idx,actual,predicted,split
9438,5.09358915201661,5.071523,train
6750,3.562992254183848,3.5908103,train
8006,12.720280202906128,12.72049,train
4753,11.83521952368394,11.851518,train
8991,11.104569514636877,11.18544,train
6689,9.973543151045222,9.968226,train
6544,4.88192710789583,4.7366743,train
8971,13.400727661676871,13.479968,train
7404,16.903812261661088,16.883646,train
8518,0.4706282938680396,0.48561472,train
4132,17.105320935662213,17.067282,train
3910,18.49736178470877,18.61172,train
6290,11.607206972744947,11.573655,train
867,10.221109540111057,10.133932,train
4740,13.17462899689576,13.180753,train
5013,3.433422737932096,3.4015596,train
7553,22.432671323352647,22.385538,train
2793,12.297250606589188,12.204732,train
478,11.515462340535766,11.490341,train
4478,18.84408778915169,18.828842,train
2457,7.108535753232351,7.1137185,train
8160,18.3762204411552,18.373615,train
8870,2.600442198155272,2.5959299,train
8930,18.24139723430958,18.24927,train
6884,9.444534682898198,9.575023,train
3857,4.060868749032333,4.029687,train
3492,2.1055448966624164,2.1103795,train
5325,12.858688434875932,12.866682,train
491,9.476061137236432,9.467341,train
1902,3.5035503139473403,3.430682,train
6891,7.350563767418175,7.2777357,train
7876,5.347815350012566,5.3664293,train
1281,7.157322734612774,7.2746987,train
3079,3.093016542094299,3.1933024,train
7399,17.334637729715293,17.317472,train
5604,4.065793986115862,4.0395765,train
5434,1.3178652922304082,1.3814592,train
3299,1.5270449870142189,1.5099875,train
3013,10.046998603412089,10.001323,train
6887,8.5079303991058,8.468788,train
5689,15.46165274265948,15.351266,train
7265,9.470366410774895,9.488031,train
6901,6.388944244948937,6.3356495,train
3896,0.7065387865547514,0.7071577,train
8427,8.684373222491708,8.681837,train
8469,4.0299922319565615,4.0838766,train
6705,8.167373511583424,8.049365,train
4550,11.342388212570103,11.370558,train
6147,6.9983733014264615,7.0122833,train
2344,21.143535488847423,21.055376,train
5702,13.491000985616436,13.586724,train
8785,10.720907675792024,10.695231,train
3744,16.999091955690044,16.977655,train
8318,1.296110376451112,1.3142618,train
6356,4.678736838441796,4.598171,train
404,20.61760315115749,20.616005,train
8598,10.514975724999884,10.562666,train
7210,16.380598213309824,16.44286,train
8712,19.75183404206647,19.725397,train
5417,2.818775174852997,2.8316934,train
5243,1.1289894540884062,1.1291424,train
6154,6.126612302608654,6.0452776,train
2581,15.21364018660038,15.129918,train
2157,19.02795603439126,18.97095,train
6871,9.302938748820932,9.303892,train
3282,3.2179727801918445,3.255004,train
740,2.852342345465908,2.8467474,train
5598,4.952744723280791,4.9530673,train
4712,16.90250302532142,16.89198,train
6503,9.013847887616516,9.197993,train
4801,6.125744492249472,6.1078324,train
7991,15.179420733099686,15.121672,train
879,8.406495252683236,8.506602,train
9042,5.596750985245856,5.548392,train
6271,13.61894401988302,13.677642,train
690,8.11350264383135,8.126443,train
7677,6.632041152748282,6.6072865,train
7962,18.631589923536342,18.690641,train
339,4.912849409934285,4.808182,train
8735,15.950957662054387,15.908163,train
4921,13.342351014926514,13.3709,train
6532,6.083694019887576,6.173269,train
336,5.13576841016623,5.2130113,train
8517,0.4802559854015671,0.48561472,train
4350,14.108493639322024,14.128763,train
3288,3.1824907746596245,3.1539273,train
7195,18.30304207253827,18.310843,train
9172,12.176809134894466,12.113794,train
7532,2.6792222902053835,2.6982605,train
6115,10.631199275420556,10.60286,train
4939,11.629574104058834,11.610171,train
7410,15.943982655248329,15.848803,train
7413,15.76635103507624,15.71663,train
6266,15.103975515746898,15.060392,train
3529,16.750112721303505,16.76565,train
6475,12.878516003862355,12.773224,train
1379,19.72091694151916,19.725899,train
1110,4.762223044688933,4.7431827,train
7055,11.684095555612808,11.719806,train
6539,5.414480233435,5.4204054,train
9051,4.658452011683792,4.665614,train
9561,12.268726309440703,12.272613,train
6269,14.197861120302814,14.117932,train
2091,4.5662474670969,4.590053,train
4944,10.396788099567251,10.406568,train
1661,8.25422113278743,8.418372,train
7579,17.99042650855764,17.958958,train
8528,16.853678104607003,16.767027,train
8731,17.167716638251193,17.18478,train
7268,9.290971216555196,9.26042,train
4339,15.42018851874218,15.463678,train
8521,20.292775469295947,20.365993,train
2958,15.965699054117533,15.944262,train
1408,14.323183876039709,14.298718,train
8375,14.503973498352943,14.462048,train
8529,21.11532688164637,21.119383,train
6984,21.120095992147714,21.177233,train
1360,21.957292935086564,21.930084,train
572,1.3340596399866866,1.3152546,train
3348,18.533516183889148,18.605696,train
5526,13.10040042153845,13.097617,train
6530,6.32543066948243,6.3301873,train
3286,3.192770641096255,3.1976843,train
6223,18.28976097812596,18.343647,train
3772,13.264941421626933,13.209813,train
3593,10.425443652219233,10.403262,train
6401,0.8077828084718015,0.8353004,train
7348,1.3254707071718184,1.3190687,train
4893,16.080085197235878,16.070637,train
662,11.200175763342898,11.206573,train
4020,7.046487395753329,7.1422443,train
7958,17.886095092331853,17.962904,train
3427,9.026470757621569,9.043703,train
7651,9.243685243809797,9.330132,train
6591,0.9192717760076295,0.9555789,train
1985,16.04018851241699,16.12012,train
2765,14.997061237712222,15.052666,train
6146,7.074621757458901,7.0437555,train
7938,0.4216278698339606,0.42483002,train
7461,9.91586547827322,9.91822,train
1175,20.12652368845629,20.1956,train
4175,11.80555566830178,11.797032,train
9662,1.887295821904989,1.9076248,train
5552,10.3151754256886,10.312248,train
1713,2.983394019714805,2.9966068,train
2240,8.47743564932284,8.450496,train
1269,8.414544420957213,8.498286,train
785,20.031286995125136,20.107685,train
7189,19.002178444476414,19.024225,train
7456,10.402134532601265,10.391683,train
6977,20.98639882128949,20.886148,train
2819,8.874189844756968,8.910719,train
463,12.992309202312848,13.007853,train
661,11.434900109433569,11.4063225,train
4896,15.4671082448146,15.472659,train
4898,17.058551271141667,16.984526,train
3573,12.802620980424404,12.765703,train
6802,14.990670265620668,14.955333,train
3011,10.332483696349405,10.279387,train
3156,18.165224327456404,18.190077,train
8372,14.91386429996857,14.783947,train
5479,19.30016442885359,19.292643,train
9424,7.15928960045026,7.1948113,train
5048,0.5533564526099983,0.53135896,train
6957,1.6597658527853107,1.5916944,train
3441,7.137525294345954,7.1221876,train
8243,8.288296986577798,8.302107,train
9152,14.476550147565725,14.468041,train
913,4.923707655795567,4.9554396,train
9413,8.298687813569922,8.335928,train
3264,5.167057961352174,5.1742005,train
4786,8.22207105484273,8.227101,train
291,10.22388409303824,10.198031,train
6297,11.1754279868676,11.152068,train
2036,10.66412578739137,10.522016,train
4318,18.059459953127107,18.060047,train
7710,3.3178475067510944,3.3283317,train
4766,10.53852757000103,10.522277,train
1034,12.661374450495575,12.595612,train
3269,4.228101634664967,4.2531,train
5774,5.957459221916703,5.8445125,train
9531,15.751597135768938,15.747704,train
9121,18.07743784970605,18.060682,train
3962,14.466358477105407,14.439426,train
5379,6.513507062382661,6.507023,train
6092,13.384687055443184,13.343878,train
3290,2.340021029671945,2.3316205,train
7544,1.2754399292113876,1.2406186,train
407,20.34007094743372,20.322323,train
8239,8.412123583253193,8.367245,train
1841,9.681263644854903,9.648148,train
6420,18.52402562999204,18.534922,train
2866,4.259897266562348,4.2264376,train
6390,1.5593581326784485,1.5685718,train
8485,2.7639402111693183,2.764818,train
378,1.4991213482970591,1.5679493,train
8077,5.035270272719642,5.0785303,train
3398,12.44115616230486,12.494755,train
9095,1.0706105651251567,1.0760889,train
3162,16.97016492232381,16.993757,train
5286,18.429131974296272,18.394125,train
5618,2.997498643231669,3.0094738,train
7634,11.74010282429252,11.742444,train
1500,4.933974627612118,4.949215,train
184,1.078399324681348,1.0701921,train
4227,5.962045693532554,5.9908047,train
4877,17.385442205381473,17.33695,train
342,4.582198298788852,4.579015,train
2327,0.5094012440688056,0.49984425,train
5026,2.3270418696895616,2.3087344,train
4661,0.5206918068127669,0.50713736,train
5334,11.977958149499154,11.944239,train
6703,8.366407078050635,8.424472,train
9236,5.045326999134229,5.1012797,train
3087,2.666512812228575,2.5866578,train
1241,11.797701111605488,11.8353405,train
6659,13.4701270052244,13.55145,train
3964,13.906982601630856,13.950373,train
3826,7.224217894383484,7.259268,train
3633,5.940618819126929,5.9256,train
3300,1.5147210042175383,1.5099875,train
828,14.90334723921366,14.841719,train
5521,14.003328620308778,14.034216,train
8734,16.21563688070417,16.210014,train
5165,8.521939901569494,8.555395,train
4075,1.885320227344194,1.8582163,train
144,4.423971655629552,4.4008865,train
8862,3.289478967442568,3.3042586,train
8295,3.018494762212275,3.008453,train
5064,19.66690801852152,19.691536,train
2566,16.775462072638447,16.83731,train
8503,1.206002997003273,1.2058848,train
3333,20.477465966388817,20.492653,train
2687,3.087540788756716,3.1247623,train
4279,1.255379410103182,1.2797072,train
1051,11.27399772980194,11.304878,train
7894,3.641962087302384,3.607062,train
3852,4.161604328601557,4.1680164,train
8864,3.1219321858111093,3.1557853,train
6860,10.659543844820028,10.707256,train
6196,2.087022883839124,2.0590189,train
5539,11.680086962443095,11.65966,train
9420,7.222174464790695,7.2294483,train
8093,3.564917715881133,3.524184,train
7403,17.07921927120921,17.067352,train
4975,7.085442753281674,7.096761,train
7805,13.099690733136365,13.123034,train
8436,7.665237422890624,7.7148724,train
863,10.433220593355443,10.443663,train
1365,19.649589570518856,19.690956,train
3448,6.766485753822093,6.8089414,train
1929,1.1993291095819958,1.2148956,train
1161,21.99886788575588,22.020542,train
8560,16.37057579984233,16.354767,train
6617,18.84263727174508,18.809475,train
138,5.040312699236161,5.0518703,train
3043,6.772727699877315,6.7618628,train
952,1.3196494721640224,1.3069172,train
3307,1.4775705273604731,1.4669253,train
3084,2.798232221827792,2.810656,train
5145,10.705377725425707,10.68865,train
5855,19.212929087874333,19.265306,train
2577,15.421828023259714,15.493873,train
3607,8.477145357841232,8.454284,train
8548,15.255365072214364,15.376666,train
4545,11.418076369190214,11.385716,train
6058,17.6166319595492,17.732897,train
5632,2.032392613624761,2.0536604,train
8205,12.977665875506194,12.995665,train
3088,2.6260535007721884,2.5294085,train
3891,1.365691154053273,1.3423219,train
9381,11.885350543390649,11.909827,train
8561,15.775542268050318,15.808964,train
3256,6.199966844004623,6.19721,train
6508,8.758647840639878,8.763263,train
7125,3.819769225293983,3.806198,train
1487,6.091129384662396,6.0784454,train
3110,0.6144341531166255,0.6471888,train
1620,13.099605722234148,13.213434,train
1533,1.87393020416256,1.8834052,train
5232,1.9323315922204587,1.9077736,train
3335,20.183044915176566,20.116812,train
3379,14.491424335012232,14.465651,train
64,12.797391561107016,12.815172,train
7801,14.215843782453918,14.242916,train
8480,2.996407415796552,3.0560803,train
1022,14.523794187058977,14.479069,train
3021,9.190210925582846,9.186153,train
1684,5.915646639058832,5.8676577,train
5936,9.213760657758217,9.233146,train
8845,4.8148029686107146,4.797814,train
9431,6.112575114343606,6.115575,train
2742,19.76029227565399,19.70244,train
3051,5.911698632371436,5.9020195,train
2203,12.36720143494692,12.383273,train
8138,21.78586288488892,21.711369,train
2930,18.98808212642044,18.997396,train
7336,2.164999705678385,2.1560912,train
3803,9.592521365715587,9.606047,train
2986,13.014786526905072,12.970356,train
6989,18.912756527939145,18.902933,train
4632,2.725102970198606,2.718802,train
1079,8.263617620372893,8.310833,train
6068,16.369278086868867,16.413568,train
5593,5.813453156352214,5.8719587,train
7245,11.85391482016484,11.791931,train
3685,1.1515123061959986,1.1589159,train
2038,10.369785186421662,10.30882,train
1611,14.215367486145338,14.339992,train
5166,8.429787978625354,8.445712,train
2230,9.55365516860602,9.525184,train
137,5.118709864197324,5.098705,train
277,11.25780670767302,11.300508,train
4610,4.795832990278165,4.842268,train
2456,7.156927795116397,7.1348643,train
2227,10.018601968311748,9.9477415,train
9397,9.570492056609565,9.543333,train
1895,4.161757904321999,4.2458754,train
3655,3.683131843897888,3.6930096,train
8448,6.501774605099521,6.3803062,train
6344,6.030085739959155,5.997341,train
6472,12.409807154159369,12.470743,train
3201,11.988472992123585,12.133496,train
7707,3.612483558041879,3.5614831,train
5111,14.749712659601093,14.705002,train
7960,19.36132870826446,19.399645,train
3555,14.442751056330048,14.524021,train
930,3.0728512949065943,3.12176,train
9171,12.27143329185467,12.260245,train
9564,11.913328605636051,11.845569,train
3889,1.385328542866603,1.3450811,train
4007,8.597805521289631,8.529673,train
8659,4.951721283733001,4.9857645,train
4062,2.992571501009276,2.9931521,train
888,7.928662405896011,7.8774776,train
8021,11.491889175226117,11.427644,train
6712,7.41772691880204,7.5232306,train
97,9.146846692489692,9.176994,train
7692,4.9543154581103765,4.993751,train
5295,17.099210000963748,17.109995,train
659,11.912978446495565,11.9549885,train
8589,13.16426748746359,13.193686,train
117,7.086613939248765,7.06699,train
9307,21.10156310804673,21.094952,train
108,8.005407124791361,8.075671,train
2424,10.762008742180065,10.684708,train
5697,14.846000419888474,14.798692,train
2750,15.996206041968824,16.047045,train
7933,0.5351127726019634,0.52737653,train
218,17.46844790912947,17.640963,train
7892,3.809215407951632,3.8000166,train
6104,11.967384616334453,11.928795,train
4983,6.339280256200472,6.3685193,train
908,5.787251950059102,5.675737,train
3224,9.569003242641502,9.588564,train
3942,17.0755460721176,17.169052,train
8398,11.944625394274077,11.885524,train
521,6.090848683122932,6.0530205,train
3777,13.063707090334344,13.080149,train
2375,17.000998530248193,16.988695,train
577,1.2765830798971765,1.2724497,train
7007,17.312618921656032,17.31101,train
4346,14.308247792653924,14.280922,train
4950,10.175588239109343,10.1620245,train
1995,14.928900840459557,14.979853,train
2807,10.223567556952924,10.228745,train
6756,2.8489594757562324,2.8013756,train
4668,22.517928826458768,22.533571,train
2348,20.63232873926212,20.68113,train
6185,3.0198142606319305,2.9889212,train
9393,10.632381913009208,10.600099,train
8618,8.527388691940192,8.491707,train
5584,6.154450986075804,6.0686665,train
5745,9.241034677574998,9.156797,train
4598,6.142374496709777,6.220959,train
2055,8.325101789554065,8.474254,train
4031,5.900050376311165,6.002484,train
5326,12.573579418220898,12.525027,train
8167,17.935875213697756,17.944324,train
1255,10.358943564452096,10.405643,train
5555,9.515558733474672,9.519089,train
8230,9.546628328585156,9.506544,train
2377,16.80554473530143,16.798918,train
5970,5.634270798891754,5.574463,train
8910,20.54176530396177,20.594845,train
9473,2.1755000917471667,2.1938665,train
6933,3.310541688399573,3.4111612,train
9597,8.231092773513922,8.221129,train
3415,10.309422228018558,10.271445,train
1715,2.93201140496638,2.9094472,train
78,11.135631543172382,11.1163,train
8740,16.477136249960655,16.464733,train
1923,1.761831014587865,1.7420967,train
6691,9.70456454548725,9.811837,train
8035,9.532745735186946,9.534951,train
4687,20.48662662481584,20.396622,train
5803,3.163057910664447,3.3005471,train
1215,15.14969487852989,15.195691,train
542,3.9964276681378457,4.0137615,train
9612,6.62100624597319,6.6108727,train
9178,11.49761342487194,11.529159,train
8105,2.493038019114715,2.5021882,train
4009,8.250420207793145,8.291878,train
5279,18.59961126459874,18.621286,train
9293,0.4921965745470196,0.49036646,train
4270,2.025108206876017,2.0547104,train
9154,14.28022759697225,14.2837305,train
4488,19.760783663471365,19.826025,train
4510,16.048865046118884,16.013891,train
2233,9.175515729249756,9.143088,train
1755,18.96067704970625,18.994095,train
2018,12.787631752128751,12.745655,train
8867,2.893202014630175,2.9105759,train
3166,16.88358642369982,16.880358,train
6666,12.800651346574536,12.732205,train
7201,17.48038245075675,17.448454,train
5592,5.8506858667526025,5.870381,train
2520,1.2597046759553188,1.2881007,train
5663,17.309066421739814,17.432497,train
8173,16.879460578316067,16.89178,train
893,7.035382313100937,7.0813227,train
3905,20.870547366885365,20.874825,train
7964,17.961382120076756,17.921583,train
1980,17.307849008254045,17.31856,train
118,6.992494173045546,6.967058,train
7843,8.867768106231127,8.89112,train
1159,22.534691587307627,22.539108,train
9483,1.3630268872157454,1.3576714,train
1935,0.9703070203624524,0.9914026,train
2871,3.9693315850446114,3.9400904,train
2806,10.403843959811104,10.385623,train
8809,8.678781890236325,8.647202,train
4483,19.09671948560058,19.064556,train
1631,11.767271769490714,11.833166,train
1538,1.5687821345823043,1.6039919,train
5741,9.359615845167324,9.332084,train
6752,3.4468938709920804,3.4775834,train
4614,4.373705798512907,4.327198,train
4915,13.478333092911363,13.54083,train
7658,8.655672244534273,8.60226,train
889,7.26770661536454,7.2775793,train
293,9.82869941825177,9.743992,train
701,6.81786344407284,6.7897153,train
7077,8.901837067110574,8.852718,train
2467,6.019016507045684,6.0264997,train
6664,13.146480531712337,13.059674,train
7053,10.995696218379834,11.115694,train
8321,21.2188321610641,21.24492,train
8255,7.106942386737633,7.1173058,train
1113,4.318041382014899,4.284495,train
2511,2.0294403021674605,2.055158,train
6289,11.857117874896336,11.814352,train
6197,2.053490682505436,2.0323956,train
7771,18.009297458627017,17.957817,train
1871,6.510104817613044,6.53952,train
6947,2.4920470382340434,2.4781213,train
5113,14.35810236366058,14.395464,train
6330,7.179274703311738,7.1513968,train
7978,15.642468862116068,15.686585,train
6928,4.1621463690078215,4.13869,train
2606,11.830163434425916,11.917391,train
2134,0.9941087739364316,1.0431582,train
8917,20.528887968607545,20.550333,train
1999,15.063980983963598,14.956395,train
8858,3.712309788419619,3.6810837,train
9243,4.585402636671425,4.5927577,train
5057,0.3030727553786926,0.31753471,train
7533,2.1242918064002736,2.0630786,train
3795,10.708974782078933,10.719917,train
7462,9.824614189811635,9.893716,train
3035,7.652220402669979,7.69377,train
8495,1.9195852459189973,1.8763853,train
5253,0.4905230514340046,0.50533885,train
2584,14.510560072951163,14.498305,train
2754,16.44862544206991,16.383162,train
6388,1.7117147445699294,1.6985937,train
7333,2.2231375633695536,2.3114507,train
9566,11.963275074628111,11.900328,train
483,10.565236468979538,10.549567,train
5291,16.451691665045207,16.419773,train
1976,18.376613137560096,18.322573,train
8465,4.62964515591182,4.6110516,train
1398,15.37820990012727,15.366715,train
475,11.66412857795328,11.664716,train
7272,9.056991279244366,9.080279,train
4301,20.50695407455133,20.48457,train
1908,2.9105027903782705,2.9036214,train
8649,6.02785971579042,6.024482,train
4341,15.3142829311335,15.353372,train
5402,4.269957013412585,4.2334,train
2987,12.877699208230556,12.814544,train
5789,4.417368032289764,4.4363236,train
3316,0.7662679936417481,0.77238363,train
6605,20.76746165778417,20.730743,train
2536,20.60152994420868,20.68971,train
7599,15.502689955705977,15.46105,train
9245,4.506778553499892,4.4051805,train
6430,17.415565453096807,17.34618,train
6658,13.658269140882886,13.654745,train
1571,19.29472952685663,19.311571,train
5194,5.481068436988221,5.4969954,train
5421,2.5638797982262256,2.5672705,train
4134,16.934905497573315,16.916082,train
1041,12.469168400650751,12.439827,train
4317,18.12066343699065,18.169252,train
9360,14.399453153800415,14.369467,train
4958,9.522780395069685,9.522852,train
9426,6.182426120416979,6.1381297,train
8337,18.797304344530787,18.78742,train
2238,8.745963524493588,8.761416,train
3577,11.703414904992192,11.675134,train
6875,10.298731165635944,10.300722,train
4241,4.781094786663919,4.80558,train
461,13.110679674736025,13.092894,train
8516,0.4901871997596629,0.4962032,train
7063,9.919532866908195,10.041843,train
2015,12.698890632331649,12.826217,train
5710,12.891506582515094,12.825234,train
7212,16.14509832952575,16.14623,train
3267,5.145596547942628,5.1155233,train
7610,14.053122578247462,14.123107,train
1058,9.377091707759984,9.505959,train
4467,1.3332678926802872,1.3514068,train
4859,21.5463185302038,21.557701,train
1830,10.973714867717332,10.999642,train
4847,2.1323695997301866,2.1516113,train
3410,10.678078367735456,10.633693,train
699,7.149305232872756,7.132482,train
8071,5.800028587663764,5.752013,train
9434,6.070859363612788,6.1114783,train
7109,5.3301274050107,5.3241053,train
2071,6.62463228736965,6.6109447,train
4296,20.85183405192496,20.851969,train
7981,16.439013422141,16.514923,train
8443,6.800383119867347,6.802684,train
2897,1.6065832575687031,1.5821296,train
2246,7.96587520858197,7.898954,train
4948,10.722327532554104,10.748274,train
5818,1.776625921140583,1.7736804,train
4243,4.036931345992521,4.03231,train
96,9.263131865173731,9.272368,train
266,12.581842019956945,12.668312,train
310,8.084007529020603,8.050971,train
2570,16.49160505240618,16.42835,train
6982,18.63039559193869,18.726837,train
703,6.493382246825319,6.494643,train
7458,10.200925935704436,10.192971,train
9322,19.50835351970154,19.567024,train
7267,9.35037804619465,9.416889,train
4380,10.456695011043314,10.467824,train
6160,5.7241992608900745,5.716734,train
2040,10.082170810048854,10.027057,train
7047,12.421080754284684,12.284875,train
6150,6.778207101648094,6.7880883,train
9498,20.20516285517488,20.11758,train
6736,4.803014294395248,4.734194,train
5973,5.500664789475394,5.473197,train
9638,3.878626879720032,3.8880358,train
6859,11.04800248245081,11.024854,train
7215,15.587630385325516,15.462323,train
7112,4.9222771048678045,4.9842014,train
6939,3.0880627444858386,3.013497,train
7817,11.301183583624308,11.215074,train
3465,4.821520517513733,4.8068833,train
1235,12.721528888592742,12.617858,train
8817,8.066268441526727,8.0896225,train
6586,1.083778168877505,1.0655761,train
1819,12.334941994678356,12.357189,train
6006,2.052685030650557,2.090714,train
7074,9.478327417194045,9.539421,train
7114,4.962576582560573,4.9448504,train
3839,6.065292329291153,6.0769444,train
2353,20.172431616162555,20.161892,train
8296,3.002532506115992,3.0058181,train
2460,6.967469292790353,6.989117,train
346,4.17643272003483,4.213151,train
7957,18.18461343863252,18.275108,train
3129,21.06837816102329,21.107021,train
1958,20.437656629228723,20.442686,train
896,6.90948591885053,6.8393726,train
1842,9.506535987444318,9.457896,train
8117,1.558563034941911,1.6313066,train
1831,10.770104099874798,10.746665,train
8615,9.004084683286365,9.005258,train
8229,9.580850560603114,9.541212,train
4720,15.709760912594788,15.689911,train
2616,10.637436018747229,10.713451,train
482,10.613744737653777,10.606555,train
1489,6.122596904298702,6.1017966,train
4064,2.828417377645185,2.823172,train
99,9.541258916646374,9.570426,train
4048,4.324063278647666,4.3392925,train
5570,8.115086358438218,8.098554,train
287,10.174280523480038,10.287138,train
6287,12.367694332115502,12.328984,train
4705,18.032486212527694,18.029457,train
9140,15.894566177471866,15.907311,train
6526,6.819936732809493,6.7530937,train
1801,14.073817824985202,14.025069,train
8995,10.757912385522175,10.616913,train
1274,8.127200952916866,8.092809,train
8060,7.028062649182359,6.972679,train
3296,2.2987161131259444,2.278071,train
2970,15.354099051827813,15.419338,train
3012,10.180065036718885,10.179921,train
1318,3.823644115156041,3.7117004,train
5619,2.973215578005079,2.9759886,train
5387,5.714389961708659,5.694635,train
1864,7.142133817826217,7.1620154,train
3875,2.244021703892213,2.1965547,train
8348,17.566795210417368,17.454453,train
986,17.363984608908392,17.277254,train
8572,14.151497581769966,14.101022,train
1695,4.850457659376672,4.7854013,train
7496,5.895260879849022,5.8884697,train
155,3.4238938406314654,3.433372,train
1068,8.367050120388269,8.488272,train
9625,5.399969673294327,5.4316115,train
5698,14.570057595049883,14.586725,train
5137,11.58642884165035,11.616506,train
1488,5.955930028908372,5.944461,train
9608,6.996496819216475,7.03402,train
3647,4.431756403200287,4.392486,train
4748,12.007530051720082,12.010627,train
4935,11.310588733518856,11.374546,train
7844,8.698351291209821,8.730241,train
5798,3.5402115910365195,3.5668943,train
2485,4.028533173133164,4.018179,train
5884,15.771880786611014,15.726866,train
7914,1.9098417645263648,1.8457805,train
6609,19.463196688027253,19.472483,train
1898,3.845890843408625,3.823369,train
8154,19.439205174210628,19.46448,train
6879,8.952318334785922,8.830577,train
6227,19.720930002870155,19.664593,train
1432,12.482218064540268,12.422091,train
4521,14.547015448187304,14.603606,train
9345,16.781629173614657,16.780594,train
9550,13.595966775969366,13.548364,train
6073,15.602199301866197,15.599387,train
8860,3.483317193951496,3.4942944,train
8031,10.30092308736518,10.214936,train
6047,19.07555692343292,19.131098,train
5843,19.945648735362383,19.8257,train
8471,3.882704752057886,3.9164948,train
2785,12.80564277767293,12.790052,train
3713,21.038043165961675,21.007511,train
2650,7.060526828142698,7.0789366,train
764,0.9293051152117656,0.9460845,train
5157,9.411888222806144,9.376732,train
6254,17.052173978354944,17.047619,train
8981,12.24770012846635,12.297371,train
7569,19.25650205788232,19.23213,train
9378,11.958485156787788,11.985721,train
3659,3.3452182489707853,3.3651242,train
2608,11.702551444812327,11.785785,train
907,5.8167093555016285,5.7420974,train
7621,12.649759781468855,12.766119,train
1209,15.803927842248257,15.826616,train
6625,18.10783775358384,18.071375,train
5242,1.1651634876689403,1.1686559,train
1932,1.0798300308690376,1.0662636,train
6779,1.0874027269476367,1.1085742,train
3710,21.96570714030955,21.987013,train
3649,4.249974435739621,4.2701087,train
5582,6.919729255875192,6.9400773,train
8746,14.73737348390056,14.738979,train
5331,11.569033030117335,11.575366,train
5320,12.851491647936353,12.872819,train
6909,5.896720565067493,5.85225,train
8884,1.537538076934542,1.4860791,train
3926,18.074242272755683,18.054483,train
872,9.33890878640426,9.323853,train
414,19.3016433062373,19.319067,train
5577,7.130337743852417,7.1139846,train
2196,13.72518550830522,13.584914,train
7518,3.759156936837368,3.7737505,train
3635,5.64353719928878,5.7110243,train
760,1.1468381931078315,1.1102781,train
2012,13.252391634451955,13.28518,train
1634,11.542797888626696,11.497757,train
197,0.3944483655531696,0.40163386,train
4206,8.209979456630776,8.193148,train
6593,0.8558894806444699,0.9097215,train
547,3.881302036082069,3.9097762,train
6812,14.275818088714203,14.364096,train
5950,7.738856775136335,7.695706,train
8275,4.973090663066027,5.000538,train
4201,9.106341619684237,9.088641,train
4061,3.115599566473061,3.1722102,train
