idx,actual,predicted,split
3266,79.91798813278042,80.0128,train
4382,41.84557272242807,41.862545,train
2153,3.624115801788345,3.574192,train
331,36.022988083788526,35.632782,train
866,13.53610473193936,13.560674,train
556,99.4907361299304,99.61871,train
2363,24.74816706908628,25.024317,train
1631,26.620833128631787,26.592943,train
4552,71.91197889308408,71.26348,train
3150,81.9159751454012,81.74967,train
4351,33.2646262088608,33.283947,train
1064,13.53610473193936,13.560674,train
565,98.65596999066533,98.952835,train
1562,74.77670776968583,74.79481,train
4541,76.30367359186545,76.13183,train
2114,53.62497940433934,53.524006,train
1749,75.24982629334554,75.22241,train
2003,17.59043680885926,17.466967,train
2999,33.2646262088608,33.711536,train
1582,15.826709276493416,15.75471,train
1635,29.34578260289036,29.344286,train
2387,26.320863792397155,26.707523,train
542,101.86758015295236,101.93128,train
678,123.0978685654898,123.13938,train
4522,79.88545352007553,80.49075,train
4180,68.56491012896754,68.410126,train
1035,7.85908552453503,7.8898983,train
589,230.9901536612257,231.15686,train
802,4.196221297202333,4.181935,train
1012,5.227697523949966,5.202798,train
404,211.02994799979388,211.01524,train
296,21.21897509780593,21.492798,train
2672,43.65657505930208,43.472973,train
3348,36.210240125305205,36.49623,train
1066,13.53610473193936,13.560674,train
2722,2.9065837811274826,2.9212081,train
1624,24.10159309622668,25.048107,train
3790,21.824079935423136,21.816277,train
4232,77.3726907763917,77.24452,train
283,18.41477242215276,18.300913,train
2430,37.34804120151974,37.08194,train
3953,76.30367359186545,77.26263,train
1669,38.88107047950797,38.81415,train
4555,71.91197889308408,72.01949,train
414,193.8751524679473,193.86687,train
3014,38.72775337298162,38.66586,train
2322,56.44692913934201,56.47218,train
1921,99.4907361299304,99.61871,train
1249,136.76886894565047,136.58604,train
2599,19.28254456595652,19.387861,train
2727,2.9065837811274826,2.9194717,train
4490,107.5602418843858,107.642525,train
4613,75.16417987128504,74.90469,train
4703,154.98431615588598,154.92969,train
4386,41.84557272242807,41.111176,train
1871,109.30466743726038,109.02691,train
4770,109.30466743726038,108.71602,train
1174,62.12878854692645,62.133614,train
3258,79.91798813278042,80.07448,train
2851,29.77075417333722,29.749922,train
4772,109.30466743726038,109.537575,train
2149,2.9065837811274826,2.9381278,train
4596,71.78670881619587,71.76015,train
4033,75.16417987128504,74.90469,train
590,230.9901536612257,230.98795,train
2765,6.750079908713624,6.699981,train
3527,19.628813853406385,19.900612,train
738,101.86758015295236,101.96313,train
1048,9.499438230882436,9.590302,train
2590,19.28254456595652,18.757412,train
2745,4.491537072359547,4.458668,train
1924,99.4907361299304,99.32862,train
151,44.47853571718439,44.378906,train
1809,154.98431615588598,154.60947,train
560,99.4907361299304,99.184235,train
1881,106.2025558056929,106.33346,train
1236,154.98431615588598,155.05115,train
810,5.227697523949966,5.2240543,train
3101,108.24029799970754,107.70402,train
4406,48.96526861625701,49.1908,train
1278,117.68636585320668,117.70173,train
3668,75.24982629334554,74.74895,train
1482,43.604537301970495,43.125034,train
4773,109.30466743726038,109.60759,train
2676,43.65657505930208,43.816727,train
671,123.0978685654898,122.83096,train
2245,19.20192266480916,19.178793,train
3117,101.0237161116141,101.221695,train
2100,48.41170998900376,48.05423,train
4837,97.47338258073955,97.84416,train
2048,25.935608876074404,26.17473,train
1304,109.30466743726038,109.48774,train
1155,49.00862249254413,48.96159,train
2562,14.865809293936342,14.786118,train
1643,29.34578260289036,29.752113,train
708,109.30466743726038,109.256744,train
2873,38.91593697359398,38.908848,train
3532,21.77517690158367,21.863163,train
418,179.04708701101467,179.01695,train
2834,22.34386956684365,22.361183,train
352,45.9638609502963,45.43463,train
2035,23.43298254652068,23.463184,train
2849,25.857534399290905,25.855373,train
1855,117.68636585320668,117.58947,train
2950,24.789633367188944,24.883434,train
1915,100.48928695862324,100.3558,train
3948,79.88545352007553,80.66395,train
3311,37.38629228613615,37.219753,train
3752,11.384421137066337,11.371902,train
2298,38.91593697359398,38.90408,train
1710,55.1604052272772,55.33693,train
480,123.0978685654898,123.171455,train
3697,3.328531319289431,3.3320618,train
466,129.4267602168825,129.61942,train
4645,83.09935595306658,83.09951,train
1,7.760911539184376,7.8772435,train
4734,129.4267602168825,129.42873,train
709,109.30466743726038,109.48774,train
3050,53.00734926713273,52.558937,train
206,5.178802362201363,5.3570557,train
1003,4.196221297202333,4.181935,train
1956,12.124975352206752,12.22858,train
3181,75.18688535458222,74.55744,train
2290,38.91593697359398,38.908848,train
2353,24.63527893831387,24.639063,train
4428,62.1233802776967,61.299316,train
3592,38.88107047950797,38.81415,train
4259,86.17720678178712,85.86344,train
987,2.606366123918593,2.6281102,train
3731,7.85908552453503,7.8898983,train
176,55.34476275509119,55.54411,train
3254,77.82071046922863,77.77446,train
4234,77.3726907763917,77.158676,train
3431,52.561077422993925,52.629673,train
2818,16.40524145944573,16.369818,train
3544,24.10159309622668,23.858433,train
1221,166.17853479893557,166.34581,train
809,4.196221297202333,4.219155,train
1894,103.745126530115,103.714195,train
2514,75.23466307522513,75.30456,train
4782,106.2025558056929,106.16737,train
1862,113.1117727502116,112.72827,train
4049,77.53876431170232,77.51296,train
2710,65.47137652330578,64.38352,train
4372,38.72775337298162,38.66586,train
635,154.98431615588598,155.08481,train
2735,3.624115801788345,3.574192,train
2128,59.31238391810723,59.46506,train
3303,38.91834885517143,38.873222,train
4301,23.053352899871395,22.98044,train
4432,62.1233802776967,62.064816,train
3860,55.271872386990935,55.268368,train
167,49.66643919417836,49.64651,train
1716,59.89579766367838,59.42051,train
3777,15.977335233233198,15.97984,train
46,12.141967773893178,12.34694,train
19,8.635969353359416,8.867812,train
2753,5.527128574206158,5.5786657,train
2826,19.20192266480916,19.178793,train
63,15.407710175973028,15.371809,train
411,193.8751524679473,193.94034,train
3098,72.52135855398946,72.73849,train
623,166.17853479893557,166.24509,train
841,9.499438230882436,9.448425,train
4828,98.65596999066533,98.81418,train
1519,56.318371719458256,56.420605,train
1422,35.86295586622186,35.59184,train
552,100.48928695862324,100.47932,train
2139,65.47137652330578,65.99627,train
2859,29.77075417333722,29.747715,train
1235,154.98431615588598,154.99825,train
4477,119.35792066219084,119.3395,train
973,62.12878854692645,62.133614,train
1182,230.9901536612257,230.92693,train
4735,129.4267602168825,129.46844,train
3653,64.87166628595628,64.84327,train
3216,73.47123166492112,73.635124,train
2042,25.935608876074404,25.718307,train
1579,15.826709276493416,15.90345,train
4385,41.84557272242807,41.837906,train
4768,109.30466743726038,109.02691,train
902,25.27984779576332,25.260986,train
1374,97.47338258073955,97.4641,train
2266,25.857534399290905,25.85324,train
719,106.2025558056929,106.117714,train
4293,21.429473611547053,21.23017,train
2512,75.23466307522513,74.66722,train
4296,21.429473611547053,21.366005,train
4833,98.65596999066533,98.58733,train
56,13.66831669151321,13.7679,train
1916,100.48928695862324,100.346634,train
637,154.98431615588598,155.04268,train
1651,32.289249758728964,32.343796,train
2789,9.839051198642553,9.940511,train
3584,35.46372651810452,35.71634,train
3419,49.19054255336955,49.324314,train
2412,31.73671877096429,31.731255,train
2879,38.91593697359398,38.90408,train
1474,41.380738858681696,41.89209,train
813,5.227697523949966,5.202798,train
170,55.34476275509119,54.62571,train
3742,9.499438230882436,9.448425,train
1450,38.05130976592272,37.93749,train
633,154.98431615588598,155.03218,train
4279,19.89991539202705,19.871702,train
4158,68.44092551203586,68.97049,train
91,22.12492901225701,21.809624,train
3309,37.38629228613615,36.582005,train
2880,44.21359478458822,44.104298,train
2883,44.21359478458822,44.226765,train
4169,68.24132859817267,68.54036,train
430,166.17853479893557,166.34209,train
555,99.4907361299304,99.738556,train
73,17.381854195732846,17.048588,train
4591,70.8890994699993,71.03397,train
1212,179.04708701101467,179.11365,train
3142,85.46218083188333,84.99671,train
2608,21.22276810141124,21.566977,train
1297,109.30466743726038,109.23882,train
1018,5.227697523949966,5.202798,train
4695,166.17853479893557,166.22366,train
2945,23.053352899871395,23.021193,train
546,100.48928695862324,100.4789,train
1447,38.05130976592272,38.139755,train
4192,69.39545189395808,68.84597,train
2467,48.84238573144443,48.97221,train
1763,230.9901536612257,231.01245,train
3815,29.12596598702036,29.135508,train
1523,56.318371719458256,56.242256,train
4034,75.16417987128504,75.467735,train
1697,50.68801501365044,50.688114,train
604,193.8751524679473,193.85776,train
2971,28.678520203607828,28.86156,train
3059,53.00734926713273,52.911613,train
1760,230.9901536612257,230.98795,train
262,13.70678867785737,13.909548,train
4168,68.24132859817267,68.69909,train
4387,41.84557272242807,42.45927,train
4769,109.30466743726038,109.23882,train
1161,55.271872386990935,55.268368,train
2914,18.448270263304188,18.55375,train
2057,28.753615695926324,28.82806,train
2177,5.527128574206158,5.5777354,train
1431,36.210240125305205,36.1144,train
97,22.12492901225701,22.25844,train
4643,83.09935595306658,83.125404,train
2497,63.896198456162885,63.77774,train
569,98.65596999066533,98.884186,train
368,51.67480707022205,52.415478,train
2202,9.839051198642553,9.791913,train
2543,12.885025212225244,12.795092,train
3439,56.318371719458256,56.252304,train
1451,38.05130976592272,38.106983,train
2560,14.865809293936342,14.588299,train
424,179.04708701101467,178.88457,train
2677,43.65657505930208,43.929276,train
2162,4.491537072359547,4.4179068,train
821,6.442036183009371,6.445639,train
3859,55.271872386990935,55.268368,train
4601,71.78670881619587,71.81762,train
41,12.141967773893178,11.969744,train
4451,72.52135855398946,72.42795,train
4545,73.68374035525322,73.579926,train
4152,69.18250689123973,68.79108,train
972,62.12878854692645,62.158077,train
3870,62.12878854692645,62.158077,train
1503,49.19054255336955,49.003376,train
4186,68.56491012896754,69.34851,train
2457,44.597910972306806,44.48859,train
2881,44.21359478458822,44.104298,train
1019,5.227697523949966,5.202798,train
2435,37.34804120151974,37.39578,train
2973,28.678520203607828,28.486736,train
1094,21.824079935423136,21.816277,train
1744,70.03363402017787,70.19803,train
4295,21.429473611547053,21.302168,train
2092,43.65657505930208,43.472973,train
93,22.12492901225701,21.915766,train
3299,38.91834885517143,38.891735,train
2989,30.8733631927149,31.448923,train
3747,9.499438230882436,9.590302,train
2411,31.73671877096429,31.775948,train
4740,123.0978685654898,123.18625,train
887,18.731792724897712,18.823164,train
3576,32.289249758728964,32.237503,train
767,98.65596999066533,98.59398,train
4579,70.5776831156227,70.740845,train
2581,17.59043680885926,17.276804,train
2400,29.533535528411715,29.353815,train
1205,193.8751524679473,193.90108,train
1429,36.210240125305205,36.31458,train
4557,71.91197889308408,71.61386,train
2770,8.180433892801254,8.138459,train
3889,134.14502085001388,133.81395,train
1345,99.4907361299304,99.738556,train
698,113.1117727502116,113.077225,train
3410,46.20624283129268,46.612717,train
3714,5.227697523949966,5.202798,train
1640,29.34578260289036,29.468166,train
3795,21.824079935423136,21.875298,train
895,21.824079935423136,21.816277,train
2872,38.91593697359398,38.908848,train
2501,69.52453059841163,69.24179,train
627,166.17853479893557,166.07332,train
1360,98.65596999066533,98.72361,train
2657,35.43032585388161,36.202877,train
3084,67.18811819694348,66.91732,train
2080,39.33748405428104,38.876663,train
3812,29.12596598702036,29.135508,train
2763,6.750079908713624,6.699981,train
2555,13.792313484057486,13.885645,train
1011,5.227697523949966,5.202798,train
4686,179.04708701101467,178.88457,train
1013,5.227697523949966,5.202798,train
3899,119.35792066219084,119.227905,train
672,123.0978685654898,123.27182,train
3591,38.88107047950797,38.847504,train
3168,76.82795492726237,77.51556,train
1874,109.30466743726038,108.845146,train
3664,70.03363402017787,69.97349,train
416,193.8751524679473,193.63377,train
1943,97.47338258073955,97.45251,train
125,31.5856030329746,31.569183,train
2716,65.47137652330578,65.56228,train
4263,86.17720678178712,86.30325,train
293,21.21897509780593,20.984129,train
856,11.384421137066337,11.371902,train
1457,39.53055859179817,39.425224,train
3738,9.499438230882436,9.448425,train
4677,193.8751524679473,193.90108,train
1577,15.826709276493416,15.87134,train
942,43.29863673312664,43.29758,train
3623,50.68801501365044,50.579372,train
2940,23.053352899871395,22.930475,train
1489,46.20624283129268,46.0783,train
392,230.9901536612257,230.92693,train
4228,77.3726907763917,77.55967,train
4708,154.98431615588598,155.05115,train
4396,45.250987390322535,45.265285,train
150,44.47853571718439,43.62378,train
3968,73.68374035525322,73.42908,train
601,211.02994799979388,211.05714,train
4649,83.09935595306658,83.00481,train
2636,28.753615695926324,28.797071,train
4473,134.14502085001388,133.5541,train
3926,90.56896135270873,90.04826,train
2889,44.21359478458822,44.3202,train
3228,74.76956793963284,74.77326,train
640,154.98431615588598,154.99825,train
3690,3.328531319289431,3.3260307,train
712,106.2025558056929,106.243675,train
1160,55.271872386990935,55.268368,train
2755,5.527128574206158,5.5777354,train
267,13.70678867785737,13.854914,train
3201,73.53410158162191,73.259735,train
4101,82.17993465329573,81.99137,train
4087,92.93769969975388,93.10645,train
55,13.66831669151321,13.768558,train
2137,65.47137652330578,65.494934,train
859,11.384421137066337,11.371902,train
2534,12.124975352206752,12.267218,train
3354,36.210240125305205,36.1144,train
1781,193.8751524679473,193.63377,train
2817,16.40524145944573,16.369818,train
3721,6.442036183009371,6.445639,train
4410,53.00734926713273,53.026043,train
925,33.39074910957999,33.389465,train
4204,70.71665787921093,70.48491,train
2730,3.624115801788345,3.5909362,train
4825,99.4907361299304,99.53988,train
2371,25.32142942667775,25.645504,train
940,43.29863673312664,43.303562,train
2991,33.2646262088608,33.080055,train
1394,37.38629228613615,37.528286,train
3276,82.3014826236023,82.11528,train
102,24.940974714407847,24.760654,train
4291,21.429473611547053,21.636517,train
4328,28.678520203607828,28.275122,train
278,15.918613017425836,16.15337,train
363,51.67480707022205,51.396927,train
3094,72.52135855398946,72.66572,train
4809,100.48928695862324,100.53804,train
2942,23.053352899871395,22.955093,train
2733,3.624115801788345,3.574192,train
674,123.0978685654898,123.153,train
284,18.41477242215276,18.627232,train
3941,84.57638463785023,84.85042,train
1818,145.24040847801632,145.24907,train
1950,12.124975352206752,12.232791,train
3798,25.27984779576332,25.260986,train
758,99.4907361299304,99.53988,train
1686,46.48566476712182,46.37858,train
4788,103.745126530115,104.05069,train
3557,26.620833128631787,26.908613,train
3006,35.87508543765299,35.946316,train
4836,98.65596999066533,98.54865,train
4411,53.00734926713273,52.92977,train
3263,79.91798813278042,79.76712,train
591,230.9901536612257,230.9649,train
1707,55.1604052272772,54.813885,train
4547,73.68374035525322,74.004135,train
3931,90.56896135270873,91.42851,train
3162,79.05636669868238,79.557434,train
142,39.75438464629829,39.507355,train
3829,38.10425093874939,38.116455,train
1890,103.745126530115,103.93119,train
159,44.47853571718439,44.724567,train
3571,32.289249758728964,32.296898,train
272,15.918613017425836,16.0083,train
4402,48.96526861625701,48.82964,train
4624,77.53876431170232,77.411644,train
986,2.606366123918593,2.6281102,train
4271,18.448270263304188,18.54788,train
3962,73.68374035525322,73.88803,train
4332,28.678520203607828,28.732306,train
2871,38.91593697359398,38.908848,train
188,61.53422122121252,61.925514,train
3587,35.46372651810452,35.7712,train
1069,13.53610473193936,13.558154,train
4554,71.91197889308408,72.25478,train
4010,70.8890994699993,70.97245,train
3971,73.68374035525322,73.136765,train
4019,71.78670881619587,71.75806,train
3902,119.35792066219084,120.13777,train
1152,49.00862249254413,48.95926,train
1163,55.271872386990935,55.268368,train
1828,136.76886894565047,136.62709,train
720,103.745126530115,103.93119,train
525,103.745126530115,103.93119,train
3052,53.00734926713273,53.026043,train
2021,21.22276810141124,20.86025,train
1266,123.0978685654898,122.83096,train
390,230.9901536612257,231.00555,train
2195,8.180433892801254,8.136499,train
2788,9.839051198642553,9.940511,train
679,123.0978685654898,123.26624,train
3067,57.39162304208823,57.693848,train
4174,68.24132859817267,68.35831,train
1723,59.89579766367838,59.749702,train
2461,48.84238573144443,48.681305,train
1821,136.76886894565047,136.68723,train
2842,25.857534399290905,25.85324,train
4455,72.52135855398946,72.65694,train
1672,38.88107047950797,39.02468,train
3780,18.731792724897712,18.716301,train
901,25.27984779576332,25.260986,train
4146,70.48985611089371,70.345795,train
4818,99.4907361299304,99.61871,train
349,40.75720790055908,41.293427,train
3992,70.5776831156227,70.89847,train
4036,75.16417987128504,75.2995,train
1398,36.41164086407028,36.458584,train
4201,70.71665787921093,70.356834,train
4273,18.448270263304188,18.433783,train
638,154.98431615588598,155.09012,train
4322,26.657804872047155,26.338358,train
2352,24.63527893831387,24.53723,train
162,49.66643919417836,49.2902,train
4683,179.04708701101467,178.85925,train
2144,2.9065837811274826,2.9236815,train
3840,43.29863673312664,43.29758,train
2067,31.91051408188231,32.03202,train
1282,117.68636585320668,117.73833,train
1898,103.745126530115,103.611374,train
3392,41.380738858681696,41.356834,train
4831,98.65596999066533,98.884186,train
4093,87.05522376331605,86.86902,train
3646,59.89579766367838,59.749702,train
3588,38.88107047950797,38.415855,train
4691,166.17853479893557,166.08977,train
1595,19.628813853406385,19.327822,train
3295,86.9892294916141,86.7966,train
3594,38.88107047950797,38.594543,train
1245,136.76886894565047,136.2116,train
3042,48.96526861625701,48.841347,train
703,109.30466743726038,108.71602,train
292,21.21897509780593,21.030855,train
547,100.48928695862324,100.53804,train
3918,98.11718222077316,97.892395,train
2466,48.84238573144443,49.31612,train
3794,21.824079935423136,21.875298,train
4611,73.22704486211128,73.25389,train
2756,5.527128574206158,5.5777354,train
815,5.227697523949966,5.202798,train
2688,48.41170998900376,48.96886,train
3445,56.318371719458256,56.06768,train
1823,136.76886894565047,137.45435,train
2915,18.448270263304188,18.433783,train
3766,13.53610473193936,13.558154,train
1764,230.9901536612257,231.01245,train
1307,106.2025558056929,106.243675,train
1767,211.02994799979388,210.85675,train
768,98.65596999066533,98.62781,train
4052,80.25361829662151,80.13461,train
3865,55.271872386990935,55.268368,train
364,51.67480707022205,51.396927,train
916,29.12596598702036,29.135508,train
1004,4.196221297202333,4.181935,train
4053,80.25361829662151,80.12822,train
343,40.75720790055908,40.454987,train
935,38.10425093874939,38.116455,train
3562,29.34578260289036,29.161188,train
2641,31.91051408188231,31.457514,train
1642,29.34578260289036,29.699867,train
499,113.1117727502116,112.632225,train
4325,26.657804872047155,26.489416,train
3426,49.19054255336955,49.003376,train
3582,35.46372651810452,35.168755,train
784,2.606366123918593,2.6236372,train
1573,14.147402430467531,14.394201,train
3964,73.68374035525322,73.70723,train
3537,21.77517690158367,21.74945,train
4092,87.05522376331605,87.069115,train
37,10.807728032496271,10.792893,train
1973,13.792313484057486,13.904686,train
4344,30.8733631927149,30.421974,train
1509,52.561077422993925,52.8532,train
4040,75.16417987128504,75.31189,train
4845,97.47338258073955,97.50427,train
4275,18.448270263304188,18.743921,train
4459,152.8177784761153,152.57564,train
351,45.9638609502963,45.43463,train
2296,38.91593697359398,38.90408,train
3378,39.53055859179817,39.54247,train
190,4.359861049504206,4.2951775,train
4710,145.24040847801632,145.1582,train
3762,13.53610473193936,13.560674,train
131,35.46600825215772,35.34612,train
827,6.442036183009371,6.4509153,train
4639,80.25361829662151,80.21355,train
3112,101.0237161116141,101.2848,train
1469,41.380738858681696,41.356834,train
2167,4.491537072359547,4.458668,train
3248,77.82071046922863,78.43186,train
3892,134.14502085001388,134.16862,train
2409,29.533535528411715,30.178904,train
3156,81.9159751454012,81.936554,train
330,36.022988083788526,35.565765,train
803,4.196221297202333,4.181935,train
4627,77.53876431170232,77.286255,train
537,101.86758015295236,101.71507,train
2472,53.49135176226452,53.735912,train
655,136.76886894565047,136.38239,train
2376,25.32142942667775,25.156698,train
4704,154.98431615588598,155.04268,train
3970,73.68374035525322,73.08684,train
1334,101.86758015295236,101.841286,train
4024,73.22704486211128,73.06537,train
2102,48.41170998900376,48.020752,train
1604,19.628813853406385,19.900612,train
4278,19.89991539202705,19.931631,train
406,211.02994799979388,211.05714,train
3861,55.271872386990935,55.268368,train
4581,70.5776831156227,70.76579,train
754,99.4907361299304,99.32862,train
3343,35.86295586622186,35.64517,train
3538,24.10159309622668,23.744015,train
6,7.760911539184376,7.899966,train
4219,74.7429223112592,74.954285,train
1229,154.98431615588598,155.08617,train
4094,87.05522376331605,86.70751,train
2961,26.657804872047155,26.596125,train
147,39.75438464629829,39.75123,train
3489,14.147402430467531,14.776301,train
947,43.29863673312664,43.29758,train
3438,56.318371719458256,55.95481,train
154,44.47853571718439,44.7667,train
3671,75.24982629334554,75.22978,train
631,166.17853479893557,166.20914,train
4206,70.71665787921093,70.73551,train
3478,74.77670776968583,74.76549,train
3708,5.227697523949966,5.2240543,train
2531,12.124975352206752,11.762147,train
3125,94.91431758430237,94.56094,train
4546,73.68374035525322,73.91472,train
1717,59.89579766367838,59.70182,train
478,123.0978685654898,123.18625,train
2343,25.04050211213976,25.000418,train
2629,25.935608876074404,26.434431,train
3076,62.1233802776967,62.207195,train
3044,48.96526861625701,48.82964,train
145,39.75438464629829,39.812576,train
3327,36.41164086407028,36.620647,train
3333,35.919888386123255,35.866486,train
4717,136.76886894565047,136.2116,train
2101,48.41170998900376,47.963978,train
2682,48.41170998900376,48.020752,train
1076,15.977335233233198,15.97984,train
1904,101.86758015295236,101.64403,train
3047,48.96526861625701,48.967304,train
1995,16.125116344342604,16.311777,train
4016,71.78670881619587,71.76015,train
934,38.10425093874939,38.116455,train
428,166.17853479893557,166.24509,train
676,123.0978685654898,123.05943,train
213,6.138328778623641,5.935289,train
2085,39.33748405428104,39.382202,train
3360,36.94310571922444,37.002934,train
4723,136.76886894565047,136.339,train
3473,69.76848318728358,69.984825,train
832,7.85908552453503,7.8898983,train
4588,70.8890994699993,71.01292,train
4210,72.50868988857106,72.51785,train
3145,85.46218083188333,85.47559,train
4699,154.98431615588598,155.05388,train
4420,57.39162304208823,57.12749,train
1080,18.731792724897712,18.716301,train
1853,117.68636585320668,117.70173,train
1368,97.47338258073955,97.45251,train
1784,179.04708701101467,179.3166,train
4443,67.18811819694348,67.921265,train
971,62.12878854692645,62.158077,train
2058,28.753615695926324,29.090546,train
2066,31.91051408188231,31.894373,train
4127,74.93711605944372,74.87189,train
3552,26.620833128631787,26.61835,train
164,49.66643919417836,49.831097,train
1688,46.48566476712182,46.36831,train
1114,29.12596598702036,29.135508,train
1197,211.02994799979388,211.05714,train
4651,83.09935595306658,83.24112,train
3049,48.96526861625701,48.840237,train
3141,85.46218083188333,85.77287,train
4536,76.30367359186545,76.36145,train
3981,71.91197889308408,71.64385,train
855,11.384421137066337,11.371902,train
4080,100.01857074508288,99.88475,train
2813,16.40524145944573,16.369818,train
469,129.4267602168825,129.20897,train
3373,38.05130976592272,37.93749,train
3361,36.94310571922444,36.96578,train
4336,28.678520203607828,28.672792,train
450,145.24040847801632,145.25949,train
680,117.68636585320668,117.855316,train
344,40.75720790055908,40.672886,train
3170,76.82795492726237,76.214325,train
928,33.39074910957999,33.389465,train
2929,19.89991539202705,20.076218,train
4148,69.18250689123973,69.842255,train
1417,35.86295586622186,36.097538,train
138,35.46600825215772,35.96912,train
2711,65.47137652330578,65.37032,train
2241,19.20192266480916,19.178793,train
905,25.27984779576332,25.306885,train
32,10.807728032496271,10.635137,train
3769,15.977335233233198,15.971883,train
3975,71.91197889308408,72.01949,train
3507,15.826709276493416,16.148098,train
4120,74.93711605944372,74.78508,train
2487,58.5236929318425,58.853424,train
1452,38.05130976592272,38.09764,train
646,145.24040847801632,145.37418,train
4188,69.39545189395808,69.70432,train
1867,113.1117727502116,113.01671,train
4187,68.56491012896754,69.36345,train
3420,49.19054255336955,49.286507,train
2116,53.62497940433934,54.02337,train
1210,179.04708701101467,179.23608,train
924,33.39074910957999,33.389465,train
1151,49.00862249254413,48.95926,train
957,49.00862249254413,48.96159,train
2307,44.21359478458822,44.3202,train
2633,28.753615695926324,28.787083,train
713,106.2025558056929,105.89364,train
339,36.022988083788526,36.632713,train
485,117.68636585320668,117.855316,train
301,24.35580248965673,23.80732,train
1872,109.30466743726038,109.23882,train
1092,21.824079935423136,21.816277,train
2015,19.28254456595652,19.16296,train
3681,2.606366123918593,2.6236372,train
4590,70.8890994699993,70.97245,train
4142,70.48985611089371,70.294174,train
2579,16.125116344342604,16.195751,train
157,44.47853571718439,44.76415,train
1289,113.1117727502116,112.632225,train
4045,77.53876431170232,77.516014,train
2928,19.89991539202705,19.915707,train
636,154.98431615588598,154.92969,train
3753,11.384421137066337,11.371902,train
126,31.5856030329746,31.767147,train
1727,64.87166628595628,64.79748,train
4018,71.78670881619587,72.008385,train
3083,67.18811819694348,66.66731,train
4600,71.78670881619587,71.57864,train
1629,26.620833128631787,26.61835,train
1954,12.124975352206752,12.267218,train
1726,64.87166628595628,64.943016,train
2214,11.747596709247082,11.739405,train
4297,21.429473611547053,21.67694,train
216,6.138328778623641,6.283098,train
1056,11.384421137066337,11.371902,train
