idx,actual,predicted,split
8528,0.7580301880300723,0.73931366,train
1368,1.4136423187065557,1.4170754,train
7610,13.761168963024913,13.74405,train
4246,1.7091546983826147,1.7122896,train
2508,2.4147585249396752,2.4068434,train
5799,2.349718535966814,2.39925,train
716,7.429838770412508,7.421304,train
6455,14.25167893861388,14.17596,train
6599,0.1743208462013037,0.18623172,train
247,15.74009279597106,15.73355,train
9280,2.9501640232178588,2.9984314,train
281,10.492412674201146,10.475764,train
2195,13.98578762152862,14.013018,train
3074,4.0256679635761,4.068053,train
1051,14.55916714827619,14.555209,train
5517,11.446595846335033,11.432015,train
6470,11.51498686225572,11.507303,train
9110,1.0778418564094134,1.0658476,train
1485,7.076689855514973,7.0838265,train
4362,8.640728779051592,8.8143425,train
5298,14.335632708474304,14.396849,train
6636,16.37190361277802,16.302605,train
980,0.4732131123568407,0.480945,train
1176,1.5528507960523872,1.5707961,train
3102,1.6082132517266414,1.6057715,train
6728,5.696437076655618,5.6611524,train
5015,4.259982201760423,4.26408,train
1806,14.69625126898607,14.747248,train
8554,20.939008811869883,20.966476,train
9352,18.391108840937672,18.359583,train
5173,7.392140410907921,7.30204,train
9496,1.5634550902773765,1.5416483,train
6285,11.69575666594122,11.678596,train
8885,3.811254229714688,3.7254124,train
5109,15.727745361493144,15.786007,train
6413,19.941236211264567,19.927319,train
2121,1.7920603482326898,1.7747117,train
2616,10.088855141404329,10.246479,train
4524,11.694559198380984,11.743399,train
5446,19.588879553348303,19.536137,train
9364,14.84515669136192,14.8323345,train
3185,14.490933609266255,14.504483,train
4986,7.414573249750978,7.421304,train
9024,9.39496800945956,9.345037,train
650,15.817883055846275,15.819784,train
3991,6.460873723963722,6.4237547,train
8566,19.55066405604147,19.486841,train
9676,3.113308417978808,3.0520616,train
7649,9.537744350035036,9.540952,train
3762,11.807765171666134,11.871539,train
5388,4.685051136846493,4.6861467,train
7565,0.6947261466755544,0.73224425,train
1697,6.192414761725769,6.195263,train
1403,15.485385010664288,15.45102,train
3386,10.418921894789476,10.470402,train
1421,14.701734318915422,14.727381,train
7462,10.458348786854776,10.467672,train
9158,16.13832484627159,16.086458,train
4580,6.829186287269978,6.764629,train
3714,17.623404367996894,17.515638,train
5155,9.088504822890794,9.023127,train
5939,7.061729098187151,7.1202803,train
7946,1.4726440453836072,1.4488025,train
7397,19.735561158060243,19.781132,train
6596,0.2407091070608799,0.230262,train
9197,11.922374234281335,11.932887,train
8142,1.414407458442999,1.4170754,train
3431,6.329599893677466,6.28657,train
6971,1.011502371012687,1.0255175,train
8118,4.100865567766332,4.102006,train
6482,11.602453318752586,11.623453,train
7359,1.3492097440327468,1.37127,train
898,8.123608865953203,8.102351,train
8764,16.12583250571758,16.100662,train
2291,4.358215652196755,4.290174,train
7882,7.345889776180298,7.3680296,train
9236,7.6164374500018175,7.555401,train
8285,5.800620965148887,5.732944,train
8125,3.139006458955996,3.1301727,train
8835,8.634555027032665,8.586853,train
4292,14.363533772425674,14.449176,train
9018,9.78192731902969,9.745698,train
3542,14.891174985583197,14.859518,train
460,11.44555910577636,11.457193,train
1907,3.3502188238521096,3.3316243,train
5510,11.250915081683877,11.350628,train
3552,13.696251349394393,13.672726,train
1419,15.835402185743195,15.860534,train
8827,8.967830499694731,9.055115,train
5182,6.522994798198801,6.4456873,train
4572,7.280169974328699,7.2490187,train
3065,4.841694860418284,4.9293847,train
64,11.714916379262952,11.753606,train
4521,13.03997556583574,13.006083,train
9038,7.632479504428265,7.597772,train
7058,11.986433020796634,12.016554,train
722,6.359473867099438,6.3474927,train
2437,9.725230047047225,9.694995,train
1094,9.692920058227015,9.693832,train
1148,3.320755880321264,3.3028672,train
9421,8.997027558244978,8.972818,train
6081,13.264171077255597,13.276619,train
2460,7.434993141139444,7.424951,train
2354,21.063310695835767,21.064272,train
1775,19.78415850440781,19.78555,train
5309,12.98085847937471,12.995567,train
4163,10.653669712299209,10.689879,train
8376,15.068912502897412,15.1062355,train
5270,17.598983051227822,17.548695,train
132,5.1767834388156935,5.225912,train
512,7.247556087452933,7.2983303,train
3333,17.077407302440143,16.932722,train
8130,3.1327589970399936,3.1298738,train
6507,8.05412148066018,8.096141,train
7443,12.42366494549676,12.398429,train
4743,12.08846971905216,12.074218,train
2201,14.277434417654424,14.249318,train
2847,7.112752927083673,7.1703563,train
1574,22.480537423976923,22.493345,train
865,10.162962591160804,10.127545,train
5248,0.6436445224640402,0.67211187,train
5358,7.739490364278521,7.723471,train
4800,5.299033456898271,5.2810755,train
3810,6.224249836732049,6.2004347,train
2288,4.700264982574084,4.6297364,train
8536,0.3017301416471508,0.28492108,train
2443,9.697406100112078,9.693832,train
8446,7.646701860210809,7.6115375,train
7505,5.579389200399716,5.632567,train
5530,9.30293874882024,9.3216,train
397,22.53310135246444,22.55478,train
7860,10.81740965061271,10.824742,train
8836,8.32398369040592,8.352172,train
8807,10.84510899264395,10.885989,train
3989,6.854263874149822,6.881308,train
6769,1.943296776137556,1.942592,train
1491,7.158002218237156,7.113821,train
2472,6.33303231581383,6.3330483,train
4861,22.4047090008912,22.410366,train
5629,0.7236693812259753,0.7198682,train
9066,4.785095598873756,4.763406,train
1805,15.23269995169514,15.297819,train
4459,0.7236693812259753,0.7198682,train
5933,7.603711147281971,7.602812,train
8791,14.6443457816606,14.760081,train
6475,11.922374234281335,11.932887,train
752,3.3256201563580223,3.3028672,train
2992,12.809167747736971,12.708023,train
3450,4.457590497015608,4.3783073,train
2413,13.307499214381412,13.288496,train
4895,18.40772213670757,18.391064,train
1571,22.50524550359292,22.507221,train
3769,10.42968135008883,10.424491,train
9366,14.092136285507737,14.0769205,train
3345,15.115214841167766,15.124848,train
3545,13.74646190366509,13.800015,train
3980,7.61299740804826,7.670754,train
6469,11.820038237906273,11.857623,train
7312,5.672412447318881,5.7179494,train
4508,12.252707736510333,12.199909,train
908,7.015032662961477,6.9369493,train
5995,1.8495557751313765,1.8162493,train
8632,10.78237714809032,10.800521,train
961,1.7920603482326898,1.7747117,train
9381,14.44418645084898,14.377715,train
5408,2.8372175941623423,2.8203247,train
3104,1.4959024653389048,1.5293173,train
2264,6.951743543979806,6.9244795,train
4612,3.397532783160504,3.356122,train
7107,6.720025813066688,6.6726637,train
4903,17.107279988329104,17.145529,train
9664,4.187472389307071,4.2588043,train
9516,0.3260521977189876,0.32850978,train
6414,19.373396019807675,19.37972,train
7868,9.630497276731615,9.701814,train
3928,14.035495224151784,14.220252,train
272,11.258291249348934,11.386305,train
5728,9.453507795462569,9.413747,train
5662,15.54810308752452,15.6128025,train
7668,7.875361830552882,7.9073615,train
4178,8.27859550812602,8.2818165,train
2375,18.40790696385596,18.391064,train
5246,0.7469905643517186,0.74478346,train
8314,2.915442752295737,2.9490995,train
384,0.7886614345826352,0.78430116,train
1021,18.407878134806747,18.391064,train
8548,22.146525941760224,22.12652,train
4876,21.063310695835767,21.064272,train
4550,10.179666787715387,10.066728,train
3959,9.829260627778552,9.796877,train
47,12.870135833911169,12.822317,train
6751,3.5721018878945143,3.5260878,train
4058,0.951506312180959,0.8989016,train
2943,17.927728156212922,17.926739,train
3634,4.536904187253006,4.5511985,train
8781,15.835402185743195,15.860534,train
6112,9.448162575640666,9.411966,train
681,12.070829553577044,12.057508,train
5619,1.376432125881017,1.3582381,train
5676,15.824293631601265,15.782213,train
5317,12.327198784329092,12.34853,train
7814,15.80737628091903,15.780639,train
993,22.41264257777793,22.410366,train
8588,16.89623903699561,17.012629,train
1994,14.244645044343589,14.270618,train
9206,11.042846299879573,11.04917,train
902,7.131901884501395,7.1479917,train
8517,1.444732709098283,1.414462,train
6151,5.166219013514233,5.268246,train
1620,15.798307653483302,15.801222,train
6278,11.827674865353758,11.828636,train
4870,21.05522297713448,21.061241,train
8095,6.186438606145827,6.1914926,train
4716,15.81932386904645,15.819784,train
2996,11.63339470476103,11.716029,train
2490,4.275243308865647,4.2674174,train
9208,10.497948258835372,10.500113,train
5638,19.514597172835504,19.509443,train
7550,1.7254985927876567,1.7520093,train
2116,2.0916557525899404,2.1210902,train
4107,16.571998550995595,16.291178,train
8339,1.0099994430408283,0.9983184,train
1179,0.8452506365600719,0.8413491,train
8960,16.076033144587253,16.042242,train
5624,1.0538539000145384,1.0462412,train
1638,13.254038307393529,13.241007,train
8523,0.976717355824638,0.94513744,train
6292,11.521479612216233,11.469267,train
5575,5.549744480545846,5.5494695,train
5234,1.563392893575127,1.5746511,train
8113,4.108331184693236,4.102006,train
9718,0.2484301214150985,0.24492505,train
8682,5.168228279914862,5.1739626,train
921,5.364089305776152,5.3307414,train
7004,17.33531531473454,17.294712,train
6712,7.277317228826436,7.3471346,train
2360,19.724665671043294,19.730137,train
7729,2.290824220107413,2.3008418,train
1943,0.5457614024846538,0.56580526,train
4267,0.2641919516008927,0.23531906,train
5080,19.275421294189407,19.33365,train
8941,20.05817622390576,20.0007,train
2605,11.494170933572262,11.568553,train
4480,19.7577200428702,19.614317,train
8010,17.07873125580386,17.10045,train
2396,15.816520938417376,15.819784,train
7233,14.066690701887666,14.121032,train
5592,3.310542191709168,3.3702652,train
5438,0.580837306545614,0.56969357,train
8990,12.838946949944685,12.860339,train
466,11.57488135247596,11.581191,train
4703,17.107279988329104,17.145529,train
4257,0.8914244562776732,0.8885095,train
8705,3.173966883973073,3.1991973,train
8848,6.808785570537533,6.8582864,train
508,6.900996599467394,6.9176235,train
3849,2.650662922295884,2.641974,train
5923,8.655552765823403,8.655985,train
1796,15.864104414027022,15.854715,train
7317,5.166219013514233,5.268246,train
2777,15.725034796440545,15.779476,train
5276,17.623404367996894,17.515638,train
829,17.107044420703467,17.125973,train
6036,18.40951334351477,18.419186,train
8302,4.042422844952371,4.106991,train
2865,4.626209220849658,4.702972,train
8933,20.167228433929765,20.133492,train
9695,1.5731303173143063,1.4922607,train
1771,16.471641231265767,16.452244,train
7017,17.1917934619713,17.135664,train
3246,7.274431238086878,7.2683716,train
9440,7.153948311479015,7.1018662,train
5888,13.01852473258645,12.949385,train
7020,16.076033144587253,16.042242,train
6405,19.87621406251186,19.840164,train
7968,22.48871087123592,22.493345,train
701,9.684083871995853,9.693832,train
5335,10.431558216120877,10.417963,train
1760,19.56599680856237,19.604687,train
6467,12.443472870631844,12.432027,train
4656,0.2369503141619698,0.21877427,train
875,9.236437947118956,9.217735,train
6156,4.685051136846493,4.6861467,train
4135,13.745394616395304,13.7770815,train
3151,18.424010955831086,18.422186,train
6932,4.2992947213922585,4.2984133,train
2879,3.608151379029116,3.579282,train
4075,21.16028960023554,21.148836,train
5127,11.78994838781066,11.868449,train
9460,4.966482124040071,4.9845457,train
9467,3.920781253331897,3.9076672,train
5863,15.141454821000655,15.200598,train
4531,11.934242012055892,11.825624,train
1791,14.195904317908898,14.203316,train
287,10.687819468820727,10.704962,train
680,12.07424295914655,12.074218,train
9523,18.458247972843303,18.447912,train
4420,3.640945761220201,3.629723,train
7450,12.204746352535231,12.189404,train
9365,14.451917436880793,14.450247,train
8435,8.815684688584005,8.792886,train
424,14.056539104781454,14.266965,train
5151,10.123458676531026,10.185684,train
7835,13.271082636477022,13.2896595,train
833,14.754774690601804,14.763778,train
8883,4.16214645436109,4.127687,train
2158,20.51987982026511,20.423624,train
2593,13.325782192736042,13.309947,train
3637,4.893156155708338,4.912897,train
1411,15.7607787843588,15.833293,train
305,7.513972225004714,7.4241657,train
9255,5.640456347286468,5.6480665,train
9059,5.458870060564368,5.4388194,train
3325,17.380884263537826,17.410854,train
4502,14.587660088934664,14.610872,train
7337,3.175776576741696,3.2833114,train
7674,7.865096910776831,7.829067,train
1634,14.495071756139746,14.504483,train
8627,11.913166984709726,11.951517,train
2585,13.74646190366509,13.800015,train
5469,15.485385010664288,15.45102,train
2739,19.941236211264567,19.927319,train
286,9.34002621915123,9.24136,train
9001,11.301183583621876,11.344648,train
263,12.015529606393429,11.929553,train
1516,4.145593954359465,4.167967,train
4518,11.41407834784964,11.346628,train
6669,12.07576516381044,12.048212,train
734,5.293738664763313,5.2810755,train
6183,2.1518346287551973,2.1804488,train
3082,3.3084323988779305,3.2867696,train
6061,15.799504869554646,15.766065,train
6025,21.094140361190963,21.09117,train
4728,14.54792669426712,14.540806,train
1354,3.134002962862849,3.1298738,train
3373,12.42366494549676,12.398429,train
7578,20.20516849674438,20.23156,train
5239,1.1430768125564414,1.1014001,train
131,5.366469460880447,5.351573,train
9051,6.206454130444011,6.1866627,train
5948,6.105680901854267,6.1645975,train
8549,21.084257647294468,21.008106,train
6776,1.2650822550991492,1.304356,train
1166,2.3799935276883906,2.4001682,train
8935,19.1616518957227,19.093008,train
9392,11.96839495074714,11.923402,train
1348,3.1415238889900587,3.204503,train
4684,19.72589363256948,19.730137,train
1049,14.564130724411813,14.555209,train
1751,1.4113520171533027,1.4104666,train
6402,21.823564127331704,21.756645,train
2639,8.842448447836762,8.734068,train
2452,8.548810182127795,8.553468,train
3257,5.128954280228841,5.119625,train
9567,13.612239515712115,13.594616,train
1429,14.6443457816606,14.760081,train
3484,1.4063930208777458,1.3932626,train
7773,21.10625924825188,21.104536,train
9009,10.669713849717825,10.68367,train
640,17.104149097593165,17.078648,train
4168,9.38014658998521,9.413265,train
2691,3.220107822776357,3.1691215,train
4589,6.047994173127809,6.0140944,train
8199,15.365006066070794,15.42612,train
8196,16.0785699977722,16.067297,train
7146,2.882896304308821,2.8994224,train
886,8.043438161756002,8.052953,train
1503,5.66879514035344,5.5562434,train
17,16.029254793227565,16.081768,train
6300,9.030987716928186,9.1729,train
7573,17.29137403870292,17.29649,train
236,14.336427414803737,14.327185,train
3279,3.140263730451145,3.1301727,train
9492,1.8487718510255973,1.8800559,train
5509,11.667971305950498,11.57392,train
8901,2.6196917360679626,2.6199317,train
5429,1.1984309107310775,1.1678138,train
7782,19.75405511212395,19.753576,train
3221,9.586551040499966,9.578153,train
1738,2.237730387277578,2.2461522,train
7251,12.327198784329092,12.34853,train
7247,13.264171077255597,13.276619,train
5936,7.208523057274228,7.251615,train
2537,22.472883264853014,22.45418,train
232,15.463968274510163,15.522908,train
4085,19.941236211264567,19.927319,train
7391,19.1846165702418,19.191324,train
178,1.2006039335606231,1.2471663,train
2982,13.94229454633646,13.872276,train
5846,16.848784651902232,16.810982,train
3159,17.109837614605468,17.10982,train
8732,0.7500411446564264,0.75333256,train
2069,6.789041190638634,6.8200502,train
8583,17.00927082908099,17.021229,train
6314,8.561085140825227,8.584079,train
5766,5.49089909214868,5.4058275,train
6304,9.696549200483366,9.679108,train
3124,22.480537423976923,22.493345,train
8146,1.4113520171533027,1.4104666,train
5943,6.572877317002668,6.539741,train
9416,8.815684688584005,8.792886,train
5779,4.135461197705902,4.135586,train
2048,9.259056277131489,9.265812,train
704,8.563621664277774,8.553468,train
5789,3.2159722172875327,3.1989598,train
7150,2.6115000991242576,2.6207628,train
23,16.40980152554091,16.37475,train
940,3.616359616207351,3.6074092,train
6732,5.106222795888196,5.3280134,train
3518,19.20140443482586,19.159458,train
839,15.796566483337209,15.788424,train
1088,9.720487848689322,9.694995,train
6972,0.9412490642494764,0.9292171,train
907,7.247556087452933,7.2983303,train
4710,15.829504238119029,15.819784,train
381,0.9499296480619864,0.9894437,train
5304,14.246768101806929,14.363921,train
3219,9.592147264459078,9.589279,train
4086,19.373396019807675,19.37972,train
8246,10.113973787367003,10.137907,train
6189,1.8495557751313765,1.8162493,train
9508,0.7979037023516803,0.8025813,train
1439,13.456289496295744,13.333422,train
1234,17.08382826113306,17.10045,train
1276,11.982591940575562,11.993319,train
5965,4.418609097873127,4.3752475,train
3738,13.805139045769456,13.814001,train
284,9.70909393067065,9.784688,train
8202,15.75569820821962,15.832754,train
8231,11.568427491123956,11.308723,train
6613,18.784942832992726,18.770487,train
5236,1.4063930208777458,1.3932626,train
1880,5.551144550025076,5.531076,train
2017,13.235629476151528,13.2326765,train
4287,17.781679752066154,17.804182,train
1506,5.012411846173273,5.0058527,train
1691,7.285499087992931,7.277467,train
3721,17.096225477040825,17.099405,train
1963,20.20516849674438,20.23156,train
8145,1.4121145503065446,1.4104666,train
3673,1.3523232778149354,1.3293853,train
748,4.259982201760423,4.26408,train
9331,16.408954127712857,16.371761,train
5012,4.275243308865647,4.2674174,train
426,17.710852007530487,17.68216,train
654,14.564130724411813,14.555209,train
4569,8.31270277451062,8.244867,train
6825,15.022100605710854,15.015409,train
999,21.056362647522047,21.061241,train
7541,2.468138951611036,2.4299016,train
1095,9.68847906455439,9.693832,train
597,22.410529788834275,22.410366,train
8685,5.14232731162251,5.1739626,train
2096,3.658461513176898,3.6937242,train
2380,17.108257055062374,17.145529,train
9055,5.919900979096575,5.8899603,train
5415,2.1518346287551973,2.1804488,train
2012,13.075366478201335,13.029791,train
1000,21.057581584916097,21.061241,train
2085,4.662859206480316,4.6395645,train
3310,20.94398874461021,20.950886,train
2259,7.812217191258636,7.7167068,train
4611,3.561838680517212,3.4562712,train
7188,18.61044541534327,18.59619,train
4323,15.728705897882666,15.750732,train
5103,15.477498053129835,15.281278,train
7182,0.4216268141218848,0.42817727,train
5386,4.868711194124751,4.880741,train
4795,6.327827425069483,6.3330483,train
5974,3.5855552091702783,3.5496416,train
4701,17.10930747459137,17.145529,train
6197,1.1984309107310775,1.1678138,train
3144,19.74749264343124,19.764378,train
6872,10.436929170590185,10.626347,train
5673,16.980630965827423,16.913666,train
7031,14.693638251491326,14.73809,train
9287,2.443474971733422,2.3847573,train
4597,4.418296771914603,4.4976296,train
3137,19.79340420564075,19.77765,train
7459,11.309055361835592,11.3047285,train
1980,18.43643656017528,18.46462,train
1139,4.280368646746941,4.2674174,train
4185,7.829451507253929,7.8200383,train
6419,16.697161682751364,16.793184,train
8979,14.215013594778412,14.192221,train
7503,5.949821107720189,5.9266815,train
5713,11.805173718373885,11.704874,train
6442,16.627557950217955,16.62177,train
4028,3.2835269506686373,3.282081,train
9665,4.081476203554697,4.130822,train
4119,14.640462862652155,14.631553,train
614,19.72417378061312,19.730137,train
8310,3.359112990255548,3.3033342,train
737,5.277993246935688,5.2810755,train
6268,12.964348686192151,13.0719595,train
470,10.162962591160804,10.127545,train
2248,9.151061390033757,9.111359,train
292,9.146620729606182,9.111777,train
5009,4.290676049427983,4.2674174,train
6858,10.495362354836924,10.47234,train
3321,19.1846165702418,19.191324,train
8670,6.245003740562106,6.210159,train
2150,20.663995294326035,20.703232,train
4640,1.1201715897911322,1.1059145,train
2173,16.87334982255527,16.949358,train
665,13.316641763117984,13.288496,train
6745,3.908274878061822,3.8198495,train
8854,6.896265455456612,6.832371,train
2382,17.106378366063662,17.078648,train
9345,16.928735091445887,16.953732,train
6322,7.973541410304465,8.049471,train
3548,15.277172537620482,15.199222,train
3731,15.799504869554646,15.766065,train
5203,4.307840411252279,4.217661,train
8546,22.21604473287568,22.319418,train
9542,17.12608143715923,17.121876,train
3969,8.829628545525614,8.838467,train
8073,8.428234587326882,8.4244375,train
2704,1.9786033992607392,1.9953707,train
9351,14.514084078246844,14.514082,train
7748,0.9395178434722468,0.9280951,train
3679,0.9744863992599404,0.93049914,train
2815,9.707408542193065,9.655138,train
5868,15.490202489419875,15.581711,train
1699,6.188423835670754,6.1914926,train
7654,10.085250060448953,10.063822,train
5679,14.708408556934964,14.752687,train
4788,7.404564904687652,7.421304,train
6604,21.30567452650562,21.22529,train
5515,12.27546472974048,12.232417,train
6923,5.049090592939907,5.055672,train
8718,2.260899611671076,2.282918,train
2513,2.392941196446561,2.4039083,train
310,7.529151930683442,7.4614453,train
7015,18.00929745862177,17.986746,train
2204,13.283118592452926,13.280151,train
7207,16.152913125895545,16.19509,train
3194,13.231188099525436,13.238278,train
8206,14.865710296976529,14.977495,train
1511,5.128524949124487,5.0837016,train
9458,4.695913671105722,4.736019,train
7869,9.629473789882136,9.701814,train
3523,16.89344335337248,16.891441,train
6369,2.6313025873767337,2.7070265,train
5054,0.8369241122527687,0.83787477,train
3588,10.313167324726669,10.258934,train
184,0.8262172829982909,0.8337977,train
8100,6.176594985358744,6.190595,train
2583,14.499740838928236,14.523746,train
4888,19.729410804320747,19.730137,train
2182,16.205792181119357,16.311401,train
6168,3.5855552091702783,3.5496416,train
3503,19.33967135064171,19.37068,train
4074,21.823564127331704,21.756645,train
4635,1.4406933462000862,1.4374107,train
4108,16.13832484627159,16.086458,train
4143,13.145568304819278,13.222814,train
5275,18.012902999204655,17.980062,train
2556,16.82475291161354,16.87001,train
5323,12.027733163101802,12.038021,train
8353,19.346358089245147,19.407684,train
9020,9.411521366751742,9.414364,train
6175,2.901059919368984,2.8696067,train
6007,0.7045600476569173,0.74083775,train
4739,12.103560977474007,12.119867,train
4167,9.628299191991925,9.59153,train
2292,4.246310563485098,4.2568526,train
7423,14.726109506800729,14.649129,train
5658,17.326403759902867,17.306225,train
91,9.51900964368359,9.468624,train
1952,22.53310135246444,22.55478,train
6407,18.64704868209361,18.615955,train
4917,15.817883055846275,15.819784,train
7562,0.85489601619681,0.8725079,train
1528,3.705938927400988,3.7570455,train
1667,9.597791415514411,9.589279,train
4607,3.566075508547975,3.5935667,train
8692,4.155717523434013,4.139542,train
1776,18.957772782570505,18.956163,train
1029,17.10930747459137,17.145529,train
7535,2.866579787076835,2.9154515,train
3312,19.9522235276246,19.94483,train
9106,1.2327983961732054,1.2256736,train
8736,0.7383266430647031,0.75333256,train
2613,11.031153899189594,11.035782,train
7219,16.404977523029096,16.335844,train
1587,19.79340420564075,19.77765,train
5636,20.663995294326035,20.703232,train
489,8.578724897894663,8.602309,train
3415,7.561530125609821,7.5686293,train
8534,0.3513774794081205,0.35246193,train
9194,12.8333885287862,12.80934,train
6626,17.87657904707054,17.86261,train
1235,17.07873125580386,17.10045,train
5128,11.479450233822774,11.485197,train
3020,9.892092229980603,9.881156,train
924,4.831694551100752,4.8345885,train
3630,5.3334990864611385,5.201738,train
7859,10.818254621325494,10.824742,train
168,2.0356764927221143,2.1591184,train
2053,7.875361830552882,7.9073615,train
6288,10.710013649797498,10.745018,train
6106,9.895960495467136,9.899134,train
7116,5.802028367759275,5.7797914,train
3077,3.784274676041683,3.7236576,train
4830,2.4147585249396752,2.4068434,train
5925,8.356521281484472,8.348457,train
645,15.82583106751246,15.819784,train
8519,1.2177012195209898,1.2380592,train
8020,15.77506257035106,15.778709,train
4487,14.516553408089042,14.517159,train
1711,5.121991296829209,5.1184487,train
8719,1.4839025228572034,1.4493048,train
5606,2.4920443583497915,2.4312992,train
7564,0.7469905643517186,0.74478346,train
4916,15.81932386904645,15.819784,train
3840,3.4377997550959587,3.4567838,train
5607,2.366868505560332,2.3417068,train
6039,17.216731637613965,17.1496,train
609,21.063310695835767,21.064272,train
2113,2.393834080008051,2.3503375,train
1157,2.419155268912788,2.4068434,train
5130,12.83156578366926,12.820347,train
2890,2.555865545237472,2.4982271,train
6382,1.8492346362586387,1.8046441,train
2807,11.887910785500472,11.947391,train
2009,14.505771026535673,14.457661,train
7394,17.821183829042507,17.786442,train
5711,10.8826186681401,10.945428,train
7102,7.0582701933734,7.076318,train
1340,4.105334674607493,4.102006,train
3253,6.180514943000567,6.1914926,train
4588,5.150036410765413,5.185401,train
402,17.988797084863346,17.935303,train
1766,15.486244943156956,16.007723,train
3691,19.58315685740485,19.656288,train
6601,22.53707859449952,22.628506,train
1413,14.584386174984711,14.587843,train
5700,12.215026203353665,12.259533,train
