idx,actual,predicted,split
3966,19.81382468589979,19.80659218648826,train
17134,14.380999826435913,14.285702097385993,train
1331,58.36450659100359,58.38555628615757,train
4332,13.87037488093093,13.824870413759886,train
9490,2.7086272166512813,2.608366802955473,train
2847,39.17395137784385,39.190220000506514,train
8366,5.514356971441128,5.471891364473983,train
9854,51.93137190718903,52.42113624164247,train
18585,59.36762111235722,60.25841333515534,train
15717,4.4696908100697,4.403318125085988,train
17236,69.31625271328639,68.35187317265135,train
18635,5.453514973447485,5.496030129574102,train
5454,5.49908632876588,5.450280917758015,train
3972,19.81382468589979,19.821979308085464,train
6441,6.575749272452735,6.499729517287129,train
2853,39.17395137784385,39.24326797328508,train
10073,59.11622057953624,59.11812037818751,train
1222,11.776863732605358,11.718292800985715,train
15238,30.01608328321608,29.973526635894416,train
10024,30.66064099070706,30.65124783663203,train
3107,4.320883854483836,4.24271888400677,train
8626,19.72773259507692,19.78426659188142,train
9738,9.855278882312144,9.843865122100738,train
666,14.205663251031078,14.19558957568034,train
6451,8.028939563802153,7.956448344668061,train
12221,5.543782443503579,5.529729151163274,train
12572,58.7445336701217,58.78459088610066,train
12548,40.0707569732276,40.01699006653572,train
3527,6.64364964800169,6.6130150110672545,train
6079,13.71681439437468,13.815724485087792,train
7851,19.1358779335232,19.150140598931973,train
16123,6.655552005522495,6.706463916221374,train
2398,16.991842928224937,16.95773027185049,train
8889,46.85373954662278,47.09579105214949,train
419,5.437753175226781,5.537454090751012,train
5418,67.36262373893229,66.58730450356178,train
7701,34.24997647402045,34.270828019813585,train
15006,17.20354303610618,17.20436159930079,train
12588,66.49272834437633,66.52094374189338,train
9397,19.881223193832128,19.97598865173166,train
5952,36.14161337491136,36.34736391303964,train
8883,46.85373954662278,46.893296223705505,train
19165,60.70463346233216,60.721389612200745,train
8533,3.4643390973536583,3.3643250128747795,train
15284,50.88867128964234,51.20343793227924,train
1097,29.971004453921363,29.990790432928666,train
11734,26.34777667217677,26.41456868916248,train
813,6.653331355899042,6.701344835449362,train
10339,12.065009881332942,12.05152419414954,train
167,46.11681562429834,46.127050782532216,train
17158,23.313702792405124,23.393062695821644,train
11580,40.998353809794885,41.01910521613001,train
17030,52.83214409813406,52.82549649403679,train
597,3.463725704281348,3.453228806467969,train
18605,2.7086064111784056,2.808137368765273,train
3772,16.994828604075785,17.007285313461473,train
18169,39.29750380942426,39.31458185761967,train
18345,30.80004244295742,30.76560875623651,train
11,3.4636882360122017,3.410040070086062,train
7398,5.455604810073586,5.42207836975679,train
12007,2.747714224807638,2.737699829825729,train
6096,18.998376056860323,19.09047626704174,train
8647,26.719688219129843,26.71879758455885,train
1187,5.386557878584089,5.298394134186033,train
8479,35.91032086682111,35.92997458323706,train
11890,11.79434716865068,11.812431074106208,train
5736,27.03688908872464,27.082146329280334,train
16031,36.43845598684842,36.40684246316952,train
3660,51.44204164024564,51.488083606097526,train
12302,23.4386895373512,23.408787189109475,train
12260,12.138773915132886,12.218507568572527,train
9887,2.7037760859594746,2.6581243389282676,train
19216,8.129064147563943,8.087041635241924,train
2896,3.419483384994477,3.3436669233826635,train
14820,19.957580957136027,19.95860456495896,train
7477,26.725588177894853,26.635529333668913,train
7147,46.63300306965911,46.70566537807434,train
16762,16.93983299424297,16.976131851850525,train
13045,10.175014144779013,10.101320337708568,train
12773,57.885328857601024,57.962475469274686,train
8281,35.72177595241204,35.49743212274156,train
11235,2.641945369529067,2.5767156963010294,train
14831,23.294840559906373,23.360236758449947,train
7357,61.91115381484096,62.13864303447766,train
3955,16.88157840974574,16.879806018698517,train
6709,22.97874290495203,23.03848975917585,train
10316,8.30881283239143,8.363578261423534,train
15629,31.29151355771038,31.390593667026,train
15122,3.408232043941083,3.3758206532970902,train
9498,3.463823607534496,3.370466178302159,train
13654,19.46926318075209,19.450329928639434,train
16862,2.734408842652395,2.758255013418676,train
5537,23.1955736438012,23.2951076564893,train
7004,4.41963148757761,4.471420739737425,train
6513,25.97233068144464,25.918920475189545,train
2620,26.33379102099904,26.33112049618631,train
7778,5.317375541707098,5.341091910126565,train
7274,20.21097208203288,20.222968009147397,train
10968,31.58388320152769,31.606170069981204,train
19017,6.807111380190824,6.763705836248455,train
2530,5.394350144315574,5.3040713134490005,train
8513,60.658221869689925,60.575422955017956,train
568,59.35647455954896,59.44823378973812,train
17376,30.804209814650893,30.72197447785104,train
8376,6.8042238089487,6.791131047975433,train
15239,30.01608328321608,29.98017048255729,train
3828,41.09026214478016,41.15728881982908,train
5743,31.220475438484407,31.086721143655783,train
11366,29.808515986958906,29.85981690889574,train
10308,6.802501042896526,6.769575519993083,train
12693,19.318732370889105,19.372295479447786,train
6087,16.19772217863908,16.293606241530767,train
1218,11.776863732605358,11.833927762541972,train
6427,5.3314508258617375,5.240335387105318,train
3059,51.33909351317882,51.22935773785872,train
14526,66.24831743791405,66.5151417277173,train
10866,5.575802753031455,5.472602609420292,train
6016,4.238415593701241,4.297003082683297,train
18134,22.418991886192853,22.505442452634078,train
6661,9.94196623369888,9.903650033566901,train
6773,59.21522697654686,59.21087771871381,train
10377,23.256887193847927,23.29563462629804,train
9383,16.93108824748578,16.894928942609383,train
5748,31.220475438484407,31.274754151662872,train
5849,6.876419054110113,6.790502820352444,train
2937,8.10628119297899,8.021914387587955,train
7176,2.7683920640794635,2.691517567197927,train
15875,61.91755856408145,61.30395992904637,train
1199,8.114151752433223,8.165106726798108,train
12036,5.530636035935843,5.522357602546549,train
13498,31.42927549874927,31.43628734362651,train
17766,30.70077920221167,30.700594066170453,train
9548,9.94333797411371,10.014968290835725,train
7318,36.42816410274023,36.43177115656253,train
5412,58.06570389407524,58.584751923926895,train
17004,35.65752924170458,35.661753967613265,train
8396,10.060244866626965,10.084849216442858,train
18484,14.203184342146836,14.287398051402246,train
11415,56.87545981746262,56.879010866020884,train
15804,20.21305286572704,20.113104889721132,train
6414,4.27538826601557,4.185140902249323,train
10381,23.256887193847927,23.321249566704665,train
14420,16.59101007063037,16.5924310314005,train
9135,5.515840559625128,5.4379364688445335,train
398,3.454105572222532,3.4054669438419793,train
4594,34.37723539300664,34.39961254115937,train
8321,60.43717871038952,60.805626359629144,train
9055,35.37296331373003,35.44668482442582,train
11399,44.43268557333643,44.38202434339907,train
2150,5.4997115639109175,5.459829991894303,train
13269,19.187069571677124,19.153953667687226,train
8153,3.4843811294887512,3.430840486919351,train
11674,9.833628133818198,9.8836856884449,train
13084,20.19050088478762,20.207506775560418,train
15756,10.177968045211644,10.208293664222698,train
18872,14.203412981302147,14.217159259020711,train
16145,9.834642984749664,9.780374928792305,train
2410,19.95375118013526,19.974913845275843,train
5995,2.6283117251133854,2.7281714530466417,train
4606,44.681367960561865,44.56683610459805,train
10907,12.210195184882402,12.296684639696004,train
14620,16.5859980766324,16.57923217244151,train
17821,58.88803969411615,58.87722009248813,train
12371,61.348509793807175,61.26883697865436,train
105,19.707799831398216,19.782447757980865,train
15344,6.808194080929191,6.800690260419856,train
6834,8.125366965057475,8.151214887571719,train
9128,4.42153269196039,4.382204678253025,train
2421,23.28997481824149,23.348837728870194,train
315,25.74185264532621,25.686778792525615,train
5019,60.22437727795918,60.241994179184275,train
13090,23.5681103629247,23.51633104051259,train
18726,30.78419080231098,30.71203586813185,train
12679,13.93828400148196,13.947208738552366,train
6401,2.6496526089772976,2.7178523074748284,train
6937,39.866126261957,39.812667717000764,train
5688,12.073580675127207,12.151317592990846,train
2339,5.514992905648285,5.469846968962337,train
11548,26.9749273266716,27.05965812653597,train
1299,39.84803196164996,39.850139358234735,train
17533,16.785893348112623,16.8742112573488,train
2617,26.33379102099904,26.30967908109711,train
18016,2.6516876145608954,2.7568547398695245,train
7984,5.393277784551054,5.35557725301598,train
2378,12.072313220897104,12.064151599962784,train
12530,35.03784651809894,34.9972553003923,train
18314,19.709900249786017,19.764709367846667,train
4272,4.278595371611911,4.247129856959255,train
6195,2.646462432637515,2.590922320360967,train
6822,5.39405431056156,5.404480113716872,train
1900,53.35263677725449,53.45267498818427,train
17357,22.99733939796085,23.009171371124797,train
1163,3.422106991892183,3.4501284715905953,train
8882,46.85373954662278,46.83529875327548,train
16820,40.941147680016144,41.031177093156934,train
16054,47.67556447748811,48.30727468229601,train
3275,66.23324544059561,66.13321225938881,train
5089,9.984112810960296,10.051051931399755,train
12569,51.84994986020546,51.85348143014846,train
11711,16.59108938180168,16.65185904729674,train
7188,3.540934651623731,3.45535131867684,train
17450,3.463971586611452,3.4736557418565184,train
4711,11.848597403947965,11.907788832778557,train
17124,12.07640658748618,12.012966803473102,train
9520,6.728058320195319,6.814830193769211,train
7830,13.810238138743603,13.785249136845241,train
12447,8.158966784717283,8.167741447009732,train
2258,35.74716386312536,35.81551886710409,train
1691,40.475617925384974,40.53679434428864,train
6557,44.69786999759816,44.69980482538285,train
9097,59.34616574424854,59.36564272929675,train
5366,34.74248220026329,34.77127931341791,train
8569,6.73043322266602,6.822168312520091,train
5188,46.34706934099864,46.41318249307161,train
15873,54.36650330189079,54.666557694335864,train
10106,5.372723917651187,5.386732488962473,train
1920,2.738382492768076,2.995427146569341,train
5178,40.64542153266957,40.717779394454595,train
12711,26.12437780450136,26.12814803016845,train
19294,30.43629700593164,30.517381666060764,train
2495,2.679937679461942,2.5649599863445687,train
4283,5.33546376019055,5.291638916278174,train
434,8.193188684675764,8.096793863104324,train
10215,34.64181170966033,34.66259041689397,train
8747,4.420741737162155,4.346814544177398,train
5312,13.988080312882362,14.013219820033981,train
1853,27.04120409654321,27.141246790130065,train
12870,14.552373177137932,14.556507612516981,train
4965,31.21749104577259,31.23206690532178,train
15372,12.085016051450117,12.10835409879877,train
13629,14.039270848299736,14.081565770250222,train
132,30.79391023212975,30.887777486584135,train
13409,8.372357434098713,8.472440734977553,train
7072,14.362001783938569,14.310646620904912,train
9215,23.303793572059423,23.352973989274954,train
13536,53.65683209525948,53.71745859824034,train
15740,6.881721048030808,6.816016347479923,train
8255,26.89784900823696,26.98154409048574,train
13406,6.854252064921547,6.776951045768996,train
12093,17.01903374589111,17.109306269848346,train
19331,51.770522643149945,51.633605470569876,train
6607,3.463494104363132,3.4118747215047307,train
13043,10.175014144779013,10.113395425119954,train
6271,11.631323018312653,11.564607430669696,train
14415,14.040854649431251,14.11729516404936,train
5925,27.266807168388087,27.204614309359947,train
7005,4.41963148757761,4.443528062564681,train
17683,6.724970617606346,6.647450855352339,train
9950,9.9109232636722,9.948434720823453,train
18822,5.45397953162337,5.367251927013989,train
3496,3.421855504666593,3.327102624771861,train
8879,41.0803601020278,41.160197537955064,train
5855,8.39929361999531,8.408329756179413,train
9087,52.37392807384792,52.49984961245597,train
7823,11.60795649193932,11.615902265842493,train
11982,51.57113925881535,51.55732999738012,train
2618,26.33379102099904,26.324837020808516,train
1941,4.421703591294218,4.3217657113526755,train
16308,5.513266485740743,5.499904831118577,train
6224,5.324322298836763,5.302081980548749,train
3690,3.5015152732231445,3.525342825473203,train
1300,39.84803196164996,39.89281480627058,train
16452,52.98386526528585,53.12364925773359,train
13493,31.42927549874927,31.509895729766964,train
7368,2.7091026824146094,2.718721032076296,train
4167,26.777116487620017,26.851414524541482,train
9554,11.92977143625582,11.85813832134837,train
18147,29.97287072252159,30.001530855684585,train
1367,3.3902555318677594,3.4232809567280995,train
13543,60.93541213068231,60.875748864839125,train
3866,2.7305324516087164,2.7961903685490554,train
10692,6.653802197580005,6.581058443483933,train
14164,5.577922372128996,5.511682550316735,train
15477,61.07334602815417,60.741654024637825,train
9807,30.482365849216244,30.560597348606148,train
12480,16.64725869779746,16.645790101097074,train
10616,44.21684655523015,44.164926707845915,train
18935,35.360660553701905,35.20626263153022,train
10991,41.56244248915803,42.089482268269364,train
5601,53.083073628243376,53.2526882333978,train
3199,22.69471854911499,22.749178176282527,train
11589,46.77859167776056,46.840526809892786,train
18868,14.203412981302147,14.258386068982123,train
12293,20.075484224133127,20.079226416800797,train
1953,5.516279237034647,5.513644385998319,train
2439,31.22007476484556,31.325879814148653,train
14256,27.400857794657927,27.38762577057132,train
7673,22.33235177416136,22.417502813217965,train
17359,22.99733939796085,23.030567124218123,train
16800,31.110044792535263,31.161124068913047,train
7671,22.33235177416136,22.404261916419188,train
13539,60.93541213068231,60.69931637410013,train
10245,51.06412786371418,50.95896943815421,train
14197,10.180712630968689,10.182710265426195,train
2511,3.4268652011358185,3.3564666711797457,train
809,5.393604326707714,5.373903730614323,train
147,35.37584389295486,35.31978621351871,train
936,45.42860296663197,45.517189615804206,train
10682,5.393963881571096,5.321587482017371,train
18809,4.372572383195617,4.289918469790237,train
17373,26.684597918145748,26.666501369540512,train
1738,3.501480827341935,3.4561698374990897,train
4407,44.68377792357072,44.64772902198496,train
9079,46.10827558357298,46.18160904652177,train
9068,40.46189804120248,40.48735581317634,train
17868,6.725155751284984,6.728944343047772,train
14116,61.87956213511676,62.911123220789634,train
11128,17.108057241721884,17.20394673419837,train
1457,19.22082359226023,19.229776380683106,train
8619,16.800995435851572,16.822201761361185,train
8804,14.376971885187007,14.461918554382454,train
14247,23.599740087936286,23.50978962539304,train
13215,6.569502868408146,6.5020232844697645,train
1319,51.53519422389181,51.53882363605402,train
5238,3.4168923322826146,3.4074519619035684,train
15567,12.082626569966488,12.018244856194151,train
15786,17.206095957878134,17.25486901710682,train
11365,29.808515986958906,29.855386107620586,train
4898,10.081084989122813,10.028554885027198,train
1242,16.561946987273465,16.519751438046484,train
12318,27.2150462191298,27.0324325699893,train
19241,14.046750508132789,14.072856966392695,train
15456,47.12045968287047,46.96288077052798,train
3753,14.375851944553288,14.289033797130301,train
1458,22.41035956215645,22.344741464841487,train
13115,31.594912912840023,31.660007154421486,train
3829,41.09026214478016,41.12767361029483,train
18183,44.71510459444544,44.74537400872419,train
18372,46.14505775094848,46.16493068392733,train
17416,52.47451444287488,52.372383487350945,train
6713,26.65648540709704,26.676747022807373,train
1994,12.08150093831357,12.10750859526333,train
1741,3.501480827341935,3.3908570623015493,train
9274,53.38895976724034,53.45857967601316,train
12920,31.673187761985968,31.651824809819885,train
6214,4.26985585887273,4.227007883348513,train
3620,30.322765664878062,30.276483500056823,train
7693,29.8493628553858,29.915472169137686,train
10055,52.15715096411118,52.15747383874772,train
14331,2.680060136742551,2.7800511779047383,train
4970,31.21749104577259,31.25315971582674,train
4435,57.234210991288506,57.46903236191265,train
4205,40.70553607216157,41.119684651793904,train
14924,3.540883323591228,3.504145181092184,train
17264,3.4633463032713725,3.3866763532115343,train
14055,27.406470161859204,27.49018139547567,train
14659,30.385313055652905,30.410647019075338,train
13028,6.880994922054823,6.794790512454469,train
16022,31.677919987423262,31.590907346661858,train
16125,6.655552005522495,6.603539428835617,train
820,8.124923633519694,8.22467546071227,train
1888,46.89344416172968,46.98941046678675,train
16634,38.91422234320085,38.956914931954614,train
16060,54.308715457309525,54.751135528865895,train
5135,23.077107649980203,23.078008290075047,train
16879,4.411629702698938,4.397549802234529,train
5821,3.539102139205733,3.538060367763343,train
8785,10.06105554284492,10.099163431080964,train
10942,20.18653047753837,19.959534952431454,train
6519,25.97233068144464,26.040494168553472,train
3428,33.72652347706163,33.71298629352255,train
16845,53.15028777358014,53.17623493268041,train
5251,4.312276681150203,4.335831770295876,train
14747,5.515291571911735,5.591929056847043,train
4983,41.02699155008549,41.041299098653454,train
13027,6.880994922054823,6.788534276269274,train
971,3.3903798459312364,3.3020104250059035,train
15746,8.407762865675089,8.41640582346492,train
2013,17.011685864509637,16.99475002965557,train
8995,14.204211446903102,14.285677636223554,train
19015,5.516471991212152,5.460273689922957,train
15765,12.216907157053178,12.267507673766449,train
12909,27.410694019083195,27.259585073370044,train
842,11.792452301465284,11.844864579267675,train
7017,5.512986899996157,5.496517707866559,train
1555,3.4637818082731706,3.5148053936750117,train
8865,35.88878196221561,35.953477937921434,train
19230,9.836238956961564,9.875197404926247,train
8850,27.039190034919176,26.824166916078,train
9503,4.372297205483147,4.342996341283012,train
5904,20.145233889532307,20.168216328767564,train
12873,14.552373177137932,14.568313550680077,train
17916,16.764656649063088,16.669367688576955,train
2284,46.6860010069887,46.94071975847131,train
2683,58.393690284659264,59.01597304466826,train
7449,16.804229990923968,16.77061726830111,train
9873,66.83876913694161,67.0262328805731,train
8978,9.944605845845958,9.993041980986288,train
10947,23.56254672507082,23.693385197631457,train
6902,22.69865017075573,22.673985380309915,train
16708,6.789694094218048,6.807083605645218,train
10428,46.68280546402441,46.66158354082045,train
10037,40.28718686607373,40.33230862006202,train
13837,16.269805179595384,16.23770470579393,train
1022,9.72040448238932,9.666456592046519,train
11116,14.470829883927587,14.533269396181922,train
12692,19.318732370889105,19.33328585917055,train
16726,8.292020326117655,8.303247036151163,train
8112,45.29318866042374,45.27200479979175,train
2223,19.88098601288324,19.794815607478665,train
6435,6.575749272452735,6.498277348550552,train
7230,8.408987703827327,8.35135113056355,train
10143,9.787552015034205,9.776501514416413,train
2810,22.369427249904778,22.349974157517938,train
7556,67.89761970766752,67.797720759788,train
9491,3.463823607534496,3.5626998873845466,train
9188,14.380230957547736,14.413612590755076,train
1264,22.674852098493925,22.703111998966698,train
10678,5.393963881571096,5.327039400859221,train
6539,34.37603090635952,34.449232904548325,train
9248,35.914434917306146,35.92702169093833,train
17419,52.47451444287488,52.514565890137135,train
1229,14.016750584006392,14.005356057733717,train
15402,19.991138872081702,19.86614005855219,train
3854,60.52998546309277,60.30987989766113,train
7554,67.89761970766752,67.7575053772162,train
18998,4.42192814563757,4.325432197527,train
6032,5.283813091314699,5.343999326990051,train
7067,14.362001783938569,14.314948826116954,train
5197,52.69668947022024,52.79431802711126,train
12640,8.077368205409602,8.032753060662984,train
4133,14.24193006517389,14.245713635225748,train
8491,41.11762382001203,40.96264516596467,train
14712,58.378819776444416,58.294916142014074,train
15836,36.43893022647474,36.4222804318121,train
9620,35.35020546101045,35.341839874796285,train
149,35.37584389295486,35.19152624097577,train
1065,19.22617209418738,19.190027226684705,train
8148,3.4843811294887512,3.4377360618517585,train
8867,35.88878196221561,35.92148328037663,train
10957,27.349685453769364,27.450051280795066,train
13656,19.46926318075209,19.457492966498727,train
19299,30.43629700593164,30.38379267425033,train
15535,6.807568748079518,6.891805004817101,train
1679,35.3790001622984,35.4438767860925,train
17585,35.36490466801548,35.1488522054356,train
9828,40.07151118070172,40.12203633782066,train
10749,19.46353380004629,19.45807348398035,train
10969,31.58388320152769,31.581025901531945,train
3246,45.46525692745161,45.5652295194473,train
3819,35.89380915458802,35.92075525635356,train
7737,57.00609702090252,56.93562634406824,train
7536,52.65787197375085,52.768905897145274,train
5669,8.312271261293663,8.31882249125762,train
9301,3.490854448341839,3.478320672431167,train
3091,2.6772620050674827,2.6306196901372303,train
1310,45.39048776873772,45.44004880142574,train
5680,10.060629531796687,10.103020172226103,train
6082,13.71681439437468,13.816990879595618,train
13208,5.326598425315098,5.2338316296734035,train
16548,11.58450889049733,11.531651966928756,train
4997,46.75900569244985,46.85838805014118,train
13236,9.702428609908443,9.659072951823113,train
9562,14.200872999247029,14.115021989938512,train
4120,11.963037936696075,12.023466207704658,train
1967,8.315945242318033,8.295951428560883,train
3611,26.28315548393333,26.210539906979957,train
18971,59.33095836964852,59.4407131803046,train
2457,41.09651086281495,41.201835441038064,train
7994,6.652641962105018,6.599946909615674,train
309,22.211921831456284,22.17958608648645,train
3849,53.3133888390764,53.439304424020634,train
17638,2.7080001211116875,2.7212292129906075,train
17243,69.31625271328639,69.06287202819564,train
546,46.03373489283661,46.00796700854536,train
15318,3.5026944656710426,3.5283579530135825,train
7374,3.464617385374871,3.422134444645522,train
7108,26.978401307234257,27.012690869557847,train
19321,45.57162708262807,45.464516753922396,train
13604,8.12695765865257,8.104030147592617,train
6137,33.92870828003857,33.973128683158436,train
9365,12.030090252009884,12.033869008680725,train
10260,57.71551482193834,57.77589953610121,train
2170,8.28601199625113,8.310423371425216,train
8499,46.91688292382029,46.9378398435514,train
15599,19.983325306274804,20.053004100250384,train
10714,9.83104731697686,9.804267324295765,train
8017,11.788693240324047,11.769436509079064,train
12796,2.768265193898514,2.749839985515578,train
9375,14.323302676962449,14.341351266759698,train
10282,3.501392529624661,3.4437749742388846,train
8441,19.95984341060886,20.013946720336097,train
9030,22.994731740626108,22.939119733149624,train
1384,5.335391898299586,5.319376542615899,train
13940,3.5409996489680857,3.572162016307395,train
16679,3.4970703129535017,3.416706210027897,train
3501,3.421855504666593,3.3216151003970182,train
12369,53.90261300771889,54.002692221238625,train
11675,9.833628133818198,9.87899015559637,train
12664,11.714746518164514,11.751015215051677,train
7105,26.978401307234257,26.9478892543443,train
547,46.03373489283661,45.93343048111928,train
2186,12.031218109653784,12.017077361667472,train
6901,22.69865017075573,22.681931700357204,train
8555,5.4550261345133375,5.341358894088934,train
10427,46.68280546402441,46.664912457976534,train
2402,16.991842928224937,17.00997727723528,train
6692,16.779063203990013,16.77624767267806,train
13855,22.24119659609466,22.204696504558413,train
15457,47.12045968287047,47.08142241012986,train
5576,40.904849512781546,40.97463700265883,train
11096,10.126395815467223,10.176877735049466,train
13206,5.326598425315098,5.238686172795234,train
4264,3.390275518628752,3.4024994618589446,train
13534,53.65683209525948,53.70279265204189,train
6775,59.21522697654686,59.24253823997036,train
13972,6.883216649120083,6.83459990153942,train
11167,31.459342797591862,31.553903546951492,train
6781,59.21522697654686,59.31520046586063,train
2193,12.031218109653784,11.998774696857748,train
17899,11.92108481279417,11.853314845602867,train
16316,5.513266485740743,5.611661046575051,train
10389,26.98533118302545,27.075304258297848,train
11803,66.12146250407682,66.15629875128134,train
14169,6.883609052061724,6.822221759458138,train
15741,6.881721048030808,6.824998496267298,train
8623,19.72773259507692,19.707088078460608,train
790,4.324690454952959,4.390103397945822,train
10693,6.653802197580005,6.587033862704359,train
10419,40.950632724160805,40.98803143983197,train
11850,5.394227382809981,5.391617824401237,train
9728,8.1472980592236,8.076593067862959,train
4243,68.3567305515318,68.15935168644535,train
5138,23.077107649980203,23.174040908834854,train
13979,8.409437556211982,8.502659945100952,train
14250,27.400857794657927,27.403546819319608,train
9403,23.20334156234951,23.203578988422613,train
13997,10.179724723010924,10.169884270663822,train
3808,31.2257159436659,31.306417796105496,train
13566,3.4270235820849577,3.3921602246457567,train
11692,14.04101960092788,14.074002059098198,train
9317,4.406554839696068,4.358060367368026,train
10298,5.51347068232188,5.458882718246301,train
15162,8.056643564505476,8.003353534305226,train
15179,11.679809574545024,11.73508761481352,train
1764,5.514289169113654,5.502484043847716,train
12014,3.513376022574373,3.42398592596647,train
6457,9.712521283134864,9.651896057526233,train
18859,11.93163130408984,11.966997876870206,train
6394,2.6496526089772976,2.565566579631195,train
19112,31.25807903956796,31.311803548071715,train
705,26.688065851348075,26.76955413305296,train
3173,16.573905403173057,16.509499340141993,train
13808,9.66304530984486,9.616920912853637,train
14087,41.74343029751184,41.63268343348647,train
8392,8.311883690182274,8.401215095380863,train
18050,5.335830758238897,5.381240887628074,train
15352,8.31765195855304,8.280206326444457,train
18304,16.788713564476186,16.839243131173923,train
17353,19.708416363432303,19.732104197996673,train
263,11.566192835454284,11.587735544715063,train
19250,14.046750508132789,14.040998241818706,train
7140,40.92031603182694,41.0130436731416,train
3020,30.28327140942746,30.38238175933554,train
15626,31.29151355771038,31.308504874844548,train
18184,44.71510459444544,44.75573251516063,train
12404,3.4442629704971943,3.4143524856097898,train
321,29.674224196982102,29.58987173912568,train
7412,8.22205215267704,8.135957878878202,train
17716,14.187529171506236,14.163559483511797,train
18164,34.39662236711407,34.483884607544255,train
7960,3.426427000296305,3.456070314080719,train
9745,11.820738034299742,11.845092374127908,train
13774,5.311987077548214,5.255149736957819,train
4833,2.746990607590344,2.846927594534918,train
18716,26.67035970835496,26.57029955548478,train
12332,36.16450734276653,36.216795100702114,train
6076,13.71681439437468,13.814442093913762,train
3292,2.623503999063017,2.7054933294185304,train
17086,6.804951600960687,6.825837747153656,train
113,22.994974363014904,23.082592314090665,train
6788,2.679876652308808,2.725764314404728,train
9222,27.050315830714485,27.009898280972248,train
15644,35.98496149414287,35.77706652284043,train
13953,4.470717032155693,4.367108680871652,train
1532,57.20652774133463,57.205245830844035,train
12196,2.7529128597477226,2.734651486559571,train
11138,20.09302271518608,20.192917002854237,train
14804,14.37624472537404,14.40501078144688,train
3965,19.81382468589979,19.794620942468825,train
11790,51.6246529061579,51.534514504933476,train
2751,8.023180179116657,7.983131638952749,train
8972,9.944605845845958,9.953564729681311,train
14652,26.33557838360004,26.38091567332419,train
14505,51.66606240165736,51.631302717486705,train
13930,2.768427146804104,2.8461381450546313,train
16857,60.38601216143688,60.56067581347868,train
3443,43.7834291345671,43.690765140370395,train
10932,17.18896478933625,16.966519150698787,train
3913,8.272005847991887,8.289564768131129,train
13567,3.4270235820849577,3.391169467248659,train
6354,44.60789261778061,44.56601503261139,train
8796,12.074145480171024,12.158632595917414,train
6337,34.312192327866775,34.34467160572067,train
11881,9.831813640027464,9.8397288999831,train
10454,60.17810455334465,60.37995654517637,train
1144,57.2881662058226,57.29002267202636,train
3446,43.7834291345671,43.760315918214594,train
16605,25.774441228347605,25.76425537009836,train
10032,35.22028551346449,35.26708114463848,train
9332,6.78172447637919,6.775967020768228,train
9915,5.43894963587855,5.498955288541957,train
11629,3.427034163001539,3.4903052296990182,train
18241,5.454086972362974,5.395152291631035,train
17589,40.45296757500148,40.49564011460244,train
1603,9.944103509025238,10.026415699101364,train
12759,45.0442584732151,44.95157207595561,train
16087,2.680117357532955,2.6612079648668256,train
5450,4.409472257063735,4.338979138312162,train
