task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.46371054906606,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.0440563539692961,13.170977315121442,3.46361054906606,1206.0379704601628,9.329262319986857,0.9996327613773356,0.0,0.0,0.0001046077644927,0.000181614164756,8.101669341567346e-05,0.0,0.0,0.9699733106015138,0.0,0.0,0.0124904424704468,0.0101152924249119,0.0074209545031273,0.0,0.0,21.11983888028785,0.711472599013964,1.0,0.0,0.0,4.632005417900006,4.49940560823974,3.795619418943952,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.542284634183325,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.0577751797784701,13.170977315121442,3.46361054906606,1203.770722591837,11.400442535722217,0.9960498950356924,0.0,0.0,0.0011851912325404,0.0018707320941747,0.0008941816375923,0.0,0.0,0.7496874533025347,0.0,0.0,0.1079972706703898,0.07975771756978,0.0625575584572953,0.0,0.0,20.752702233134876,0.7234996567462147,1.0,0.0,0.0,4.5488480275678285,4.413569269758466,3.732029926227632,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.62085871930059,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.0714940055876442,13.170977315121442,3.46361054906606,1201.6876303903468,13.54040997271167,0.9925545415849923,0.0,0.0,0.0023472505529535,0.0033751872555673,0.0017230206064867,0.0,0.0,0.6132215294930079,0.0,0.0,0.1727528275425274,0.1165831437555579,0.0974424992089066,0.0,0.0,20.399894733041386,0.735230860870577,1.0,0.0,0.0,4.470464582997495,4.332069854292628,3.6720867700825863,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.699432804417855,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.0852128313968182,13.170977315121442,3.46361054906606,1199.7731836294354,15.745538444709249,0.9891405478465548,0.0,0.0,0.0035879850103902,0.0047115637728975,0.0025599033701574,0.0,0.0,0.5204381244509281,0.0,0.0,0.2213131765437773,0.1368159859882835,0.1214327130170111,0.0,0.0,20.060147322742697,0.7466989572273413,1.0,0.0,0.0,4.396004902276653,4.2546532575863285,3.615134569203679,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.77800688953512,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.0989316572059923,13.170977315121442,3.46361054906606,1198.011249364113,18.012110036961765,0.9858012899948512,0.0,0.0,0.0049039857542805,0.0058969685379028,0.0033977557129655,0.0,0.0,0.453294646969095,0.0,0.0,0.2601934923521603,0.1477540859517017,0.1387577747270428,0.0,0.0,19.732229853830667,0.7579634023046694,1.0,0.0,0.0,4.325660493988536,4.181399555962627,3.56093646726674,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.856580974652385,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.1126504830151664,13.170977315121442,3.46361054906606,1196.3859037192517,20.33649540855184,0.9825300360270242,0.0,0.0,0.0062915013276236,0.006948157663736,0.0042303049816161,0.0,0.0,0.4024810423175254,0.0,0.0,0.2927411657375096,0.1531495179040141,0.1516282740409509,0.0,0.0,19.414987724674223,0.7690280790917832,1.0,0.0,0.0,4.2586723701360345,4.1115157039588,3.509497117477702,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.935155059769649,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.1263693088243404,13.170977315121442,3.46361054906606,1194.88202224961,22.71527973082591,0.979320237074732,0.0,0.0,0.0077466333254563,0.0078809313327256,0.0050521982670857,0.0,0.0,0.3627075806998692,0.0,0.0,0.3208524326988086,0.1551114638826289,0.1613285227186932,0.0,0.0,19.10736196872369,0.7799111714300678,1.0,0.0,0.0,4.194653882367658,4.044722867583775,3.460379001005679,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.013729144886916,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.1400881346335145,13.170977315121442,3.46361054906606,1193.4856345448495,25.14533811993969,0.9761657186906256,0.0,0.0,0.0092654755825201,0.0087097795334482,0.005859026193406,0.0,0.0,0.3307464947688242,0.0,0.0,0.3456840160360206,0.1549012820117692,0.1686682071833858,0.0,0.0,18.808401238466743,0.7906383944754445,1.0,0.0,0.0,4.133763722704829,3.980762261553938,3.41331993687891,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.09230323000418,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.1538069604426886,13.170977315121442,3.46361054906606,1192.184092960481,27.623870372061337,0.9730607887915704,0.0,0.0,0.0108442059745147,0.0094477236374521,0.0066472815964628,0.0,0.0,0.3045166429458647,0.0,0.0,0.3679843301674719,0.1533070887360469,0.1741919381506164,0.0,0.0,18.51726265648417,0.8012328281104345,1.0,0.0,0.0,4.075338295568867,3.919427133341789,3.368141843193152,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.170877315121444,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.682150938373486,0.1675257862518626,13.170977315121442,3.46361054906606,1190.96610874141,30.148406774391297,0.9700002817655874,0.0,0.0,0.0124791428974469,0.0101062958032057,0.0074142795337597,0.0,0.0,0.2826159703939765,0.0,0.0,0.3882616467525845,0.150836948489887,0.1782854343635517,0.0,0.0,18.233206997445265,0.8117150935575019,1.0,0.0,0.0,4.01913644753961,3.8606963479670746,3.324777490349359,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.372055786047287,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.0556099692959461,13.840156410113275,4.371955786047288,1189.9875909970608,11.613702723858982,0.9995281816570936,0.0,0.0,0.0001413908838068,0.0002310985861703,9.932887292926295e-05,0.0,0.0,0.9699790435946856,0.0,0.0,0.0124880532527752,0.0101133620437007,0.0074195411088385,0.0,0.0,19.749911961791327,0.7415798121435927,1.0,0.0,0.0,3.9917581469126406,3.899158008047307,3.4755053871831407,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.4240558553879525,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.0689907893079108,13.840156410113275,4.371955786047288,1187.7643924040756,13.612687526320812,0.9959974983213074,0.0,0.0,0.001255452542836,0.001879320734013,0.0008677284018435,0.0,0.0,0.7916964527219842,0.0,0.0,0.0894579063519859,0.0665313643065135,0.0523142766195164,0.0,0.0,19.423420274018977,0.752696928194483,1.0,0.0,0.0,3.927672390900901,3.832713520020034,3.423955603760182,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.476055924728618,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.0823716093198755,13.840156410113275,4.371955786047288,1185.7090608161027,15.67266597173144,0.9925434472383056,0.0,0.0,0.0024422089700947,0.0033549598868095,0.0016593839047902,0.0,0.0,0.6707206270947269,0.0,0.0,0.1457283674955755,0.0997356290159373,0.08381537639376,0.0,0.0,19.108507170245066,0.7635876318891064,1.0,0.0,0.0,3.866818681456429,3.7695040185712174,3.374833034032914,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.528055994069283,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.0957524293318402,13.840156410113275,4.371955786047288,1183.8071476091286,17.790259387410362,0.9891599836339916,0.0,0.0,0.0036982272523307,0.0046732906266724,0.0024684984870052,0.0,0.0,0.5832942202083309,0.0,0.0,0.1897075484649087,0.1197618130868941,0.1072364182398661,0.0,0.0,18.804172754754724,0.7742804058996008,1.0,0.0,0.0,3.8091091809013657,3.709198019088472,3.328005010469326,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.580056063409948,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1091332493438049,13.840156410113275,4.371955786047288,1182.0438189788235,19.962054370181992,0.9858407826699422,0.0,0.0,0.0050197455804821,0.0058499450292326,0.003289526720343,0.0,0.0,0.5171939889860091,0.0,0.0,0.2257092719233297,0.1317750473016201,0.1253216917890409,0.0,0.0,18.50944326767748,0.7847985532368661,1.0,0.0,0.0,3.7539842106569616,3.6515684716698624,3.2834212436806225,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.632056132750613,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1225140693557696,13.840156410113275,4.371955786047288,1180.4045516360518,22.184758248038523,0.9825795502752872,0.0,0.0,0.0064029070294594,0.0069001804003817,0.0041173622948713,0.0,0.0,0.4654901316902343,0.0,0.0,0.2561762975145826,0.1386917105073072,0.1396418602878759,0.0,0.0,18.22340683049863,0.7951538529898798,1.0,0.0,0.0,3.701227029541141,3.596395760584226,3.240693748053298,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.68405620209128,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1358948893677344,13.840156410113275,4.371955786047288,1178.8756144366785,24.455302527273734,0.9793702538814704,0.0,0.0,0.0078439243654493,0.0078383778655039,0.0049474438875761,0.0,0.0,0.4239613028686572,0.0,0.0,0.2825992777033047,0.1422695233290783,0.1511698960989598,0.0,0.0,17.945232058738338,0.8053661559665038,1.0,0.0,0.0,3.650903310203488,3.543495334972812,3.19966407791272,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.736056271431943,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1492757093796991,13.840156410113275,4.371955786047288,1177.4443583744549,26.7709017975819,0.9762072762800718,0.0,0.0,0.0093391826484807,0.0086777460001959,0.0057757950712514,0.0,0.0,0.3898894709548,0.0,0.0,0.3059434956376742,0.1436190584775357,0.16054797492999,0.0,0.0,17.674168812105055,0.8154539559880944,1.0,0.0,0.0,3.6025575670865586,3.492807035576992,3.1601873826743567,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.78805634077261,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1626565293916638,13.840156410113275,4.371955786047288,1176.099347531419,29.129078115163495,0.9730854916306422,0.0,0.0,0.0108852982395275,0.0094301896497474,0.0065990204800829,0.0,0.0,0.3614455767069298,0.0,0.0,0.3268651623337426,0.1434667852025454,0.1682224757567821,0.0,0.0,17.409552426587595,0.8254342697024477,1.0,0.0,0.0,3.555989006355142,3.443984807733004,3.1221824776292406,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.840056410113275,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.698788766138693,0.1760373494036285,13.840156410113275,4.371955786047288,1174.830381608302,31.527661263608547,0.9700002915946836,0.0,0.0,0.0124791432893884,0.0101062925601988,0.0074142725557289,0.0,0.0,0.337353658956443,0.0,0.0,0.3458288175336075,0.1423003577040133,0.174517165805936,0.0,0.0,17.150798958728387,0.8353530993097871,1.0,0.0,0.0,3.511052421151836,3.396881452168741,3.0855707065029576,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.453119213456874,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.0693604580699169,14.747055793339014,5.453019213456875,1173.520740224494,14.313271178779374,0.9994015100877712,0.0,0.0,0.0001865834194949,0.000290769038342,0.0001211374543915,0.0,0.0,0.9699833648192336,0.0,0.0,0.0124862520707355,0.0101119070831202,0.0074184760269104,0.0,0.0,18.397673043265534,0.773973742917746,1.0,0.0,0.0,3.4866216723797185,3.404817588441144,3.19012081172042,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.485767722332668,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.0824951376536844,14.747055793339014,5.453019213456875,1171.3260834956511,16.260703065342014,0.995908587857502,0.0,0.0,0.0013287756848563,0.0019072061273052,0.0008554303303362,0.0,0.0,0.8251212051049885,0.0,0.0,0.0748321387785224,0.0559553436249135,0.0440913124915753,0.0,0.0,18.10506330994873,0.7844192109930553,1.0,0.0,0.0,3.436501071538321,3.3526872577487152,3.147675987154744,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.518416231208461,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.0956298172374518,14.747055793339014,5.453019213456875,1169.2874470162506,18.26329407622718,0.9924857292788222,0.0,0.0,0.0025362837273593,0.0033596839039266,0.0016183030898917,0.0,0.0,0.7195458503220478,0.0,0.0,0.1232281584511439,0.0852531887742106,0.0719728024525976,0.0,0.0,17.822046831279472,0.7946910217742236,1.0,0.0,0.0,3.388667752163438,3.30290414880832,3.107263326016381,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.551064740084254,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1087644968212191,14.747055793339014,5.453019213456875,1167.3912165635452,20.317858151434823,0.9891270932441848,0.0,0.0,0.0038050711543543,0.0046624936733398,0.0024053419281209,0.0,0.0,0.6392229669266835,0.0,0.0,0.1624882204596916,0.1042504963381942,0.0940383162754306,0.0,0.0,17.547815198796236,0.8047985644370691,1.0,0.0,0.0,3.3429443540752537,3.2553184590008057,3.068551210454092,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.583713248960049,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1218991764049866,14.747055793339014,5.453019213456875,1165.6235120548235,22.421199216494003,0.9858266387983126,0.0,0.0,0.0051309351700358,0.0058301978734752,0.0032122281581763,0.0,0.0,0.5760889003860162,0.0,0.0,0.1953735488248612,0.1165361003570209,0.1120014504321015,0.0,0.0,17.281579669683875,0.814750312583282,1.0,0.0,0.0,3.299313078701714,3.209821187738822,3.031401878824118,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.61636175783584,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.135033855988754,14.747055793339014,5.453019213456875,1163.9707922899547,24.570248434932054,0.982578401618896,0.0,0.0,0.0065097189697608,0.0068769915478813,0.0040348878634619,0.0,0.0,0.5251817140460091,0.0,0.0,0.2235854071182144,0.1243084029537992,0.1269244758819772,0.0,0.0,17.02260143429675,0.8245623221324259,1.0,0.0,0.0,3.257489569915596,3.166126497873833,2.995683999936258,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.649010266711636,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1481685355725214,14.747055793339014,5.453019213456875,1162.42027092657,26.76215417743309,0.979376693369672,0.0,0.0,0.0079374574680585,0.0078162651749335,0.0048695839873357,0.0,0.0,0.4832811285262801,0.0,0.0,0.2482339379699563,0.1289786634165535,0.1395062700872101,0.0,0.0,16.770206672958523,0.8342836918100183,1.0,0.0,0.0,3.2172567854749725,3.124083899237521,2.961275734627561,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.681658775587428,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1613032151562888,14.747055793339014,5.453019213456875,1160.9601668458467,28.994332551169496,0.9762162324879984,0.0,0.0,0.0094104632065037,0.0086603443511219,0.005712959954376,0.0,0.0,0.4482062782652325,0.0,0.0,0.270078763387834,0.1314850972449593,0.1502298611019742,0.0,0.0,16.523785331791416,0.8439165162872393,1.0,0.0,0.0,3.178478856130755,3.083556591588475,2.928151289390565,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.71430728446322,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1744378947400562,14.747055793339014,5.453019213456875,1159.5798175036507,31.26448759439851,0.973092207639931,0.0,0.0,0.0109253701045896,0.0094203720920237,0.0065620501634554,0.0,0.0,0.418427805566206,0.0,0.0,0.289660822661932,0.1324682092020955,0.1594431625697663,0.0,0.0,16.282795527513905,0.8534556069200079,1.0,0.0,0.0,3.141033928509928,3.044421805275121,2.8961396639962245,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.746955793339014,0.97,0.0,0.0,0.0124792969343899,0.0101063534900839,0.0074143495755261,0.0,0.0,300.52,78.62,0.7154265939039,0.1875725743238236,14.747055793339014,5.453019213456875,1158.269698241225,33.570610486368004,0.9700002979245066,0.0,0.0,0.0124791447097786,0.0101062903763723,0.0074142669893424,0.0,0.0,0.3928415750758879,0.0,0.0,0.3073785582151798,0.1323742755224701,0.167405591186462,0.0,0.0,16.04675985211274,0.8629250138189036,1.0,0.0,0.0,3.1049271651950634,3.006570255500767,2.865126274476983,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
