task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4267679999207177,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.0424788397163842,56.13848139508054,3.426667999920717,1202.217884653423,9.18281090031676,0.989454406876176,1.026545900865398e-05,0.0,7.81254478368849e-05,0.0,0.0,0.0,0.0104572022169782,0.9699751268773312,0.0117391138333622,0.0,0.0093291511865836,0.0,0.0,0.0,0.0089566081027228,21.12211972768789,0.7107351832753843,1.0,1.5300437740950654,0.0,4.603893249498808,0.0,0.0,0.0,1.00024755915453,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.283613932716252,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.1150813677044285,56.13848139508054,3.426667999920717,1201.819029026731,14.42358754413226,0.9855571782583352,0.0009882384499331,0.0,0.0043377832564569,0.0,0.0,0.0,0.0091168000352745,0.3813692933404118,0.4179340290207023,0.0,0.1977267721307625,0.0,0.0,0.0,0.0029699055081233,20.50840982708408,0.7341061003341416,1.0,1.495584650424663,0.0,4.481799723089226,0.0,0.0,0.0,1.000000129588441,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.140459865511788,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.1876838956924728,56.13848139508054,3.426667999920717,1201.128585358456,17.526032323108687,0.9823416600893468,0.0021988984648522,0.0,0.0063791350884689,0.0,0.0,0.0,0.009080306357332,0.2446829488538395,0.5715206359540015,0.0,0.1819950047452036,0.0,0.0,0.0,0.0018014104469553,20.099738267922348,0.7511622755440961,1.0,1.4704648797911268,0.0,4.399519115276915,0.0,0.0,0.0,1.0000000010001349,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.99730579830732,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.2602864236805171,56.13848139508054,3.426667999920717,1200.5282491905325,19.680793954272165,0.979983550926212,0.0035075827479624,0.0,0.0074527383482134,0.0,0.0,0.0,0.0090561279776121,0.1837011763223101,0.6588553219777555,0.0,0.1561721947247323,0.0,0.0,0.0,0.001271306975202,19.782697865417177,0.7653185752890885,1.0,1.450284712227713,0.0,4.336109366785783,0.0,0.0,0.0,1.0000000000338147,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,26.854151731102856,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.3328889516685615,56.13848139508054,3.426667999920717,1199.970690916366,21.404195402555608,0.9780153982561924,0.0048569877130937,0.0,0.0080910620455554,0.0,0.0,0.0,0.0090365519851581,0.1491682464651261,0.7149673467566794,0.0,0.1348964615045935,0.0,0.0,0.0,0.0009679452736007,19.508949078720978,0.7780016992342731,1.0,1.432526840392851,0.0,4.281754367943071,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,32.7109976638984,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.4054914796566058,56.13848139508054,3.426667999920717,1199.4363792389347,22.90649755829816,0.9762480629291008,0.0062240259905443,0.0,0.0085087103598341,0.0,0.0,0.0,0.0090192007205206,0.1269717534386104,0.753834004345741,0.0,0.1184225768357549,0.0,0.0,0.0,0.0007716653798935,19.259159439375168,0.7898110150228177,1.0,1.4162553949616266,0.0,4.232798278868645,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,38.567843596693926,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.4780940076446501,56.13848139508054,3.426667999920717,1198.9164892098354,24.282566446251177,0.9745967414505504,0.0075983672529252,0.0,0.0088017955879217,0.0,0.0,0.0,0.0090030957086027,0.1115317527079477,0.7822357214174246,0.0,0.1055979880224174,0.0,0.0,0.0,0.0006345378522102,19.02465860486545,0.8009888658682599,1.0,1.4010005763273643,0.0,4.187294691794831,0.0,0.0,0.0,1.000000000033166,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,44.42468952948946,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.5506965356326945,56.13848139508054,3.426667999920717,1198.4065763064682,25.580204020232653,0.9730189380655372,0.0089748497807572,0.0,0.0090184463354014,0.0,0.0,0.0,0.0089877658183042,0.100195611411252,0.8038378717047601,0.0,0.0954329671135056,0.0,0.0,0.0,0.0005335497704821,18.801062329147072,0.8116788674249457,1.0000000000679354,1.3865626241484323,0.0,4.144302267211024,0.0,0.0,0.0,1.0000000000540836,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,50.281535462285,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.6232990636207388,56.13848139508054,3.426667999920717,1197.904187077673,26.825806306480533,0.971491302177752,0.0103506508488655,0.0,0.0091850890402089,0.0,0.0,0.0,0.0089729579331733,0.0915398893390705,0.8207841874959342,0.0,0.0872196643063236,0.0,0.0,0.0,0.0004562588586716,18.585917039993472,0.8219615060455062,1.0000000001696814,1.372884021253199,0.0,4.078366725681842,0.0,0.0,0.0,1.0000000001133298,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,56.138381395080536,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6790552850375965,0.6959015916087832,56.13848139508054,3.426667999920717,1197.407862990104,28.0350502460228,0.970000025160602,0.0117241138669284,0.0,0.0093173365154301,0.0,0.0,0.0,0.0089585244570393,0.0847318773293463,0.8344076924294571,0.0,0.080465085740843,0.0,0.0,0.0,0.0003953445003534,18.37773498345753,0.8318864465441351,1.0,1.3597966613933696,0.0,4.001795719624388,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.3240841797140215,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.0536021343710675,52.21355541486569,4.323984179714022,1186.230100339296,11.426190249975678,0.98919178887025,1.4426262836946749e-05,0.0,0.0001054127567467,0.0,0.0,0.0,0.0106883721101662,0.9699808001827438,0.0117358518582255,0.0,0.0093265543169026,0.0,0.0,0.0,0.0089567936421279,19.761768562516075,0.7405992092694185,1.0,1.4726407935575916,0.0,3.972023369468687,0.0,0.0,0.0,1.000000001820546,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.645125428064206,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.1195627299871601,52.21355541486569,4.323984179714022,1185.8540600004883,16.189012399003357,0.9856356357383208,0.0009869836564423,0.0,0.0042529276154304,0.0,0.0,0.0,0.0091244529898064,0.4608685227532778,0.3613500150439042,0.0,0.1742259522528764,0.0,0.0,0.0,0.0035555099499415,19.230256226436985,0.7613100056741132,1.0,1.4446390738408972,0.0,3.8801151240502927,0.0,0.0,0.0,1.0000000004890446,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.966166676414392,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.1855233256032526,52.21355541486569,4.323984179714022,1185.1138522302847,19.07033268745321,0.9824271867377108,0.0021890944649689,0.0,0.00629977083871,0.0,0.0,0.0,0.0090839479586102,0.3096480209517275,0.5183942714873695,0.0,0.1696639112494381,0.0,0.0,0.0,0.0022937963114648,18.86970126472068,0.7766024471794779,1.0,1.4240080603019176,0.0,3.816629818789418,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.287207924764576,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.2514839212193452,52.21355541486569,4.323984179714022,1184.4655571516194,21.088875745016875,0.9800545064169924,0.0034923803503014,0.0,0.0073947394897666,0.0,0.0,0.0,0.0090583737429395,0.2369724089394274,0.6118634856403635,0.0,0.1494851488829457,0.0,0.0,0.0,0.0016789565372633,18.58834236033513,0.7893319061939238,1.0,1.407329445227254,0.0,3.767833883157345,0.0,0.0,0.0,1.0000000000330929,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,25.60824917311476,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.3174445168354377,52.21355541486569,4.323984179714022,1183.8617243274275,22.70574618671652,0.9780712788242772,0.0048395467172291,0.0,0.0080511112699959,0.0,0.0,0.0,0.0090380631884977,0.1942461668073135,0.6734219438904745,0.0,0.1310180848362964,0.0,0.0,0.0,0.0013138044659156,18.3450418140997,0.8007475372701394,1.0,1.3925704118141058,0.0,3.726160462279308,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,30.929290421464945,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.3834051124515302,52.21355541486569,4.323984179714022,1183.2819855295843,24.114336006462807,0.9762908010383664,0.0062067789376808,0.0,0.0084821764272649,0.0,0.0,0.0,0.0090202435966877,0.1661398434586381,0.7167511264367723,0.0,0.1160372205713925,0.0,0.0,0.0,0.0010718095331969,18.12285390505532,0.811393223372717,1.000000000118485,1.378977923850192,0.0,3.688430901068559,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,36.25033166981513,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.4493657080676228,52.21355541486569,4.323984179714022,1182.716965565912,25.403364998339303,0.9746278774214002,0.0075832278097682,0.0,0.0087850946237886,0.0,0.0,0.0,0.0090038001450428,0.1462710276403886,0.7487763031215541,0.0,0.104052935919987,0.0,0.0,0.0,0.0008997333180702,17.914069402296615,0.8215132017283778,1.0000000003249554,1.3661667521015168,0.0,3.6532802825526,0.0,0.0,0.0,1.0000000002538634,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,41.57137291816532,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.5153263036837153,52.21355541486569,4.323984179714022,1182.1618974883493,26.617989546137,0.973039386021479,0.0089634098009576,0.0,0.0090090024809666,0.0,0.0,0.0,0.0089882016965966,0.1315041548594475,0.7733445692080922,0.0,0.0943800783563491,0.0,0.0,0.0,0.0007711975761108,17.714748902372236,0.8312285328250851,1.0000000003030602,1.3539897761005608,0.0,3.620015663302334,0.0,0.0,0.0,1.0000000002566642,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,46.8924141665155,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.5812868992998078,52.21355541486569,4.323984179714022,1181.6141373697935,27.78331198635497,0.9715014870870812,0.0103443004585272,0.0,0.0091810477741803,0.0,0.0,0.0,0.0089731646802113,0.1201175004453005,0.7927492625216365,0.0,0.0864616147935894,0.0,0.0,0.0,0.0006716222394734,17.522691197116547,0.8406057371097312,1.0,1.3423962281379291,0.0,3.588246674008184,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,52.213455414865685,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.6956176090629037,0.6472474949159004,52.21355541486569,4.323984179714022,1181.0721108667803,28.91431389207685,0.970000027886982,0.0117241113813265,0.0,0.0093173362463971,0.0,0.0,0.0,0.0089585244852942,0.1110865279323608,0.8084367317939343,0.0,0.0798844537377751,0.0,0.0,0.0,0.0005922865359297,17.336570506003273,0.8496845066317058,1.0,1.3312562450912349,0.0,3.5577337286212702,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.391742595026774,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.0668370223754403,49.13208769741863,5.391642595026775,1169.856166671647,14.075705063683005,0.9889542723627732,1.999659242097435e-05,0.0,0.000138883437534,0.0,0.0,0.0,0.0108868476072718,0.9699850000414608,0.0117333996262189,0.0,0.0093246021477461,0.0,0.0,0.0,0.008956998184574,18.419167952683363,0.7727340130729566,1.0,1.4202195521387275,0.0,3.473446247200424,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.251769828625868,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.1270828043712144,49.13208769741863,5.391642595026775,1169.4914560405846,18.446126067475483,0.9857262725850882,0.000987641403994,0.0,0.0041512892480908,0.0,0.0,0.0,0.0091347967628269,0.5381978052211017,0.3065201510487654,0.0,0.1511635013492387,0.0,0.0,0.0,0.004118542380894,17.956998763992726,0.791346942104829,1.0,1.3971970995643783,0.0,3.403047494189858,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,15.111797062224962,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.1873285863669885,49.13208769741863,5.391642595026775,1168.70539076997,21.158143787389022,0.982530351827326,0.0021806581092712,0.0,0.0062002518632291,0.0,0.0,0.0,0.0090887382001734,0.3795571186370405,0.4614225494732652,0.0,0.1561976227313043,0.0,0.0,0.0,0.0028227091583898,17.637059232310463,0.8052559298827013,1.0,1.380063650607266,0.0,3.353655489303262,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.971824295824057,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.2475743683627625,49.13208769741863,5.391642595026775,1168.0124117467851,23.079327739575096,0.9801410631857056,0.0034779983052193,0.0,0.0073196908884961,0.0,0.0,0.0,0.0090612476205788,0.2970926719030604,0.5588943128032865,0.0,0.1418706731721473,0.0,0.0,0.0,0.0021423421215057,17.38573574240406,0.8168398320565636,1.0,1.3662248875012313,0.0,3.3154278919504065,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.83185152942315,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.3078201503585366,49.13208769741863,5.391642595026775,1167.3657584649875,24.622109743685037,0.978139339475912,0.0048226233403092,0.0,0.0079980930701926,0.0,0.0,0.0,0.0090399441135862,0.2465307286302182,0.6251686622610612,0.0,0.126579133533702,0.0,0.0,0.0,0.0017214755750186,17.168131133115565,0.8272491714203256,1.0,1.353941326548821,0.0,3.282708097824957,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,29.691878763022245,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.3680659323543107,49.13208769741863,5.391642595026775,1166.7443248221114,25.965742240340543,0.9763424315283192,0.0061899174320341,0.0,0.0084461448907263,0.0,0.0,0.0,0.0090215061489201,0.2123722178614442,0.6728079293105318,0.0,0.1133847624444042,0.0,0.0,0.0,0.0014350903836196,16.96935081635348,0.8369702340508176,1.0,1.342554137133015,0.0,3.2531043324598565,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,34.55190599662134,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.4283117143500848,49.13208769741863,5.391642595026775,1166.1381583256643,27.19416378257414,0.9746650550095066,0.007568415424739,0.0,0.0087618993957386,0.0,0.0,0.0,0.0090046301700157,0.1877698727637127,0.7085499634306439,0.0,0.1024526241209797,0.0,0.0,0.0,0.0012275396846635,16.782472561713025,0.8462228898030724,1.0,1.3318377069055582,0.0,3.2255157184206538,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,39.411933230220434,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.4885574963458588,49.13208769741863,5.391642595026775,1165.542131424498,28.35063025948602,0.9730634753631968,0.0089522414030273,0.0,0.0089955811289689,0.0,0.0,0.0,0.0089887021048069,0.1692263073012306,0.7362807303426735,0.0,0.0934227540142585,0.0,0.0,0.0,0.0010702083418371,16.603938718394197,0.855118771392091,1.0,1.3215883792226053,0.0,3.199423859280906,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,44.27196046381953,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.548803278341633,49.13208769741863,5.391642595026775,1164.9533790648238,29.459384552383906,0.9715133167134938,0.0103381226565266,0.0,0.0091751643513076,0.0,0.0,0.0,0.0089733962786718,0.1547671938498961,0.7583785258098653,0.0,0.0859074269048339,0.0,0.0,0.0,0.0009468534354046,16.43176621474922,0.8637575543722278,1.0000000000453524,1.3117692359059665,0.0,3.1745478704064625,0.0,0.0,0.0,1.0000000000773774,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,49.13198769741863,0.9700000000000002,0.0117241372487863,0.0,0.0093173385375521,0.0,0.0,0.0,0.0089585242136614,301.89,80.67,0.7121799330882109,0.6090490603374071,49.13208769741863,5.391642595026775,1164.3701885109713,30.53498369330292,0.9700000307731867,0.0117241087890881,0.0,0.0093173359221792,0.0,0.0,0.0,0.0089585245155458,0.1431930069790422,0.7763728467202242,0.0,0.0795865837161575,0.0,0.0,0.0,0.000847562584576,16.26470807701271,0.8721348131483538,1.0000000001958615,1.302299622708823,0.0,3.150520906799562,0.0,0.0,0.0,1.0000000001607472,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
