idx,actual,predicted,split
8978,0.3869009819037463,0.39089113,train
2244,7.012265053395569,7.002522,train
952,1.310390467704024,1.3198632,train
11563,15.80852027217531,15.7905035,train
13301,13.212914693181796,13.255814,train
3960,12.706314808325043,12.69804,train
112,7.941304805913718,7.9089746,train
8976,0.4442823117289362,0.464242,train
2837,6.921427838947688,6.9012194,train
6785,4.115776795758244,4.120243,train
9029,13.772333856592487,13.784367,train
16835,17.389877087252245,17.429235,train
904,5.672412447318881,5.674658,train
3501,0.2769904804679126,0.25391084,train
6425,0.797136925691984,0.8226126,train
106,8.328395492383203,8.319964,train
6525,11.428577424553074,11.409061,train
13750,7.518399689633172,7.4599824,train
9375,0.3242604826008671,0.29547894,train
4973,10.076311157979172,10.090043,train
6530,10.79310619381214,10.815913,train
17184,2.163291498581883,2.1937323,train
5790,6.938360020215706,6.9163384,train
12502,18.25011971027673,18.259745,train
11839,6.612513921471227,6.594881,train
11896,1.206417011701283,1.215741,train
4865,1.9967710039057824,2.017731,train
11801,10.716523222907682,10.701138,train
7501,11.487152021007269,11.486702,train
17312,7.59159740330331,7.570698,train
5057,1.7196770232110803,1.7626995,train
9279,8.587492998001927,8.576609,train
2874,2.8902197528388043,2.9099832,train
3980,10.350039430941884,10.326959,train
4329,15.071624613784747,15.040259,train
16158,4.803717437974854,4.781617,train
17182,2.9110233611705767,2.9600196,train
5334,15.257749976866103,15.240451,train
276,10.418010779936203,10.407653,train
17732,4.910160251067552,4.923796,train
13510,12.733556358736331,12.720158,train
17094,11.910553005780642,11.895034,train
3065,4.692799195585155,4.6656795,train
4307,18.56268663198005,18.541529,train
11606,10.806197557653896,10.791339,train
9359,1.4329011700433814,1.4510821,train
15147,7.786754138831463,7.743724,train
6498,14.595993514492426,14.604853,train
12233,5.530498558132054,5.5238795,train
8165,2.5693498398594983,2.6104622,train
4191,8.964987894467223,8.91862,train
12725,15.324466968269682,15.35494,train
10730,1.0421995287258785,0.9993533,train
9721,2.979171583965907,2.9942737,train
7906,8.316722114536791,8.301442,train
3203,9.30293874882024,9.298679,train
11377,14.616398234476469,14.642159,train
12183,10.942441619232588,10.926098,train
18212,17.05263391783946,17.051264,train
2278,3.715194964503559,3.669076,train
2078,3.992522646595985,3.985114,train
1826,9.972754718293675,9.927591,train
5840,1.964748433688274,1.9321351,train
14519,10.093024745534628,10.122945,train
13027,2.5042092670337817,2.49608,train
13259,17.676200123334045,17.65771,train
8882,9.546883224424032,9.528053,train
12991,5.822800811644059,5.8178988,train
13339,9.82558903289184,9.817449,train
2561,14.093532160846474,14.104945,train
12471,1.0088489818908633,1.0540572,train
2899,1.062813508792336,1.0694405,train
18879,7.604229680266672,7.5711613,train
9322,4.9434308629931065,4.9709764,train
11904,21.68731881885067,21.738894,train
13111,13.30893627141394,13.293175,train
764,1.3862206054249653,1.437229,train
14278,17.10241593801843,17.095592,train
10788,14.14061456870967,14.112499,train
9298,6.7736242097574255,6.768776,train
13387,5.209348274623609,5.188479,train
2210,11.262174924275,11.295472,train
4070,1.2899890711964022,1.3007863,train
1436,9.90896327994414,9.923141,train
2922,20.75146198742831,20.753286,train
63,13.407256104724931,13.392433,train
10064,8.431595049433664,8.403777,train
15388,2.566577662783064,2.5732923,train
8786,0.3710558377621986,0.33617163,train
1400,15.355428989532534,15.326195,train
4601,7.576663714778451,7.569428,train
6053,20.87300457304164,20.901108,train
229,15.864104414027022,15.839513,train
18926,2.7708902575572667,2.8431058,train
15737,8.35876673470408,8.3273945,train
13385,5.598220295831402,5.597885,train
1986,14.25167893861388,14.269316,train
89,10.00411652483706,9.982195,train
18673,9.033247506597112,8.999888,train
7209,0.9863231149168432,0.9996477,train
13743,7.945889460450735,7.8849792,train
15221,0.6697401028168903,0.64388067,train
5585,6.317105399400507,6.3063216,train
7541,6.8811710620597815,6.9097815,train
1676,4.584859826433954,4.591058,train
8958,1.6693413476822834,1.6907698,train
10873,5.011706265129655,4.979865,train
2410,12.021293591345366,12.021095,train
17503,9.373237993126704,9.357859,train
9242,14.437184611978733,14.408666,train
12745,12.891781229840795,12.9109125,train
6339,8.002572474051808,8.014818,train
1015,17.088973494836246,17.09337,train
7290,14.319997763955431,14.341713,train
8858,11.125062855258031,11.124641,train
4132,15.658316635199103,15.632667,train
8685,8.93607925890044,8.932612,train
7119,9.034446199278,9.029043,train
17578,2.003961974514913,2.027271,train
4125,16.14247878265264,16.164177,train
12970,8.105892211537123,8.068384,train
5668,22.490018423326312,22.409605,train
6046,0.3820662446055466,0.36429423,train
5925,11.731979993230611,11.708766,train
7727,8.883460577484053,8.8509865,train
18406,17.61333185951145,17.575882,train
6211,2.363808504628137,2.352454,train
8793,17.866324489914543,17.902634,train
4994,7.670760016804784,7.648149,train
10626,10.8621124333534,10.866478,train
15843,18.28527381818376,18.313208,train
6109,13.35695807066797,13.358149,train
12732,14.259527673434077,14.2783785,train
5,19.16256478155865,19.202839,train
15537,8.227533678605912,8.183412,train
11544,18.43279799553024,18.406666,train
2458,7.254083211580233,7.2656407,train
8996,17.78842889648028,17.836052,train
16372,3.780391450145125,3.8099372,train
1135,3.1352499580197235,3.1695843,train
15054,18.40405404754723,18.39615,train
7305,12.00015536041015,12.025238,train
14340,9.666331794280724,9.643336,train
11989,10.78513513342632,10.827191,train
13662,18.35689065603124,18.319561,train
9924,2.7429991033964845,2.7550447,train
16246,17.248826815076214,17.291697,train
7735,7.943496292243646,7.909004,train
18581,20.81026331232976,20.76101,train
9640,11.577366075121434,11.558956,train
12616,4.853611390586642,4.8435006,train
10241,9.771694374864136,9.779825,train
6558,7.724467527431927,7.7118616,train
4057,2.236024879932756,2.2476153,train
6438,0.1680013193706222,0.17078201,train
968,0.4916204167529314,0.43593097,train
16177,3.1089699616303936,3.1078162,train
11630,8.449022305494134,8.451625,train
15079,15.537960417129645,15.519262,train
10377,16.443492616604303,16.519863,train
18415,16.500309809372727,16.49381,train
19131,1.2844939183414237,1.2687156,train
13701,12.910426327376769,12.858312,train
629,15.447955337721474,15.465725,train
10448,9.013700568142248,8.980323,train
19341,20.96367039282752,20.990616,train
10521,1.979872304374109,2.0460505,train
3680,1.9607711495628617,1.9922119,train
6939,8.417897028874805,8.414637,train
3502,0.2509277530061185,0.22638991,train
11476,3.668197130665013,3.6415076,train
3246,5.987495882469766,6.017543,train
6904,12.80040767355147,12.782264,train
1225,12.169031282979915,12.182126,train
2817,9.138966819988427,9.115922,train
11104,1.369712729724029,1.4085301,train
6818,1.3363797626571643,1.3675939,train
14961,5.553681348724257,5.560352,train
17021,21.387941567063937,21.351038,train
7502,11.093422585470131,11.108131,train
884,7.739490364278521,7.7206764,train
5785,7.522994120322568,7.518429,train
3927,17.074167821138055,17.109867,train
13071,18.812287425088208,18.758163,train
8139,5.008527782203856,4.9788256,train
11762,14.9683286272961,14.991075,train
19512,1.328053838912671,1.3250061,train
9369,0.7805237218913552,0.7963645,train
4313,16.037508450938837,16.038727,train
10966,14.324699415192644,14.401608,train
16063,14.646363177815225,14.658148,train
7566,3.948795866166764,3.9630032,train
15078,15.792772929901783,15.781244,train
11799,11.01983171693844,11.0092745,train
15153,6.92509244116071,6.9346466,train
13671,16.655605136330202,16.61198,train
19503,2.1218612448491574,2.1385686,train
8842,14.494680217397216,14.512717,train
10311,2.700709810499749,2.7459211,train
11777,13.701768201512214,13.686131,train
10278,5.571407461445906,5.5744576,train
15353,5.519963950205319,5.5194225,train
4023,5.640082518642359,5.6426077,train
13976,4.588424261890552,4.6244235,train
14152,7.246172649473156,7.215793,train
3014,10.023050391130532,10.016501,train
2600,10.714495030218684,10.72084,train
15378,3.451559609494325,3.4517324,train
6737,8.695632421727671,8.696038,train
16745,5.946406657355432,5.9595356,train
13703,12.256036246652458,12.219103,train
4490,0.24709928580021,0.23043673,train
13984,3.871285958374624,3.9069877,train
18848,10.987569022636183,10.969106,train
17832,15.57365767171881,15.568933,train
2816,9.53467436801516,9.522482,train
824,14.335632708474304,14.308668,train
4654,2.735708053071768,2.7698748,train
16989,1.4625775615298475,1.5155201,train
13613,2.1045841315936613,2.1623852,train
1719,1.1111694586687622,1.0850129,train
12559,11.858573286154586,11.8759575,train
13550,8.420256671420129,8.399435,train
8358,3.1928666105666945,3.2400687,train
15428,21.695083781610784,21.787874,train
15426,22.216314888173294,22.305029,train
134,5.5101643059531495,5.499949,train
8689,9.022238664940652,9.004246,train
9959,21.7787687461884,21.803997,train
15542,7.913551584871227,7.8738217,train
18075,8.881701814375656,8.829323,train
13972,4.934150311246472,4.915482,train
15382,2.965411685989419,2.962721,train
17554,3.927209951239019,3.9270868,train
14970,4.706857936106065,4.7276397,train
7788,2.6845894041569616,2.7082307,train
10324,1.6473257083734143,1.6752769,train
18346,2.189311102213044,2.2346928,train
2399,13.271770884733789,13.275906,train
10599,15.682478820699007,15.692179,train
2996,12.04463398053651,12.068557,train
3715,17.303456108331023,17.324911,train
5862,17.940898900606406,17.983646,train
4484,0.4480168056516544,0.44351888,train
16933,7.100785370364356,7.082816,train
11514,22.50667113374509,22.51319,train
12006,8.664353175534261,8.637574,train
10841,8.192500824505167,8.15186,train
14812,1.310368617906133,1.3594964,train
7594,1.6362550573962853,1.6366981,train
13348,9.075678261209852,9.043049,train
17924,5.0028266953537335,5.027077,train
13125,12.595399910668258,12.590014,train
4919,15.529545082163787,15.509191,train
9795,17.20193550578162,17.162693,train
8248,15.795408562156991,15.807908,train
15408,1.0028060135328274,1.0176961,train
10907,1.9214113156433223,1.9732839,train
10550,21.87285858539726,21.896559,train
10574,17.303414674639566,17.315062,train
11932,17.56833775646366,17.610678,train
639,14.277434417654424,14.289329,train
1765,17.592767086895638,17.564121,train
2002,13.145568304819278,13.164158,train
6613,2.1084617978393103,2.1124022,train
14293,14.54959483570748,14.540766,train
1137,3.1327589970399936,3.163828,train
8293,10.107073366555731,10.102918,train
3357,13.891330858802254,13.871095,train
17773,1.2393614431029152,1.2618474,train
6807,2.1560499136229097,2.169245,train
1106,6.178551189788053,6.2074413,train
11085,3.015103484070008,3.0613165,train
7981,1.278706474425682,1.2758759,train
11898,1.1420331449464958,1.1618441,train
12421,5.478139841100478,5.497921,train
12174,11.810538472045488,11.807172,train
14616,0.7478677979210065,0.75969714,train
5279,0.6423254471030206,0.6558535,train
616,17.888896539444442,17.850536,train
10934,22.488295582293347,22.578777,train
11726,20.08957843121266,20.053686,train
4347,13.309013423378872,13.293428,train
1165,19.33967135064171,19.241547,train
345,3.061864210538363,3.116365,train
11747,17.331319469092332,17.301342,train
2392,14.471511330315206,14.474748,train
12905,15.64532659060787,15.611578,train
15520,10.28620699499806,10.25321,train
17308,7.051075882048699,7.061785,train
16143,6.288509360975077,6.2609186,train
659,11.952374599635728,12.002735,train
12131,17.508988589152594,17.490255,train
6228,1.0742094958791932,1.0559086,train
18583,20.20349438703745,20.175268,train
7377,4.192496767839033,4.183152,train
7880,10.526415229628524,10.542256,train
7325,9.626476036570995,9.62989,train
13554,8.079581676376648,8.066843,train
13066,17.76814243033446,17.827915,train
7409,1.510866187076488,1.4892735,train
12215,7.271659391301924,7.2340803,train
12798,6.222483125481086,6.2551675,train
9416,17.384328066353195,17.356506,train
11810,9.750208353034113,9.731358,train
1127,4.097903800538021,4.128669,train
10457,8.083412392522872,8.066236,train
9600,17.68887894068123,17.698418,train
928,3.4377997550959587,3.420548,train
1286,5.48640693562422,5.4876795,train
5130,16.151596731359675,16.175196,train
3174,11.759006366749018,11.774266,train
17361,2.7687995378013484,2.8040297,train
14320,12.05769392122619,12.08049,train
4246,3.1039282851258427,3.1594317,train
4803,8.367217820689062,8.365601,train
10752,18.0795373249887,18.078331,train
10709,2.847511376444972,2.851448,train
14938,8.351279673455114,8.350023,train
14071,15.171781569587994,15.231685,train
15932,7.696724047867137,7.6397085,train
8360,3.061036925978714,3.1097643,train
15649,19.21804316205373,19.24043,train
5628,2.9183929377587967,2.948925,train
12397,7.575505539710819,7.567349,train
8356,3.670086426622023,3.6719303,train
18080,8.06425350736501,8.031098,train
12232,5.672538824578072,5.6780486,train
15458,17.8857692188659,17.895939,train
18777,19.17068682113983,19.197163,train
5013,5.758410018590332,5.7659273,train
5469,1.1167622161638775,1.1444427,train
7003,2.135057073275307,2.148635,train
11866,3.814352096058775,3.817723,train
4306,19.39354402606646,19.361973,train
4087,22.534827659034185,22.625237,train
835,12.98085847937471,12.975584,train
6182,4.944711973645759,4.9025426,train
805,16.5340443554226,16.535076,train
2911,0.3630897435198185,0.3332521,train
19368,17.438158464363966,17.447437,train
14974,4.183302857545688,4.1894913,train
12635,3.142298883308805,3.124557,train
5219,5.915861530399012,5.919992,train
1656,6.4900975361876645,6.526898,train
18493,7.146319315072215,7.1195135,train
7362,5.289027416100572,5.3258433,train
7295,13.220442428309028,13.248729,train
15534,8.436099901654618,8.4183445,train
18051,12.008202978597607,12.067953,train
3626,7.065543821658004,7.0146456,train
13342,9.079743310541671,9.046124,train
7658,16.951314926972383,16.965261,train
9852,8.87427951657474,8.903432,train
3436,5.577423306326402,5.5965405,train
14331,10.84710628272181,10.839635,train
4936,13.816824087128447,13.787021,train
1122,4.105334674607493,4.1372476,train
9251,11.207490567562116,11.211089,train
18839,12.06761254611104,12.049774,train
17975,0.6640090870151574,0.67043203,train
15567,4.997057143624105,5.007491,train
4523,18.35176714993483,18.322044,train
15393,2.072612218147816,2.0668027,train
15995,1.709641539143473,1.7279909,train
2070,4.626209220849658,4.684619,train
10039,11.615596101917244,11.610212,train
11614,9.61557948281243,9.595244,train
1809,11.524092045709716,11.50524,train
11155,17.235398814270024,17.234045,train
4548,13.022206287542094,13.034269,train
6278,14.406544114263584,14.467828,train
13844,17.12763661321204,17.193184,train
1985,14.611696277028194,14.603668,train
14474,13.975343584006326,13.939473,train
1969,15.29271599299684,15.323296,train
2754,15.647070868785413,15.596153,train
17311,7.926498316959109,7.893662,train
11313,0.6100269838679011,0.6027375,train
13235,1.2420490314106087,1.2820678,train
8775,0.96187469639221,0.96208006,train
291,7.875361830552882,7.854682,train
8876,9.535181961621069,9.481843,train
1838,8.53199202283881,8.508033,train
8937,3.4006774799389734,3.400167,train
2976,14.527258438557274,14.537954,train
2031,8.41930200135508,8.475812,train
10053,9.659228193816393,9.611914,train
6852,19.24898459517878,19.321686,train
8573,1.899942070770715,1.9207911,train
16883,13.131222065553985,13.116627,train
6245,19.648619723255862,19.64283,train
18296,7.182995208536006,7.171161,train
1314,3.0683482328411804,3.0504777,train
1625,9.659431998679665,9.681676,train
719,5.358612697554294,5.378239,train
9115,5.385193564948,5.406798,train
10172,18.185254477664778,18.23968,train
4033,4.643684738496937,4.6579046,train
2146,17.40628680544405,17.394472,train
15733,9.241020641449571,9.242468,train
17431,18.29603896409256,18.27084,train
15264,14.243855291032611,14.241117,train
2812,9.016234354454186,9.018984,train
74,11.986670070047545,11.990157,train
8686,8.772541747576268,8.756914,train
17873,10.590535506172785,10.552831,train
9435,15.09300861973148,15.080355,train
12029,6.188329550431776,6.2065673,train
18001,17.893372860684746,17.845951,train
17417,19.9333662539454,19.9311,train
3375,12.568236170733142,12.583015,train
7724,9.168286130540196,9.134097,train
10767,17.154947196767484,17.15804,train
3232,6.639941486803455,6.6415167,train
2101,1.90714907614797,1.904208,train
1013,17.09935243110454,17.118233,train
304,6.246612295075903,6.229859,train
11974,12.237192595200847,12.226884,train
18113,4.909493944654774,4.9209795,train
2384,15.701548155885511,15.707428,train
6680,17.007469626009502,16.990795,train
901,5.99445528695343,6.0066066,train
7193,2.098424820953955,2.167193,train
6292,14.211572610956532,14.219907,train
16237,18.11966596440844,18.147062,train
15809,1.4173291744378558,1.4148748,train
850,11.807765171666134,11.834701,train
8316,7.651974530337292,7.631199,train
16441,15.902781459098184,15.906386,train
8117,7.133393322044386,7.106733,train
17367,2.0275442390645533,2.040026,train
938,2.590029122581312,2.5675066,train
10173,17.472084300215723,17.519722,train
16207,0.8609836508479307,0.89251786,train
6062,19.03696549947696,19.008118,train
5352,13.081299888460164,13.10536,train
6854,18.971861705860203,19.003925,train
7802,1.2811547100251002,1.2688699,train
243,12.80189682729985,12.836668,train
4735,16.514548101811894,16.46493,train
2052,7.112752927083673,7.1318555,train
17108,10.469323639283385,10.480636,train
17354,3.214657419842654,3.2286668,train
5571,8.322814004564792,8.308497,train
3213,8.32398369040592,8.344844,train
7318,10.741871602701142,10.729417,train
7975,1.7385640889864318,1.7453026,train
4462,1.9305437142825013,1.9495093,train
6915,11.53803059409245,11.501525,train
13983,4.022080562662088,4.0557656,train
8002,20.872873622342183,20.831486,train
8611,17.20008267375329,17.235304,train
15016,0.8563524158667297,0.8901139,train
11552,18.434586081019905,18.397167,train
12225,6.247827848493151,6.214649,train
17297,8.191285316162421,8.196155,train
14126,9.768016395508337,9.748001,train
18612,16.56630226389719,16.522783,train
15160,6.0712510243518265,6.0874205,train
662,11.145927364032191,11.183389,train
911,4.962670478146035,4.9835124,train
5291,21.06645328619916,21.087612,train
6661,18.990006809908348,18.983559,train
1873,4.989055472299572,4.989167,train
2379,15.80118517008082,15.804125,train
11647,6.217358547494603,6.221678,train
8429,18.22016319856261,18.168459,train
8718,5.969018130220708,5.987334,train
6703,13.13443449047307,13.151425,train
2701,1.4406933462000862,1.4705975,train
13068,20.3807161698589,20.382309,train
11491,2.4358924599703187,2.473532,train
17506,9.179514987216916,9.159027,train
9350,2.0988799690128963,2.0987139,train
12036,5.539523123793783,5.5561743,train
9701,4.673796114368726,4.6580424,train
9434,15.314529454364036,15.306769,train
6150,8.198378102381861,8.173614,train
8250,15.228391934030244,15.237623,train
8211,20.106677035976013,20.087309,train
17359,2.5821982478932584,2.573564,train
981,21.14224026143714,21.179207,train
18858,9.858205099422731,9.83375,train
9992,17.5675346741554,17.55721,train
2378,16.89623903699561,16.912203,train
1245,9.914032926230668,9.926925,train
7228,22.026892258586752,22.07465,train
6848,19.64599732306732,19.659407,train
5719,15.506123561857557,15.498296,train
19332,22.12471513861537,22.13118,train
4334,17.05756556308934,17.052246,train
15096,13.502389734631052,13.529728,train
18549,2.0511211835270573,2.0027385,train
14682,15.318251855411564,15.332442,train
10870,5.293697880729839,5.2889085,train
19304,2.994933315359084,3.0352526,train
18819,14.374798313477948,14.352305,train
14286,15.814772272240694,15.797078,train
5941,9.051199097569205,9.085169,train
9396,19.955508471865272,19.974895,train
11919,18.728856158208096,18.693588,train
13294,16.45595701254289,16.444576,train
12063,2.876034367432407,2.9395943,train
10673,6.222247055130014,6.1965322,train
4209,6.969735218120069,6.943267,train
672,10.080565592036375,10.141077,train
11538,19.773832264419337,19.776361,train
16456,17.06806892594196,17.080736,train
13651,16.545644343916877,16.719866,train
10799,12.791085815634744,12.75907,train
10998,11.933871740917208,11.931178,train
13552,8.252841146568539,8.215345,train
18174,22.26743935598542,22.297338,train
18627,14.162654662245638,14.174389,train
1209,15.69972070138606,15.701645,train
17810,18.39997598151648,18.431953,train
8491,10.34609826843243,10.336017,train
12543,13.030470474662488,13.052056,train
15123,10.243357710365546,10.25895,train
10279,6.039014397705709,6.0304275,train
2924,20.38394831276576,20.40432,train
3351,13.570339683751843,13.586909,train
1255,8.819824525358957,8.844512,train
17,17.504496875282324,17.583927,train
10095,5.117931448671778,5.117883,train
17787,21.108567886597044,21.081999,train
3469,2.374846697083347,2.3932245,train
12893,18.4253713129797,18.417925,train
7622,21.95457711127973,21.92641,train
12974,7.501184814718076,7.4654245,train
2933,19.42430233821933,19.366697,train
14032,0.3559929708875115,0.34747776,train
6258,16.533854560425933,16.536074,train
8563,2.7527268491942234,2.7785673,train
617,17.460163464739775,17.456907,train
11121,0.4333951884226553,0.404792,train
14534,7.737491063250124,7.724858,train
5916,12.827553715722852,12.783449,train
8411,20.490681865354865,20.474993,train
17379,1.1651888767281882,1.1747683,train
2744,17.88740346928069,17.851809,train
15550,6.949313517830838,6.9343185,train
18361,0.7087566804406508,0.6964896,train
1244,10.221398365739136,10.266868,train
10652,8.61115110138323,8.603233,train
14217,1.0936521149033644,1.1268859,train
13112,13.07232473625074,13.066506,train
16500,10.23660088504014,10.234467,train
8194,0.4447924585975294,0.42925918,train
19399,13.703205758940044,13.696632,train
206,15.319272863457236,15.560608,train
13218,2.6942454780746687,2.7136266,train
4770,11.69466418776595,11.680616,train
19457,6.927131626588788,6.930874,train
14787,3.815997020797581,3.793611,train
5101,19.7612946876857,19.865978,train
10198,13.340517907839285,13.36581,train
2099,2.1164405996286804,2.0981655,train
16070,14.863232804574883,14.88486,train
6155,8.185185716145588,8.137878,train
3757,11.391952544010875,11.446907,train
1246,9.613299613216393,9.6108885,train
1475,5.949821107720189,5.9517937,train
3145,13.704521704330414,13.808451,train
14600,1.8035150469472008,1.876335,train
178,1.6033662044808326,1.6500411,train
18523,4.0091482832509575,4.017983,train
10691,4.5293083796762925,4.5332465,train
13322,11.02648012663258,11.0250635,train
18222,15.754429328674185,15.755579,train
17722,5.956301257551455,5.964235,train
3770,11.092865959956024,11.081609,train
6357,6.365660279885389,6.394847,train
1342,0.9044247961691606,0.8746714,train
4455,2.6602837215612314,2.6993563,train
16772,3.2968563174436136,3.2817166,train
13971,5.026701949353155,5.013628,train
1448,8.345797682511224,8.378362,train
15335,8.315344501227287,8.3210535,train
10639,10.6055414921278,10.579386,train
11995,9.859238329307924,9.828368,train
24,17.557650263031448,17.62945,train
19516,1.2679679224487723,1.2786168,train
7798,1.8469224048214925,1.8636329,train
15182,3.930759829990349,3.9500413,train
4665,1.7766419384148564,1.8348099,train
5444,2.951770591079462,2.976839,train
9453,13.0020757939345,13.02368,train
18750,1.2528305105240345,1.2451972,train
16028,16.96334829587028,17.025024,train
1963,17.91810723830864,17.874722,train
4832,4.9543154581103765,4.950265,train
15966,4.112251629975085,4.0998344,train
5371,10.779961319994088,10.817165,train
17753,2.9110907893125035,2.9494984,train
3842,3.5172690428427176,3.520224,train
10225,10.915665810475778,10.903601,train
4664,1.8637006894505428,1.9087269,train
19479,4.763483160839716,4.7669163,train
7358,6.232860823139342,6.2070804,train
14869,16.365908289875364,16.355555,train
5690,19.1356222240452,19.070217,train
10738,0.6015332475624273,0.5982335,train
8922,5.048620759987975,5.0645556,train
100,9.51131946344174,9.525429,train
16738,6.592930485996632,6.6109195,train
5519,14.947894650410165,14.926645,train
