idx,actual,predicted,split
15608,12.326737675759844,12.347568,train
10168,11.312329323371944,11.25801,train
9017,10.365939286390692,10.357861,train
4994,6.354130821478576,6.3297057,train
10575,9.491796890418346,9.4950285,train
15770,19.756288511745296,19.776466,train
17495,1.2672255659784677,1.3276695,train
5,20.792038970039965,20.866074,train
8030,11.262174924275,11.267127,train
13267,12.165992977735574,12.175362,train
2458,7.198331616686355,7.2023716,train
7295,6.936734415346251,6.9215565,train
8524,1.3135126561853951,1.358493,train
1135,3.7539685611684623,3.7555547,train
11787,4.667599656743824,4.6667113,train
7255,11.394152838753774,11.354281,train
17309,1.4980597109292662,1.5344087,train
17328,16.226800190475576,16.295471,train
15930,1.4726440453836072,1.4922704,train
19342,12.566672107761237,12.58191,train
16172,18.38743357294709,18.41955,train
16748,16.47231113569948,16.460772,train
18534,13.95343258346735,13.939507,train
17065,4.696270589810445,4.701108,train
17601,10.738479574949398,10.716342,train
19327,13.503150141214276,13.497178,train
6517,7.33825486478623,7.319941,train
4057,1.7999964680272489,1.7990637,train
15670,6.710256662363156,6.6776695,train
968,1.4673581142444174,1.4319221,train
9341,19.578509837166944,19.555569,train
11585,6.186438606152872,6.167454,train
18462,2.044252980790126,2.065496,train
8346,0.1957415350649521,0.15441471,train
6235,16.848784651907227,16.856277,train
17820,7.890882092988261,7.8842115,train
9655,4.197734325161181,4.184389,train
629,18.407878134806747,18.339806,train
12437,16.481950127834356,16.44618,train
16218,12.189567456035242,12.204462,train
15907,3.206426213280604,3.2096877,train
3680,1.0420203015638294,1.0019375,train
19146,11.691704469894464,11.69224,train
3502,20.663995294326035,20.580801,train
8861,7.228191510458738,7.1986613,train
3246,7.278829639624601,7.2458014,train
6860,13.254038307393529,13.283295,train
1225,17.10930747459137,17.101513,train
2817,11.8942533228956,11.934306,train
19221,4.197734325177847,4.184389,train
11368,8.016626382317705,8.025312,train
14894,8.466902809139105,8.462888,train
16978,14.094312472686934,14.0394535,train
13192,1.26994316234364,1.2628996,train
884,9.452080343531074,9.449887,train
5785,4.307840411252279,4.3046923,train
3927,16.21735182942359,16.210634,train
12716,8.601734416496328,8.6226225,train
6348,4.868711194123946,4.884892,train
18812,6.817878274263161,6.790874,train
11873,17.11161219657241,17.132437,train
13022,19.266604938054844,19.234045,train
4313,16.20579218111747,16.247883,train
11746,8.898282628153519,8.861599,train
7275,9.122992088727528,9.104475,train
7513,4.656565080955471,4.697488,train
10215,6.161507921367204,6.1787515,train
19155,10.164358099757504,10.1512575,train
14735,2.9194043209453544,2.9371939,train
13669,12.215026203353665,12.210703,train
8545,19.389435461371043,19.372288,train
12640,18.25040007590559,18.252674,train
10274,1.0035689242993415,1.0078498,train
14140,3.0780676516635546,3.0922072,train
10242,3.4792005913420523,3.4932618,train
15581,17.86064109787657,17.863096,train
4023,4.626209220849658,4.671205,train
15476,7.090715441588332,7.0725527,train
10690,16.533854560425933,16.52672,train
3014,9.806629739276389,9.774234,train
2600,13.721433226882509,13.670374,train
15306,4.565334308228906,4.563963,train
6696,8.539750616279639,8.555092,train
16702,1.9191366623194992,1.9448067,train
14040,13.547712312208516,13.559438,train
4490,16.809209992566448,16.77073,train
16821,9.84752916880156,9.852437,train
17103,1.3082781825428402,1.354683,train
17788,11.579387950381632,11.566307,train
2816,10.418921894789476,10.442884,train
824,17.710852007530487,17.679024,train
4654,0.5457614024846538,0.52336186,train
13554,4.051583039707509,4.0594444,train
1719,4.72347353752231,4.7550206,train
10344,13.559658055054197,13.540335,train
11192,6.26743273014822,6.2345357,train
12911,7.584786409277166,7.595458,train
8510,2.6115000991242576,2.6256676,train
15640,9.96406102511014,9.951288,train
134,5.813823485810059,5.812747,train
13538,5.832890377447393,5.8143187,train
9924,18.23432805063633,18.267672,train
15469,7.5901752640522036,7.571315,train
18031,4.9055349017769565,4.9097824,train
16225,11.519181231846904,11.484308,train
15310,4.065469007546302,4.044435,train
17510,0.3650506586963329,0.3861242,train
14902,7.338098672255866,7.333411,train
9138,21.134810431030303,21.130747,train
17458,4.467465031508726,4.5014625,train
13965,1.20590578918498,1.2382892,train
2399,13.547712312209654,13.559438,train
10561,9.448640064035136,9.432556,train
2996,11.535827142058071,11.496973,train
3715,18.405617265155595,18.384197,train
5862,17.691992830900116,17.662045,train
4484,15.319272863457236,15.381149,train
16890,2.835585758587865,2.8958824,train
12954,3.9445316939462938,3.969652,train
15270,7.797814097883508,7.787015,train
7892,6.075599071117783,6.029025,train
14747,1.8637006894505428,1.92695,train
15832,12.032798829852348,12.04701,train
13378,1.4547853239413004,1.481974,train
11103,16.752493552827346,16.732622,train
13068,13.846895733349957,13.849899,train
4919,15.820841131253028,15.788455,train
9760,15.323028823648116,15.359341,train
10321,16.614525594125706,16.607286,train
15336,1.9025493206290591,1.9228678,train
8473,6.161507921367204,6.1787515,train
8232,11.042846299879573,11.019591,train
8732,0.4387696368713989,0.40481526,train
17863,3.574379488469292,3.589465,train
639,17.107279988329104,17.085447,train
1765,0.984578007433586,0.9678786,train
2002,14.60326053361095,14.62594,train
14231,14.035495224151784,13.979216,train
13001,0.2667068060746706,0.25529608,train
1137,3.481807058741595,3.4736066,train
8266,6.79068638053818,6.79517,train
3357,13.74646190366509,13.7794,train
17729,18.886383224244373,18.899872,train
7218,15.44257150637042,15.414913,train
1106,6.568968021309927,6.5621467,train
11006,5.128524949124487,5.1539,train
13868,10.416105692602248,10.392391,train
11851,20.61477306329976,20.592175,train
12134,7.939715791542312,7.9135838,train
12126,8.383501631866135,8.370966,train
14553,1.8987446525005,1.9227362,train
5279,18.53848334820447,18.606604,train
616,19.72375977084418,19.732485,train
11074,20.297939966535623,20.326141,train
15575,16.841901532154385,16.813715,train
4347,11.633394704758953,11.642777,train
1165,1.1810455485937248,1.1928852,train
345,4.907548353480338,4.9153557,train
17251,7.355970854656562,7.3635917,train
2392,13.5219266990124,13.558818,train
14087,8.73622416767077,8.718713,train
9603,9.775810468424096,9.7713995,train
17206,12.048737269459387,12.064416,train
15419,13.356339150776432,13.322894,train
659,14.55916714827619,14.544293,train
15956,19.575216965647893,19.600513,train
6228,16.98835807204961,17.052006,train
16979,13.710388475393634,13.647601,train
7326,3.8143716970579766,3.8342257,train
13838,14.513029219588203,14.470952,train
12164,4.761634242391647,4.759167,train
16036,9.025584837081778,8.991376,train
7358,1.1984309098107926,1.2282909,train
16960,15.777791511640608,15.718643,train
17732,18.27306078815209,18.26192,train
11007,4.9239982916084575,4.936032,train
19427,3.097925219154074,3.121897,train
1127,4.404053815241888,4.3941913,train
16541,15.921812263030072,15.989948,train
9566,13.385642422465027,13.363913,train
928,4.662859206480316,4.638118,train
1286,9.711127466282152,9.684558,train
5130,13.191103828975969,13.212162,train
3174,15.78893428227958,15.744459,train
17317,0.7774892950575459,0.801668,train
13204,22.507682040652394,22.58982,train
4246,2.190085799132343,2.1950731,train
4803,5.30435107625501,5.3088226,train
10712,17.035887241178152,17.032269,train
10669,0.3296577381761962,0.31969848,train
14873,10.818254621334727,10.819633,train
11606,4.103841761056933,4.109094,train
12624,18.39857350928402,18.412987,train
6947,4.097903800538021,4.1014295,train
15576,16.34501025738319,16.332205,train
5628,1.2861826417356843,1.2746263,train
16126,0.9097150762177664,0.9585283,train
13339,4.710531963617031,4.7567334,train
18597,7.993552884113296,7.9655237,train
11117,14.932742720976131,14.926509,train
15386,15.332784952250137,15.368925,train
6845,15.784279603043798,15.746008,train
5013,4.290676049427983,4.275208,train
5469,14.990670265621953,15.022702,train
6959,2.2387498913119788,2.2675018,train
7463,10.065703714915909,10.080253,train
4306,15.98435619660098,16.04207,train
4087,20.46346609745993,20.47924,train
835,15.293787262274774,15.249042,train
6182,2.787863018549149,2.8192055,train
805,21.14979681249453,21.131567,train
2911,1.643815273098304,1.6632475,train
19319,13.885947263436275,13.896223,train
12722,8.36220542164645,8.388927,train
9170,17.094150080760738,17.091469,train
5219,2.7971691821514946,2.8093772,train
1656,11.85563786783692,11.845128,train
16259,7.620146246629546,7.589741,train
7311,5.263357656447705,5.2597613,train
10280,0.5116570983753462,0.52850515,train
19340,11.098055595650102,11.128518,train
16489,3.397829916425996,3.4224842,train
3626,5.946615927106649,5.961849,train
13955,2.010714100459343,2.0491786,train
19059,1.537298684675643,1.5688791,train
15793,17.105954884913068,17.109324,train
3436,5.48640693562422,5.4907613,train
14269,9.647531664447913,9.629291,train
4936,13.316641763117984,13.308872,train
1122,4.498229897913913,4.4964733,train
9217,10.786488486738952,10.798253,train
18792,8.97853639670968,8.956635,train
17931,14.765366149780377,14.800616,train
15494,4.825229728671176,4.814812,train
4523,11.983925784186122,11.979804,train
11040,1.891113261046604,1.8969857,train
15922,2.2961858193108022,2.3150811,train
2070,7.978980663337416,7.9745765,train
10004,8.561085140825227,8.5435295,train
11569,8.413221254645682,8.409468,train
1809,14.584386174984711,14.6300955,train
11957,6.761639928925034,6.77254,train
4548,10.174343506413514,10.173876,train
6278,12.552579013219924,12.533113,train
12629,19.98666942807448,19.91343,train
1985,18.72164581695718,18.740906,train
10433,3.850931617922116,3.854314,train
1969,18.95255720172749,19.029552,train
2754,17.821183829042507,17.842733,train
17267,5.211599658767923,5.2357116,train
12231,21.51935148882788,21.639194,train
13331,5.401359664298087,5.4240737,train
12245,19.48142686683885,19.551836,train
291,10.67727402605132,10.652444,train
17411,8.824837032910382,8.831663,train
1838,12.096634745858248,12.121373,train
18491,0.1912516677808488,0.16987085,train
2976,13.911351742528453,13.839298,train
2031,11.92267010553172,11.969875,train
10018,6.472936537602354,6.490655,train
6809,19.79340420564075,19.862043,train
19402,5.8035108422888495,5.8130827,train
17743,16.84188843766265,16.85998,train
6245,15.246977467137487,15.244874,train
19399,5.519109769434984,5.527796,train
1314,6.354130821478576,6.3297057,train
1625,15.835402185743195,15.8345785,train
719,7.429838770412508,7.420033,train
11544,10.786488486742194,10.798253,train
9604,9.441126161587563,9.411836,train
4033,3.7001222199040384,3.7176163,train
2146,0.962078495181836,0.93501383,train
15660,7.773027912823394,7.7335467,train
19257,1.2341498905571355,1.250773,train
7901,5.323298777585789,5.340512,train
2812,11.593867546967816,11.593481,train
74,12.520099802321198,12.530057,train
8658,6.378189909428228,6.408623,train
17829,6.898712597672353,6.883639,train
10354,12.397939785738796,12.364537,train
11981,4.762647122966303,4.776326,train
17957,12.902696313265269,12.931004,train
17373,12.458143521965592,12.47131,train
3375,12.169031282979915,12.1967745,train
7669,9.65764084812989,9.671439,train
9526,18.74326547282445,18.713799,train
3232,8.423198094394452,8.427081,train
2101,4.841694860418284,4.8609223,train
1013,16.18690217121282,16.155628,train
304,9.304859191774666,9.282957,train
14909,6.244636984030631,6.239761,train
18069,1.632656801359247,1.728817,train
2384,16.627557950217955,16.617146,train
11931,10.39028544096342,10.372337,train
901,8.123608865953203,8.10614,train
12283,14.41979595843848,14.460945,train
6292,10.614909425072868,10.590739,train
16163,19.4180732334074,19.40945,train
18616,6.010452728345138,5.9984703,train
850,11.983925784186122,11.979804,train
8289,4.917851816725668,4.9381747,train
17049,6.050009851509592,6.009565,train
12631,18.94280586451057,18.976414,train
17323,21.02830303938901,21.072927,train
938,3.800601236827119,3.7637506,train
10138,15.13962182578076,15.106188,train
16134,0.4004212326605849,0.37833878,train
6062,16.64510699570621,16.646221,train
5352,9.462949534623393,9.450209,train
19418,3.846000611627651,3.857507,train
7747,1.852410489594567,1.8516686,train
243,16.66197673442504,16.674522,train
4735,13.31980762192387,13.313778,train
2052,9.609719375544843,9.616013,train
8489,4.490078952414508,4.511645,train
14204,16.683654149083743,16.681894,train
5571,7.107493544841841,7.1158943,train
3213,10.780269786053903,10.793509,train
6852,14.511882267219,14.509325,train
7918,3.614081876516357,3.6184793,train
4462,0.92286541483883,0.9110436,train
6871,12.006458090002903,12.037124,train
11487,18.41820499155405,18.39051,train
13325,6.377242665147836,6.395537,train
8584,14.587660088940822,14.576808,train
14948,2.3012219134116103,2.3215683,train
18536,13.217889666256044,13.226021,train
13786,0.922865429746189,0.9110436,train
15093,6.106240003335648,6.077155,train
14882,9.630497276724842,9.608052,train
7673,9.398552840644092,9.399793,train
9443,7.264399378298929,7.274041,train
662,14.55221424994961,14.535759,train
911,7.015032662961477,7.006886,train
5291,16.09918865660655,16.092789,train
9897,1.1903131753274458,1.2195501,train
1873,9.444534682895442,9.433863,train
2379,15.711940272060202,15.775419,train
11602,4.109836415354724,4.113646,train
8402,13.3698152024713,13.377222,train
11677,16.619986438417282,16.65116,train
15639,10.225170275541954,10.2097435,train
2701,2.901059919368984,2.940803,train
16490,3.2731336622706904,3.294396,train
11447,0.85489601619681,0.85907584,train
14109,6.144668623958198,6.130711,train
9316,22.424488643944784,22.443882,train
19237,2.9870071959525992,3.0063908,train
9400,11.95915972765619,11.955071,train
6150,5.397687053435508,5.429991,train
14770,0.2956412344015613,0.3054019,train
15973,17.236144306796916,17.223904,train
17315,0.7801817704795779,0.8062038,train
981,0.5457614024846538,0.52336186,train
11911,12.83156578366926,12.830599,train
17768,14.012540105418896,14.036567,train
2378,16.13832484627159,16.163883,train
1245,14.564130724411813,14.552871,train
18010,6.944447211801114,6.927515,train
6805,21.11283378911547,21.101048,train
5719,10.706872675957252,10.733667,train
13648,14.708408556934964,14.767398,train
4334,13.6108777892974,13.614829,train
15028,12.70934498658868,12.686288,train
17341,17.86317175300252,17.858437,train
14617,15.815385153070158,15.829386,train
10827,3.0477759128891693,3.0549004,train
19256,1.2614065641742664,1.2429699,train
18171,12.189567456035242,12.204462,train
11803,3.007188729276273,3.0454128,train
5941,8.26102767946273,8.274641,train
16346,17.29317487204609,17.360273,train
11872,17.52873557573606,17.52607,train
8160,20.5204325371456,20.459057,train
13424,19.040983289099508,19.09115,train
10633,2.751872835673273,2.7600708,train
4209,5.937279513544551,5.9361606,train
672,13.304574353960357,13.297847,train
10965,9.61008248612421,9.618949,train
7107,5.401359664297796,5.4240737,train
13592,0.7503990502272653,0.73732036,train
10758,9.55474176585642,9.562443,train
10955,10.727402845266996,10.708062,train
17152,18.41184264274797,18.401638,train
19123,14.872399339564604,14.826532,train
12909,7.966725495585811,7.9737573,train
1209,19.72663542399836,19.706804,train
8337,0.6518967738069791,0.64803594,train
6986,17.119862641258546,17.13315,train
12489,11.968394950747584,11.966507,train
18821,5.832890377447393,5.8143187,train
18626,4.9662626502178,4.961709,train
2924,0.7469905643517186,0.7593564,train
3351,16.130859065262666,16.118284,train
1255,13.31980762192387,13.313778,train
17,19.36411849918041,19.361628,train
13272,13.163594990934635,13.182513,train
17337,15.51100597881906,15.504181,train
3469,2.874277323791006,2.8984365,train
8878,5.201775944010582,5.1909337,train
7568,0.270955459152035,0.2799804,train
17932,14.55630118343854,14.581271,train
2933,18.83240419594572,18.836946,train
13972,0.7855275723869292,0.80256426,train
6258,14.8967644556609,14.845323,train
8536,0.5589446379463019,0.5812903,train
617,19.72417378061312,19.711971,train
18140,15.879751105458489,15.885354,train
18499,16.332920843577053,16.606417,train
5916,9.997935736563475,10.03154,train
9074,4.207216627652032,4.171684,train
17335,16.489728090234294,16.473394,train
2744,18.992883460756826,19.004757,train
8183,16.571998550995595,16.560059,train
18316,16.977912611495714,16.999039,train
1244,14.566706532055472,14.55544,train
15892,5.180833573170918,5.1972804,train
6804,21.12011271677021,21.106895,train
12409,1.4055650975782277,1.4277577,train
18997,7.418451534545817,7.424687,train
10674,0.1837820673461142,0.18091421,train
10134,14.391553460832204,14.365744,train
206,21.43092756445636,21.48457,train
8040,10.121985997116967,10.1790695,train
4770,9.692920058227015,9.672084,train
19408,4.7397341194798335,4.7511806,train
14722,3.9903160189448976,4.004185,train
5101,16.139934818155105,16.160086,train
8860,6.947562803324019,6.9384093,train
2099,5.097712526719616,5.094534,train
10269,1.1932568231237088,1.2327203,train
6155,5.299747050723937,5.3085046,train
3757,11.934242012055892,11.928045,train
1246,14.561617125474486,14.546851,train
1475,10.893958855549831,10.880381,train
3145,19.753915151985566,19.779957,train
11210,4.735400982327763,4.7262487,train
178,1.928822611104673,1.922928,train
15230,12.000770947546746,12.003696,train
10651,1.4406933462000862,1.4656432,train
9426,8.46837428937804,8.461595,train
18178,11.519181231846904,11.484308,train
17678,2.787910185244919,2.824181,train
3770,9.727196346245233,9.703986,train
6357,3.972463338722881,3.9943962,train
1342,4.244896386479297,4.250066,train
4455,1.495902466151837,1.5252486,train
16729,0.2095571549813234,0.20620658,train
16347,16.741933127651578,16.806816,train
1448,14.556782281474424,14.535731,train
15263,9.341414189853417,9.34043,train
9026,9.39496800945956,9.3822975,train
11947,7.787643117415187,7.7857304,train
24,18.521071649580385,18.566256,train
11541,11.98259194057076,12.004822,train
16892,2.5861019770524267,2.6276765,train
15112,4.36676062234532,4.3540134,train
4665,22.4047090008912,22.426472,train
5444,0.6044406549990474,0.6131041,train
12834,15.02726494130672,15.076123,train
9769,14.358173086008073,14.350397,train
18550,12.9988061655598,12.957407,train
1963,22.455259262820647,22.46741,train
4832,3.282391334484968,3.2798836,train
12959,3.1982137165282767,3.2181263,train
5371,7.277317228826436,7.2888265,train
16287,4.7230077436685205,4.7194643,train
3842,2.862287163257145,2.877772,train
10190,8.698351291203247,8.679938,train
4664,22.40293016930865,22.434175,train
11525,13.246355883201977,13.266321,train
12271,15.806703774032892,15.842068,train
16109,2.0801118519254023,2.094954,train
5690,13.63824484480891,13.685659,train
17044,6.907826286391033,6.894335,train
19384,7.404123611372056,7.393569,train
100,9.547039741832268,9.525051,train
16695,2.39939509322095,2.4283404,train
5519,10.84510899264395,10.8581,train
18011,6.819764443206997,6.812795,train
12403,1.457483417873585,1.5013851,train
4121,13.272109045108058,13.372577,train
18012,6.70972700008181,6.7187543,train
7904,4.858234023920908,4.8398423,train
11523,13.2540383074751,13.283295,train
6355,4.145921138036796,4.1832094,train
1617,15.7607787843588,15.786189,train
3550,15.305863521412842,15.377511,train
8130,1.147254890398485,1.1901027,train
12167,4.197734325177847,4.184389,train
6073,14.988152063157685,14.968101,train
3607,7.790121385893439,7.7802052,train
19351,11.938339605160678,11.978026,train
19347,10.813835879690975,10.826877,train
731,6.327827425069483,6.3174677,train
2493,3.8841216426104106,3.8914356,train
18639,3.625772546382998,3.630591,train
822,14.056539104781454,14.228863,train
9545,15.966317432589983,15.958307,train
5328,12.07576516381044,12.037012,train
538,4.563913940051652,4.573497,train
9708,0.2628888620393597,0.2616529,train
10471,0.62147973852391,0.627363,train
599,22.40850560378292,22.424614,train
9386,13.254151407091973,13.261734,train
4872,22.419552796699392,22.407408,train
14706,5.9565852406646265,5.9646277,train
