task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.488378843330912,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.0400502737466235,140.55143566125207,3.4882788433309115,1200.613113765481,9.156203612983273,0.9853207404091776,2.60658889507818e-05,2.740578471604954e-05,2.460619040117773e-05,0.0,0.0,0.0,0.0146011817267543,0.949975836037156,0.0301279380489934,0.0048710189383706,0.0028766213523322,0.0,0.0,0.0,0.0121485856231476,21.11182908709608,0.7108639429177324,1.0,1.5184120617801946,4.790666184686168,4.590283804244255,0.0,0.0,0.0,1.0002039904441145,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.717596267544373,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.2148977757467781,140.55143566125207,3.4882788433309115,1198.9168751319153,15.400311960567366,0.980676117161488,0.00315825983137,0.0020688207358187,0.0015279280929006,0.0,0.0,0.0,0.0125688741784224,0.2018222461137351,0.687384680849157,0.0731313940837355,0.0357211846997308,0.0,0.0,0.0,0.0019404942536414,20.12489061065382,0.7537832340887135,1.0,1.4588830541870452,4.407384343962232,4.389431624595199,0.0,0.0,0.0,1.0000000006807692,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,33.94681369175784,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.3897452777469327,140.55143566125207,3.4882788433309115,1197.1313349363131,19.71416007051074,0.9758210659585368,0.0065193384090745,0.0030744354485064,0.0020868912884379,0.0,0.0,0.0,0.0124982688954441,0.1226886031550566,0.7858715830248381,0.0623244541140448,0.0281152863145345,0.0,0.0,0.0,0.0010000733915259,19.39419054583779,0.7876221758554771,1.0000000001336296,1.411497624190054,4.128088621446113,4.242290294945901,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,49.176031115971305,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.5645927797470873,140.55143566125207,3.4882788433309115,1195.6151995360296,23.319180552278173,0.9715982683285334,0.0099384343521869,0.0036542068599948,0.002368806586209,0.0,0.0,0.0,0.0124402838730758,0.0926879808074055,0.830683629923,0.0530358618883515,0.0229542490753292,0.0,0.0,0.0,0.0006382783059135,18.773962504097867,0.8168776795188137,1.0,1.372277716887313,3.8977085769953175,4.109689533202605,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,64.40524854018476,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.7394402817472419,140.55143566125207,3.4882788433309115,1194.2372415223326,26.594284091718347,0.9676836544205568,0.013362155234007,0.0040295575270452,0.0025373071062241,0.0,0.0,0.0,0.0123873257121666,0.0771067404788855,0.8566771813813363,0.0462401231997717,0.0195275155608581,0.0,0.0,0.0,0.0004484393791484,18.21694078918158,0.8430779854762939,1.0,1.3383626823844137,3.6984160276596376,3.908044488372641,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,79.63446596439822,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,0.9142877837473964,140.55143566125207,3.4882788433309115,1192.943099275336,29.68878804373683,0.9639508345388742,0.0167697057867549,0.0042930848447271,0.0026492545781345,0.0,0.0,0.0,0.012337120251509,0.0677164942910431,0.8736118100326667,0.0412081951972231,0.0171305689443178,0.0,0.0,0.0,0.0003329315347491,17.703652672009962,0.8669903153683657,1.0,1.3083968765911194,3.521898054437498,3.728628134443885,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,94.86368338861168,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.0891352857475511,140.55143566125207,3.4882788433309115,1191.7066524630284,32.67230633264867,0.9603411089059272,0.0201516609424392,0.0044893338577206,0.0027291929574769,0.0,0.0,0.0,0.012288703336436,0.0615546786758932,0.8854404797815469,0.0373752785487089,0.0153733083590291,0.0,0.0,0.0,0.0002562546348217,17.22427440645688,0.8890242082767863,1.000000000319702,1.281658479761706,3.363787244529273,3.5666834357321697,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,110.09290081282516,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.2639827877477057,140.55143566125207,3.4882788433309115,1190.513810853795,35.58121869758113,0.956823554864599,0.023503336670892,0.0046421610768606,0.0027893593825923,0.0,0.0,0.0,0.0122415880050557,0.0572911461617874,0.8940952529761003,0.0343753956776726,0.014035850469978,0.0,0.0,0.0,0.0002023547144615,16.773067704774427,0.909508038639016,1.0000000001043718,1.257559218913756,3.220742555103363,3.419568951724961,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,125.3221182370386,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.4388302897478602,140.55143566125207,3.4882788433309115,1189.35624513043,38.43605962168428,0.9533802577288328,0.0268223067677829,0.0047654267747189,0.0028365106708694,0.0,0.0,0.0,0.0121954980577958,0.0542390498967513,0.9006389390337426,0.0319718892834792,0.0129872184687965,0.0,0.0,0.0,0.0001629033172301,16.346246651286503,0.9286434178086324,1.0,1.2357364781305775,3.0907615094107928,3.2852601666605907,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,140.55133566125207,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6801141264680511,1.6136777917480147,140.55143566125207,3.4882788433309115,1188.2286418003937,41.24900324359758,0.9500000217833826,0.0301073373071021,0.0048677069349818,0.0028746713134774,0.0,0.0,0.0,0.0121502626610559,0.0520073675929614,0.9057066785619332,0.0300076467154484,0.0121451586401469,0.0,0.0,0.0,0.0001331484895099,15.941097522853635,0.9465812311136618,1.0,1.2159442666387534,2.9720620266449,3.161987928641228,0.0,0.0,0.0,1.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.402380060982096,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.0505439731456038,127.39885668991693,4.402280060982096,1184.624268519826,11.392561534588356,0.9849769447631056,3.68515600714696e-05,3.6557511710930826e-05,3.318604267239235e-05,0.0,0.0,0.0,0.0149164601224397,0.9499812933722503,0.0301234410777564,0.0048702913761406,0.0028761912426044,0.0,0.0,0.0,0.0121487829312479,19.75336777073254,0.7407233517703354,1.0,1.4638163432188402,4.363284443067204,3.961815400107998,0.0,0.0,0.0,1.0000000023860496,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.068644130863746,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.2074471197573334,127.39885668991693,4.402280060982096,1182.9637313341675,17.090835942812536,0.9807899033976456,0.0031371682986743,0.0019995971949287,0.0014947787791539,0.0,0.0,0.0,0.0125785523295974,0.260877169726666,0.6337394517400137,0.069060189616936,0.0337586789162536,0.0,0.0,0.0,0.0025645100001305,18.90192603664808,0.7784070408425137,1.0,1.4154924272659617,4.064422900647486,3.8124640866346646,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,31.73490820074539,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.3643502663690631,127.39885668991693,4.402280060982096,1181.0663303821789,21.105154265285517,0.9759579942937854,0.0064686429248403,0.0030086180950937,0.0020608654968688,0.0,0.0,0.0,0.0125038791894116,0.1620114078777045,0.7476912377978238,0.0613027795901382,0.0275788096792833,0.0,0.0,0.0,0.0014157650550502,18.258983614627923,0.8085910944082109,1.0,1.376212910426351,3.84192783069464,3.700581110530605,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,45.40117227062704,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.5212534129807926,127.39885668991693,4.402280060982096,1179.4266070666588,24.47194196703592,0.9717322616928376,0.0098688602605035,0.0036033269232493,0.0023511067085968,0.0,0.0,0.0,0.0124444444148126,0.1226379896582268,0.8006007782154526,0.0530035393182469,0.0228071413484216,0.0,0.0,0.0,0.0009505514596519,17.709262007409905,0.8349819086028063,1.0,1.3431451357731443,3.65586169443892,3.60780035979276,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,59.067436340508685,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.6781565595925223,127.39885668991693,4.402280060982096,1177.9209102724744,27.53138136639595,0.967806957204906,0.0132838532059854,0.0039927906497096,0.0025257677836354,0.0,0.0,0.0,0.0123906311557632,0.1016681416096929,0.8315871052880404,0.0465491619914119,0.0194966113363052,0.0,0.0,0.0,0.0006989797745495,17.213250166990683,0.858871668916764,1.000000000159209,1.3142165369110654,3.4930275919717912,3.5265717965224224,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,72.73370041039033,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.8350597062042519,127.39885668991693,4.402280060982096,1176.496075881606,30.42219037394887,0.9640586785517986,0.0166917408121622,0.0042677869788519,0.0026420341606013,0.0,0.0,0.0,0.0123397594965855,0.0887910267867361,0.8519236005294273,0.0416177458023962,0.0171256124423768,0.0,0.0,0.0,0.0005420144390633,16.754268968436513,0.8809236937785002,1.0000000004677263,1.288450849788579,3.347393728524525,3.453461305873072,0.0,0.0,0.0,1.0000000003120204,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,86.39996448027198,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,0.9919628528159814,127.39885668991693,4.402280060982096,1175.126053264374,33.210503040068204,0.9604290382565258,0.0200822595418445,0.0044730112716771,0.0027249651547883,0.0,0.0,0.0,0.0122907257751641,0.0801931314058582,0.8662247222744363,0.0377863258245103,0.0153605439169811,0.0,0.0,0.0,0.0004352765782139,16.32382136316983,0.9014478680862013,1.0000000000309688,1.2652390448805957,3.215337802349389,3.3865297002156605,0.0,0.0,0.0,1.0000000000140457,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,100.06622855015362,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.148865999427711,127.39885668991693,4.402280060982096,1173.7966590690169,35.93150830600015,0.95688696598627,0.0234500990176327,0.0046327769361122,0.0027871757432029,0.0,0.0,0.0,0.012242982316782,0.0741346136160791,0.8767593097561192,0.0347455360083562,0.014002146043779,0.0,0.0,0.0,0.0003583945756665,,,,,,,0.0,0.0,0.0,,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,113.73249262003527,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.3057691460394407,127.39885668991693,4.402280060982096,1172.4994989414945,38.6054257771327,0.9534143886810592,0.0267923396971368,0.0047613699418739,0.0028356783965323,0.0,0.0,0.0,0.0121962232833977,0.0697075258394714,0.8847804546893231,0.0322835059030216,0.0129278238009969,0.0,0.0,0.0,0.0003006897671868,15.530541713344396,0.9388108888119396,1.0,1.2249531794174462,2.9842576364007014,3.204332630660381,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,127.39875668991692,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.6967022758941012,1.4626722926511704,127.39885668991693,4.402280060982096,1171.2292507791835,41.24449164985695,0.9500000245443428,0.0301073346328355,0.00486770683964,0.0028746712832441,0.0,0.0,0.0,0.0121502626999373,0.0663911701806999,0.8910391949225739,0.0302546548897821,0.012058960110806,0.0,0.0,0.0,0.0002560198961378,15.162200131100832,0.9559694386935178,1.0,1.2073691323169546,2.882253198335581,3.0974649401497016,0.0,0.0,0.0,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.490307060963306,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.0630345242360884,116.5902911056222,5.490207060963306,1168.2548526455716,14.033916402532236,0.9846717145350912,5.1355675798901207e-05,4.800608744986359e-05,4.37056971519907e-05,0.0,0.0,0.0,0.0151852180045079,0.9499853488031068,0.0301200592868158,0.0048697442019646,0.002875867817185,0.0,0.0,0.0,0.0121489798909275,18.412469773190068,0.7728730897113452,1.0,1.4137765370299182,3.984695043723615,3.465649677804662,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.834738621480962,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.2047616374452464,116.5902911056222,5.490207060963306,1166.6179037306897,19.288153682172663,0.9808932393397644,0.0031253180709112,0.0019335911284713,0.0014571796683322,0.0,0.0,0.0,0.0125906717925206,0.3265319584048783,0.5746420300015206,0.0640822106209153,0.03148160622926,0.0,0.0,0.0,0.0032621947434255,17.67371727231759,0.8063861984192556,1.0,1.3740020925264091,3.749721259986081,3.352760789675842,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,30.179170181998614,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.3464887506544044,116.5902911056222,5.490207060963306,1164.6245317742137,23.067944171842655,0.9760870168432384,0.0064306565247347,0.0029426051051872,0.0020295363839016,0.0,0.0,0.0,0.0125101851429379,0.2087296592902764,0.702887886907185,0.059570065806222,0.0268894382575857,0.0,0.0,0.0,0.0019229497387308,17.10545711250717,0.8336130752708201,1.0,1.3414811745097368,3.571347960629029,3.2660276414806204,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,42.52360174251627,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.4882158638635622,116.5902911056222,5.490207060963306,1162.876977715449,26.254367707045706,0.9718581048105228,0.0098137640888378,0.0035506475680393,0.0023287297087388,0.0,0.0,0.0,0.0124487538238611,0.1590912095561047,0.7644062552728088,0.0525239120607175,0.0226289089647591,0.0,0.0,0.0,0.0013497141456098,16.616105304720353,0.8576496201073731,1.0,1.3136885875291082,3.420236401753124,3.1936021941531494,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,54.868033303033926,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.6299429770727202,116.5902911056222,5.490207060963306,1161.259616726809,29.152579094569305,0.9679214895594316,0.0132204453619819,0.0039537683729729,0.0025104441070717,0.0,0.0,0.0,0.0123938525985416,0.1319030643818347,0.8009769831463162,0.0465880585989291,0.0195012663544111,0.0,0.0,0.0,0.0010306275185088,16.172649185638875,0.8796291742175655,1.0,1.289089939580899,3.286710124707298,3.129698396049276,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,67.21246486355159,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.7716700902818782,116.5902911056222,5.490207060963306,1159.7207212559144,31.89154359961586,0.9641576598393278,0.0166278652126426,0.0042403446542802,0.0026319113687287,0.0,0.0,0.0,0.0123422189250206,0.1148848443074946,0.8252196371693444,0.0418738416063321,0.0171943189347533,0.0,0.0,0.0,0.0008273579820753,15.760782663226928,0.9000649059964232,1.0,1.266938042726374,3.166262568747328,3.071710946265436,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,79.55689642406924,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,0.913397203491036,116.5902911056222,5.490207060963306,1158.2343855300107,34.53419643668573,0.9605088734521964,0.0200249923552328,0.0044549331044456,0.0027186509720392,0.0,0.0,0.0,0.0122925501160858,0.1033400564414275,0.8424052351863309,0.0381233734334754,0.0154446548458739,0.0,0.0,0.0,0.0006866800928921,15.37316671465478,0.9192390414069416,1.0,1.246850432034538,3.0561163609301185,3.018310475669004,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,91.9013279845869,0.95,0.0301073585472707,0.0048677075448231,0.0028746715383597,0.0,0.0,0.0,0.0121502623695464,301.42,87.1,0.7132904253201513,1.055124316700194,116.5902911056222,5.490207060963306,1156.7863291040348,37.11461970003506,0.956944017462988,0.0234059519510956,0.0046221650262116,0.0027836544266957,0.0,0.0,0.0,0.0122442111330089,0.095081871421031,0.8551562609421056,0.0350978663278003,0.0140803142642199,0.0,0.0,0.0,0.0005836870448431,15.005525668277246,0.9373783639468491,1.0,1.2284660516013826,2.954762577196151,2.968680029446788,0.0,0.0,0.0,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
