task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,270.0,39.31980832426407,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.4877782945573015,54.86835994889952,34.877293574368224,932.5383354621356,97.78719886155984,0.9932581203052772,0.0029803749987989,0.0027360423801793,0.0,0.0,0.0,0.0,0.0010254623157445,0.9042998444778724,0.0714063093538167,0.0235288810992137,0.0,0.0,0.0,0.0,0.0007649650690969,4.924793961487301,1.5100953391944316,1.0,1.0494383751850207,1.5975155983172349,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,41.54101569921199,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.5153332799803001,54.86835994889952,34.877293574368224,931.0690460439477,99.3768040841529,0.991173206141468,0.0043334877740666,0.0034802779290146,0.0,0.0,0.0,0.0,0.0010130281554507,0.8719026248087934,0.0987503046995361,0.0286157443864891,0.0,0.0,0.0,0.0,0.0007313261051812,4.851861143159244,1.521391367640886,1.0,1.0473866723039915,1.590589754624303,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,43.76222307415991,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.5428882654032987,54.86835994889952,34.877293574368224,929.6883930416678,100.86223151586604,0.9891790740861304,0.0057366087672263,0.0040788088712341,0.0,0.0,0.0,0.0,0.001005508275409,0.8424723149491677,0.1246769254737223,0.0321468427665563,0.0,0.0,0.0,0.0,0.0007039168105534,4.78382930780794,1.532111737487179,1.0,1.0455113758679933,1.5841690343826942,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,45.98343044910784,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.5704432508262974,54.86835994889952,34.877293574368224,928.3752919899194,102.26998403694664,0.987255535291108,0.0071778085532855,0.0045664937580811,0.0,0.0,0.0,0.0,0.0010001623975252,0.8156072238518679,0.1491373479850828,0.0345752093729358,0.0,0.0,0.0,0.0,0.0006802187901135,4.7195894855107365,1.5424075340640664,1.0,1.0437762324931867,1.5781348076749897,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,48.20463782405575,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.597998236249296,54.86835994889952,34.877293574368224,927.1137908476636,103.6197888266866,0.9853865734877904,0.0086482733753824,0.0049691825169189,0.0,0.0,0.0,0.0,0.0009959706199082,0.7909803616887198,0.1721447813556638,0.0362156924888969,0.0,0.0,0.0,0.0,0.0006591644667193,4.658324298481023,1.552380243602051,1.0,1.0421553946728723,1.572403626643543,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,50.42584519900368,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.6255532216722947,54.86835994889952,34.877293574368224,925.8919883231652,104.92625514787436,0.9835600514934656,0.0101415137876245,0.0053059693673572,0.0,0.0,0.0,0.0,0.0009924653515526,0.7683218549884002,0.1937498801870977,0.0372880896024027,0.0,0.0,0.0,0.0,0.0006401752220993,4.599426638725287,1.5621058280243432,1.0,1.040625102973461,1.5669144184422257,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,52.6470525739516,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.6531082070952934,54.86835994889952,34.877293574368224,924.7009965646108,106.20026326276285,0.9817668476452098,0.0116527292074397,0.0055910215184478,0.0,0.0,0.0,0.0,0.0009894016289026,0.7474061947210329,0.214023686140896,0.0379472344323066,0.0,0.0,0.0,0.0,0.0006228847057644,4.542471731388119,1.571650580387076,1.0,1.0391706631450663,1.5616167893665949,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,54.86825994889952,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.8946025645273517,0.680663192518292,54.86835994889952,34.877293574368224,923.534126937866,107.4499670008205,0.9800000790268952,0.013178337206221,0.005834945194197,0.0,0.0,0.0,0.0,0.0009866385726865,0.728042746874873,0.233046786549737,0.0383034305758625,0.0,0.0,0.0,0.0,0.0006070359995273,4.487109608659855,1.5810536678457994,1.0,1.0377825168070762,1.5564817524694166,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,275.0,39.88417323506139,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.4947794719645377,57.92667205367968,39.884073235061386,903.0725606071284,110.71596554794677,0.997371891426773,0.0006559593044204,0.0007522091465518,0.0,0.0,0.0,0.0,0.0012199401222548,0.9799984491882522,0.0131795240637884,0.0058354091214846,0.0,0.0,0.0,0.0,0.0009866176264746,4.068835087807482,1.6408373262510862,1.0,1.0359973280300223,1.493314816814284,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,41.88888421490787,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.5196487311116222,57.92667205367968,39.884073235061386,901.3386020398516,112.6288205314199,0.9952476312084848,0.0018497820856643,0.0018395930556617,0.0,0.0,0.0,0.0,0.0010629936501888,0.9499663739546532,0.0354926695878108,0.013704716671673,0.0,0.0,0.0,0.0,0.0008362397858627,3.995979364971397,1.6551517276263086,1.0,1.0341073111338557,1.4865273794638485,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,43.89359519475434,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.5445179902587066,57.92667205367968,39.884073235061386,899.7100832740131,114.3826423338152,0.9931259674490444,0.0031216951879597,0.0027210048209207,0.0,0.0,0.0,0.0,0.001031332542075,0.9223422878742272,0.0573539649522924,0.019513433973265,0.0,0.0,0.0,0.0,0.0007903132002151,3.929375996813296,1.668520790795455,1.0,1.0324081883769136,1.480402296849872,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,45.89830617460082,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.5693872494057911,57.92667205367968,39.884073235061386,898.182661346464,116.0163678916549,0.9910891690429432,0.0044548857995168,0.0034390757390679,0.0,0.0,0.0,0.0,0.001016869418472,0.8969003092713719,0.0785504680343215,0.0237891281611165,0.0,0.0,0.0,0.0,0.0007600945331899,3.86758171591928,1.6811891354493669,1.0,1.0308627811873214,1.4747535974517032,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,47.90301715444729,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.5942565085528755,57.92667205367968,39.884073235061386,896.7358935503942,117.55772311813548,0.9891265655894096,0.0058361696876007,0.0040291693464453,0.0,0.0,0.0,0.0,0.0010080953765442,0.8733806352123894,0.0989526858831046,0.0269307068674762,0.0,0.0,0.0,0.0,0.0007359720370298,3.809579278048481,1.693308094395198,1.0,1.0294398338674449,1.4694762332496212,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,49.90772813429377,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.61912576769996,57.92667205367968,39.884073235061386,895.352343855273,119.02829797954058,0.9872237631612866,0.0072552818197078,0.0045190524227413,0.0,0.0,0.0,0.0,0.0010019025962642,0.8515637560368067,0.1184896998645791,0.0292312973150003,0.0,0.0,0.0,0.0,0.0007152467836137,3.754586562110612,1.7050056025357094,1.0,1.028118255427454,1.4644913559952593,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,51.91243911414024,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.6439950268470443,57.92667205367968,39.884073235061386,894.018267034598,120.44474739154664,0.985368456439922,0.0087043609894286,0.0049300830951526,0.0,0.0,0.0,0.0,0.0009970994754967,0.8312657071162401,0.1371328339387942,0.0309046454547327,0.0,0.0,0.0,0.0,0.0006968134902327,3.702012876338626,1.7163904604481333,1.0,1.0268807876129735,1.4597402456234818,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,53.91715009398672,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.6688642859941287,57.92667205367968,39.884073235061386,892.723035966654,121.81984995532176,0.9835508706642968,0.0101774236179524,0.0052785755703302,0.0,0.0,0.0,0.0,0.0009931301474204,0.8123309690983921,0.1548821975910406,0.0321067270037731,0.0,0.0,0.0,0.0,0.0006801063067942,3.6514082594038046,1.72753220892754,1.0,1.0257129925747244,1.4551784218018349,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,55.9218610738332,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.6937335451412132,57.92667205367968,39.884073235061386,891.4584630387922,123.1634256203461,0.9817633884166974,0.0116699104771783,0.0055770010103203,0.0,0.0,0.0,0.0,0.0009897000958037,0.7946267039421829,0.1717565252706181,0.0329519824131869,0.0,0.0,0.0,0.0,0.0006647883740121,3.602430470565949,1.7384896707306037,1.0,1.0246045377272683,1.450772908385368,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,275.0,57.92657205367967,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9111692786852656,0.7186028042882976,57.92667205367968,39.884073235061386,890.2182156491921,124.48304413991065,0.9800000874313648,0.0131783305788904,0.0058349433906623,0.0,0.0,0.0,0.0,0.0009866385990823,0.7780382744253819,0.1877860341562678,0.0335250550957933,0.0,0.0,0.0,0.0,0.000650636322557,3.5548180669866083,1.749310597227958,1.0,1.023547836258808,1.446498313684524,0.0,0.0,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
6,280.0,45.43699393327232,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.5636644824869411,61.47378652791582,45.43689393327232,865.9286309805539,130.83923741744317,0.9969765946222676,0.0008880313390935,0.0009290110820046,0.0,0.0,0.0,0.0,0.001206362956634,0.9799987264720332,0.0131793281516381,0.0058353234057104,0.0,0.0,0.0,0.0,0.0009866219706181,3.097453418008467,1.8463111439255344,1.0,1.0204320030339311,1.3847850760455758,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,47.21884866601049,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.5857691187943244,61.47378652791582,45.43689393327232,864.1492593374372,132.76319434528594,0.9949454728257096,0.0020700139608218,0.0019120832062077,0.0,0.0,0.0,0.0,0.0010724300072608,0.9579055164575572,0.0296003816839751,0.0116342924514742,0.0,0.0,0.0,0.0,0.0008598094069933,3.038683654894404,1.8626054055961176,1.0,1.0191443251804788,1.3794188828196945,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,49.000703398748655,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.6078737551017077,61.47378652791582,45.43689393327232,862.4622523953764,134.5568687662671,0.9929105551497044,0.0033208403429002,0.0027306069135227,0.0,0.0,0.0,0.0,0.0010379975938727,0.9372224611690316,0.0458402398376934,0.0161208327430043,0.0,0.0,0.0,0.0,0.0008164662502704,2.984287100980526,1.878060830106543,1.0,1.017973663071958,1.3745047305707674,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,50.782558131486816,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.6299783914090908,61.47378652791582,45.43689393327232,860.8623375797637,136.2499598784342,0.9909365381547992,0.0046274708885443,0.0034145480823188,0.0,0.0,0.0,0.0,0.0010214428743376,0.9178645370386828,0.0617601707856874,0.0195863935153085,0.0,0.0,0.0,0.0,0.0007888986603211,2.933346081406058,1.892868371909732,1.0,1.0169013808851437,1.3699235528319642,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,52.56441286422498,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.6520830277164742,61.47378652791582,45.43689393327232,859.3339988302937,137.86358415211026,0.9890196492230504,0.0059794381174909,0.0039896570107307,0.0,0.0,0.0,0.0,0.0010112556487278,0.8997035593487235,0.0772664318280872,0.0222625222563869,0.0,0.0,0.0,0.0,0.0007674865668022,2.885207906454157,1.9071600733427656,1.0,1.0159100643649666,1.3656100828194364,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,54.34626759696315,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.6741876640238574,61.47378652791582,45.43689393327232,857.8633584501645,139.41466284453335,0.9871506974728196,0.0073683054493689,0.0044769342289406,0.0,0.0,0.0,0.0,0.0010040628488706,0.8826254418855989,0.0922974001216369,0.024327796083709,0.0,0.0,0.0,0.0,0.000749361909055,2.8393608271936435,1.921054218262044,1.0,1.0149882399817896,1.361509380359746,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,56.12812232970132,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.6962923003312408,61.47378652791582,45.43689393327232,856.4390035523294,140.91671912259358,0.9853209559440804,0.0087873714071693,0.0048931562438729,0.0,0.0,0.0,0.0,0.0009985164048772,0.8665317620986,0.1068162754073373,0.0259186187891292,0.0,0.0,0.0,0.0,0.0007333437049335,2.7954010169389223,1.9346468934547696,1.0,1.014125478338684,1.3575875156593322,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,57.90997706243948,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.718396936638624,61.47378652791582,45.43689393327232,855.0517676042293,142.38051353209914,0.9835230718674608,0.0102313533283611,0.0052516034513883,0.0,0.0,0.0,0.0,0.0009939713527897,0.8513375201896063,0.1208046882294471,0.0271389503867657,0.0,0.0,0.0,0.0,0.000718841194181,2.7530112401280893,1.948000623751924,1.0,1.0133132225233994,1.353810624146795,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,59.69183179517765,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.7405015729460073,61.47378652791582,45.43689393327232,853.694339840965,143.81459422944698,0.9817510592880244,0.0116960956746829,0.0055627649468352,0.0,0.0,0.0,0.0,0.0009900800904574,0.8369687581224612,0.1342575222275668,0.0280682033684071,0.0,0.0,0.0,0.0,0.0007055162815648,2.711946156820262,1.961189264567743,1.0,1.0125452158997734,1.3501546711439767,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,61.47368652791582,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9277359928431794,0.7626062092533906,61.47378652791582,45.43689393327232,852.3608929190412,145.22576926528987,0.9800000977419748,0.0131783225529284,0.0058349410683413,0.0,0.0,0.0,0.0,0.0009866386367552,0.8233606001937915,0.1471789083705545,0.0287673363171946,0.0,0.0,0.0,0.0,0.0006931551184591,2.672007257304274,1.9742527973589608,1.0,1.011817004470828,1.3466008097552409,0.0,0.0,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,285.0,51.59626055034718,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.640072702522605,65.50343212020137,51.59616055034718,822.5779365158165,155.9713238010758,0.9964115235030434,0.0012341091114193,0.0011657807180701,0.0,0.0,0.0,0.0,0.0011885866674671,0.979998967039112,0.013179157956698,0.0058352492614281,0.0,0.0,0.0,0.0,0.0009866257427617,2.1889186158960223,2.136152093573356,1.000000000474256,1.008235809285411,1.28592538763464,0.0,0.0,0.0,0.0,1.000000000687084,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,53.14149072477542,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.6592419144619206,65.50343212020137,51.59616055034718,820.7327862573378,157.92646310695451,0.9944891970875194,0.0023949062036152,0.0020351190099077,0.0,0.0,0.0,0.0,0.0010807776989574,0.964358929445932,0.0248191812057959,0.0099368740949737,0.0,0.0,0.0,0.0,0.0008850152532983,2.143559235709881,2.155863963798436,1.000000000353722,1.007496068675884,1.2817494592092828,0.0,0.0,0.0,0.0,1.0000000005404135,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,54.686720899203664,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.6784111264012364,65.50343212020137,51.59616055034718,818.9659445416597,159.77995718726808,0.9925609623023506,0.003614430107619,0.0027794759019921,0.0,0.0,0.0,0.0,0.0010451316880381,0.9495053059868456,0.0363972103094726,0.0132528513513728,0.0,0.0,0.0,0.0,0.0008446323523089,2.101053065823693,2.1748460741325686,1.0000000001597489,1.006823015184548,1.2778650638591018,0.0,0.0,0.0,0.0,1.0000000002535747,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,56.23195107363191,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.6975803383405522,65.50343212020137,51.59616055034718,817.2712295885128,161.5532426624919,0.9906717039229392,0.0048832418732016,0.0034183536029502,0.0,0.0,0.0,0.0,0.0010267006009089,0.9354147510865768,0.0478347241798962,0.015931261688894,0.0,0.0,0.0,0.0,0.0008192630446328,2.0608622293055703,2.1920923290239416,1.0,1.006203134933983,1.2739450779046244,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,57.77718124806015,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.7167495502798679,65.50343212020137,51.59616055034718,815.6373686374944,163.26159310757038,0.9888222949461118,0.0061935838397532,0.0039690916228419,0.0,0.0,0.0,0.0,0.001015029591293,0.9220300429965944,0.0590746103352106,0.0180952620579911,0.0,0.0,0.0,0.0,0.0008000846102038,2.0226161295802663,2.2099724511196377,1.0,1.0056381615301242,1.2704509591759894,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,59.32241142248839,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.7359187622191836,65.50343212020137,51.59616055034718,814.0539008035632,164.91753582440242,0.9870079173235848,0.0075389919508363,0.004446386757611,0.0,0.0,0.0,0.0,0.0010067039679678,0.909296343053714,0.0700750831415969,0.0198443785559644,0.0,0.0,0.0,0.0,0.0007841952487244,1.9860043500263551,2.227491594148495,1.0,1.0051173368422133,1.2671102851025156,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,60.86764159691664,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.7550879741584994,65.50343212020137,51.59616055034718,812.5118565744868,166.53144783915772,0.9852231360974704,0.0089141363333865,0.0048624511727884,0.0,0.0,0.0,0.0,0.0010002763963545,0.8971646778964878,0.0808067732501432,0.0212581987288015,0.0,0.0,0.0,0.0,0.0007703501245673,1.9507774282517825,2.2447375418587536,1.0,1.004635635043979,1.263893128432608,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,62.41287177134488,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.7742571860978152,65.50343212020137,51.59616055034718,811.0037246385975,168.11189813523242,0.9834629811735068,0.010314660319395,0.0052273304318666,0.0,0.0,0.0,0.0,0.0009950280752316,0.8855917762955301,0.0912502018835425,0.0224001022756364,0.0,0.0,0.0,0.0,0.0007579195452908,1.9167335396633705,2.261808031077428,1.0,1.004188646972244,1.2607877575857611,0.0,0.0,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,63.95810194577312,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.7934263980371309,65.50343212020137,51.59616055034718,809.5232825638082,169.6659535534378,0.9817231734273756,0.0117370153575022,0.0055492497753057,0.0,0.0,0.0,0.0,0.0009905614398163,0.874539342849428,0.10139356763195,0.0233205433826456,0.0,0.0,0.0,0.0,0.0007465461359761,1.8837163413202345,2.2803528191506985,1.000000000028428,1.0037789276295912,1.2580940200146693,0.0,0.0,0.0,0.0,1.0000000000372888,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,65.50333212020136,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9443027070010934,0.8125956099764466,65.50343212020137,51.59616055034718,808.0653964585547,171.19944204795604,0.980000111009353,0.0131783123559528,0.0058349379412788,0.0,0.0,0.0,0.0,0.0009866386934152,0.8639732979588259,0.1112309209317731,0.0240597723631235,0.0,0.0,0.0,0.0,0.0007360087462773,1.85157537689038,2.297291236780629,1.0000000000132467,1.0033925431443766,1.2551683337250954,0.0,0.0,0.0,0.0,1.0000000000172609,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,290.0,58.44743212767365,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9608694211590072,0.7250642864120289,69.9867608870341,58.44733212767365,769.6652621853243,188.86827391152,0.9955374106789682,0.0017925691950498,0.0015052111717112,0.0,0.0,0.0,0.0,0.0011648089542707,0.9799991811153324,0.0131790062482438,0.0058351835731095,0.0,0.0,0.0,0.0,0.0009866290633142,1.3602969927856188,2.5901028341941386,1.0000000001883875,1.000874440725941,1.1944111252963143,0.0,0.0,0.0,0.0,1.00000000022664,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,59.72956865649148,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9608694211590072,0.7409697141358575,69.9867608870341,58.44733212767365,767.72353924452,190.88193832018555,0.9937560100520284,0.002913259461505,0.0022449464882706,0.0,0.0,0.0,0.0,0.0010857839981957,0.9696463035905636,0.020904644532503,0.0085370370143778,0.0,0.0,0.0,0.0,0.0009120148625555,1.3279693359932163,2.6162256756218425,1.0000000001132925,1.0006626258518938,1.1912540712753172,0.0,0.0,0.0,0.0,1.000000000136082,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,61.0117051853093,0.9800000000000002,0.0131784061683773,0.0058349553779991,0.0,0.0,0.0,0.0,0.0009866384536235,301.81,80.61,0.9608694211590072,0.7568751418596862,69.9867608870341,58.44733212767365,765.8428514264109,192.8239568392895,0.9919691337130216,0.0040813702193548,0.0028977666576602,0.0,0.0,0.0,0.0,0.0010517294099634,0.9596985347046968,0.0286083582465536,0.010816872724853,0.0,0.0,0.0,0.0,0.0008762343238964,1.2972952578539323,2.641800168209761,1.000000000187972,1.0004853561827016,1.1882660513493482,0.0,0.0,0.0,0.0,1.0000000002297664,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
