task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4266575621614623,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0442263495374478,10.763817213238626,3.426557562161462,1206.1280750613732,9.25165637632286,0.9997600931689744,0.0,3.2497715920756344e-05,0.0,0.0,0.0,0.0002074091151047,0.0,0.979972750354744,0.0,0.0059734315791675,0.0,0.0,0.0,0.0140538180660884,0.0,21.13212933644014,0.7110937426239105,1.0,0.0,4.767025845423983,0.0,0.0,0.0,3.9702873476384113,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.241886412281147,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0547481467769895,10.763817213238626,3.426557562161462,1204.4665105201248,10.702968941394683,0.9970999344005096,0.0,0.0004317156361095,0.0,0.0,0.0,0.0024683499633809,0.0,0.8002247773280501,0.0,0.0641404676748953,0.0,0.0,0.0,0.1356347549970546,0.0,20.847662114983198,0.720514824053538,1.0,0.0,4.667557380631704,0.0,0.0,0.0,3.88663227967804,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.057115262400832,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0652699440165311,10.763817213238626,3.426557562161462,1202.8758249171074,12.1611483151874,0.9945517413904412,0.0,0.0008922936079487,0.0,0.0,0.0,0.0045559650016099,0.0,0.6781233828379282,0.0,0.1112039927365946,0.0,0.0,0.0,0.2106726244254771,0.0,20.57469340097831,0.7296672105014551,1.0,0.0,4.574547795855271,0.0,0.0,0.0,3.809283159582185,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.872344112520517,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0757917412560727,10.763817213238626,3.426557562161462,1201.361169316168,13.62604120825944,0.9921229238177802,0.0,0.0014191790142681,0.0,0.0,0.0,0.0064578971679516,0.0,0.5898059949704897,0.0,0.1522871885259771,0.0,0.0,0.0,0.2579068165035331,0.0,20.31308724505919,0.7385435848925781,1.0,0.0,4.487698866866026,0.0,0.0,0.0,3.7377835236637367,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.687572962640202,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0863135384956143,10.763817213238626,3.426557562161462,1199.9254851234075,15.09752105444822,0.9898174968313648,0.0,0.0020152812273155,0.0,0.0,0.0,0.0081672219413198,0.0,0.5229811999688155,0.0,0.1898420669935199,0.0,0.0,0.0,0.2871767330376645,0.0,20.062534849879665,0.7471958420542194,1.0,0.0,4.406047649237814,0.0,0.0,0.0,3.671663888791886,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.502801812759886,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.0968353357351559,10.763817213238626,3.426557562161462,1198.5689415704571,16.57549894833887,0.9876352503578224,0.0,0.0026809648335871,0.0,0.0,0.0,0.0096837848085904,0.0,0.4706737425093678,0.0,0.225050765474982,0.0,0.0,0.0,0.3042754920156501,0.0,19.822538451923577,0.7555828498812837,1.0,0.0,4.329598350354648,0.0,0.0,0.0,3.610483380371952,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.318030662879572,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.1073571329746976,10.763817213238626,3.426557562161462,1197.2888572057943,18.059930706331336,0.9855716573613028,0.0,0.0034139724648617,0.0,0.0,0.0,0.0110143701738354,0.0,0.4286310696146335,0.0,0.2584386469339766,0.0,0.0,0.0,0.31293028345139,0.0,19.59239818752587,0.7637527953309267,1.0,0.0,4.2575550621477385,0.0,0.0,0.0,3.5538202500360496,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.133259512999256,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.1178789302142392,10.763817213238626,3.426557562161462,1196.0801289806095,19.55081675892624,0.983618550518867,0.0,0.0042098113256494,0.0,0.0,0.0,0.0121716381554834,0.0,0.3941131425253873,0.0,0.2901919157562543,0.0,0.0,0.0,0.3156949417183582,0.0,19.37127402342792,0.7717138162668483,1.0,0.0,4.18930649610951,0.0,0.0,0.0,3.501014484236985,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.94848836311894,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.1284007274537808,10.763817213238626,3.426557562161462,1194.9360071066242,21.04819611489501,0.9817653159445108,0.0,0.0050624561711999,0.0,0.0,0.0,0.0131722278842893,0.0,0.3652750972227556,0.0,0.3203395439636498,0.0,0.0,0.0,0.3143853588135944,0.0,19.158254165544413,0.7794982176377729,1.0,0.0,4.1248024734589706,0.0,0.0,0.0,3.4515909914795806,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.763717213238628,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6805882938813453,0.1389225246933224,10.763817213238626,3.426557562161462,1193.8489584607928,22.552136523425112,0.9800002113905866,0.0,0.0059651367667403,0.0,0.0,0.0,0.014034651842673,0.0,0.3408294551463499,0.0,0.348857860353977,0.0,0.0,0.0,0.310312684499673,0.0,18.952427419528394,0.78712076308382,1.0,0.0,4.063313381168769,0.0,0.0,0.0,3.405113799956957,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.3249668467021305,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.0558204291004405,11.72271971527569,4.324866846702131,1190.1124549748895,11.51612754028396,0.9997117357670235,0.0,4.3483964268853496e-05,0.0,0.0,0.0,0.0002447802687076,0.0,0.9799786240484908,0.0,0.005971671897461,0.0,0.0,0.0,0.0140497040540482,0.0,19.764883601636264,0.741086443429645,1.0,0.0,4.344763232420845,0.0,0.0,0.0,3.655231356982506,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.146928276543637,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.0664291207607593,11.72271971527569,4.324866846702131,1188.5114796824423,12.966840675173849,0.9971714922378748,0.0,0.0004621161669553,0.0,0.0,0.0,0.0023663915951697,0.0,0.8321006273841376,0.0,0.0533641631625361,0.0,0.0,0.0,0.1145352094533261,0.0,19.509473858658275,0.7499898222543152,1.0,0.0,4.263901578871488,0.0,0.0,0.0,3.588708503734557,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.968889706385144,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.0770378124210782,11.72271971527569,4.324866846702131,1186.9632414362177,14.4242667551167,0.994713982927445,0.0,0.0009360933491509,0.0,0.0,0.0,0.004349923723404,0.0,0.7246801209193251,0.0,0.0932321525317071,0.0,0.0,0.0,0.1820877265489678,0.0,19.26253361158276,0.7586884224315661,1.0,0.0,4.187844991666481,0.0,0.0,0.0,3.526453485584559,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.790851136226651,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.0876465040813971,11.72271971527569,4.324866846702131,1185.4713435946946,15.888284322597327,0.9923442863895896,0.0,0.0014695769433514,0.0,0.0,0.0,0.006186136667059,0.0,0.6431434999797854,0.0,0.1286452253993004,0.0,0.0,0.0,0.2282112746209142,0.0,19.02397923601484,0.7671944023481415,1.0,0.0,4.115719007544247,0.0,0.0,0.0,3.4682324386025303,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.612812566068158,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.098255195741716,11.72271971527569,4.324866846702131,1184.038259747156,17.35878686839462,0.9900657654683732,0.0,0.0020654649294089,0.0,0.0,0.0,0.0078687696022179,0.0,0.5791648436363097,0.0,0.1612610428016971,0.0,0.0,0.0,0.259574113561993,0.0,18.7936419825568,0.7755174940584716,1.0,0.0,4.047299249729005,0.0,0.0,0.0,3.413649335237696,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.434773995909664,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.1088638874020349,11.72271971527569,4.324866846702131,1182.6649936746712,18.835690753936262,0.987879571501841,0.0,0.0027250267303335,0.0,0.0,0.0,0.0093954017678254,0.0,0.5276422606408286,0.0,0.1919829987266734,0.0,0.0,0.0,0.2803747406324979,0.0,18.57126710736814,0.7836424335305289,1.0,0.0,3.9826716785296536,0.0,0.0,0.0,3.3624390824845127,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.25673542575117,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.1194725790623537,11.72271971527569,4.324866846702131,1181.350920689594,20.31894203414773,0.9857844223226414,0.0,0.0034477270041455,0.0,0.0,0.0,0.010767850673213,0.0,0.4852752351867404,0.0,0.2212816615353025,0.0,0.0,0.0,0.2934431032779572,0.0,18.35648336574108,0.7916003339906034,1.0,0.0,3.921141275083423,0.0,0.0,0.0,3.31432790996884,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.078696855592678,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.1300812707226726,11.72271971527569,4.324866846702131,1180.0938505479476,21.808519111578654,0.9837767117514064,0.0,0.0042312935081988,0.0,0.0,0.0,0.0119919947403949,0.0,0.449834146976092,0.0,0.2493739806811766,0.0,0.0,0.0,0.3007918723427314,0.0,18.14883034378869,0.7993934790268356,1.0,0.0,3.8624508476964894,0.0,0.0,0.0,3.2690372616605647,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.900658285434185,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.1406899623829915,11.72271971527569,4.324866846702131,1178.8902947360723,23.30443204197075,0.9818509219047606,0.0,0.0050720080729234,0.0,0.0,0.0,0.0130770700223158,0.0,0.4197586363034609,0.0,0.2763338537870294,0.0,0.0,0.0,0.3039075099095096,0.0,17.94778096956971,0.8070390501859279,1.0,0.0,3.806677677888792,0.0,0.0,0.0,3.226291714320648,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.722619715275693,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.6971880083662562,0.1512986540433104,11.72271971527569,4.324866846702131,1177.7358606478306,24.806718424268105,0.9800002206677714,0.0,0.0059651386465865,0.0,0.0,0.0,0.0140346406856421,0.0,0.3939241293129798,0.0,0.3021635011508971,0.0,0.0,0.0,0.303912369536123,0.0,17.752775714391493,0.8145685105008766,1.0,0.0,3.753238363723995,0.0,0.0,0.0,3.185827204014004,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.393964450743669,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.0696175071082042,12.873817941127047,5.393864450743669,1173.6889143520268,14.191669459704476,0.9996552084359348,0.0,5.727285196447626e-05,0.0,0.0,0.0,0.0002875187121008,0.0,0.9799830532606344,0.0,0.0059703440340364,0.0,0.0,0.0,0.0140466027053291,0.0,18.415563845633507,0.7733833871520425,1.0,0.0,3.970272708381093,0.0,0.0,0.0,3.37521197578119,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.225048171897377,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.0803439361370337,12.873817941127047,5.393864450743669,1172.1314015556734,15.649815692416436,0.9972100099453776,0.0,0.0004957781414396,0.0,0.0,0.0,0.0022942119131827,0.0,0.8577572094513954,0.0,0.0448149385649893,0.0,0.0,0.0,0.0974278519836153,0.0,18.184558627280484,0.7818735240767097,1.0,0.0,3.904217804457928,0.0,0.0,0.0,3.321787804693035,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.056131893051086,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.0910703651658632,12.873817941127047,5.393864450743669,1170.6130907877157,17.114635664590487,0.994825915495375,0.0,0.0009841192508417,0.0,0.0,0.0,0.004189965253783,0.0,0.7640900024442502,0.0,0.0785055236529349,0.0,0.0,0.0,0.1574044739028149,0.0,17.959894409409657,0.7902562183583278,1.0,0.0,3.84116660169094,0.0,0.0,0.0,3.2711748494606527,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.887215614204795,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1017967941946927,12.873817941127047,5.393864450743669,1169.1364557488334,18.58603729347688,0.9925063226904428,0.0,0.0015257223887145,0.0,0.0,0.0,0.0059679549208426,0.0,0.6900459031249102,0.0,0.108893928755509,0.0,0.0,0.0,0.2010601681195808,0.0,17.74150772669053,0.7984623899629818,1.0,0.0,3.780882220784355,0.0,0.0,0.0,3.223225052608273,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.718299335358504,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1125232232235222,12.873817941127047,5.393864450743669,1167.7033958113122,20.063935806749143,0.9902537681780392,0.0,0.0021232367483066,0.0,0.0,0.0,0.0076229950736541,0.0,0.6300640086853301,0.0,0.137083757255332,0.0,0.0,0.0,0.2328522340593379,0.0,17.529306190919083,0.8065557596978551,1.0,0.0,3.7234695072478248,0.0,0.0,0.0,3.177789918684083,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.549383056512212,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1232496522523517,12.873817941127047,5.393864450743669,1166.3150490820206,21.548260058960487,0.988069659997455,0.0,0.0027782941393268,0.0,0.0,0.0,0.009152045863218,0.0,0.5805025938124773,0.0,0.1637390186368818,0.0,0.0,0.0,0.2557583875506409,0.0,17.323143672792586,0.814486384086559,1.0,0.0,3.6685667074699584,0.0,0.0,0.0,3.13477037111303,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.38046677766592,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1339760812811812,12.873817941127047,5.393864450743669,1164.971667245766,23.038957123812253,0.985954102280431,0.0,0.0034913467082214,0.0,0.0,0.0,0.0105545510113475,0.0,0.5388769981958124,0.0,0.1892499285324823,0.0,0.0,0.0,0.2718730732717052,0.0,17.122822012965365,0.8223070444861307,1.0,0.0,3.6159339924009206,0.0,0.0,0.0,3.094001336603479,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.21155049881963,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1447025103100107,12.873817941127047,5.393864450743669,1163.6725788002868,24.535995754891704,0.983905850286554,0.0,0.004261618346096,0.0,0.0,0.0,0.0118325313673499,0.0,0.5034339567791039,0.0,0.2138311482571754,0.0,0.0,0.0,0.2827348949637208,0.0,16.92809052711621,0.8300047518057518,1.0,0.0,3.5655023544796336,0.0,0.0,0.0,3.055269961174622,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.04263421997334,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1554289393388402,12.873817941127047,5.393864450743669,1162.4162479780491,26.03936788489904,0.981922405250696,0.0,0.0050871814233598,0.0,0.0,0.0,0.0129904133259443,0.0,0.472900977795954,0.0,0.2375854056416387,0.0,0.0,0.0,0.2895136165624073,0.0,16.738653496841707,0.8375670570958768,1.0,0.0,3.517225170169517,0.0,0.0,0.0,3.0184194652707865,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.873717941127047,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.713787722851167,0.1661553683676696,12.873817941127047,5.393864450743669,1161.2004154451486,27.549087992492783,0.9800002275266994,0.0,0.0059651416305585,0.0,0.0,0.0,0.014034630842742,0.0,0.4463321776055075,0.0,0.2605472994144479,0.0,0.0,0.0,0.2931205229800445,0.0,16.5541838842229,0.8450261479746942,1.0,0.0,3.470742378032983,0.0,0.0,0.0,2.9832951877692038,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.653806408743442,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.7303874373360779,0.0858777285588983,14.229890120469332,6.653706408743442,1156.7892279507823,17.332425124825022,0.9995892550779328,0.0,7.436775063790063e-05,0.0,0.0,0.0,0.0003363771714294,0.0,0.9799864365684112,0.0,0.0059693289666638,0.0,0.0,0.0,0.0140442344649249,0.0,17.08460915465326,0.8082612506154704,1.0,0.0,3.6370873124635215,0.0,0.0,0.0,3.1250093218421444,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.495582376712985,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.7303874373360779,0.0967421576756967,14.229890120469332,6.653706408743442,1155.2612894937308,18.80484658557855,0.997220059847185,0.0,0.0005327741710333,0.0,0.0,0.0,0.0022471659817816,0.0,0.8784859951518268,0.0,0.0379902489119568,0.0,0.0,0.0,0.0835237559362164,0.0,16.874490080572155,0.8164937838668203,1.0,0.0,3.582320383639761,0.0,0.0,0.0,3.081577077158082,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,8.337358344682528,0.98,0.0,0.005965250170386,0.0,0.0,0.0,0.0140347498296139,0.0,301.21,77.48,0.7303874373360779,0.1076065867924952,14.229890120469332,6.653706408743442,1153.7622736295275,20.284003051268535,0.9948957347817332,0.0,0.0010358490816332,0.0,0.0,0.0,0.0040684161366334,0.0,0.7972840131302137,0.0,0.0664309068033825,0.0,0.0,0.0,0.1362850800664037,0.0,16.66918911202676,0.8246149614184092,1.0,0.0,3.529658555835148,0.0,0.0,0.0,3.0400695451655904,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
