task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,235.0,13.998104120708511,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7778623680116513,0.1834613908349739,14.293662942408398,11.634333547109428,1096.3905457122262,33.864271680855104,0.9908311862535196,0.0,0.0008065905111834,0.0,0.0033541189544201,0.0022513976535448,0.0014196320674885,0.001337074559843,0.8416175319845052,0.0,0.026686537207721,0.0,0.0438181728428129,0.05519894854367,0.0317492380916304,0.0009295713296603,12.769800921301732,0.9543654434994436,1.0,0.0,2.751385684547652,0.0,2.076768198017968,2.269051127849995,2.45075220841874,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,235.0,14.293562942408398,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7778623680116513,0.1873337213946055,14.293662942408398,11.634333547109428,1095.8193867705722,34.38564870255399,0.9900002783379992,0.0,0.0009507024791131,0.0,0.0035794497494961,0.002546239245851,0.0015885248821994,0.001334805305341,0.8265002467025507,0.0,0.0308013406396562,0.0,0.0458364251630826,0.0611447727935539,0.034804925883544,0.0009122888176123,12.71659661694824,0.9570438283307894,1.0,0.0,2.741635679742561,0.0,2.07097919961476,2.2634701091307265,2.4432040659966394,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
3,240.0,13.842683081245566,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.181424417840702,16.503626499126554,13.842583081245566,1082.3184833174405,35.530990272531135,0.9978640922559432,0.0,2.967597015713467e-05,0.0,0.0002763629717246,0.0001035768957539,6.869415201006657e-05,0.0016575977544111,0.9899940442324232,0.0,0.000951450861911,0.0,0.0035820232907382,0.0025481889963806,0.0015897324956771,0.0013345601228696,11.988526136769362,0.981890658463567,1.0,0.0,2.6190544138462437,0.0,1.922860076667165,2.150929968361048,2.351409559100902,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,14.13833234989901,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.1852992444285584,16.503626499126554,13.842583081245566,1081.5466570743067,36.01309084932591,0.9970959532066478,0.0,9.87021091539757e-05,0.0,0.0008277362683176,0.0003368103048,0.0002220281476472,0.0014187699634332,0.9721229352025584,0.0,0.003097353454576,0.0,0.0105121838391203,0.0081128762312173,0.0050313833818654,0.0011232678906622,11.931325552846864,0.9849235991891,1.0,0.0,2.6093450002188203,0.0,1.917237891280949,2.1453635161598226,2.343568004400352,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,14.433981618552451,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.1891740710164148,16.503626499126554,13.842583081245566,1080.7547342996745,36.50128600044575,0.9961546190155748,0.0,0.0001752680867229,0.0,0.0013238009882494,0.0005837122952826,0.0003823091215595,0.0013802904926108,0.9548010052266522,0.0,0.005385845014945,0.0,0.0164802554072851,0.0137708334887292,0.0084873955608025,0.0010746653015857,11.875505264263408,0.9878854505366408,1.0,0.0,2.59985115498179,0.0,1.911747733555454,2.139801237834327,2.335962714938466,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,14.729630887205897,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.1930488976042712,16.503626499126554,13.842583081245566,1079.998521669941,36.996885958909374,0.9952184193980878,0.0,0.0002596311326341,0.0,0.0017675192924188,0.00084237488774,0.0005480494566278,0.0013640058324912,0.9381619071052492,0.0,0.007816137653724,0.0,0.0215793682437055,0.0194729681838943,0.0119248899782103,0.0010447288352164,11.82097344559137,0.990802696050342,1.0,0.0,2.59057141830628,0.0,1.9064007697518768,2.134374411273152,2.3285737469873355,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,15.025280155859338,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.1969237241921276,16.503626499126554,13.842583081245566,1079.2794567267767,37.499409398741776,0.9943007568537302,0.0,0.0003521501474217,0.0,0.0021633098447129,0.0011111207869825,0.0007179654943342,0.0013546968728181,0.9221786158204656,0.0,0.0103905090165503,0.0,0.0259126715661024,0.0251792125359782,0.015317880661305,0.0010211103995984,11.767632453743753,0.9936727256816582,1.0,0.0,2.581490820408374,0.0,1.9011881514727316,2.129083781544989,2.321384579581872,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,15.320929424512782,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.200798550779984,16.503626499126554,13.842583081245566,1078.595099302753,38.00823844921041,0.9934035061855292,0.0,0.0004531962265027,0.0,0.0025157955043474,0.0013882250244786,0.000890799549599,0.001348477509543,0.9068158561705086,0.0,0.0131114066277562,0.0,0.0295777561301351,0.030851479189829,0.0186428733986876,0.0010006284830833,11.71538311790053,0.9964908181317144,1.0,0.0,2.5725925738663,0.0,1.896100341106444,2.1239211876205064,2.3143778702667186,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,15.616578693166224,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.2046733773678404,16.503626499126554,13.842583081245566,1077.9422631971404,38.52274226650376,0.9925261169672912,0.0,0.00056315596734,0.0,0.0028295226570403,0.0016719556225154,0.0010653484296189,0.0013439003561938,0.8920388649196802,0.0,0.0159815197901501,0.0,0.0326639849945562,0.0364543446481155,0.0218792089747636,0.0009820766727341,11.664128577955468,0.999298805695868,1.0,0.0,2.5638628890008346,0.0,1.891125164936791,2.1188758790392908,2.3075387492410253,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,15.912227961819667,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.2085482039556968,16.503626499126554,13.842583081245566,1077.3176921162164,39.042314419017394,0.9916673633912488,0.0,0.0006824365873247,0.0,0.0031087950537612,0.001960613923967,0.0012404885004321,0.0013403025432658,0.8778148521562543,0.0,0.0190038962357168,0.0,0.0352514038800184,0.041955657249661,0.0250093047385115,0.0009648857398377,11.6137778408179,1.0020558655427807,1.0,0.0,2.5552863510081165,0.0,1.886253410981909,2.113938306157064,2.300851910928705,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,16.207877230473112,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.2124230305435532,16.503626499126554,13.842583081245566,1076.718292081377,39.5663896200841,0.9908258645680312,0.0,0.0008114684462995,0.0,0.0033575774531357,0.0022525621430261,0.0014151901037759,0.0013373372857315,0.8641132627168266,0.0,0.0221819768692566,0.0,0.0374105352615601,0.0473268172396344,0.02801866335448,0.0009487445582422,11.564247370923406,1.004794338557295,1.0,0.0,2.546849319572094,0.0,1.8814758301952392,2.109098977733789,2.294303533486391,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,16.503526499126554,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7944126311608354,0.2162978571314096,16.503626499126554,13.842583081245566,1076.141224036361,40.0944509310422,0.9900002766283644,0.0,0.0009507044340234,0.0,0.0035794508397378,0.0025462395702715,0.0015885231433618,0.0013348053842408,0.8509057346914067,0.0,0.0255195439569515,0.0,0.0392027485925064,0.0525427976008509,0.0308957115661047,0.0009334635921793,11.515462340534851,1.007501807394467,1.0,0.0,2.5385396662358777,0.0,1.876784004951787,2.1043493420458663,2.2878813094251,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,245.0,16.35005939156504,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2142864926810621,19.004514533739464,16.34995939156504,1061.6576100753264,42.04543062221032,0.9977646725541252,0.0,3.662440923584943e-05,0.0,0.000330775692224,0.0001239517137913,7.965344592378213e-05,0.0016643221846997,0.9899950605680524,0.0,0.0009513348115243,0.0,0.0035815883493982,0.0025478799839499,0.0015895413208978,0.0013345949661772,10.765962698100394,1.0381316321377967,1.0,0.0,2.4219152321210564,0.0,1.7484814585429298,1.999070023942193,2.1987057683635447,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,16.64498774069553,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2181518707823791,19.004514533739464,16.34995939156504,1060.8827040417268,42.53715694931532,0.997003555425,0.0,0.0001073077372002,0.0,0.0008745045144996,0.0003558804387084,0.0002280307126346,0.001430721171957,0.9751687329230636,0.0,0.0027368984164247,0.0,0.009307873886733,0.0071850223578657,0.0044697881617717,0.0011316842541413,10.71399488950057,1.041211848979397,1.0,0.0,2.413709642611392,0.0,1.7439360317014911,1.9943626374868448,2.192056017902231,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,16.939916089826024,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2220172488836962,19.004514533739464,16.34995939156504,1060.092432726923,43.034398354857885,0.9960792623055226,0.0,0.0001852684943882,0.0,0.0013630888899998,0.0006011981642086,0.0003840045528375,0.0013871775930431,0.960689378391464,0.0,0.0046414700705785,0.0,0.0142658549549607,0.0119246622623903,0.007396341521835,0.0010822927987709,10.663298576697407,1.0442178850869075,1.0,0.0,2.405667982412962,0.0,1.739498758673914,1.9896651583341676,2.185623625667286,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,17.234844438956515,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2258826269850133,19.004514533739464,16.34995939156504,1059.3366091088462,43.53870833781048,0.9951573757063696,0.0,0.000270615450535,0.0,0.0017995526750868,0.0008579235930648,0.0005462017998565,0.0013683307750869,0.9466950954676956,0.0,0.0066616625151138,0.0,0.0185253764203933,0.0167234461737334,0.0103411239799833,0.0010532954430808,10.61374473765469,1.047198269768134,1.0,0.0,2.3977981580931558,0.0,1.7351826701364312,1.985077603568255,2.1793708530467977,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,17.529772788087005,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2297480050863303,19.004514533739464,16.34995939156504,1058.6168088813206,44.04966503557576,0.9942525795245772,0.0,0.0003635658349055,0.0,0.0021884711288835,0.001124389420908,0.0007134724284236,0.001357521662302,0.9331756364040704,0.0,0.0087969449067549,0.0,0.0221671958773769,0.0215468960917329,0.013282075164048,0.0010312515560168,10.565236468974822,1.050128322965714,1.0,0.0,2.39008832035689,0.0,1.7309809869443047,1.9806008113207505,2.173280921820739,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,17.8247011372175,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2336133831876474,19.004514533739464,16.34995939156504,1057.9305863928023,44.5666803033341,0.9933671056728484,0.0,0.00046434406114,0.0,0.0025346028902075,0.0013989279163513,0.0008846907888832,0.0013503286705692,0.9201101363364328,0.0,0.0110469838316535,0.0,0.0252685446387759,0.0263627594422178,0.0161989992905062,0.0010125764604138,10.517679239932235,1.0530156143045724,1.0,0.0,2.382526568945994,0.0,1.7268755392123178,1.9762288062980355,2.1673388769055784,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.11962948634799,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2374787612889644,19.004514533739464,16.34995939156504,1057.274716895042,45.08915042024191,0.992500469054286,0.0,0.0005731849202268,0.0,0.0028425916829835,0.0016799037781684,0.0010587770137638,0.0013450735505714,0.9074766599261284,0.0,0.0134116967433468,0.0,0.0279005286578824,0.0311414254076952,0.0190737927925816,0.0009958964723653,10.470982461948312,1.055875268058044,1.0,0.0,2.375096850304524,0.0,1.7228558798406668,1.971950023010548,2.161530666802648,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.41455783547848,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2413441393902815,19.004514533739464,16.34995939156504,1056.645913251088,45.61649817390416,0.991651411496422,0.0,0.0006903400193746,0.0,0.0031168014191152,0.0019657494704653,0.0012347186549075,0.0013409789397151,0.8952539929091943,0.0,0.0158913772468878,0.0,0.0301270525964081,0.035856352907785,0.0218906593580337,0.0009805649816907,10.425061929846697,1.0586879641942404,1.0,0.0,2.3677883338807924,0.0,1.7189147052806522,1.967757264910044,2.1558434599494305,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.709486184608974,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2452095174915986,19.004514533739464,16.34995939156504,1056.0410683887812,46.14818992233341,0.9908184864604132,0.0,0.0008160820121675,0.0,0.0033612260160747,0.0022549873746888,0.0014115830298487,0.0013376351068069,0.8834220889908885,0.0,0.0184867600606687,0.0,0.0320045447924138,0.0404842272292533,0.0246361460921312,0.0009662328346445,10.379841043257413,1.0614927021845233,1.0,0.0,2.360589800959683,0.0,1.7150444685564443,1.963642442247398,2.1502656046988835,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,19.004414533739464,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8109628943100194,0.2490748955929156,19.004514533739464,16.34995939156504,1055.4573479530654,46.683742082618274,0.9900002750138344,0.0,0.0009507061200221,0.0,0.0035794517840427,0.0025462400791151,0.0015885215266483,0.0013348054763374,0.8719621596993934,0.0,0.0211990206384427,0.0,0.033582191363313,0.0450048964063166,0.0272990403227982,0.0009526915697359,10.335251690836218,1.0642725336866783,1.0,0.0,2.353491190819133,0.0,1.7112383967735427,1.9595982327186088,2.144786701811696,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,250.0,19.18155827703047,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2513965698169131,21.81987109847911,19.18145827703047,1039.8229425392626,49.56834546917202,0.997652989653134,0.0,4.493004032140875e-05,0.0,0.0003937267639166,0.0001482301180062,9.2443093282849e-05,0.001667680331339,0.9899958822878407,0.0,0.0009512406767236,0.0,0.0035812358123516,0.0025476293114876,0.0015893864302473,0.0013346254813489,9.568963328239736,1.101807801360323,1.0,0.0,2.242669867137128,0.0,1.5999411452444596,1.8612208430154684,2.0583366811353643,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,19.474693034969206,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2552384408252845,21.81987109847911,19.18145827703047,1039.044094035884,50.07098815096681,0.9968975549777715,0.0,0.0001169993933246,0.0,0.0009272529725723,0.0003789666095656,0.0002363459567207,0.0014428800900447,0.9776910025599812,0.0,0.0024386246775565,0.0,0.008312614632839,0.0064141126295621,0.0040017065172696,0.0011419389827911,9.521932956237904,1.104982088180352,1.0,0.0,2.2357423800119696,0.0,1.5962871341614489,1.8572323820139016,2.052685985726596,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,19.767827792907944,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2590803118336559,21.81987109847911,19.18145827703047,1038.2550589068685,50.57850045749338,0.9959919539950852,0.0,0.0001960592741094,0.0,0.0014064115853665,0.0006226864431786,0.0003883177137119,0.0013945709885483,0.965597469600296,0.0,0.004024282202858,0.0,0.0124296205610826,0.0103805096407779,0.0064767150529941,0.0010914029419913,9.47606113723568,1.108088065109091,1.0,0.0,2.228938678229937,0.0,1.5927234298076187,1.8532591317114349,2.047230310322163,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.06096255084668,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2629221828420273,21.81987109847911,19.18145827703047,1037.4990042438274,51.09266119010817,0.9950861616532162,0.0,0.0002820900914918,0.0,0.0018342191623311,0.0008773482394783,0.0005471043692545,0.0013730764842279,0.9538481354896442,0.0,0.0057035360861884,0.0,0.0159849355703422,0.014409337476297,0.0089912831355886,0.0010627722419393,9.431196460460807,1.1111614186330534,1.0,0.0,2.222271649018163,0.0,1.5892477722310132,1.849375001665455,2.041924119026206,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.35409730878542,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2667640538503987,21.81987109847911,19.18145827703047,1036.7775943398135,51.61313164939798,0.994195877693525,0.0,0.000375188617513,0.0,0.0022152956156366,0.001141291450128,0.0007116885442875,0.0013606580789096,0.9424431994855292,0.0,0.0074743025027788,0.0,0.0190418949618238,0.0184713899779689,0.0115274364270313,0.0010417766448676,9.387244957742988,1.114188123468945,1.0,0.0,2.2157322951916165,0.0,1.5858531038847128,1.845580828100021,2.0367510649348186,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.64723206672416,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2706059248587701,21.81987109847911,19.18145827703047,1036.0884483529985,52.13937031169314,0.993323741416624,0.0,0.0004754577526397,0.0,0.0025544288028278,0.0014128953849697,0.0008810777627058,0.0013523988802327,0.9313708687082674,0.0,0.0093347282575578,0.0,0.0216616459365571,0.0225397158414043,0.0140685911934778,0.0010244500627353,9.34411880595255,1.1171649349979482,1.0,0.0,2.209309688722442,0.0,1.5825319804789475,1.84187043058623,2.0316978023601067,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.940366824662892,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2744477958671415,21.81987109847911,19.18145827703047,1035.428382450073,52.670812932646726,0.9924694152254564,0.0,0.0005830084676287,0.0,0.0028562643394645,0.0016906020808133,0.0010543182718015,0.0013463916148352,0.9206173242502276,0.0,0.0112832076861715,0.0,0.0239007416596747,0.0265898116210765,0.0165996686739912,0.0010092461088585,9.301735303505398,1.12012314848631,1.0,0.0,2.202993000525309,0.0,1.579277205552911,1.838236375399896,2.026752255983544,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.233501582601637,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2782896668755129,21.81987109847911,19.18145827703047,1034.7941491399815,53.2069202641656,0.9916316880413744,0.0,0.0006979664949227,0.0,0.0031251450573373,0.0019729461105002,0.0012305132154041,0.001341741080461,0.9101687369510528,0.0,0.0133184909410202,0.0,0.0258101560332342,0.030599911513067,0.0191072718990489,0.0009954326625768,9.260018205813092,1.1230487902472988,1.0,0.0,2.196772096111884,0.0,1.5760838319753248,1.8346733061808875,2.0219034700288985,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.52663634054037,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2821315378838843,21.81987109847911,19.18145827703047,1034.182685709344,53.74719595683509,0.9908091184536486,0.0,0.0008204771262402,0.0,0.0033650278530107,0.0022585720803636,0.0014088332302076,0.0013379712565289,0.9000118317538065,0.0,0.0154397491065968,0.0,0.0274349993358293,0.0345510696805059,0.0215797348533788,0.0009826152698824,9.218898593670774,1.1259541127267567,1.0,0.0,2.190638168198486,0.0,1.572958549286752,1.8311742714140928,2.0171420768605017,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.81977109847911,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8275131574592036,0.2859734088922557,21.81987109847911,19.18145827703047,1033.591206656804,54.29119281065191,0.9900002736703176,0.0,0.0009507075431456,0.0,0.0035794525328134,0.0025462406756869,0.0015885199938098,0.0013348055842266,0.8901340539803804,0.0,0.0176465891713424,0.0,0.0288146672185616,0.0384270662447327,0.0240070629168047,0.0009705604681781,9.178315639897454,1.1288395360340353,1.0,0.0,2.184582226882785,0.0,1.5698809025885478,1.8277300208278329,2.01245841167756,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,255.0,22.363331779425828,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8440634206083877,0.2930974020894604,24.974142387935597,22.363231779425828,1016.59556513099,58.26996269625818,0.9975261455014832,0.0,5.487106201644106e-05,0.0,0.0004664619528019,0.0001772885276669,0.0001074973833129,0.0016677355727185,0.989996552503027,0.0,0.0009511636722658,0.0,0.003580947684032,0.0025474241919334,0.0015892598681792,0.0013346520805623,8.399810578882164,1.1748798485494347,1.0,0.0,2.0729926068665505,0.0,1.4733058299253554,1.7358126790566917,1.9286882957082063,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,22.65341073592691,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8440634206083877,0.296899223275582,24.974142387935597,22.363231779425828,1015.81200119327,58.785010220394206,0.9967759615413824,0.0,0.0001280385712753,0.0,0.0009869533870074,0.0004067930804023,0.000247329636392,0.0014549237835404,0.9797947557960685,0.0,0.0021898401215603,0.0,0.0074841767604912,0.0057686991775764,0.003608634523628,0.0011538936206755,8.357479046422053,1.1781944977154677,1.0,0.0,2.067638301183225,0.0,1.470365440222438,1.7324332221767669,1.923882692948581,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,22.943489692428,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8440634206083877,0.3007010444617038,24.974142387935597,22.363231779425828,1015.0235666224968,59.30423134477397,0.995890971910024,0.0,0.00020788198083,0.0,0.0014544945311674,0.0006487387039993,0.0003955379955744,0.0014023748784044,0.9697146893454714,0.0,0.0035087990031275,0.0,0.0108969621117402,0.0090806447399014,0.00569677563503,0.0011021291647293,8.316188126781018,1.1814476177445463,1.0,0.0,2.062489032424152,0.0,1.46749948929236,1.7290751483139244,1.9192471608264572,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,23.233568648929083,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8440634206083877,0.3045028656478254,24.974142387935597,22.363231779425828,1014.2664515171756,59.82959661614157,0.9950034291966904,0.0,0.0002942757743937,0.0,0.001872034489288,0.0009010487048368,0.0005509919737303,0.0013782198610607,0.959877824439982,0.0,0.0049029489563344,0.0,0.0138591173604294,0.0124514902980561,0.0078351876061911,0.0010734313390066,8.275777590503335,1.1846582543989803,1.0,0.0,2.0574827541886296,0.0,1.4647139528497453,1.725792160656184,1.9147358383601296,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,23.523647605430167,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.8440634206083877,0.3083046868339471,24.974142387935597,22.363231779425828,1013.5423327748122,60.36087301224024,0.9941296723662872,0.0,0.0003872173442475,0.0,0.0022441249807331,0.0011620746873996,0.000712803615223,0.0013641070061091,0.950290798619396,0.0,0.0063694791923154,0.0,0.0164201376032568,0.0158568453992213,0.0100096944091113,0.0010530447766991,8.236158482899066,1.187828079470595,1.0,0.0,2.0526005428718626,0.0,1.4619950718694517,1.7225816634523412,1.9103333235659212,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
