task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
4,250.0,25.80549581507516,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8287475966319697,0.3320743252486831,26.615150961782486,19.328954641416523,1029.8473969870352,61.84002139467631,0.9816215907203664,0.0,0.0137567105486444,0.0,0.0,0.0,0.0,0.0046216987309892,0.7796419570612574,0.0,0.2173970557016086,0.0,0.0,0.0,0.0,0.002960987237134,8.771619192184108,1.1602755530283078,1.0,0.0,2.1153526380357617,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,250.0,26.615050961782487,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8287475966319697,0.3424919696536159,26.615150961782486,19.328954641416523,1028.6914731088343,63.37440300765028,0.980000200127393,0.0,0.0153914325682744,0.0,0.0,0.0,0.0,0.0046083673043326,0.7613003003888587,0.0,0.2358101033871079,0.0,0.0,0.0,0.0,0.0028895962240333,8.676035970790554,1.1676540327713418,1.0,0.0,2.100645093051861,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
4,255.0,22.541040596683164,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.2900661510318256,29.60607560348928,22.540940596683164,1015.4897010816215,58.55658096509818,0.993277935259298,0.0,0.000893429582472,0.0,0.0,0.0,0.0,0.0058286351582297,0.9799968983954396,0.0,0.015395020916844,0.0,0.0,0.0,0.0,0.0046080806877163,8.390693364675652,1.17578761140624,1.0,0.0,2.073302298609444,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,23.326033375217172,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3001677181214409,29.60607560348928,22.540940596683164,1014.5681102419476,60.04490403427907,0.9925256136578664,0.0,0.0024903741912217,0.0,0.0,0.0,0.0,0.0049840121509118,0.954673109548108,0.0,0.0414780847684714,0.0,0.0,0.0,0.0,0.0038488056834204,8.29955949770207,1.1831593454637173,1.0,0.0,2.061928632222484,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,24.11102615375119,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3102692852110564,29.60607560348928,22.540940596683164,1013.4443514668264,61.52745676155172,0.991078685116571,0.0,0.0040967655154177,0.0,0.0,0.0,0.0,0.0048245493680111,0.9303288892929992,0.0,0.0660320009140685,0.0,0.0,0.0,0.0,0.0036391097929324,8.209640686110212,1.1905487949532545,1.0,0.0,2.049188018055407,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,24.8960189322852,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3203708523006717,29.60607560348928,22.540940596683164,1012.2920712884694,63.01530156351348,0.9895410662568004,0.0,0.005705552512026,0.0,0.0,0.0,0.0,0.0047533812311735,0.9074123093959304,0.0,0.0890825915240992,0.0,0.0,0.0,0.0,0.0035050990799702,8.120382487467433,1.1979657925925118,1.0,0.0,2.0358635430988303,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,25.681011710819217,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3304724193902872,29.60607560348928,22.540940596683164,1011.128626539072,64.509608302473,0.9879731505179524,0.0,0.0073160553603409,0.0,0.0,0.0,0.0,0.0047107941217065,0.885850974126879,0.0,0.1107501610955514,0.0,0.0,0.0,0.0,0.0033988647775697,8.031726293379045,1.2054353729691507,1.0,0.0,2.02268928034453,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,26.466004489353228,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3405739864799026,29.60607560348928,22.540940596683164,1009.9585818047808,66.0107387011029,0.986390881483697,0.0,0.0089281132869235,0.0,0.0,0.0,0.0,0.0046810052293794,0.8655434453937532,0.0,0.1311491153078164,0.0,0.0,0.0,0.0,0.0033074392984303,7.943653719261924,1.2129452727437795,1.0,0.0,2.0096642151802606,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,27.250997267887243,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.350675553569518,29.60607560348928,22.540940596683164,1008.7836447183904,67.51887486346949,0.9848002769970025,0.0,0.0105416808530301,0.0,0.0,0.0,0.0,0.0046580421499674,0.8463913724507186,0.0,0.1503829316291029,0.0,0.0,0.0,0.0,0.0032256959201785,7.85615542081068,1.2205013482875309,1.0,0.0,1.996785948203825,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,28.03599004642125,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3607771206591334,29.60607560348928,22.540940596683164,1007.6045872292456,69.03414085727978,0.9832041040132856,0.0,0.0121567500393549,0.0,0.0,0.0,0.0,0.0046391459473593,0.8283043747201274,0.0,0.1685445231290865,0.0,0.0,0.0,0.0,0.003151102150786,7.769225041118893,1.2281105898461595,1.0,0.0,1.9840517547649787,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,28.820982824955266,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3708786877487487,29.60607560348928,22.540940596683164,1006.4218004008768,70.55663786451285,0.98160380597881,0.0,0.0137733278189126,0.0,0.0,0.0,0.0,0.0046228662022774,0.8112004926408793,0.0,0.1857173064829839,0.0,0.0,0.0,0.0,0.0030822008761366,7.682857602013364,1.2357596661214614,1.0,0.0,1.9714588716834032,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,255.0,29.60597560348928,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8453225485646091,0.3809802548383642,29.60607560348928,22.540940596683164,1005.2354960439516,72.08645668679569,0.9800002041436272,0.0,0.0153914283699208,0.0,0.0,0.0,0.0,0.004608367486452,0.7950056413852854,0.0,0.2019763038831039,0.0,0.0,0.0,0.0,0.0030180547316106,7.597049744218527,1.2434709432302788,1.0,0.0,1.9590045944386791,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
4,260.0,26.13691845575801,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3363391900110412,32.97290257946178,26.13681845575801,990.6320642710382,68.72302595737976,0.993097488368978,0.0,0.0010879490156093,0.0,0.0,0.0,0.0,0.0058145626154125,0.9799974077763044,0.0,0.0153944652197858,0.0,0.0,0.0,0.0,0.0046081270039098,7.250838855221897,1.2612866736821204,1.0,0.0,1.9004657939966616,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,26.896461136169545,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3461132561596904,32.97290257946178,26.13681845575801,989.651539814304,70.21592705191742,0.9923116398104178,0.0,0.0026610339617401,0.0,0.0,0.0,0.0,0.005027326227842,0.9595048304488808,0.0,0.0365842467711026,0.0,0.0,0.0,0.0,0.0039109227800167,7.169510370620611,1.2690685148601752,1.0,0.0,1.8910063321151005,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,27.656003816581077,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3558873223083396,32.97290257946178,26.13681845575801,988.4976854487544,71.70214795860338,0.9909034315401276,0.0,0.0042445988258221,0.0,0.0,0.0,0.0,0.0048519696340503,0.9395447290923158,0.0,0.0567507547426589,0.0,0.0,0.0,0.0,0.0037045161650251,7.089344493644537,1.2768560125856028,1.0,0.0,1.8819372755464727,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,28.4155464969926,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3656613884569888,32.97290257946178,26.13681845575801,987.3141608691742,73.19340843614984,0.9893974888132836,0.0,0.0058311780683354,0.0,0.0,0.0,0.0,0.0047713331183806,0.9205498441562444,0.0,0.0758727502696316,0.0,0.0,0.0,0.0,0.0035774055741239,7.009775925478911,1.2846995515772222,1.0,0.0,1.8730013155601144,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,29.17508917740413,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3754354546056381,32.97290257946178,26.13681845575801,986.1183337157266,74.69119632948382,0.9878572798941038,0.0,0.0074198953298332,0.0,0.0,0.0,0.0,0.0047228247760629,0.9025048584916489,0.0,0.0940156677054631,0.0,0.0,0.0,0.0,0.003479473802888,6.930734018830302,1.2925908059943858,1.0,0.0,1.864166457150462,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,29.93463185781566,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3852095207542872,32.97290257946178,26.13681845575801,984.91500800703,76.19598366870146,0.9863004390841276,0.0,0.0090105273756084,0.0,0.0,0.0,0.0,0.0046890335402638,0.8853565879650359,0.0,0.1112468152863033,0.0,0.0,0.0,0.0,0.0033965967486608,6.8521976334215005,1.3005387255653404,1.0,0.0,1.8554228685140344,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,30.694174538227188,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.3949835869029364,32.97290257946178,26.13681845575801,983.7060252328783,77.7080040088588,0.9847337959459316,0.0,0.0106030046425095,0.0,0.0,0.0,0.0,0.0046631994115587,0.8690477997038247,0.0,0.1276290436272573,0.0,0.0,0.0,0.0,0.0033231566689177,6.77415618245849,1.308552097174917,1.0,0.0,1.846766188718607,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,31.45371721863872,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.4047576530515857,32.97290257946178,26.13681845575801,982.4922289035792,79.22741149923617,0.983160540952954,0.0,0.0121973091902281,0.0,0.0,0.0,0.0,0.0046421498568176,0.8535235486503865,0.0,0.1432200365476129,0.0,0.0,0.0,0.0,0.0032564148020005,6.6966038140895,1.3166201428611088,1.0,0.0,1.83819364380776,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,32.21325989905025,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.4145317192002349,32.97290257946178,26.13681845575801,981.2740489122446,80.75432823582867,0.9815823567103806,0.0,0.0137934443988312,0.0,0.0,0.0,0.0,0.004624198890788,0.8387326284226228,0.0,0.1580725359167753,0.0,0.0,0.0,0.0,0.0031948356606018,6.6195360436428246,1.3247469716456968,1.0,0.0,1.829703272912216,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,260.0,32.97280257946178,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8618975004972484,0.4243057853488841,32.97290257946178,26.13681845575801,980.0517179266408,82.28886146859122,0.9800002081753264,0.0,0.0153914241223637,0.0,0.0,0.0,0.0,0.0046083677023097,0.8246277756810418,0.0,0.1722347602280913,0.0,0.0,0.0,0.0,0.0031374640908669,6.542950084742101,1.3329466258285765,1.0,0.0,1.8212934404930865,0.0,0.0,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
4,265.0,30.147398098195364,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.3879474726315193,36.73709941163093,30.147298098195364,963.723852750078,80.59481755111591,0.9928876798786398,0.0,0.0013237119242421,0.0,0.0,0.0,0.0,0.0057886081971181,0.9799978289847172,0.0,0.0153940041034423,0.0,0.0,0.0,0.0,0.0046081669118404,6.14482638407572,1.3630533925627957,1.0,0.0,1.7485184169480965,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,30.879576021910427,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.3973693993296928,36.73709941163093,30.147298098195364,962.6757902301056,82.10076175165082,0.9920624940923138,0.0,0.0028683701779268,0.0,0.0,0.0,0.0,0.0050691357297592,0.9634747025044804,0.0,0.0325481744605378,0.0,0.0,0.0,0.0,0.0039771230349816,6.072843226426578,1.3714359297458287,1.0,0.0,1.740646988828776,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,31.611753945625487,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4067913260278663,36.73709941163093,30.147298098195364,961.4839835448504,83.59951867096227,0.990694968992763,0.0,0.0044243135884652,0.0,0.0,0.0,0.0,0.0048807174187719,0.9472054840279708,0.0,0.0490212757807027,0.0,0.0,0.0,0.0,0.0037732401913263,6.001935590956267,1.3798296168575936,1.0,0.0,1.7331211408444844,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,32.34393186934055,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4162132527260398,36.73709941163093,30.147298098195364,960.2622525889676,85.10313740287813,0.9892252516344592,0.0,0.0059839620211591,0.0,0.0,0.0,0.0,0.0047907863443814,0.9315761274418164,0.0,0.0647730430391161,0.0,0.0,0.0,0.0,0.0036508295190674,5.9315707004379945,1.3882912622061476,1.0,0.0,1.725710820742595,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,33.076109793055615,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4256351794242133,36.73709941163093,30.147298098195364,959.0272131432636,86.61345720220817,0.987717667178478,0.0,0.0075462368896298,0.0,0.0,0.0,0.0,0.0047360959318921,0.9166044412524624,0.0,0.0798364125837976,0.0,0.0,0.0,0.0,0.00355914616374,5.86166954592966,1.3968183133343288,1.0,0.0,1.718381800379685,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,33.80828771677068,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4350571061223868,36.73709941163093,30.147298098195364,957.7837338381904,88.13108618061189,0.9861911685685184,0.0,0.0091108429469929,0.0,0.0,0.0,0.0,0.0046979884844887,0.9022670270158322,0.0,0.0942498621956984,0.0,0.0,0.0,0.0,0.0034831107884694,5.792207628318325,1.4054146809411707,1.0,0.0,1.7111234664192685,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,34.540465640485735,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4444790328205603,36.73709941163093,30.147298098195364,956.533734245911,89.65632473671499,0.9846533231427812,0.0,0.0106776814412207,0.0,0.0,0.0,0.0,0.0046689954159982,0.8885325899261485,0.0,0.1080508034448728,0.0,0.0,0.0,0.0,0.0034166066289785,5.723174021502536,1.4140830723897508,1.0,0.0,1.7039307963639014,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,35.2726435642008,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4539009595187337,36.73709941163093,30.147298098195364,955.2781066434576,91.18936724391568,0.983107733774266,0.0,0.0122467220966319,0.0,0.0,0.0,0.0,0.004645544129102,0.8753689635600951,0.0,0.1212743912720974,0.0,0.0,0.0,0.0,0.0033566451678075,5.654562455621293,1.4228324751969603,1.0,0.0,1.696801406504734,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,36.00482148791586,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4633228862169072,36.73709941163093,30.147298098195364,954.017308226262,92.73036423768048,0.9815563254140722,0.0,0.0138179637093223,0.0,0.0,0.0,0.0,0.0046257108766053,0.8627450828187528,0.0,0.1339533498427017,0.0,0.0,0.0,0.0,0.0033015673385454,5.586368871160539,1.4316616107293327,1.0,0.0,1.6897333920973996,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,265.0,36.736999411630926,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8784724524298879,0.4727448129150808,36.73709941163093,30.147298098195364,952.7515853918068,94.27944556068122,0.9800002124085724,0.0,0.0153914196302097,0.0,0.0,0.0,0.0,0.0046083679612177,0.8506315786060915,0.0,0.1461180611903664,0.0,0.0,0.0,0.0,0.0032503602035419,5.518589877091363,1.4405687896768506,1.0,0.0,1.682725523797113,0.0,0.0,0.0,0.0,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
4,270.0,34.60586785535028,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4453206518511167,40.92065339620747,34.60576785535027,934.2515771772728,94.57556747835064,0.9926368322195256,0.0,0.001613063602028,0.0,0.0,0.0,0.0,0.0057501041784462,0.979998180518726,0.0,0.0153936181399778,0.0,0.0,0.0,0.0,0.004608201341296,5.077091233729122,1.4872671915415487,1.0,0.0,1.613861808628456,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,35.307499582112186,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4543494991907372,40.92065339620747,34.60576785535027,933.1261767953808,96.10374654011672,0.9917692764809184,0.0,0.0031233962595834,0.0,0.0,0.0,0.0,0.0051073272594982,0.9667667734025226,0.0,0.0291858869386964,0.0,0.0,0.0,0.0,0.0040473396587809,5.01414224519859,1.496528503444108,1.0,0.0,1.6073212104030492,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,36.009131308874096,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4633783465303577,40.92065339620747,34.60576785535027,931.8861819013564,97.62477476857984,0.9904445076450252,0.0,0.0046455227508926,0.0,0.0,0.0,0.0,0.004909969604082,0.953624705033591,0.0,0.0425285631358888,0.0,0.0,0.0,0.0,0.0038467318305201,4.952151056487783,1.5058110480438636,1.0,0.0,1.6010701047739957,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,36.710763035636006,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4724071938699782,40.92065339620747,34.60576785535027,930.6169888306364,99.15061981548622,0.9890164500304446,0.0,0.0061721035962344,0.0,0.0,0.0,0.0,0.0048114463733209,0.9408941867468228,0.0,0.0553782413625383,0.0,0.0,0.0,0.0,0.0037275718906388,4.890652324726588,1.5151698803277278,1.0,0.0,1.594918578649848,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,37.41239476239792,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4814360412095987,40.92065339620747,34.60576785535027,929.3336493190106,100.68348451028184,0.987547603262972,0.0,0.0077018753312499,0.0,0.0,0.0,0.0,0.004750521405778,0.9286105568172764,0.0,0.0677489742378582,0.0,0.0,0.0,0.0,0.0036404689448655,4.829563137252996,1.5246159706087177,1.0,0.0,1.58883269790694,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,38.11402648915983,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4904648885492192,40.92065339620747,34.60576785535027,928.040872928442,102.2241396083407,0.9860576694701746,0.0,0.0092344654413535,0.0,0.0,0.0,0.0,0.0047078650884718,0.916768560158376,0.0,0.0796616728045537,0.0,0.0,0.0,0.0,0.0035697670370702,4.768857007504241,1.5341543766312178,1.0,0.0,1.5828014439771023,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,38.81565821592174,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.4994937358888398,40.92065339620747,34.60576785535027,926.7405777074714,103.7729711462065,0.9845548062152768,0.0,0.0107697418689186,0.0,0.0,0.0,0.0,0.0046754519158044,0.9053531855135531,0.0,0.0911378961772562,0.0,0.0,0.0,0.0,0.0035089183091906,4.708521802177679,1.5437884254963223,1.0,0.0,1.576819876238174,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,39.51728994268365,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.5085225832284603,40.92065339620747,34.60576785535027,925.4336693545372,105.33022718571668,0.9830429874959048,0.0,0.0123076599358864,0.0,0.0,0.0,0.0,0.0046493525682088,0.8943468257526695,0.0,0.1021984947104326,0.0,0.0,0.0,0.0,0.0034546795368976,4.648551372412837,1.553520883720254,1.0,0.0,1.5708853294413148,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,40.21892166944556,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.5175514305680808,40.92065339620747,34.60576785535027,924.1206133189802,106.89609719446348,0.9815243702101109,0.0,0.0138482131696261,0.0,0.0,0.0,0.0,0.004627416620263,0.8837314981716009,0.0,0.1128632562479271,0.0,0.0,0.0,0.0,0.0034052455804718,4.588941651186173,1.563355709004857,1.0,0.0,1.5649961158539492,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,270.0,40.92055339620747,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.8950474043625273,0.5265802779077013,40.92065339620747,34.60576785535027,922.8016574469152,108.47074242163906,0.980000217096335,0.0,0.0153914146266641,0.0,0.0,0.0,0.0,0.0046083682770008,0.8734896407754605,0.0,0.1231508385943702,0.0,0.0,0.0,0.0,0.003359520630169,4.529690558063577,1.5732935722998471,1.0,0.0,1.5591509981867897,0.0,0.0,0.0,0.0,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
4,275.0,39.54938343926825,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.9116223562951666,0.5089355737906093,45.54560914316759,39.54928343926824,901.4795553365344,111.24629982775768,0.9923273095104932,0.0,0.0019749169048739,0.0,0.0,0.0,0.0,0.0056977735846328,0.979998476862988,0.0,0.0153932920104823,0.0,0.0,0.0,0.0,0.0046082311265296,4.053423313755122,1.6439867263476775,1.0,0.0,1.493490712324156,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,40.2156196285904,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.9116223562951666,0.5175089387284828,45.54560914316759,39.54928343926824,900.2648911856029,112.80728256053727,0.9914178496881418,0.0,0.0034429638662285,0.0,0.0,0.0,0.0,0.0051391864456295,0.9695252253025,0.0,0.0263533857205224,0.0,0.0,0.0,0.0,0.0041213889769775,3.999342841065458,1.654536818495499,1.0,0.0,1.4880815960953655,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
4,275.0,40.88185581791255,0.98,0.0,0.0153916342684763,0.0,0.0,0.0,0.0,0.0046083657315236,301.66,77.71,0.9116223562951666,0.5260823036663563,45.54560914316759,39.54928343926824,898.963141040849,114.36187896345956,0.9901385841533564,0.0,0.0049229572832177,0.0,0.0,0.0,0.0,0.0049384585634257,0.959053580426828,0.0,0.037020029041591,0.0,0.0,0.0,0.0,0.003926390531581,3.946078713397868,1.6651254076462172,1.0,0.0,1.4828990173836871,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
