task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.397127251611018,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0440327576359172,10.040295110770169,3.397027251611018,1198.9537206576745,9.15602477954202,0.9810698356433788,5.713794826750613e-07,0.0,0.0,2.1284356754437625e-05,7.03072213706057e-05,8.740380924070062e-05,0.0187505975897727,0.9699787799099534,0.0006960938652724,0.0,0.0,0.0011995229834017,0.0064464509020093,0.0058420921983643,0.0158370601409986,21.097627388181007,0.7109561454377271,1.0,1.507055167004382,0.0,0.0,4.472085649585774,3.753209690397397,3.9174351114941226,1.000176367243207,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.135245902628701,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0536000765084731,10.040295110770169,3.397027251611018,1198.527015224422,10.440971429274558,0.9811091495424932,1.098093436102439e-05,0.0,0.0,0.0003074084982077,0.0011190403545902,0.0013095771625455,0.0161438435078021,0.8064859930881303,0.0107592572239446,0.0,0.0,0.0142949957101398,0.0846680981711884,0.0723824742531935,0.011409181553403,20.85954199971965,0.7187393358337524,1.0,1.499174414994248,0.0,0.0,4.4086346308904805,3.711414901744252,3.858671630146774,1.0001803419032131,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.873364553646384,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0631673953810289,10.040295110770169,3.397027251611018,1197.2407764317902,11.699276429551588,0.9787543310929374,2.6627773984303607e-05,0.0,0.0,0.0005513941810334,0.0022018228636981,0.0024314468830293,0.0160343772053172,0.6904602763485682,0.0220293889557632,0.0,0.0,0.0218210701085591,0.1415824391012584,0.1143868407086575,0.0097199847771933,20.629212343414206,0.7262081023246267,1.0,1.4856881300026787,0.0,0.0,4.346706890785447,3.667177501846584,3.79806016017076,1.0001618000432724,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.611483204664068,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0727347142535848,10.040295110770169,3.397027251611018,1196.054325371936,12.905684132006623,0.9765097503900214,5.1438922588299e-05,0.0,0.0,0.0007549236723786,0.0032799636461213,0.0034302853260838,0.0159736380428062,0.6047299647126426,0.0367924702430713,0.0,0.0,0.0260177880667399,0.183425200538625,0.1405427105267611,0.0084918659121599,20.41584582509584,0.7331742711878413,1.0,1.4733156800818024,0.0,0.0,4.2906144211456825,3.6269128750526742,3.743448181684398,1.0001406103205124,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.349601855681751,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0823020331261406,10.040295110770169,3.397027251611018,1195.0225478013094,14.004506483150909,0.974503522287719,9.264146255871346e-05,0.0,0.0,0.000917146330218,0.0042856010228674,0.0042718191158912,0.0159292697807457,0.5388159945885868,0.0583441370971351,0.0,0.0,0.0280172286728812,0.2121540713622332,0.1551207183832075,0.0075478498959561,20.226954541950228,0.7394355875660452,1.0,1.4625367022119635,0.0,0.0,4.242133219302416,3.591927214953741,3.6963115672820304,1.0001154276709647,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.087720506699434,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.0918693519986964,10.040295110770169,3.397027251611018,1194.2082244776316,14.914998890679252,0.972877780528223,0.0001606408188555,0.0,0.0,0.0010351708544018,0.0051183022924354,0.0049116053261532,0.0158965001799307,0.4865486281638503,0.0904243900754811,0.0,0.0,0.0284288200242429,0.2275065420852214,0.1602981244352085,0.0067934952159957,20.0732483820154,0.7446548056421619,1.0,1.453833454620192,0.0,0.0,4.203756038486498,3.5640983288799517,3.6589031641885006,1.0000842042859632,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.825839157717118,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.1014366708712523,10.040295110770169,3.397027251611018,1193.642291150363,15.584206839205471,0.9717148796011452,0.0002619222799907,0.0,0.0,0.0011107196108557,0.0057042118514903,0.0053341005334165,0.0158741661231012,0.4440469558288434,0.1334469239868787,0.0,0.0,0.0277418490899467,0.2303372391228899,0.1582551365224572,0.0061718954489838,19.96052413075157,0.7486457828894032,1.0,1.4474391738382228,0.0,0.0,4.1765977519392194,3.5440346896583943,3.632178527578351,1.000046376488292,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.5639578087348,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.1110039897438081,10.040295110770169,3.397027251611018,1193.2773502978462,16.04700287617877,0.9709380997678088,0.0003912511399497,0.0,0.0,0.0011550043061528,0.0060693250186116,0.005586646563326,0.0158596732041509,0.4087575361239343,0.1822786772997449,0.0,0.0,0.0264830389796953,0.2247610661027097,0.1520708926741811,0.0056487888197343,19.881336670669054,0.7516233775553218,1.0,1.4428965767561324,0.0,0.0,4.158394389287841,3.5301822072422286,3.613935157359768,1.0000091671233002,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.302076459752485,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.120571308616364,10.040295110770169,3.397027251611018,1193.0357143288036,16.37964921768956,0.9704018504883956,0.0005381071291302,0.0,0.0,0.0011810517546634,0.0062922204306777,0.0057369015278229,0.01584986866931,0.378956058122354,0.2311053115992117,0.0,0.0,0.0250492494865138,0.2153345939607854,0.1443522088540166,0.0052025779771184,19.822860987622164,0.75395469956067,1.0,1.4395629804316878,0.0,0.0,4.145642421041226,3.520120064836323,3.600848467807399,1.000000170220386,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.040195110770169,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6784036005030114,0.1301386274889198,10.040295110770169,3.397027251611018,1192.8624380554836,16.639127780579113,0.9700000483589756,0.0006947414879388,0.0,0.0,0.0011972669448471,0.0064342361154968,0.0058310717279746,0.0158426353647669,0.353441196086861,0.276863520883661,0.0,0.0,0.0236358437557806,0.2047702522952871,0.1364712531917724,0.0048179337866377,19.77592487047576,0.7559482679416952,1.0,1.4368585392095818,0.0,0.0,4.135900280015652,3.5121560719581426,3.590611184184036,1.000000027943632,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.285398261327188,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.0555463157657444,10.820632968443633,4.285298261327188,1182.960890001943,11.390337592545936,0.9806380669157648,8.123045956754593e-07,0.0,0.0,2.704593336903905e-05,8.608392437073631e-05,0.0001026012733332,0.0191453896485664,0.9699841112009624,0.0006957996196499,0.0,0.0,0.0011990165255699,0.0064437331651514,0.005839637916106,0.01583770157256,19.741472348410863,0.740790405780416,1.0,1.4553573272240647,0.0,0.0,3.880844379071358,3.4397569763841576,3.6170514891305703,1.000000002189274,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.011524339895682,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.0649581897588552,10.820632968443633,4.285298261327188,1182.718572049784,12.645976787104615,0.9811902290286028,1.2055768569418156e-05,0.0,0.0,0.0003050849269352,0.0010736378655064,0.0012192788664488,0.016199713543937,0.8393181239257429,0.0086675652282075,0.0,0.0,0.0116163807349955,0.0690366405338978,0.0596887001442269,0.0116725894329292,19.53290033292384,0.74797681728272,1.0,1.4490066336337808,0.0,0.0,3.8341998264811257,3.4080740344820577,3.571715874030469,1.0000000015580666,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.737650418464176,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.0743700637519659,10.820632968443633,4.285298261327188,1181.507421693742,13.876692024974966,0.9790155258124073,2.8377134324759906e-05,0.0,0.0,0.0005399320492157,0.0020897937040403,0.0022638259818911,0.0160625453181208,0.7393925325946904,0.0177402016874917,0.0,0.0,0.0180112343600548,0.1175608204400622,0.097077658954532,0.0102175519631686,19.32975452569012,0.7549134920314323,1.0,1.4378827264508074,0.0,0.0,3.787649925401484,3.3732123518615857,3.5240229399499583,1.0000000012070975,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.46377649703267,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.0837819377450767,10.820632968443633,4.285298261327188,1180.368495223922,15.06640873315236,0.9768980372729242,5.314549832126285e-05,0.0,0.0,0.0007354320732319,0.0031046263575455,0.003215697477287,0.0159930613206899,0.6616890131246117,0.0293721627062784,0.0,0.0,0.0218392719321208,0.1552534049934245,0.1227269095136647,0.0091192377298997,19.13924635284008,0.7614687301290495,1.0,1.4274926410948714,0.0,0.0,3.744802941781541,3.3410065058113547,3.480192612436558,1.000000000957143,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.189902575601163,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.0931938117381874,10.820632968443633,4.285298261327188,1179.348764708884,16.173677048499876,0.9749522480285424,9.240438864579124e-05,0.0,0.0,0.0008934530551275,0.0040701618422957,0.0040475393182298,0.0159441933671586,0.5995645167272808,0.0457520900762376,0.0,0.0,0.0239231290330298,0.1832716704389596,0.1392427128195334,0.0082458809049588,18.966405143327915,0.7674865464988173,1.0,1.4182033606407325,0.0,0.0,3.70678201691522,3.312206470042507,3.441260110314548,1.00000000218249,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.916028654169658,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.1026056857312982,10.820632968443633,4.285298261327188,1178.4982799882073,17.1347314018484,0.9732906744517232,0.0001554406608399,0.0,0.0,0.0010134386319835,0.0049119708203061,0.0047208974362341,0.0159075779989128,0.5487638980329553,0.0697329210992047,0.0,0.0,0.0247291812133393,0.201299973381895,0.1479447471975835,0.0075292790750219,18.81896575697343,0.7727175482375124,1.0,1.4103139820577582,0.0,0.0,3.6751554935878303,3.2879903047434857,3.40874465292261,1.000000001312948,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.642154732738152,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.1120175597244089,10.820632968443633,4.285298261327188,1177.8587057074003,17.888647329317248,0.9720108817013604,0.0002509357885496,0.0,0.0,0.0010958037333969,0.0055551298529917,0.0052059373417722,0.015881311581929,0.5064283380147243,0.1030109694773455,0.0,0.0,0.0245881451490898,0.209099561281572,0.1499466389505784,0.0069263471266898,18.703806545230258,0.7769280297733786,1.0,1.4041394173992647,0.0,0.0,3.6511458821405873,3.2693436331465,3.383900391487525,1.0000000006678924,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.368280811306644,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.1214294337175197,10.820632968443633,4.285298261327188,1177.418752832784,18.433264093430196,0.971106093305293,0.0003786408417087,0.0,0.0,0.0011471029992951,0.0059865867040968,0.0055180500913716,0.0158635260582346,0.4705622476569997,0.1434344522862258,0.0,0.0,0.0238487458231472,0.2085698076524964,0.1471753423594059,0.0064094042217246,18.6195770479881,0.7801349834348891,1.0,1.3995677094913832,0.0,0.0,3.634235174466585,3.255900658186849,3.366193397857652,1.0000000000870466,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.094406889875138,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.1308413077106304,10.820632968443633,4.285298261327188,1177.119910287081,18.824963941293284,0.970471410657714,0.0005296459184702,0.0,0.0,0.0011780318059883,0.0062593832456762,0.0057101085326345,0.0158514198395163,0.4397490381180355,0.1864215149954382,0.0,0.0,0.0228352692988219,0.2031293191138333,0.1419041276207335,0.0059607308531372,18.55736953463648,0.782651963087011,1.0,1.3961820842407615,0.0,0.0,3.6223014573395553,3.246113111722639,3.3534499072932165,1.0000000000149358,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.820532968443633,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.6949500297835727,0.1402531817037411,10.820632968443633,4.285298261327188,1176.9055432945238,19.1235482100728,0.970000057220828,0.000694739750523,0.0,0.0,0.0011972665933882,0.0064342322479893,0.0058310686317453,0.0158426355555259,0.4129696625202471,0.2284717793646177,0.0,0.0,0.0217512044306201,0.1955193651543065,0.1357200574716149,0.0055679310585935,18.50841149971452,0.7847163760432893,1.0,1.3934746540310092,0.0,0.0,3.613334556785298,3.238508759043854,3.343658045902952,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.3419388116051705,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.711496459064134,0.0692409437667552,11.79966791646555,5.341838811605171,1166.5937490203712,14.028643488336929,0.9802585957213036,1.1376525420277235e-06,0.0,0.0,3.398482371237943e-05,0.0001048418429033,0.0001199350046434,0.0194815049548954,0.9699879244934488,0.0006955796231184,0.0,0.0,0.0011986380191171,0.0064417020900736,0.0058378046288652,0.0158383511453767,18.402911392415827,0.7728951973420208,1.0,1.4077386116767991,0.0,0.0,3.392997790149002,3.1602549536588103,3.3490787824904893,1.0000000016259285,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.059453156589657,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.711496459064134,0.0785411945118555,11.79966791646555,5.341838811605171,1166.4859917266635,15.264730655842929,0.9812205094601472,1.3309075861461075e-05,0.0,0.0,0.0003052832500644,0.0010440067085654,0.0011496616200191,0.0162672298853422,0.8651390716162957,0.007063271370391,0.0,0.0,0.009533291522574,0.0568086213079149,0.049581152884936,0.0118745912978881,18.218094439993465,0.7796431126317934,1.000000000081298,1.4021414486001134,0.0,0.0,3.3579902182150225,3.1360091343341443,3.3130988795167204,1.0000000017580242,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.776967501574144,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.711496459064134,0.0878414452569558,11.79966791646555,5.341838811605171,1165.337682878914,16.475899225415645,0.9792052743873624,3.049330873798024e-05,0.0,0.0,0.0005326832887194,0.0020075823563155,0.0021282294328794,0.0160957372259853,0.7799336115194587,0.014410309712468,0.0,0.0,0.0149193311391483,0.0978341398631561,0.0822859251501448,0.0106166826156237,18.03754328211387,0.7861582034409367,1.0,1.392907428661598,0.0,0.0,3.322698839022197,3.1081841240324897,3.275121171345528,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.49448184655863,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.711496459064134,0.0971416960020561,11.79966791646555,5.341838811605171,1164.2391096217036,17.65343279458402,0.9772011207511548,5.566156450889005e-05,0.0,0.0,0.0007214112098365,0.0029706421894677,0.0030363506349747,0.0160148136500571,0.7108169193677346,0.0236973377752256,0.0,0.0,0.0183243542995479,0.1310966489205204,0.1064191852941911,0.0096455543427802,17.866685010803685,0.7923756032600707,1.0,1.3841655813674043,0.0,0.0,3.2898027590649512,3.0820734027806824,3.239749440763504,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.211996191543117,0.9700000000000002,0.0006947631488706,0.0,0.0,0.0011972687047871,0.0064342516717191,0.0058310819745639,0.0158426345000591,302.18,77.15,0.711496459064134,0.1064419467471564,11.79966791646555,5.341838811605171,1163.234380155937,18.76538313145669,0.9753212179299052,9.401202638360404e-05,0.0,0.0,0.0008751368117095,0.0038977555385345,0.0038516572228519,0.015960220470615,0.6536650419531466,0.0364081249453333,0.0,0.0,0.0203473167247238,0.1572234898586374,0.1235036249972235,0.0088524015209353,17.70899896315717,0.7981779690259772,1.0,1.3761308470695313,0.0,0.0,3.25995302526547,3.058253112300069,3.2076690653087243,1.0000000014638122,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
