task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,215.0,7.436552147235542,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.0915944346253915,22.316505892662256,5.576470429057203,1170.767464560064,18.504505440684092,0.9933746442621824,0.0,0.0,0.0035150666501015,0.0018183841519067,0.0007371847603103,0.000554720175499,0.0,0.7272804627865374,0.0,0.0,0.1729945888417201,0.0467317232825222,0.0332127069326022,0.019780518156618,0.0,17.88872093470089,0.7923592021200527,1.0,0.0,0.0,3.400142864841533,3.312744127257622,3.115973934701131,3.2715164639434824,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,9.29653386541388,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1145034347261224,22.316505892662256,5.576470429057203,1168.26805116037,22.50840292981156,0.9877580275561096,0.0,0.0,0.0066691646518529,0.0031739630093195,0.0013856703154041,0.0010131744673138,0.0,0.5928043876088112,0.0,0.0,0.2626481351696988,0.0655739734605241,0.0499748521680422,0.0289986515929235,0.0,17.424932729019325,0.8095055842553273,1.0,0.0,0.0,3.323341804412806,3.2310882872724287,3.049837372913025,3.182655992000296,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,11.15651558359222,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1374124348268533,22.316505892662256,5.576470429057203,1165.932059595495,26.61040902513533,0.9822148655395124,0.0,0.0,0.009926562528119,0.0043633926122837,0.0020427740634528,0.0014524052566317,0.0,0.502912396937956,0.0,0.0,0.3255621254864332,0.0754234084189895,0.0613786078379202,0.0347234613187008,0.0,16.976300910278045,0.8264987451548969,1.0,0.0,0.0,3.2506194419430487,3.153910159408432,2.9872738893281587,3.0994641183186755,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,13.01649730177056,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1603214349275842,22.316505892662256,5.576470429057203,1163.7358188764804,30.80579957076817,0.9767346383032646,0.0,0.0,0.0132768924103946,0.0054108536857152,0.0027055781067262,0.0018720374938994,0.0,0.4386682256112537,0.0,0.0,0.3728143661910966,0.080453827635471,0.0696306854914763,0.0384328950707024,0.0,16.54133881125905,0.8433526769322861,1.0,0.0,0.0,3.181687078603292,3.0808161777780576,2.927900767470092,3.0213370683244376,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,14.8764790199489,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.183230435028315,22.316505892662256,5.576470429057203,1161.6589167469904,35.09081108714515,0.971308251022276,0.0,0.0,0.0167110158149186,0.006336981795019,0.0033715978853835,0.0022721534824027,0.0,0.3905297175603519,0.0,0.0,0.4100166559910848,0.0827218916564414,0.0758523507579311,0.0408793840341906,0.0,16.1187773019927,0.860134833884522,1.0,0.0,0.0,3.1163077360169806,3.011453627694359,2.8713493344443592,2.947754387793848,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,16.73646073812724,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2061394351290459,22.316505892662256,5.576470429057203,1159.6838595884544,39.46251944215948,0.9659278726216368,0.0,0.0,0.0202209577648536,0.0071592647341486,0.0040387400822796,0.0026531647970811,0.0,0.3531672297805318,0.0,0.0,0.440327533289766,0.0833399284089073,0.0806772341537703,0.0424880743670242,0.0,15.707539050860264,0.876854957793821,1.0,0.0,0.0,3.053977332311442,2.9455078767095726,2.8173848352007003,2.878307637546157,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,18.596442456305574,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2290484352297768,22.316505892662256,5.576470429057203,1157.795705803861,43.918729551814685,0.9605867847371756,0.0,0.0,0.0237997882898629,0.0078924652856705,0.0047052535039573,0.0030157081833334,0.0,0.3233705745279092,0.0,0.0,0.4656688181294675,0.0829497990605757,0.0844927696101488,0.0435180386718988,0.0,15.306706877384514,0.8935639450624429,1.0,0.0,0.0,2.9944602679039423,2.8827134430863106,2.76588064385131,2.812590201175908,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,20.45642417448392,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2519574353305077,22.316505892662256,5.576470429057203,1155.981705321783,48.45787666179247,0.955279231611616,0.0,0.0,0.0274414939202562,0.0085490279956278,0.005369681340292,0.0033605651322078,0.0,0.2990909884853117,0.0,0.0,0.4872823871657908,0.0819395274150511,0.0875507382597872,0.0441363586740591,0.0,14.915499074498848,0.910278703948152,1.0,0.0,0.0,2.93769778347472,2.8228299493360183,2.7165898608958643,2.750221926523104,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,22.316405892662257,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2748664354312385,22.316505892662256,5.576470429057203,1154.2309695938495,53.078940238370656,0.9500002828544876,0.0,0.0,0.0311408519313076,0.0091394465170911,0.0060308172359899,0.0036886014611238,0.0,0.2789596250769976,0.0,0.0,0.5060101191398781,0.0805517777634335,0.0900228904787342,0.0444555875409564,0.0,14.533246737589792,0.927042533700049,1.0,0.0,0.0,2.883296218876665,2.7655967361318363,2.669305639949033,2.690915215314865,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,220.0,6.881505933372371,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.084758048200177,23.27952859122269,6.881405933372371,1156.4855094291072,17.84344159422429,0.9988371954326708,0.0,0.0,0.0006146287728905,0.0003345894448267,0.000122264135474,9.132221413779984e-05,0.0,0.9499872701120086,0.0,0.0,0.0311490091042781,0.009141771697663,0.0060323927708269,0.0036895563152231,0.0,17.030942681460235,0.8102331738569298,1.0,0.0,0.0,3.0784558276924088,2.9892305128135184,2.930407120964843,3.1161432074739785,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,8.703497339800185,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1071991296933142,23.27952859122269,6.881405933372371,1153.8164001711907,21.638127914896923,0.9931942044243522,0.0,0.0,0.0036898152799794,0.0018498006284418,0.0007321313519789,0.0005340483152475,0.0,0.7658081663836276,0.0,0.0,0.148200590792268,0.0402246373473993,0.0286260411119524,0.0171405643647524,0.0,16.598345031379544,0.826744635318783,1.0,0.0,0.0,3.013667040090465,2.920916038680538,2.872524826067792,3.037941458790149,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,10.525488746227998,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1296402111864515,23.27952859122269,6.881405933372371,1151.318217346404,25.52644297957559,0.9876263709668044,0.0,0.0,0.0068653823642661,0.0031816607747545,0.0013585548122714,0.0009680310819034,0.0,0.64462625610482,0.0,0.0,0.2281611728568814,0.0574928118700601,0.0439509880021885,0.0257687711660499,0.0,16.17964519394831,0.8431218529477796,1.0,0.0,0.0,2.952199797021541,2.8561947514380246,2.817637922204425,2.9644927386056805,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,12.347480152655812,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1520812926795887,23.27952859122269,6.881405933372371,1148.9662732031086,29.50317773530748,0.982122720354564,0.0,0.0,0.0101304513374107,0.0043560014929492,0.0019989975707496,0.0013918292443263,0.0,0.5589427183227428,0.0,0.0,0.2869210211811629,0.0673728005381306,0.0551140643386819,0.0316493956192815,0.0,15.773476354513589,0.8593938295085856,1.0,0.0,0.0,2.8939553280886607,2.7947508740870983,2.765322190908088,2.895327593842969,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,14.169471559083624,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.174522374172726,23.27952859122269,6.881405933372371,1146.7391143902903,33.56408621008121,0.9766737617505185,0.0,0.0,0.0134753849337983,0.0053951474570252,0.002651236783584,0.0018044690750741,0.0,0.4952275029098077,0.0,0.0,0.3323306497029634,0.0729781634388661,0.0636513846296948,0.0358122993186677,0.0,15.378682048802542,0.8756099190707964,1.0,0.0,0.0,2.838436322976253,2.736302096974837,2.7153617720565704,2.829931567485806,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,15.991462965511438,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1969634556658632,23.27952859122269,6.881405933372371,1144.61825644476,37.70577809330689,0.971271315111365,0.0,0.0,0.0168917779712457,0.0063182015702926,0.003313348682575,0.0022053566645217,0.0,0.4460513951033267,0.0,0.0,0.3687272228882426,0.075979614012594,0.0704125009292233,0.0388292670666133,0.0,14.994272675439454,0.8917739709083705,1.0,0.0,0.0,2.785413251735287,2.6805979645333142,2.667564099550145,2.7679451442766365,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,17.81345437193925,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2194045371590005,23.27952859122269,6.881405933372371,1142.5878544953264,41.92561139580579,0.9659083535440776,0.0,0.0,0.0203723598901507,0.0071414097135959,0.0039836795929128,0.0025941972592626,0.0,0.4069966447126211,0.0,0.0,0.3987112084823953,0.0773399368653561,0.075907463713929,0.0410447462256982,0.0,14.619405059695255,0.9079279110658548,1.0,0.0,0.0,2.734684925516071,2.6274164200693115,2.6218206009109206,2.709058299273825,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,19.635445778367064,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2418456186521377,23.27952859122269,6.881405933372371,1140.6343574369407,46.22159271039441,0.9605788492133784,0.0,0.0,0.0239108683465368,0.0078785433694812,0.0046608132268143,0.0029709258437891,0.0,0.3752719312699175,0.0,0.0,0.4239427131557999,0.077643499732379,0.0804623990347192,0.0426794568071843,0.0,14.25336072262752,0.924101939456645,1.0,0.0,0.0,2.6861678375743177,2.576560886396505,2.57792657063288,2.65299992442026,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,21.45743718479488,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.264286700145275,23.27952859122269,6.881405933372371,1138.7461812000288,50.59228793739586,0.9552776378904284,0.0,0.0,0.0275019127682793,0.0085412627242203,0.0053435374572673,0.0033356491598045,0.0,0.3490272297174283,0.0,0.0,0.4455354627891931,0.0772590158436363,0.0842964930655047,0.0438817985842376,0.0,13.89552385056079,0.9403275127071502,1.0,0.0,0.0,2.639604073687386,2.5278569441642853,2.53572026125806,2.599532769130079,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,23.27942859122269,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2867277816384122,23.27952859122269,6.881405933372371,1136.9134090526334,55.0367447356824,0.9500002888168908,0.0,0.0,0.0311408513070122,0.0091394454257077,0.006030814843139,0.0036885996072503,0.0,0.3269880437297645,0.0,0.0,0.4642673067821202,0.0764260868690144,0.0875631360155131,0.0447554266035877,0.0,13.54536583045819,0.9566301245617568,1.0,0.0,0.0,2.5948402486475706,2.4811493356750263,2.495084106960489,2.548451549036527,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,225.0,8.406948933205154,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1035466059022681,24.57156249500431,8.406848933205154,1138.9436184668048,21.62810381765873,0.998554008874633,0.0,0.0,0.0007787429666282,0.0004128279208922,0.0001478744449406,0.0001065457929056,0.0,0.9499897141424648,0.0,0.0,0.0311474841581908,0.0091413253034891,0.0060320989114683,0.0036893774843867,0.0,15.71097361014941,0.8485442287777638,1.0,0.0,0.0,2.752660178482189,2.6467480290084824,2.7012030167547025,2.8910005776530023,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,10.203005995627285,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1256682595840286,24.57156249500431,8.406848933205154,1136.2758809142515,25.355296087715804,0.9929600082256907,0.0,0.0,0.0038791902375476,0.0019005109859634,0.0007382636782078,0.0005220268725902,0.0,0.7971668285132519,0.0,0.0,0.1281269927561334,0.0348925926351542,0.0248596003478292,0.0149539857476311,0.0,15.319456583796567,0.8645029756787047,1.0,0.0,0.0,2.700540184080108,2.5924937399872583,2.6530051381100512,2.8262867754401184,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,11.999063058049412,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.147789913265789,24.57156249500431,8.406848933205154,1133.765017763382,29.16872397254588,0.9874355287583934,0.0,0.0,0.0070684908779079,0.0032121583047028,0.0013482058616676,0.0009356161973282,0.0,0.689452652001376,0.0,0.0,0.1986835496389531,0.0503929894881478,0.0386215823605549,0.0228492265109682,0.0,14.939613913985704,0.8803842710802272,1.0,0.0,0.0,2.650903028128269,2.5408769180579225,2.6069828826378614,2.7650969357430166,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,13.79512012047154,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1699115669475494,24.57156249500431,8.406848933205154,1131.387880266162,33.06358608880047,0.98197024975377,0.0,0.0,0.0103360016828386,0.0043721878102408,0.0019757562762295,0.0013458044769207,0.0,0.6095319756452702,0.0,0.0,0.2527049893647907,0.059908845472153,0.0492157091292968,0.0286384803884892,0.0,14.570342785043737,0.8962100882722382,1.0,0.0,0.0,2.603528758904064,2.4916686376498256,2.562950233010294,2.707083020502285,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,15.591177182893668,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1920332206293099,24.57156249500431,8.406848933205154,1129.1243747320311,37.03595114914382,0.9765552421557028,0.0,0.0,0.013672384685226,0.0054017239312607,0.0026192177055489,0.0017514315222613,0.0,0.5479442743409764,0.0,0.0,0.2956228335506012,0.0657303696786787,0.057684207981849,0.0330183144478945,0.0,14.210710796534793,0.9120139994360272,1.0,0.0,0.0,2.5582398687237484,2.4446664881631794,2.520777952192945,2.65194396340906,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,17.387234245315796,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.2141548743110702,24.57156249500431,8.406848933205154,1126.957198363468,41.08267027184697,0.9711828176045844,0.0,0.0,0.0170695491970321,0.0063188724693984,0.0032771269087661,0.0021516338202189,0.0,0.499085163125516,0.0,0.0,0.3306786090390444,0.069181170954992,0.0646489180965482,0.0364061387838993,0.0,13.859918615179248,0.9278240760932356,1.0,0.0,0.0,2.5149043160801385,2.3997075062514086,2.4803070699713463,2.599453548653061,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,19.183291307737925,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.2362765279928307,24.57156249500431,8.406848933205154,1124.8715191167869,45.20128152712115,0.9658463768921374,0.0,0.0,0.0205205334502663,0.0071390647000871,0.0039482314442761,0.002545793513233,0.0,0.4594241290109436,0.0,0.0,0.3599335717138412,0.0710687003088184,0.0705051305137607,0.039068468452636,0.0,13.517284938640676,0.9436567599021792,1.0,0.0,0.0,2.4732994581264234,2.356648733608119,2.4413717413888563,2.5493411104861776,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,20.979348370160054,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.2583981816745911,24.57156249500431,8.406848933205154,1122.8546457849943,49.38991880909764,0.9605402611203032,0.0,0.0,0.0240193682660677,0.0078754143904916,0.0046314638582839,0.0029334923648535,0.0,0.4266268808710076,0.0,0.0,0.3847658662428183,0.0719060611953006,0.075517031701897,0.0411841599889764,0.0,13.182229640959791,0.9595522614671916,1.0,0.0,0.0,2.4332956291563224,2.3153261062603883,2.4038600694735064,2.501410528499378,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,22.775405432582183,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.2805198353563515,24.57156249500431,8.406848933205154,1120.8957195118749,53.647229656887454,0.95525962083665,0.0,0.0,0.0275609371519726,0.0085390550682512,0.0053259154582008,0.0033144714849253,0.0,0.3990885242411102,0.0,0.0,0.4061350808802706,0.0720297747259625,0.0798684913610265,0.0428781287916301,0.0,12.854253869374594,0.9755323212062196,1.0,0.0,0.0,2.3947781774624506,2.2756146969743534,2.3676729505511283,2.455491617606036,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,225.0,24.57146249500431,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.302641489038112,24.57156249500431,8.406848933205154,1118.985432838847,57.97230356668301,0.9500002920723518,0.0,0.0,0.031140851938009,0.0091394448210053,0.0060308131459821,0.0036885980226515,0.0,0.3756694679137444,0.0,0.0,0.4247321062929579,0.0716660966127557,0.083691829820404,0.0442404993601379,0.0,12.532929713581376,0.9915923712822022,1.0,0.0,0.0,2.3576452958879317,2.2374035423809837,2.3327221908674045,2.4114342264292064,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
20,230.0,10.176148875930137,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.1253374661402898,26.18954540009357,10.176048875930135,1120.740715938571,26.032201580239317,0.9982228934230924,0.0,0.0,0.0009698407596772,0.0005050034205302,0.0001782564280811,0.0001240059686188,0.0,0.9499916244376232,0.0,0.0,0.0311462923639104,0.0091409762914938,0.0060318691444337,0.0036892377625386,0.0,14.410381549626406,0.8904441615632216,1.0,0.0,0.0,2.4868093977025545,2.359457948516979,2.4949491358496427,2.6878807116868977,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,11.955404045281629,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.1472521744707677,26.18954540009357,10.176048875930135,1118.0578708580294,29.72347475713933,0.99267406124083,0.0,0.0,0.0040838914025776,0.0019697160059305,0.0007547973158883,0.0005175340347733,0.0,0.8226932904405395,0.0,0.0,0.1118588932812302,0.0305285501067599,0.0217705601634275,0.0131487060080428,0.0,14.054607342107175,0.9061171797171164,1.0,0.0,0.0,2.444337341470736,2.316027167241597,2.454502944084558,2.633848877356045,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,13.73465921463312,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.1691668828012454,26.18954540009357,10.176048875930135,1115.521817259829,33.49579375563127,0.9871920695546794,0.0,0.0,0.0072779397774235,0.0032631315756172,0.0013527133859208,0.0009141457063589,0.0,0.7278559002739019,0.0,0.0,0.1736727709878049,0.0442382327477651,0.0339728587030039,0.020260237287524,0.0,13.70881594533903,0.9217499502161324,1.0,0.0,0.0,2.403756080574262,2.274573132682701,2.4157900255648106,2.5825044947994877,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,15.513914383984613,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.1910815911317233,26.18954540009357,10.176048875930135,1113.1102921986153,37.34463388394676,0.9817669091051662,0.0,0.0,0.0105413560727563,0.0044088438054672,0.0019704446433367,0.0013124463732734,0.0,0.6545430142025418,0.0,0.0,0.2227342623560014,0.0531380446642693,0.0437958081108856,0.0257888706663017,0.0,13.372089968470323,0.937368014170908,1.0,0.0,0.0,2.364897268119185,2.2349230745776896,2.3786205435420564,2.533591014562896,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,17.293169553336107,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.212996299462201,26.18954540009357,10.176048875930135,1110.8039903296358,41.26628037062964,0.9763899111318548,0.0,0.0,0.0138648741595274,0.005427262272424,0.0026066481403656,0.0017113042958281,0.0,0.5962337083004076,0.0,0.0,0.2627344581115335,0.0589030509124888,0.0519335509024848,0.0301952317730853,0.0,13.043655300075123,0.9529942157190768,1.0,0.0,0.0,2.327613774681537,2.1969572996508435,2.342867760337123,2.48688637520685,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,19.0724247226876,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.2349110077926789,26.18954540009357,10.176048875930135,1108.5862989703205,45.25775200504357,0.9710536129483716,0.0,0.0,0.0172404983742852,0.0063358866440248,0.0032601845626482,0.00210981747067,0.0,0.5487996455027614,0.0,0.0,0.2960317905501117,0.0625650475359923,0.0588290596535191,0.0337744567576152,0.0,12.722847435229042,0.9686838382976248,1.0,0.0,0.0,2.2917770843517147,2.1605490017671958,2.3084204365096994,2.4421983669951537,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,20.85167989203909,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.2568257161231567,26.18954540009357,10.176048875930135,1106.442981180766,49.31671372234791,0.9657516104027368,0.0,0.0,0.0206613689503909,0.0071496429543144,0.0039300978411275,0.0025072798514302,0.0,0.5095005329858244,0.0,0.0,0.3242091716255738,0.0647858928343388,0.0647792183990428,0.0367251841552199,0.0,12.40910162662091,0.9844251250632616,1.0,0.0,0.0,2.2572747583739443,2.1255460833833952,2.275180768232416,2.399360343985683,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,22.630935061390584,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.2787404244536345,26.18954540009357,10.176048875930135,1104.361855925075,53.44139177608175,0.9604784167930208,0.0,0.0,0.0241216137747251,0.0078812279778236,0.0046155920971237,0.0029031493573064,0.0,0.4764463368076962,0.0,0.0,0.3483722518504355,0.0660038164123595,0.069991069883918,0.0391865250455906,0.0,12.101934599751509,1.0002701904429068,1.0,0.0,0.0,2.224008347248314,2.0918458650374085,2.24306289771496,2.3582287031151794,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,24.41019023074208,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.3006551327841123,26.18954540009357,10.176048875930135,1102.3324942448526,57.63049630154666,0.9552293245032896,0.0,0.0,0.027616210423825,0.0085414350112315,0.0053160101159644,0.0032970199456894,0.0,0.44829145620259,0.0,0.0,0.3693191822817533,0.0665164062288523,0.0746138219233635,0.0412591333634409,0.0,11.800935683890376,1.016207860415542,1.0,0.0,0.0,2.191890987010096,2.0593575878340378,2.211990567722037,2.3186762184131458,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
20,230.0,26.18944540009357,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7691535966291009,0.3225698411145901,26.18954540009357,10.176048875930135,1100.3459529228671,61.88315394563634,0.9500002931745066,0.0,0.0,0.0311408533751059,0.0091394446278949,0.0060308121003624,0.00368859672213,0.0,0.4240520165513501,0.0,0.0,0.3876422215532129,0.0665299273006354,0.0787579955434717,0.0430178390513297,0.0,11.505749799417693,1.032298975982092,1.0,0.0,0.0,2.160845889942504,2.0280345164419256,2.181896238375253,2.2805909294383517,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
