task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,270.0,35.14753294232192,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.4495719230279088,46.846433885637374,35.14743294232191,928.3177057203236,95.12956460117672,0.9714362183235916,0.0,0.0,9.020744069981292e-05,0.0,0.0,0.0033058780134399,0.0251676962222687,0.9499985266062662,0.0,0.0,0.0007428062031106,0.0,0.0,0.0297434220665358,0.0195152451240872,5.049817049493298,1.492242085438206,1.0,0.0,0.0,1.4378419210636122,0.0,0.0,1.591594206621976,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,36.44739971380141,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.466198512583799,46.846433885637374,35.14743294232191,926.4265025343597,98.09561536834303,0.9715255134727216,0.0,0.0,0.0001657988463112,0.0,0.0,0.0061446039149153,0.0221640837660519,0.9286286393880164,0.0,0.0,0.0013155919942505,0.0,0.0,0.0531696185426991,0.0168861500750337,4.9244211313214885,1.5108749206268763,1.0,0.0,0.0,1.4294699234088522,0.0,0.0,1.578632730808943,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,37.7472664852809,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.4828251021396891,46.846433885637374,35.14743294232191,924.0323760565336,101.02382342889372,0.969533577139505,0.0,0.0,0.0002414838862291,0.0,0.0,0.0090407153698803,0.0211842236043854,0.906944127868531,0.0,0.0,0.0018476761469201,0.0,0.0,0.0753704651362518,0.0158377308482971,4.803500011060467,1.529529604980281,1.0,0.0,0.0,1.420965779945475,0.0,0.0,1.566607042848538,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,39.0471332567604,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.4994516916955794,46.846433885637374,35.14743294232191,921.5051667918688,103.96778831417586,0.9670484457003624,0.0,0.0,0.0003162802355299,0.0,0.0,0.0119582295367663,0.020677044527341,0.8863265483260258,0.0,0.0,0.0023356059503468,0.0,0.0,0.0961599120453399,0.0151779336782874,4.6846597509356025,1.5484823361034323,1.0,0.0,0.0,1.412520465670255,0.0,0.0,1.5549238131599608,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,40.3470000282399,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.5160782812514696,46.846433885637374,35.14743294232191,918.9141254483256,106.93823597718746,0.9643674595810928,0.0,0.0,0.0003900284452208,0.0,0.0,0.0148906628867893,0.020351849086897,0.8669263905159429,0.0,0.0,0.0027822865335586,0.0,0.0,0.1156107429821371,0.0146805799683615,4.567456735708084,1.5677928481360022,1.0,0.0,0.0,1.404166040515026,0.0,0.0,1.543472296668643,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,41.64686679971939,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.5327048708073597,46.846433885637374,35.14743294232191,916.2811598933152,109.93920719602336,0.9615857266604486,0.0,0.0,0.0004626963614957,0.0,0.0,0.0178361239541087,0.020115453023947,0.8487143578239468,0.0,0.0,0.0031911673160173,0.0,0.0,0.1338226292381325,0.0142718456219034,4.451744944051633,1.587490412729249,1.0,0.0,0.0,1.3959042546688294,0.0,0.0,1.5322144442898,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,42.94673357119888,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.54933146036325,46.846433885637374,35.14743294232191,913.6151396689264,112.97293084571612,0.9587428264823052,0.0,0.0,0.0005342862856416,0.0,0.0,0.0207939872971087,0.0199288999349443,0.831621341531562,0.0,0.0,0.0035655325173502,0.0,0.0,0.150893155593753,0.0139199703573348,4.337460691080207,1.6075981672472552,1.0,0.0,0.0,1.3877465501542612,0.0,0.0,1.5211322357897634,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,44.24660034267838,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.5659580499191401,46.846433885637374,35.14743294232191,910.9201546014958,116.0409975179964,0.9558580495745505,0.0,0.0,0.0006048127567228,0.0,0.0,0.0237640959050132,0.0197730417637133,0.8155706849550058,0.0,0.0,0.003908377268698,0.0,0.0,0.166912253408903,0.013608684367393,4.224569798335379,1.6281363004871316,1.0,0.0,0.0,1.3796886649049107,0.0,0.0,1.510219342883233,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,45.54646711415788,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.5825846394750304,46.846433885637374,35.14743294232191,908.1981964108276,119.14474136131456,0.9529418295884275,0.0,0.0,0.0006742953947482,0.0,0.0,0.0267465035394846,0.0196373714773393,0.8004876440274851,0.0,0.0,0.0042224008236334,0.0,0.0,0.1819613947500606,0.0133285603988207,4.1130520227722185,1.6491241788383555,1.0,0.0,0.0,1.3717251963963089,0.0,0.0,1.499467107464309,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,270.0,46.84633388563737,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.8970099667774086,0.5992112290309205,46.846433885637374,35.14743294232191,905.4502080620576,122.28538933639068,0.9500002251428468,0.0,0.0,0.0007427561692302,0.0,0.0,0.0297413762157421,0.019515642472181,0.7863023479567497,0.0,0.0,0.0045100285371372,0.0,0.0,0.1961140163428985,0.0130736071632145,4.002899375769634,1.6706571521326,1.0000000000631075,0.0,0.0,1.363891524687927,0.0,0.0,1.4888999626266508,1.0000000000713674,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
15,275.0,40.2091035521903,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.5143144480965758,51.62603816666737,40.209003552190296,895.6795065189466,112.0055455607444,0.9710647307066738,0.0,0.0,0.0001062604227478,0.0,0.0,0.0039493408610854,0.0248796680094929,0.9499987633045012,0.0,0.0,0.0007427987190916,0.0,0.0,0.0297431192829979,0.0195153186934092,4.023981845939462,1.6508794124255843,1.0,0.0,0.0,1.368763897297922,0.0,0.0,1.4910735127062562,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,41.47764073157664,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.5305403009922824,51.62603816666737,40.209003552190296,893.5250758322151,115.11777746902668,0.9708415088431286,0.0,0.0,0.000178810681991,0.0,0.0,0.0067081449129902,0.0222715355618902,0.9327517680796136,0.0,0.0,0.0012094814904862,0.0,0.0,0.0488038747196397,0.0172348757102604,3.9149457791242153,1.6724805224410126,1.0,0.0,0.0,1.361450251109579,0.0,0.0,1.4800870706778182,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,42.74617791096298,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.546766153887989,51.62603816666737,40.209003552190296,890.9907977341987,118.1961175736712,0.9689326898356072,0.0,0.0,0.0002517071993822,0.0,0.0,0.0095236523543822,0.0212919506106282,0.9150892178327068,0.0,0.0,0.0016482367295756,0.0,0.0,0.0670223373639164,0.0162402080738009,3.8097298811046256,1.6941749950602032,1.0,0.0,0.0,1.35405881054494,0.0,0.0,1.4698005717359837,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,44.01471509034932,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.5629920067836955,51.62603816666737,40.209003552190296,888.3336995148685,121.29212808349732,0.9665518724197264,0.0,0.0,0.0003240787551883,0.0,0.0,0.0123638547332154,0.0207601940918697,0.8980944937634477,0.0,0.0,0.0020557204838133,0.0,0.0,0.08423700615661,0.0156127795961289,3.706423409571424,1.7162637878060494,1.0,0.0,0.0,1.3466996809237268,0.0,0.0,1.4597893729674796,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,45.28325226973566,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.5792178596794021,51.62603816666737,40.209003552190296,885.6109259598311,124.41815923952876,0.963969665566824,0.0,0.0,0.0003957468957606,0.0,0.0,0.0152219257895839,0.0204126617478312,0.8819454188103684,0.0,0.0,0.00243327593561,0.0,0.0,0.1004756312376858,0.0151456740163356,3.604604119034276,1.7388341430215732,1.0,0.0,0.0,1.3394086263773293,0.0,0.0,1.4499596390860363,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,46.551789449122005,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.5954437125751088,51.62603816666737,40.209003552190296,882.841786908563,127.57922544254907,0.961279242473588,0.0,0.0,0.0004666624515703,0.0,0.0,0.0180957567215327,0.0201583383533086,0.8666561376737153,0.0,0.0,0.0027828938045538,0.0,0.0,0.1157943679758283,0.0147666005459025,3.504125236383224,1.761950679734313,1.0,0.0,0.0,1.3321811880808545,0.0,0.0,1.4402774940574414,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,47.82032662850835,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.6116695654708153,51.62603816666737,40.209003552190296,880.0342903204748,130.7781947048923,0.9585209941326516,0.0,0.0,0.0005368145198683,0.0,0.0,0.0209846492477145,0.0199575420997654,0.852197229731046,0.0,0.0,0.0031065900608385,0.0,0.0,0.1302527099641997,0.0144434702439157,3.404923898068413,1.7856177075982786,1.0,0.0,0.0,1.3250266784827798,0.0,0.0,1.4307303138884606,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,49.08886380789468,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.6278954183665219,51.62603816666737,40.209003552190296,877.1920979840475,134.01715029684087,0.9557151129109848,0.0,0.0,0.0006062067216317,0.0,0.0,0.0238884519718031,0.0197902283955804,0.8385264887306246,0.0,0.0,0.0034062649777071,0.0,0.0,0.1439075951717433,0.0141596511199248,3.3069681270874964,1.809890939293949,1.0,0.0,0.0,1.3179447085139362,0.0,0.0,1.4213088303800057,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,50.35740098728103,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.6441212712622284,51.62603816666737,40.209003552190296,874.3168835620285,137.2978453784718,0.9528726895112508,0.0,0.0,0.0006748493858925,0.0,0.0,0.0268072777353473,0.0196451833675092,0.825598873441324,0.0,0.0,0.0036836726045263,0.0,0.0,0.1568119412606257,0.013905512693524,3.210237882811959,1.8347875680842516,1.0,0.0,0.0,1.310933253294723,0.0,0.0,1.4120027692027737,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,275.0,51.62593816666737,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9136212624584718,0.6603471241579351,51.62603816666737,40.209003552190296,871.4093088758425,140.62190532336834,0.950000224870599,0.0,0.0,0.000742756087741,0.0,0.0,0.0297413758168111,0.0195156432248487,0.8133702558648023,0.0,0.0,0.0039404183694744,0.0,0.0,0.1690143348634356,0.0136749909022877,3.1147220063230576,1.8603453265181775,1.0,0.0,0.0,1.3039918843084408,0.0,0.0,1.402807602365182,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
15,280.0,45.83151603954374,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.5862306988941384,56.75448554615006,45.83141603954374,858.5547336537414,132.57816661583357,0.970566990649798,0.0,0.0,0.0001266156727948,0.0,0.0,0.0047897991964409,0.0245165944809664,0.9499989657540064,0.0,0.0,0.0007427923345006,0.0,0.0,0.029742859781199,0.0195153821302937,3.0490327242445066,1.861207103021537,1.0,0.0,0.0,1.303727287669017,0.0,0.0,1.3949667917858772,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,47.045168206944446,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6017545178683096,56.75448554615006,45.83141603954374,856.1070550936611,135.84988140451247,0.970021393086298,0.0,0.0,0.0001954899505452,0.0,0.0,0.0074477331517642,0.0223353838113924,0.9364304312464088,0.0,0.0,0.0011136764441162,0.0,0.0,0.044851354195709,0.0176045381137659,2.957203981125195,1.8871749415994887,1.0,0.0,0.0,1.297335537047111,0.0,0.0,1.385764126910337,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,48.25882037434515,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6172783368424808,56.75448554615006,45.83141603954374,853.3904423634383,139.09608623232543,0.9681878768934004,0.0,0.0,0.000264954267788,0.0,0.0,0.0101598456181351,0.0213873232206763,0.9224596519080136,0.0,0.0,0.0014662637944112,0.0,0.0,0.0593925903513052,0.0166814939462698,2.868452144814017,1.9133816100484176,1.0,0.0,0.0,1.2909015418532133,0.0,0.0,1.377042467971298,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,49.47247254174584,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6328021558166518,56.75448554615006,45.83141603954374,850.5643288976346,142.36368498695924,0.965924173835468,0.0,0.0,0.0003342943182687,0.0,0.0,0.0128997299851675,0.0208418018610955,0.908867430756587,0.0,0.0,0.0017978426793352,0.0,0.0,0.0732446212019468,0.0160901053621307,2.7813964966475138,1.9401596528206224,1.0,0.0,0.0,1.2844924376167337,0.0,0.0,1.3685320251171122,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,50.68612470914655,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.648325974790823,56.75448554615006,45.83141603954374,847.6710901258816,145.6663537921563,0.9634605227645994,0.0,0.0,0.0004033277685725,0.0,0.0,0.0156606744267493,0.0204754750400785,0.8958286869458132,0.0,0.0,0.0021087976593443,0.0,0.0,0.08640972361938,0.0156527917754623,2.6956708035203247,1.9676319224575176,1.0,0.0,0.0,1.278122498044367,0.0,0.0,1.3601569877566786,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,51.89977687654725,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6638497937649942,56.75448554615006,45.83141603954374,844.7261032498569,149.0102171257858,0.9608835072596768,0.0,0.0,0.0004719935452843,0.0,0.0,0.0184404689452328,0.0202040302498058,0.8833827693086501,0.0,0.0,0.002400113242582,0.0,0.0,0.0989151142894092,0.0153020031593585,2.611143475677417,1.9958676530659725,1.0,0.0,0.0,1.2717987141503444,0.0,0.0,1.3518943185825243,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,53.11342904394795,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6793736127391654,56.75448554615006,45.83141603954374,841.7358275531908,152.3989720809382,0.958232627169046,0.0,0.0,0.0005402705290802,0.0,0.0,0.0212383971969944,0.0199887051048791,0.8715271061553097,0.0,0.0,0.0026728913580461,0.0,0.0,0.1107936571336182,0.0150063453530259,2.527750019094676,2.024908778008199,1.0,0.0,0.0,1.265519838975761,0.0,0.0,1.343725819116344,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,54.327081211348656,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.6948974317133365,56.75448554615006,45.83141603954374,838.7030751404335,155.83539175364288,0.9555282756082084,0.0,0.0,0.0006081538387977,0.0,0.0,0.0240543572507193,0.0198092133022743,0.8602441292702617,0.0,0.0,0.0029282193997302,0.0,0.0,0.122078513201967,0.014749138128041,2.445456132791012,2.054820434301522,1.0,0.0,0.0,1.2592903989089232,0.0,0.0,1.3356439289335331,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,55.54073337874935,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.7104212506875076,56.75448554615006,45.83141603954374,835.6289083028149,159.32186114410214,0.9527818861158436,0.0,0.0,0.0006756464963686,0.0,0.0,0.0268885545281996,0.019653912859588,0.8495107886674051,0.0,0.0,0.00316713046081,0.0,0.0,0.1328014657277929,0.0145206151439919,2.364258305846571,2.08633358273211,1.0000000000863871,0.0,0.0,1.253260275968479,0.0,0.0,1.327842007471619,1.0000000001278768,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,280.0,56.75438554615005,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9302325581395348,0.7259450696616788,56.75448554615006,45.83141603954374,832.5134471652167,162.8606130027663,0.9500002300635294,0.0,0.0,0.000742755847567,0.0,0.0,0.0297413696675045,0.0195156444213989,0.8393024366085411,0.0,0.0,0.0033905912082072,0.0,0.0,0.1429923550561528,0.0143146171270986,2.28412588961489,2.117448731896842,1.0,0.0,0.0,1.2469681483601178,0.0,0.0,1.31971809904406,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
15,285.0,52.08177832878378,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.6661777734559193,62.222701892356426,52.081678328783774,815.0110077928255,158.43764755797727,0.969847196900814,0.0,0.0,0.0001539927986387,0.0,0.0,0.0059420724144752,0.0240567378860718,0.9499991424105378,0.0,0.0,0.0007427867910249,0.0,0.0,0.0297426334056522,0.019515437392785,2.136143175851544,2.1598204933907263,1.0,0.0,0.0,1.2403953299867814,0.0,0.0,1.3020729396315731,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,53.20853650251407,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.6805901317794073,62.222701892356426,52.081678328783774,812.2312918400683,161.88804318814803,0.9689868169604876,0.0,0.0,0.000218383344813,0.0,0.0,0.008465477772568,0.0223293219221313,0.9397437236968618,0.0,0.0,0.0010260192407967,0.0,0.0,0.0412345182698392,0.0179957387925022,2.0626199320882,2.1927430784798605,1.0,0.0,0.0,1.234832570164072,0.0,0.0,1.294497880956117,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,54.33529467624437,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.6950024901028954,62.222701892356426,52.081678328783774,809.2746900458853,165.3277085233086,0.9672236979541068,0.0,0.0,0.0002835629326364,0.0,0.0,0.0110386125596089,0.0214541265536477,0.9291759551026912,0.0,0.0,0.0012979480762849,0.0,0.0,0.0523541680367642,0.0171719287842597,1.9913905347689815,2.2275303918968548,1.000000000351457,0.0,0.0,1.2294950556392514,0.0,0.0,1.2875216518839767,1.0000000006110066,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,55.46205284997466,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7094148484263835,62.222701892356426,52.081678328783774,806.2228619900994,168.79602787779814,0.9650958141040844,0.0,0.0,0.0003490124141354,0.0,0.0,0.0136420982738899,0.0209130752078902,0.9187932798304363,0.0,0.0,0.0015567361909915,0.0,0.0,0.0630232021059631,0.0166267818726091,1.9215876692791076,2.2605432554017373,1.0,0.0,0.0,1.2236908310400594,0.0,0.0,1.280077484654398,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,56.58881102370495,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7238272067498713,62.222701892356426,52.081678328783774,803.1017895667055,172.3073535424053,0.9627796773011176,0.0,0.0,0.0004145687130958,0.0,0.0,0.0162700310427046,0.0205357229430818,0.9087424744611622,0.0,0.0,0.0018022885830062,0.0,0.0,0.0732328290358828,0.0162224079199487,1.8529541335424111,2.297728388075217,1.0000000000357836,0.0,0.0,1.2184411076738089,0.0,0.0,1.2734054831404733,1.0000000000638904,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,57.71556919743525,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7382395650733594,62.222701892356426,52.081678328783774,799.9214414556876,175.86899716571477,0.9603491895238936,0.0,0.0,0.0004801701718313,0.0,0.0,0.0189203576655745,0.0202502826387005,0.8990720363082065,0.0,0.0,0.0020349624437808,0.0,0.0,0.0829925472465654,0.0159004540014472,1.7853475960300582,2.332541691187357,1.0,0.0,0.0,1.212631942971443,0.0,0.0,1.266067598364322,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,58.84232737116554,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7526519233968475,62.222701892356426,52.081678328783774,796.68581501824,179.48577957732655,0.9578403588948492,0.0,0.0,0.0005457926322389,0.0,0.0,0.0215924555586176,0.0200213929142943,0.8897953360034243,0.0,0.0,0.0022552476619794,0.0,0.0,0.0923174147425135,0.0156320015920825,1.7187600078085343,2.372738243493063,1.0000000000012037,0.0,0.0,1.20749320010393,0.0,0.0,1.2596043463358444,1.0000000000037848,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,59.96908554489583,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7670642817203355,62.222701892356426,52.081678328783774,793.396206450958,183.16150480054816,0.9552725681956296,0.0,0.0,0.0006114289699656,0.0,0.0,0.0242863612168142,0.0198296416175904,0.8809112305506257,0.0,0.0,0.0024636670322404,0.0,0.0,0.1012240531769052,0.0154010492402287,1.6531265839494544,2.4122941207620867,1.000000000001099,0.0,0.0,1.2020626427636554,0.0,0.0,1.2527927824452347,1.0000000000015126,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,61.09584371862613,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7814766400438236,62.222701892356426,52.081678328783774,790.0525126710141,186.89956064463067,0.9526569674084074,0.0,0.0,0.0006770809271354,0.0,0.0,0.0270024619074628,0.0196634897569942,0.8724121499408314,0.0,0.0,0.0026607385260456,0.0,0.0,0.1097291223019507,0.0151979892311722,1.588427647383929,2.450162595567753,1.0,0.0,0.0,1.1962256047811242,0.0,0.0,1.2454925109824688,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,285.0,62.22260189235642,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.946843853820598,0.7958889983673115,62.222701892356426,52.081678328783774,786.6538067504176,190.70319430891752,0.950000236615677,0.0,0.0,0.0007427555417631,0.0,0.0,0.0297413618107421,0.0195156460318178,0.8642876617800425,0.0,0.0,0.002846960338105,0.0,0.0,0.1178487020710212,0.015016675810831,1.524710692825922,2.4960206081604044,1.0000000000004927,0.0,0.0,1.1912843317126849,0.0,0.0,1.2393278606773857,1.000000000000462,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
15,290.0,59.05814872145088,0.9500000000000002,0.0,0.0,0.0007427613505706,0.0,0.0,0.0297416050373396,0.0195156336120896,301.0,78.18,0.9634551495016612,0.7554124932393308,67.99019628990322,59.05804872145088,761.3714678318142,192.67648038793664,0.9687000668038632,0.0,0.0,0.0001943046300073,0.0,0.0,0.0076495909364787,0.0234560376296508,0.9499993018802072,0.0,0.0,0.0007427818258178,0.0,0.0,0.0297424297869231,0.0195154865070516,1.3027820040383924,2.6388731406567616,1.0000000001021203,0.0,0.0,1.1765399062849091,0.0,0.0,1.211504186534592,1.0000000001255518,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
