idx,actual,predicted,split
2419,19.521311513476668,19.490536,train
1186,52.08281461664617,52.373993,train
4458,84.80585106456437,84.65818,train
4028,89.83219912234955,89.75192,train
3513,2.9065837811274826,2.775391,train
2759,39.2928079640545,39.117905,train
4142,17.59043680885926,17.687,train
2022,95.820666588976,95.70924,train
2596,75.33592393483191,75.38211,train
762,55.271872386990935,55.42591,train
2158,4.22054923341766,4.199175,train
4424,77.82071046922863,77.84152,train
1135,70.098803480824,70.17447,train
513,106.2025558056929,106.25017,train
491,113.1117727502116,113.41186,train
3497,86.49796272771329,86.86037,train
113,29.98413562596836,29.748203,train
2322,55.89167516914279,55.951378,train
3057,72.34090204261534,72.599686,train
3211,97.23410613085656,97.30713,train
3875,57.78179082659215,57.789436,train
2016,95.820666588976,96.11063,train
2040,90.23941554055712,90.331184,train
2959,78.081523194867,78.34038,train
589,3.328531319289431,3.5709248,train
1248,48.60542794913941,48.647743,train
3135,163.4865892910184,163.60242,train
4546,32.10151067915261,32.048466,train
1852,40.76621946032643,40.86915,train
718,33.39074910957999,33.31877,train
4374,73.53410158162191,73.81558,train
1420,26.620833128631787,26.556652,train
4615,45.98371303934447,46.011078,train
1219,48.34358630374402,48.43438,train
2802,35.06929068218894,35.123123,train
528,101.86758015295236,102.227554,train
3535,4.491537072359547,4.5964136,train
2181,6.4852329987035695,6.6174726,train
1519,64.87166628595628,65.12147,train
918,56.318371719458256,56.432693,train
800,36.41164086407028,36.55538,train
604,4.196221297202333,4.4296613,train
4766,25.122162434308752,25.03912,train
880,43.604537301970495,43.56454,train
1696,73.22704486211128,73.42759,train
4338,79.05636669868238,79.17076,train
1185,54.29787772679955,54.428795,train
1973,124.46812180431806,125.08619,train
834,36.210240125305205,36.306442,train
1256,49.5567795038002,49.68514,train
3552,6.750079908713624,6.9040785,train
1048,58.48566458724775,58.601543,train
551,99.4907361299304,99.616516,train
4195,28.753615695926324,28.950127,train
3838,42.852961632253525,42.832176,train
4820,42.52531704241395,42.316566,train
2706,83.53755060546025,83.38872,train
2031,92.68055302864872,92.80702,train
1817,29.533535528411715,29.587893,train
2922,96.6886854171183,97.06734,train
1446,35.46372651810452,35.66574,train
4223,39.33748405428104,39.40611,train
1744,26.05871153969042,26.102646,train
1367,15.826709276493416,15.875154,train
1938,80.57929170551442,81.13127,train
2445,27.913859585699885,27.909306,train
1088,60.19466070864491,60.32103,train
973,83.01808144823141,82.62911,train
4760,22.58567457678973,22.356373,train
2526,110.28871787139632,110.62308,train
1163,60.40667057436809,60.723267,train
1074,58.30263960140757,58.23987,train
2452,27.913859585699885,27.844065,train
340,49.98902582163006,50.347664,train
546,99.4907361299304,99.7717,train
2354,10.027769629293385,10.104773,train
711,29.12596598702036,29.1399,train
3667,44.21359478458822,43.86957,train
562,98.65596999066533,98.63748,train
672,15.977335233233198,16.095911,train
250,21.01609998536036,20.84044,train
233,17.440147405516804,17.529612,train
4649,58.80378123967692,59.01599,train
3976,105.86133971445166,105.59425,train
1394,19.628813853406385,19.58528,train
4191,28.753615695926324,28.892754,train
2840,41.80739580968886,41.848015,train
816,35.86295586622186,36.19143,train
4585,37.47433838231541,37.364944,train
4777,27.940862928093075,27.965803,train
1067,58.30263960140757,58.393448,train
4018,90.8660920550722,90.80136,train
4485,35.93984976111963,35.89692,train
2536,102.11244006090304,102.29166,train
2174,6.4852329987035695,6.62138,train
989,72.67230242637233,72.711006,train
3046,69.70696214856945,69.63583,train
46,14.355251030250564,14.2485485,train
29,12.422566718164086,12.434959,train
2740,42.58610637454368,42.781006,train
2855,44.66517096340306,44.65467,train
83,21.40240814396031,21.172176,train
1397,21.77517690158367,21.826292,train
644,9.499438230882436,9.6202545,train
4580,35.518086964340434,35.34751,train
3297,90.79293338634857,90.60073,train
3430,78.04583599126548,78.00283,train
3593,13.92854978889145,13.788838,train
1182,54.29787772679955,54.454483,train
2469,35.28853714924939,35.136475,train
3229,94.254909093602,94.0537,train
1759,25.04050211213976,25.100498,train
2747,42.58610637454368,42.648308,train
2889,55.99893434087522,55.886536,train
1503,55.1604052272772,55.139984,train
124,33.577559094889686,33.373875,train
3651,34.113034957437215,33.977505,train
470,123.0978685654898,124.03767,train
445,136.76886894565047,137.18188,train
2143,2.618505311135724,2.4339633,train
119,29.98413562596836,29.595642,train
712,29.12596598702036,29.150513,train
418,166.17853479893557,166.31454,train
1939,80.57929170551442,81.13635,train
3043,69.70696214856945,69.761444,train
2141,2.618505311135724,2.4268243,train
4715,14.802361789347977,14.670277,train
4033,89.83219912234955,89.75198,train
784,38.91834885517143,39.054863,train
2346,9.141045624325722,9.274954,train
2901,65.83077308186866,66.066345,train
3576,9.839051198642553,9.8075485,train
4678,9.788308558714837,9.882463,train
4849,57.62164698064543,57.642395,train
4172,23.43298254652068,23.333023,train
3413,79.9470355349353,80.05878,train
1450,35.46372651810452,35.50183,train
2459,31.40638173133023,31.232788,train
377,66.24059628201559,66.600464,train
4010,92.49960703964835,92.55501,train
507,106.2025558056929,106.57814,train
2332,62.85838899590023,63.09883,train
530,101.86758015295236,102.16992,train
4702,12.027122960554882,12.079248,train
2474,39.58683345367714,39.43744,train
3264,89.25950270069107,89.25253,train
1703,75.16417987128504,75.246765,train
3688,56.44692913934201,56.424473,train
2748,42.58610637454368,42.386475,train
1682,71.78670881619587,71.99203,train
2537,102.11244006090304,102.24641,train
1364,14.147402430467531,14.093083,train
2850,44.66517096340306,44.69496,train
4767,25.122162434308752,25.048439,train
3891,69.92772157818914,70.165924,train
1986,110.0511588798549,110.27176,train
1453,35.46372651810452,35.542362,train
788,37.38629228613615,37.37629,train
1514,59.89579766367838,60.05297,train
1343,73.1915613079784,73.25763,train
2650,72.80691569376961,72.95862,train
3444,77.93378927116997,77.998024,train
1298,57.78612866760917,57.935867,train
4666,69.88482326811977,70.15564,train
3362,95.84505322335384,95.99823,train
2212,11.473018356565088,11.44325,train
4552,32.10151067915261,31.881653,train
159,46.84354078215197,46.447926,train
682,18.731792724897712,18.83175,train
2884,55.99893434087522,56.044594,train
439,145.24040847801632,146.37045,train
1329,68.7218064382226,68.851135,train
4160,21.22276810141124,21.174568,train
3820,35.05216416707113,35.07501,train
88,21.40240814396031,21.06159,train
4391,73.47123166492112,73.68294,train
2867,47.982575358036456,47.78659,train
4265,59.31238391810723,59.635677,train
4656,64.09933068193942,64.38122,train
1878,48.84238573144443,48.925095,train
2568,84.82941053361527,84.745316,train
856,39.53055859179817,39.65203,train
3111,85.05997393992781,84.99194,train
4790,31.06582383188345,30.88768,train
1224,48.34358630374402,48.367615,train
2730,47.10789941727601,47.49185,train
92,23.917246021883784,23.768023,train
1815,29.533535528411715,29.525167,train
4225,39.33748405428104,39.45355,train
2219,13.645628914737031,13.681291,train
228,15.907009910754114,15.85138,train
3659,38.91593697359398,38.7696,train
1686,71.78670881619587,71.97431,train
3346,107.7381594436571,107.35377,train
577,2.606366123918593,2.6644182,train
2717,86.00802491357506,86.12901,train
4770,25.122162434308752,24.99325,train
4103,12.885025212225244,13.036265,train
793,37.38629228613615,37.33966,train
3919,154.1130580278585,154.90044,train
1062,58.132094825297145,58.110485,train
2696,80.80332043496728,80.90479,train
4026,89.83219912234955,89.7744,train
2934,90.79649380247676,90.7883,train
1193,52.08281461664617,52.081394,train
3788,26.22042757385485,26.145805,train
4476,38.07247464071341,38.301502,train
383,230.9901536612257,231.89476,train
2543,95.27995050133204,95.67839,train
4616,45.98371303934447,46.005016,train
2957,81.59299887306369,81.63327,train
2792,34.635546819221005,34.69275,train
539,100.48928695862324,100.82113,train
1507,59.89579766367838,60.160137,train
3033,69.0602255325774,69.16035,train
3381,87.37869480347202,87.362946,train
3555,6.750079908713624,6.9435134,train
3031,69.0602255325774,69.17261,train
1568,119.35792066219084,119.29284,train
3772,22.02913768609874,21.85754,train
595,4.196221297202333,4.435957,train
4156,21.22276810141124,21.245358,train
1538,75.24982629334554,75.66603,train
1148,77.7528643276994,77.76986,train
4335,79.05636669868238,79.13765,train
263,23.10144731944956,22.947407,train
2376,12.31628944406271,12.505806,train
3693,56.44692913934201,56.426544,train
3762,20.391351361528265,20.202145,train
4711,13.338584715915395,13.335257,train
4043,89.35596223722666,89.33032,train
1341,73.1915613079784,73.29149,train
1978,116.68490708696484,117.324875,train
3082,76.6667816523841,76.73704,train
812,35.919888386123255,36.065346,train
2554,89.57234360169679,89.55314,train
525,101.86758015295236,102.27635,train
1462,38.88107047950797,38.881054,train
3392,84.24741541524314,84.22152,train
847,38.05130976592272,38.04213,train
1127,70.098803480824,70.307724,train
4197,31.91051408188231,31.920229,train
4134,16.125116344342604,16.235256,train
948,69.76848318728358,70.021545,train
4214,35.43032585388161,35.53565,train
4344,76.82795492726237,76.97637,train
3706,16.20097931775689,15.879532,train
3035,69.0602255325774,69.10683,train
4239,48.41170998900376,48.57442,train
2570,80.93195157639853,81.2343,train
3276,89.42090092796712,89.34695,train
2869,47.982575358036456,47.796566,train
2694,80.80332043496728,80.95549,train
436,154.98431615588598,155.06136,train
1028,60.81262844049596,60.95682,train
503,109.30466743726038,109.211914,train
2048,88.45150360615597,88.592575,train
3339,107.7381594436571,107.26809,train
886,46.20624283129268,46.200794,train
9,11.45960187318258,11.357336,train
4758,22.58567457678973,22.443378,train
4227,43.65657505930208,43.607098,train
1018,62.82498618409738,62.85898,train
514,106.2025558056929,106.217224,train
743,43.29863673312664,43.154312,train
367,60.40184817019396,60.562447,train
3237,92.03325910726882,92.106155,train
3885,63.65496035831079,63.85839,train
272,25.41476458615996,25.398354,train
1180,54.29787772679955,54.51982,train
4673,69.88482326811977,70.22013,train
2125,91.3325190396548,91.40014,train
1770,24.74816706908628,24.781012,train
3324,123.96214174002029,123.83017,train
1851,40.76621946032643,40.885757,train
464,129.4267602168825,129.04602,train
720,33.39074910957999,33.348694,train
4532,31.787570110540614,31.636908,train
2619,72.29320847026757,72.326096,train
2638,71.5126952436544,71.58834,train
3236,92.03325910726882,92.19379,train
1849,37.34804120151974,37.415466,train
1680,71.78670881619587,72.01952,train
1970,124.46812180431806,125.548996,train
928,60.456358375515045,60.79239,train
1966,124.46812180431806,124.96669,train
1118,66.87499746459498,67.20187,train
2808,35.06929068218894,35.05386,train
637,9.499438230882436,9.596399,train
4122,14.865809293936342,14.907791,train
4662,64.09933068193942,64.31852,train
1783,25.32142942667775,25.251091,train
4199,31.91051408188231,31.93483,train
1566,119.35792066219084,119.646225,train
1082,58.991170602037386,59.003006,train
1297,57.78612866760917,57.942833,train
336,45.41128985105783,45.429855,train
4860,63.547457434196325,63.859676,train
2674,76.00671399435468,76.11765,train
2249,22.019205815790663,21.95483,train
3844,42.852961632253525,42.7175,train
3032,69.0602255325774,69.174904,train
4759,22.58567457678973,22.406347,train
224,15.907009910754114,15.801252,train
4376,73.53410158162191,73.76323,train
4507,33.03758538802356,32.790306,train
1620,76.30367359186545,76.35382,train
1712,77.53876431170232,77.462555,train
3742,17.95913696269572,17.940659,train
1263,49.5567795038002,49.547478,train
4481,38.07247464071341,38.199085,train
160,52.153834327774646,52.12511,train
319,37.41879971486293,37.275597,train
985,77.41176032874927,77.27919,train
642,9.499438230882436,9.5831375,train
2657,72.80691569376961,72.93519,train
1369,15.826709276493416,15.779382,train
2279,33.717244930192976,33.77629,train
2018,95.820666588976,96.11504,train
4144,17.59043680885926,17.68422,train
2413,17.33846922503352,17.306618,train
2106,89.09065552798897,89.05598,train
4618,45.98371303934447,45.90434,train
3739,17.95913696269572,17.92477,train
4062,89.83454371793471,89.79615,train
1059,58.132094825297145,58.184204,train
3122,201.78551544430667,201.80511,train
1525,64.87166628595628,65.101585,train
2347,9.141045624325722,9.287861,train
3188,111.6113573414681,111.47009,train
91,23.917246021883784,23.71129,train
768,62.12878854692645,62.54115,train
4207,35.43032585388161,35.45437,train
748,49.00862249254413,48.97698,train
1275,50.944218333228456,50.834274,train
1262,49.5567795038002,49.590195,train
2827,37.48026356057577,37.327442,train
2000,104.43001636906617,105.12814,train
2313,49.5370430474446,49.567173,train
2523,61.47666898968674,61.851303,train
1284,52.77367077007368,52.546654,train
1605,84.57638463785023,84.65,train
1426,29.34578260289036,29.35438,train
3564,8.180433892801254,8.258408,train
1223,48.34358630374402,48.376274,train
3052,70.8035239631433,70.883995,train
3368,91.22443951098568,91.34039,train
3053,70.8035239631433,70.88829,train
1217,48.34358630374402,48.449062,train
2979,72.90167939974636,73.083954,train
3175,118.62582953904092,119.34228,train
4667,69.88482326811977,70.1562,train
4422,76.08959911934174,76.04089,train
1491,50.68801501365044,50.761227,train
2719,86.00802491357506,86.19281,train
4536,31.75080232798964,31.685156,train
3588,13.92854978889145,13.7335005,train
4254,53.62497940433934,53.798584,train
3694,56.44692913934201,56.442314,train
27,12.422566718164086,12.386127,train
1906,63.896198456162885,64.0405,train
1761,24.63527893831387,24.56565,train
2533,102.11244006090304,102.36285,train
761,55.271872386990935,55.415535,train
3072,74.30450585772448,74.43622,train
959,74.77670776968583,75.0747,train
943,64.95566127753861,65.135544,train
2094,87.90871848332026,87.94205,train
2559,89.57234360169679,89.308624,train
1295,55.05208924433604,54.984783,train
4135,16.125116344342604,16.278677,train
3648,34.113034957437215,33.986267,train
3657,38.91593697359398,38.76398,train
3684,50.04341124314785,49.95882,train
4729,16.438024087071643,16.31722,train
4281,108.24029799970754,108.61042,train
214,14.517020428342295,14.380365,train
4634,54.02427996014335,54.151573,train
1585,98.11718222077316,98.15013,train
3823,35.05216416707113,34.951,train
2597,75.33592393483191,75.38953,train
2814,36.02701366128638,36.006927,train
4597,39.86018076831699,39.85567,train
2796,34.635546819221005,34.64917,train
2995,71.14396606839321,71.03706,train
290,30.818515852991865,30.933392,train
4599,39.86018076831699,39.808918,train
1930,80.57929170551442,81.03358,train
4101,12.885025212225244,13.042365,train
365,60.40184817019396,60.61785,train
4721,14.802361789347977,14.649692,train
4844,57.62164698064543,57.84931,train
4609,42.69104468268335,42.614338,train
1376,17.650012712740526,17.669767,train
665,15.977335233233198,16.119919,train
3479,82.46105591073825,82.62195,train
1246,48.60542794913941,48.71849,train
1505,55.1604052272772,55.316593,train
2538,102.11244006090304,101.990524,train
1943,156.7952689522767,157.78593,train
1830,34.339930274970904,34.373005,train
532,101.86758015295236,102.04134,train
2088,87.04998727871656,87.06891,train
2876,51.76031579593137,51.718872,train
360,60.40184817019396,60.794495,train
2517,61.47666898968674,61.741135,train
4111,13.792313484057486,13.892657,train
137,37.57209565430142,37.186615,train
2406,17.33846922503352,17.33636,train
3673,44.21359478458822,43.882652,train
2753,39.2928079640545,39.462708,train
3387,84.24741541524314,84.268265,train
4045,89.35596223722666,89.29805,train
627,7.85908552453503,7.9823313,train
4745,20.307928329934253,20.188997,train
3837,42.852961632253525,42.83247,train
3803,28.80702918062262,28.744453,train
1968,124.46812180431806,125.38397,train
3013,69.14676947161414,69.20501,train
3145,149.10252861042588,149.39944,train
1050,58.48566458724775,58.500908,train
146,41.98792295988172,41.658997,train
2386,13.757667367208375,13.835334,train
276,25.41476458615996,25.329105,train
1017,62.82498618409738,62.98093,train
4029,89.83219912234955,89.730194,train
1465,38.88107047950797,39.017082,train
4287,101.0237161116141,101.24792,train
4170,23.43298254652068,23.397558,train
1602,84.57638463785023,84.53551,train
790,37.38629228613615,37.395546,train
1404,21.77517690158367,21.833612,train
4420,76.08959911934174,76.14596,train
1055,58.48566458724775,58.349655,train
1084,58.991170602037386,58.91511,train
540,100.48928695862324,100.795364,train
2507,55.25020379636824,55.28823,train
1316,64.63130975413613,64.967545,train
2662,74.18155972707093,74.24579,train
4799,34.52159133738391,34.3449,train
1949,144.2496037637952,145.01576,train
474,123.0978685654898,123.13222,train
4531,31.787570110540614,31.677492,train
2822,37.48026356057577,37.470566,train
240,19.136236865704507,19.145641,train
144,41.98792295988172,41.725544,train
3981,101.40176125573278,101.46448,train
187,64.14771181428664,64.48853,train
82,21.40240814396031,21.171059,train
2195,9.570229866524786,9.513124,train
134,37.57209565430142,37.261,train
1865,44.597910972306806,44.526375,train
2999,69.8994010800787,69.960884,train
4484,35.93984976111963,36.25786,train
3954,117.40677602978512,117.64519,train
3089,79.3711852446667,79.42316,train
1753,25.04050211213976,24.87067,train
2544,95.27995050133204,95.670074,train
4755,22.58567457678973,22.499918,train
4232,43.65657505930208,43.59755,train
3487,84.52419181559287,84.64087,train
1206,49.12984125237405,49.341846,train
1530,70.03363402017787,70.26835,train
2075,86.6186406524159,86.61888,train
4143,17.59043680885926,17.65881,train
1283,52.77367077007368,52.60804,train
3824,35.05216416707113,34.957237,train
2084,87.04998727871656,87.10867,train
1534,70.03363402017787,70.10568,train
4260,59.31238391810723,59.609188,train
432,154.98431615588598,155.54521,train
4764,25.122162434308752,25.050392,train
1153,77.7528643276994,77.781395,train
883,43.604537301970495,43.536213,train
2721,53.18976182780735,53.849464,train
755,55.271872386990935,55.3908,train
3256,89.59649952596679,89.58635,train
3023,68.87072465156034,68.98251,train
1640,71.91197889308408,72.17658,train
4320,85.46218083188333,85.43407,train
3645,29.77075417333722,29.68325,train
1800,27.727713592149392,27.722225,train
3155,137.09122808053337,137.81146,train
4430,77.82071046922863,77.75958,train
3937,133.10289781802356,133.30098,train
775,38.91834885517143,39.489166,train
1440,32.289249758728964,32.351273,train
3164,127.03771421016312,127.70507,train
1898,58.5236929318425,58.724827,train
2677,76.00671399435468,76.05179,train
3153,137.09122808053337,137.54846,train
59,15.699433402654826,15.4848795,train
4036,89.35596223722666,89.41181,train
3637,29.77075417333722,29.62544,train
4041,89.35596223722666,89.34786,train
882,43.604537301970495,43.559044,train
2068,86.67895176406793,86.750206,train
4808,38.33307963061296,38.1978,train
3886,63.65496035831079,63.830765,train
40,14.355251030250564,14.208709,train
1993,110.0511588798549,110.09299,train
2915,71.34845173855356,71.57542,train
4345,76.82795492726237,76.90236,train
269,23.10144731944956,22.929811,train
2872,51.76031579593137,51.824165,train
523,103.745126530115,103.78323,train
3519,3.624115801788345,3.5643516,train
1964,133.57839568828456,134.17648,train
1439,32.289249758728964,32.39901,train
1466,42.55205181960314,42.594734,train
1395,19.628813853406385,19.646172,train
3348,101.3171290408814,101.05029,train
4462,84.80585106456437,84.58253,train
766,62.12878854692645,62.575024,train
3484,82.46105591073825,82.490875,train
3482,82.46105591073825,82.57638,train
2123,90.39643700996557,90.1761,train
3318,134.13491032325388,133.85153,train
1828,31.73671877096429,31.785343,train
1742,26.05871153969042,26.199566,train
870,41.380738858681696,41.404,train
3224,94.254909093602,94.4091,train
3650,34.113034957437215,33.98103,train
2750,39.2928079640545,39.361103,train
2947,85.80236635218084,85.67874,train
535,100.48928695862324,100.80107,train
1911,69.52453059841163,69.615845,train
1031,60.81262844049596,60.716904,train
3889,69.92772157818914,70.22653,train
796,36.41164086407028,36.609417,train
1675,70.8890994699993,71.05607,train
4603,39.86018076831699,39.572746,train
686,21.824079935423136,21.749916,train
2676,76.00671399435468,76.08864,train
4804,38.33307963061296,38.295692,train
24,12.422566718164086,12.331765,train
3095,79.3711852446667,79.26187,train
2508,55.25020379636824,55.294853,train
351,54.98186306127153,55.26696,train
1097,61.911697819840086,62.049294,train
488,113.1117727502116,113.588326,train
2534,102.11244006090304,102.34398,train
4032,89.83219912234955,89.749664,train
557,98.65596999066533,98.85483,train
3234,92.03325910726882,92.22005,train
1610,79.88545352007553,80.01529,train
3456,78.3521209153635,78.29326,train
415,179.04708701101467,178.46857,train
1752,25.04050211213976,24.911749,train
4377,73.53410158162191,73.75725,train
2331,62.85838899590023,63.118744,train
3842,42.852961632253525,42.740734,train
4447,82.3014826236023,82.391655,train
1358,14.147402430467531,14.053605,train
3426,78.70967419713557,78.691025,train
2472,35.28853714924939,35.113552,train
135,37.57209565430142,37.22309,train
2895,60.69477696945295,60.89012,train
4548,32.10151067915261,31.982105,train
2453,27.913859585699885,27.823488,train
2210,11.473018356565088,11.42418,train
953,69.76848318728358,69.886185,train
210,14.517020428342295,14.393733,train
4330,81.9159751454012,82.005295,train
4624,49.75572524345063,49.927757,train
1328,68.7218064382226,68.87519,train
4686,10.849469453369007,10.874067,train
2479,39.58683345367714,39.41295,train
2308,49.5370430474446,49.55351,train
4014,92.49960703964835,92.29276,train
2513,55.25020379636824,55.30716,train
913,52.561077422993925,52.46879,train
2277,33.717244930192976,33.780598,train
578,2.606366123918593,2.6956127,train
3971,105.86133971445166,106.11731,train
2856,44.66517096340306,44.63742,train
4663,64.09933068193942,64.3266,train
4245,48.41170998900376,48.630714,train
783,38.91834885517143,39.05429,train
1791,26.320863792397155,26.210133,train
1560,134.14502085001388,133.50201,train
663,13.53610473193936,13.722128,train
3252,89.59649952596679,89.60952,train
798,36.41164086407028,36.523518,train
3619,22.34386956684365,22.160242,train
3561,8.180433892801254,8.191739,train
3469,80.66666767817155,80.842384,train
3310,134.13491032325388,134.79045,train
4519,32.214006549099686,32.137424,train
3725,16.57780018172115,16.401234,train
2795,34.635546819221005,34.676136,train
801,36.41164086407028,36.557762,train
3335,115.23290406090766,115.027374,train
555,98.65596999066533,98.869606,train
2335,8.4007707299833,8.48065,train
1476,46.48566476712182,46.483295,train
4480,38.07247464071341,38.322784,train
1299,57.78612866760917,57.89043,train
4220,39.33748405428104,39.42907,train
1424,26.620833128631787,26.66319,train
1858,40.76621946032643,40.75177,train
1390,19.628813853406385,19.496187,train
2883,55.99893434087522,56.086746,train
2236,18.89411765969292,18.95942,train
4322,85.46218083188333,85.30557,train
1807,27.727713592149392,27.892302,train
22,12.422566718164086,12.318684,train
3254,89.59649952596679,89.594864,train
325,41.22886702205986,41.228905,train
3895,69.92772157818914,70.27161,train
1982,116.68490708696484,117.278305,train
4163,21.22276810141124,21.0994,train
678,18.731792724897712,18.832357,train
4482,38.07247464071341,38.08809,train
1736,83.09935595306658,83.12129,train
1836,34.339930274970904,34.298775,train
2299,43.749455725793766,43.671486,train
574,97.47338258073955,97.4339,train
3542,5.527128574206158,5.7041717,train
4812,38.33307963061296,38.09838,train
3932,133.10289781802356,133.48958,train
2374,12.31628944406271,12.518326,train
1374,15.826709276493416,15.887582,train
2616,72.29320847026757,72.427605,train
3096,79.3711852446667,79.2451,train
4771,25.122162434308752,24.953186,train
3978,101.40176125573278,101.31107,train
3397,81.7828321007955,81.91789,train
3756,19.038942421022504,19.01211,train
2257,25.51278413365878,25.54705,train
2393,13.757667367208375,13.924864,train
2108,89.09065552798897,89.02635,train
4517,32.214006549099686,32.034164,train
4411,74.76956793963284,74.82927,train
1282,52.77367077007368,52.63839,train
2766,36.99469593104042,36.923054,train
4500,34.27222698457457,34.22612,train
2714,86.00802491357506,86.11189,train
1579,107.5602418843858,107.08948,train
4683,9.788308558714837,10.038008,train
47,14.355251030250564,14.2391205,train
472,123.0978685654898,123.36355,train
4612,42.69104468268335,42.463615,train
2956,81.59299887306369,81.69361,train
2990,71.14396606839321,71.14966,train
3717,16.57780018172115,16.334831,train
4319,85.46218083188333,85.41331,train
2250,22.019205815790663,21.95885,train
4347,76.82795492726237,76.90509,train
1043,59.37382867606714,59.236885,train
2076,86.6186406524159,86.59513,train
3007,69.14676947161414,69.4609,train
759,55.271872386990935,55.44615,train
1923,75.23466307522513,75.27099,train
1460,38.88107047950797,38.889515,train
1229,47.99809684590056,48.007496,train
4850,57.62164698064543,57.681858,train
4192,28.753615695926324,28.85027,train
2933,90.79649380247676,90.81477,train
4509,33.03758538802356,32.886223,train
1707,75.16417987128504,75.22092,train
165,52.153834327774646,52.000225,train
2111,89.09065552798897,88.95677,train
779,38.91834885517143,39.259987,train
1958,133.57839568828456,134.72113,train
1740,26.05871153969042,26.597767,train
3537,5.527128574206158,5.6238327,train
955,74.77670776968583,75.10506,train
2137,2.618505311135724,2.4668162,train
2147,3.3460458597073703,3.3605165,train
