temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.62650093965054,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.6975084349857253,0.10211293725912098,11.601359719661474,4.907952464636874,1172.2382642213147,21.900815106486483,0.9873164867305434,0.0,0.0,0.009292856034793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033906572346635152,0.0,0.0,0.586311912975916,0.0,0.0,0.41312867764518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005594093788982885,0.0,0.0,15.694831801927469,0.7041102820170501,1.0000000005152703,0.0,0.0,3.878000049487735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000166687,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.370190634653273,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.6975084349857253,0.11091608232307378,11.601359719661474,4.907952464636874,1171.9079289629346,23.72209206268412,0.9854942120119905,0.0,0.0,0.011131268456218823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745195317906986,0.0,0.0,0.5437948703149207,0.0,0.0,0.45568615227199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518977413084633,0.0,0.0,15.546482313462208,0.7096248208042197,1.000000000483289,0.0,0.0,3.8457042915724378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001450309,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.113880329656007,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.6975084349857253,0.1197192273870266,11.601359719661474,4.907952464636874,1171.5753732869136,25.552184324370554,0.9836667865599766,0.0,0.0,0.01297206399994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361149440075854,0.0,0.0,0.5075049765805607,0.0,0.0,0.492010157423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048486599569222367,0.0,0.0,15.39909647603504,0.7151342630321501,1.000000000417493,0.0,0.0,3.8136333939003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000978793,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.857570024658742,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.6975084349857253,0.12852237245097942,11.601359719661474,4.907952464636874,1171.2407581141415,27.391120466133188,0.9818351958506962,0.0,0.0,0.014815301477416101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349502671887673,0.0,0.0,0.4761765429178827,0.0,0.0,0.5233677964581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045566062396597555,0.0,0.0,15.25265944098379,0.7206393509406844,1.0000000003427967,0.0,0.0,3.7818037296607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000484304,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.085597345249682,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.07203595342388354,12.818116149320453,6.085497345249682,1155.7717478634856,15.832706716942944,0.9894012433758658,0.0,0.0,0.0002664428436563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033231378047782,0.0,0.0,0.9799951942571776,0.0,0.0,0.016669380596292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033354251465299877,0.0,0.0,15.372118997953487,0.7038428332074353,1.000000000144705,0.0,0.0,3.6519692579989615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.833643879035323,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.0808906709166113,12.818116149320453,6.085497345249682,1156.6512795572912,17.621253922951677,0.9942975807293974,0.0,0.0,0.0020176619024985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036847573681040506,0.0,0.0,0.8864944590564668,0.0,0.0,0.11242777872576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010777622177710804,0.0,0.0,15.172702619054812,0.7092843840719751,1.0000000004510405,0.0,0.0,3.6109322383479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000569464,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.581690412820965,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.08974538840933907,12.818116149320453,6.085497345249682,1156.33588779524,19.39803616070553,0.9926468757793397,0.0,0.0,0.0038398141314534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035133100892069096,0.0,0.0,0.8058234102431018,0.0,0.0,0.19323824090806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009383488488375497,0.0,0.0,15.031855764622328,0.7145955598425431,1.0000000004837073,0.0,0.0,3.583363541930931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000827225,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.329736946606605,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.09860010590206682,12.818116149320453,6.085497345249682,1155.9987164680645,21.183231950323137,0.9908836525849101,0.0,0.0,0.005664787136890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034515602781998575,0.0,0.0,0.7393007942462282,0.0,0.0,0.25984955106783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496546859375874,0.0,0.0,14.892839459216919,0.7199099842922813,1.0000000004480896,0.0,0.0,3.556131177202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000067982,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.077783480392247,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.10745482339479459,12.818116149320453,6.085497345249682,1155.6547958621418,22.97699697548088,0.9890906463815006,0.0,0.0,0.007491922123647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417431494851459,0.0,0.0,0.6835644213980093,0.0,0.0,0.31565413992174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814386802433922,0.0,0.0,14.754906694032567,0.7252245594985766,1.0000000003827243,0.0,0.0,3.529086410103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000362923,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.825830014177889,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.11630954088752235,12.818116149320453,6.085497345249682,1155.3071165297774,24.779325270905584,0.9872844262708855,0.0,0.0,0.009321202825198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394370903915587,0.0,0.0,0.6362103941793449,0.0,0.0,0.36306384405290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007257617677515134,0.0,0.0,14.617899713254864,0.7305401060063751,1.0000000003188236,0.0,0.0,3.502294764398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000118578,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.573876547963529,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.1251642583802501,12.818116149320453,6.085497345249682,1154.9566526111853,26.59020989300199,0.9854704645338137,0.0,0.0,0.011152690458646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376845007539704,0.0,0.0,0.595494417296674,0.0,0.0,0.40382661579311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789669102102747,0.0,0.0,14.48176168068987,0.7358571992410062,1.0000000002847027,0.0,0.0,3.47574887335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000003867,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.321923081749171,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.13401897587297787,12.818116149320453,6.085497345249682,1154.603804574143,28.409658639508752,0.9836510687657614,0.0,0.0,0.012986452366975602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362478867263098,0.0,0.0,0.5601229277480516,0.0,0.0,0.4392381687657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389034861600776,0.0,0.0,14.346465597446006,0.7411763656216707,1.0000000002939426,0.0,0.0,3.449376650453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000068447,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.069969615534813,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7137295613807423,0.14287369336570563,12.818116149320453,6.085497345249682,1154.2487597677455,30.237693933422022,0.9818273667851244,0.0,0.0,0.01482254920772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500840071476945,0.0,0.0,0.5291171310223228,0.0,0.0,0.47027872712613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041418515404842,0.0,0.0,14.211996068712695,0.7464981416093878,1.0000000003321776,0.0,0.0,3.423188397763051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000199432,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.463796572862369,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.08834986473558676,14.223259121700526,7.46369657286237,1138.6788320284136,19.249744613436324,0.9908194269634675,0.0,0.0,0.0003288186606534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851754375879048,0.0,0.0,0.9799945551248544,0.0,0.0,0.016669219168034342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033362257071112562,0.0,0.0,14.230481367876886,0.7335929451518731,1.0,0.0,0.0,3.2962166053890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.21483685606661,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.0972400196030612,14.223259121700526,7.46369657286237,1139.2699031033553,21.029862393075952,0.9942037798373219,0.0,0.0,0.0020812686776546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037149514850236113,0.0,0.0,0.9027273354105411,0.0,0.0,0.09597894924867363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937153407852173,0.0,0.0,14.060563014844178,0.7388166705425512,1.0,0.0,0.0,3.266181855271718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.965877139270848,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.1061301744705356,14.223259121700526,7.46369657286237,1138.9358388772448,22.798193178909525,0.9925762171773849,0.0,0.0,0.0038954389629398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035283438596752487,0.0,0.0,0.8339385217584052,0.0,0.0,0.16492153727898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001139940962607748,0.0,0.0,13.931319372424483,0.7439530892045496,1.0,0.0,0.0,3.243393265686041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.716917422475088,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.11502032933801004,14.223259121700526,7.46369657286237,1138.577946302329,24.574544105155347,0.9908268821259827,0.0,0.0,0.005712642385456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460475488560415,0.0,0.0,0.7754588530945141,0.0,0.0,0.22349705835477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440885507080997,0.0,0.0,13.803781183739314,0.7490920021958424,1.0,0.0,0.0,3.220873033313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.467957705679328,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.12391048420548446,14.223259121700526,7.46369657286237,1138.2126120452601,26.359199405810628,0.9890449083308137,0.0,0.0,0.007531999462895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423092206291001,0.0,0.0,0.7251962370016912,0.0,0.0,0.2738337212915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700417067710146,0.0,0.0,13.677223085484183,0.754238902013585,1.0,0.0,0.0,3.1985063473615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.218997988883569,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.13280063907295891,14.223259121700526,7.46369657286237,1137.8431690074078,28.152187984697452,0.98724854017586,0.0,0.0,0.009353438715458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398021108681931,0.0,0.0,0.6815546623604524,0.0,0.0,0.3175364234611179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009089141784297983,0.0,0.0,13.55148903845503,0.7593974662334049,1.0,0.0,0.0,3.1762781593755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.970038272087807,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.14169079394043332,14.223259121700526,7.46369657286237,1137.4707138450726,29.953515116414202,0.9854438634591225,0.0,0.0,0.011177002308980818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791342318966276,0.0,0.0,0.6433202916387852,0.0,0.0,0.3558228392213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568691398633811,0.0,0.0,13.426522318398053,0.7645623518313898,1.0,0.0,0.0,3.1541895925485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.721078555292047,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.15058094880790776,14.223259121700526,7.46369657286237,1137.095700280142,31.763191700657792,0.9836334604704848,0.0,0.0,0.013002751091165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336378843834985,0.0,0.0,0.6095569395409769,0.0,0.0,0.38963132201612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008117384428947081,0.0,0.0,13.302295793090826,0.7697340542964461,1.0,0.0,0.0,3.1322456650360944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.472118838496286,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7299506877757591,0.15947110367538217,14.223259121700526,7.46369657286237,1136.718341577723,33.581238760976206,0.9818185987010107,0.0,0.0,0.014830744569350459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350656729638771,0.0,0.0,0.5795318731836995,0.0,0.0,0.41969602004054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721067757565125,0.0,0.0,13.178793945672007,0.7749130551518448,1.0,0.0,0.0,3.1104522503924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.063715897087,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.10728830370604876,15.836867494167313,9.063615897087,1120.9340508063895,23.220942776113844,0.9918620059520653,0.0,0.0,0.00040265973874530883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007735334309189374,0.0,0.0,0.97999439212647,0.0,0.0,0.016668686281423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003336921592106663,0.0,0.0,13.11118101978376,0.7658207042650006,1.0,0.0,0.0,2.9896477666728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.81627718565148,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.11619646289833664,15.836867494167313,9.063615897087,1121.2950476938977,24.993298162740732,0.9941044556271079,0.0,0.0,0.002154413866938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741130505953689,0.0,0.0,0.9159927047835625,0.0,0.0,0.08249319982038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514095396050324,0.0,0.0,12.964421407236333,0.7708813457097022,1.0,0.0,0.0,2.9667656800956097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.568838474215958,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.1251046220906245,15.836867494167313,9.063615897087,1120.9397134845296,26.754072866016408,0.9924983909086948,0.0,0.0,0.003959311745866724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422973454383396,0.0,0.0,0.857570747858682,0.0,0.0,0.14108167184855538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475802927626543,0.0,0.0,12.845867112743612,0.7758898139586577,1.0,0.0,0.0,2.9477272203811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.321399762780437,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.13401278128291236,15.836867494167313,9.063615897087,1120.5589583435165,28.522467695546403,0.9907636045620227,0.0,0.0,0.005767481099925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034689143380522073,0.0,0.0,0.8066128269362454,0.0,0.0,0.19214091808105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462549827036555,0.0,0.0,12.728880912164092,0.7809188376293413,1.0,0.0,0.0,2.9289040899439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.073961051344916,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.14292094047520024,15.836867494167313,9.063615897087,1120.1701302048912,30.298915154483392,0.9889936718732845,0.0,0.0,0.007577830645355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003428497481359807,0.0,0.0,0.7618419015298591,0.0,0.0,0.23699002494226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011680735278746701,0.0,0.0,12.612780151435988,0.7859637479745794,1.0,0.0,0.0,2.9102121943016694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.826522339909395,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.15182909966748812,15.836867494167313,9.063615897087,1119.7768502700708,32.0834872747936,0.987208247738773,0.0,0.0,0.009390229892441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034015223687853986,0.0,0.0,0.7222172973693937,0.0,0.0,0.27667963926658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030633640165407,0.0,0.0,12.497414792544548,0.7910173627832535,1.0,0.0,0.0,2.8916762613220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.579083628473876,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.160737258859776,15.836867494167313,9.063615897087,1119.3803243254513,33.87620745757392,0.9854139667314211,0.0,0.0,0.011204697882107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033813353864712245,0.0,0.0,0.6869125777456263,0.0,0.0,0.3120402666462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471556081640876,0.0,0.0,12.382729815438976,0.7960802856602719,1.0,0.0,0.0,2.873289382223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.331644917038355,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.16964541805206385,15.836867494167313,9.063615897087,1118.9810549762653,35.67709468472197,0.9836136653158332,0.0,0.0,0.013021285490715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033650491934511745,0.0,0.0,0.6552671579436424,0.0,0.0,0.3437346865683307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009981554880269207,0.0,0.0,12.268698747382244,0.8011530431304273,1.0,0.0,0.0,2.8550173424740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.084206205602834,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.746171814170776,0.17855357724435172,15.836867494167313,9.063615897087,1118.5792797062622,37.48617291443305,0.9818087433430295,0.0,0.0,0.01484004827913481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033512083778357163,0.0,0.0,0.6267477066089587,0.0,0.0,0.3722976214305451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009546719604961501,0.0,0.0,12.155306403086582,0.806236136491696,1.0,0.0,0.0,2.8368636814237163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.907245599883984,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.12911038825620247,17.679630307459682,10.907145599883984,1102.474550785178,27.81896952915885,0.9926255593969543,0.0,0.0,0.0004898669240362802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884573679009456,0.0,0.0,0.9799945781507732,0.0,0.0,0.016667944440448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374774087780233,0.0,0.0,12.013735152538565,0.8009622520275108,1.0,0.0,0.0,2.7232189503711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.659721678503505,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.13801753880804338,17.679630307459682,10.907145599883984,1102.6484820118908,29.58434501222934,0.9939988578080059,0.0,0.0,0.0022386935819847763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037624486100094256,0.0,0.0,0.926870287099988,0.0,0.0,0.07139782280756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318900924442795,0.0,0.0,11.885567358515091,0.8059282742744024,1.0,0.0,0.0,2.705340098084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.412197757123028,0.98,0.0,0.0,0.016661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339,0.0,0.0,308.24,84.48,0.7623929405657929,0.14692468935988431,17.679630307459682,10.907145599883984,1102.2688838514673,31.33857777404409,0.9924123115486425,0.0,0.0,0.00403284570549161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548427458658516,0.0,0.0,0.877401671856366,0.0,0.0,0.1210434522997981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015548758438359103,0.0,0.0,11.77692225054845,0.8108854254356729,1.0,0.0,0.0,2.689444548607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
