task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
25,235.0,22.69239371722461,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.2767702612175218,60.81262844049596,11.800826653432802,1100.651204185828,32.204967279896245,0.995429234514861,0.004570765485139,0.0,0.0,0.0,0.0,0.0,0.0,0.5602091843697117,0.4397908156302883,0.0,0.0,0.0,0.0,0.0,0.0,12.90090277945556,0.951665332636334,1.0,1.2339356300439106,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,28.13812724912052,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.3431897456899686,60.81262844049596,11.800826653432802,1099.5726046385091,33.4349141973803,0.9932097924413136,0.0067902075586864,0.0,0.0,0.0,0.0,0.0,0.0,0.4679057805994825,0.5320942194005175,0.0,0.0,0.0,0.0,0.0,0.0,12.730598597966395,0.961787726840332,1.0,1.2261815555004834,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,33.583860781016426,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.4096092301624153,60.81262844049596,11.800826653432802,1098.494667367665,34.673235060903544,0.990995540996614,0.0090044590033859,0.0,0.0,0.0,0.0,0.0,0.0,0.4047939479111684,0.5952060520888316,0.0,0.0,0.0,0.0,0.0,0.0,12.562948193906628,0.9718042528011154,1.0,1.2185973582134433,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,39.02959431291233,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.4760287146348619,60.81262844049596,11.800826653432802,1097.4172572552568,35.91742080906012,0.9887863545948754,0.0112136454051246,0.0,0.0,0.0,0.0,0.0,0.0,0.3589762076136981,0.6410237923863019,0.0,0.0,0.0,0.0,0.0,0.0,12.397939785737597,0.9816883084005348,1.0,1.2111551113991397,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,44.47532784480824,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.5424481991073088,60.81262844049596,11.800826653432802,1096.3403536337896,37.1662846959092,0.9865822046569872,0.0134177953430127,0.0,0.0,0.0,0.0,0.0,0.0,0.3242466306740917,0.6757533693259083,0.0,0.0,0.0,0.0,0.0,0.0,12.235554133430872,0.9914438941559915,1.0,1.2038650149718813,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,49.92106137670415,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.6088676835797554,60.81262844049596,11.800826653432802,1095.263972686378,38.419302427889846,0.9843830938965302,0.0156169061034697,0.0,0.0,0.0,0.0,0.0,0.0,0.2970523041970269,0.702947695802973,0.0,0.0,0.0,0.0,0.0,0.0,12.07576516381044,1.0011045013242523,1.0,1.196743937744554,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,55.36679490860005,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.6752871680522021,60.81262844049596,11.800826653432802,1094.1881416734614,39.676280810994605,0.9821890344787216,0.0178109655212784,0.0,0.0,0.0,0.0,0.0,0.0,0.2752127469202347,0.7247872530797652,0.0,0.0,0.0,0.0,0.0,0.0,11.918534498819152,1.0106215549210853,1.0,1.1898091689900925,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,235.0,60.81252844049595,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.778197231604742,0.7417066525246488,60.81262844049596,11.800826653432802,1093.1128896446078,40.93718899642064,0.9800000401394524,0.0199999598605474,0.0,0.0,0.0,0.0,0.0,0.0,0.2573155447265517,0.7426844552734483,0.0,0.0,0.0,0.0,0.0,0.0,11.76382701603922,1.020014819799942,1.0,1.1830590734441642,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
25,240.0,14.0469312612244,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.1713249330555482,59.37382867606714,14.0468312612244,1083.1894000291077,35.4164369348084,0.9998511358114625,0.0001488641885376,0.0,0.0,0.0,0.0,0.0,0.0,0.9799941764075863,0.0200058235924136,0.0,0.0,0.0,0.0,0.0,0.0,12.003980068633968,0.981201180216457,1.0,1.2153020614424843,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,19.08324208509581,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.2327508487022297,59.37382867606714,14.0468312612244,1082.077192909721,36.60528483397693,0.9976256381389196,0.0023743618610803,0.0,0.0,0.0,0.0,0.0,0.0,0.7582141808825809,0.241785819117419,0.0,0.0,0.0,0.0,0.0,0.0,11.847991249098934,0.9910551975001696,1.0,1.2071552140944726,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,24.11955290896723,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.2941767643489112,59.37382867606714,14.0468312612244,1080.9678849382258,37.81151172458312,0.99540675010307,0.0045932498969301,0.0,0.0,0.0,0.0,0.0,0.0,0.6237017273127959,0.3762982726872039,0.0,0.0,0.0,0.0,0.0,0.0,11.694496535885268,1.000783323975447,1.0,1.2002931747406345,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,29.155863732838647,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.3556026799955927,59.37382867606714,14.0468312612244,1079.8595634188728,39.03230317315277,0.9931928990772833,0.0068071009227168,0.0,0.0,0.0,0.0,0.0,0.0,0.5336133844163097,0.4663866155836903,0.0,0.0,0.0,0.0,0.0,0.0,11.54322184963742,1.01042405108116,1.0,1.1938503394658555,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,34.19217455671006,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.4170285956422742,59.37382867606714,14.0468312612244,1078.7515695988473,40.26378203399096,0.9909835374665696,0.0090164625334304,0.0,0.0,0.0,0.0,0.0,0.0,0.4691541927836397,0.5308458072163603,0.0,0.0,0.0,0.0,0.0,0.0,11.394095692713984,1.0200006925189953,1.0,1.1875977582907002,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,39.22848538058148,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.4784545112889557,59.37382867606714,14.0468312612244,1077.643661547248,41.503418901162746,0.9887784585843142,0.0112215414156858,0.0,0.0,0.0,0.0,0.0,0.0,0.4208086243787645,0.5791913756212355,0.0,0.0,0.0,0.0,0.0,0.0,11.247091819055903,1.029467003614443,1.0,1.1814748444790473,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,44.26479620445289,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.5398804269356372,59.37382867606714,14.0468312612244,1076.5357549497728,42.749737284143656,0.9865775847595648,0.0134224152404352,0.0,0.0,0.0,0.0,0.0,0.0,0.3832501743377879,0.616749825662212,0.0,0.0,0.0,0.0,0.0,0.0,11.102195734586903,1.038872935485631,1.0,1.175470504920787,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,49.3011070283243,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.6013063425823186,59.37382867606714,14.0468312612244,1075.4278298560384,44.00191045575057,0.984380891075328,0.0156191089246718,0.0,0.0,0.0,0.0,0.0,0.0,0.3532667998117215,0.6467332001882785,0.0,0.0,0.0,0.0,0.0,0.0,10.959390908498593,1.0481763925843095,1.0,1.1695879183770768,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,54.33741785219572,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.6627322582290002,59.37382867606714,14.0468312612244,1074.3198936188544,45.259495860091874,0.9821883750442618,0.0178116249557381,0.0,0.0,0.0,0.0,0.0,0.0,0.3288070449229639,0.6711929550770361,0.0,0.0,0.0,0.0,0.0,0.0,10.818650038883238,1.0573964471082695,1.0,1.1638332863549878,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,240.0,59.37372867606714,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.7947546195112258,0.7241581738756817,59.37382867606714,14.0468312612244,1073.211964761469,46.52227033826095,0.9800000433971524,0.0199999566028476,0.0,0.0,0.0,0.0,0.0,0.0,0.3084994192899523,0.6915005807100476,0.0,0.0,0.0,0.0,0.0,0.0,10.679956803338351,1.0665277119390553,1.0,1.1582121793686944,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
25,245.0,16.599647066716887,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.2024594104978276,58.48566458724775,16.599547066716887,1062.570780942517,41.911767299182046,0.999805218278654,0.000194781721346,0.0,0.0,0.0,0.0,0.0,0.0,0.979995203744253,0.020004796255747,0.0,0.0,0.0,0.0,0.0,0.0,10.781733549093964,1.0373234489256022,1.0,1.1819858319171792,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,21.253637902331427,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.2592223186038715,58.48566458724775,16.599547066716887,1061.4289251156408,43.10026946654402,0.9975875922859516,0.0024124077140483,0.0,0.0,0.0,0.0,0.0,0.0,0.8012397437562563,0.1987602562437437,0.0,0.0,0.0,0.0,0.0,0.0,10.643615331068824,1.0468094910067125,1.0,1.1751723045093798,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,25.907628737945966,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.3159852267099154,58.48566458724775,16.599547066716887,1060.289649955181,44.30376715539166,0.9953758156542232,0.0046241843457768,0.0,0.0,0.0,0.0,0.0,0.0,0.6821006870891136,0.3178993129108863,0.0,0.0,0.0,0.0,0.0,0.0,10.507590992709504,1.056197532970402,1.0,1.1693717123866805,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,30.561619573560503,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.3727481348159593,58.48566458724775,16.599547066716887,1059.1512000087675,45.52192578348322,0.9931685026959816,0.0068314973040183,0.0,0.0,0.0,0.0,0.0,0.0,0.5971849236702352,0.4028150763297647,0.0,0.0,0.0,0.0,0.0,0.0,10.373415689635616,1.065536703972451,1.0,1.1639851678137276,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,35.21561040917504,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.4295110429220032,58.48566458724775,16.599547066716887,1058.0128278491643,46.75225292999107,0.9909650591929844,0.0090349408070155,0.0,0.0,0.0,0.0,0.0,0.0,0.5336875188276866,0.4663124811723135,0.0,0.0,0.0,0.0,0.0,0.0,10.241002934748876,1.0747934550089406,1.0,1.1588050685398017,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,39.86960124478959,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.4862739510280471,58.48566458724775,16.599547066716887,1056.8741950626534,47.99263875720421,0.9887652122442,0.0112347877558001,0.0,0.0,0.0,0.0,0.0,0.0,0.4844703752082732,0.5155296247917267,0.0,0.0,0.0,0.0,0.0,0.0,10.110312867146291,1.0840220548374342,1.0,1.1537560519030443,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,44.52359208040413,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.5430368591340912,58.48566458724775,16.599547066716887,1055.7351458789058,49.24160746053229,0.986568832541904,0.0134311674580959,0.0,0.0,0.0,0.0,0.0,0.0,0.4452459608340847,0.5547540391659153,0.0,0.0,0.0,0.0,0.0,0.0,9.98133019593347,1.093162527825006,1.0,1.1488116854151758,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,49.177582916018665,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.599799767240135,58.48566458724775,16.599547066716887,1054.5956119286711,50.49819145803309,0.9843758595700024,0.0156241404299974,0.0,0.0,0.0,0.0,0.0,0.0,0.4132858239843989,0.586714176015601,0.0,0.0,0.0,0.0,0.0,0.0,9.85402966774531,1.10227459541872,1.0000000001150962,1.143964421555985,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,53.8315737516332,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.6565626753461788,58.48566458724775,16.599547066716887,1053.4555684632264,51.761773252151,0.9821862672024128,0.0178137327975871,0.0,0.0,0.0,0.0,0.0,0.0,0.3867718267193041,0.6132281732806959,0.0,0.0,0.0,0.0,0.0,0.0,9.728406389445782,1.111308583387112,1.0,1.1392137494512935,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,245.0,58.485564587247744,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8113120074177097,0.7133255834522229,58.48566458724775,16.599547066716887,1052.31501301458,53.03196576618511,0.9800000469241276,0.0199999530758725,0.0,0.0,0.0,0.0,0.0,0.0,0.3644460423380192,0.6355539576619809,0.0,0.0,0.0,0.0,0.0,0.0,9.604446999196922,1.1202902920482118,1.0000000000589016,1.134561354708305,0.0,0.0,0.0,0.0,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
25,250.0,19.48568097612769,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.2376592386404158,58.132094825297145,19.48558097612769,1040.7836054489933,49.41343972273844,0.999745788895948,0.0002542111040519,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960365814252,0.0200039634185748,0.0,0.0,0.0,0.0,0.0,0.0,9.584962046849116,1.100851794601449,1.0,1.1515195882199374,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,23.779715848257627,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.2900319044792978,58.132094825297145,19.48558097612769,1039.6111348992197,50.60933432607123,0.9975375341887872,0.0024624658112126,0.0,0.0,0.0,0.0,0.0,0.0,0.8373021993638474,0.1626978006361526,0.0,0.0,0.0,0.0,0.0,0.0,9.462949534623393,1.1101380271540784,1.0,1.1458660174693007,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,28.073750720387565,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.3424045703181798,58.132094825297145,19.48558097612769,1038.440814587244,51.81800528159191,0.9953342821053096,0.0046657178946903,0.0,0.0,0.0,0.0,0.0,0.0,0.734470577938142,0.265529422061858,0.0,0.0,0.0,0.0,0.0,0.0,9.342687073267834,1.1193547845591816,1.0,1.140976337740061,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,32.36778559251751,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.3947772361570619,58.132094825297145,19.48558097612769,1037.2711186992397,53.04062505380832,0.9931348835358408,0.0068651164641592,0.0,0.0,0.0,0.0,0.0,0.0,0.6569784701512963,0.3430215298487037,0.0,0.0,0.0,0.0,0.0,0.0,9.223975449716374,1.1285205196685788,1.0,1.136461313429416,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,36.66182046464745,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.447149901995944,58.132094825297145,19.48558097612769,1036.1012784563409,54.27603503478159,0.9909387564318524,0.0090612435681476,0.0,0.0,0.0,0.0,0.0,0.0,0.5965669209256205,0.4034330790743794,0.0,0.0,0.0,0.0,0.0,0.0,9.106723858956732,1.1376574356394054,1.0,1.1321545541442817,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,40.95585533677738,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.499522567834826,58.132094825297145,19.48558097612769,1034.930887165309,55.52280360470392,0.988745590121374,0.011254409878626,0.0,0.0,0.0,0.0,0.0,0.0,0.5482035249259601,0.4517964750740397,0.0,0.0,0.0,0.0,0.0,0.0,8.990889500385451,1.146738250077631,1.0,1.1279816537395573,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,45.24989020890733,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.5518952336737081,58.132094825297145,19.48558097612769,1033.7597238365593,56.7797252733622,0.986555213221916,0.0134447867780839,0.0,0.0,0.0,0.0,0.0,0.0,0.508651574244314,0.491348425755686,0.0,0.0,0.0,0.0,0.0,0.0,8.876439879255063,1.1558102208617411,1.0,1.1239087470465232,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,49.54392508103726,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.6042678995125901,58.132094825297145,19.48558097612769,1032.587667471818,58.04588096637352,0.9843675294275516,0.0156324705724486,0.0,0.0,0.0,0.0,0.0,0.0,0.4757366425467447,0.5242633574532553,0.0,0.0,0.0,0.0,0.0,0.0,8.763365757660464,1.164832257196116,1.0,1.119920920574733,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,53.8379599531672,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.6566405653514722,58.132094825297145,19.48558097612769,1031.4146537888575,59.320609374218186,0.9821824850792586,0.0178175149207413,0.0,0.0,0.0,0.0,0.0,0.0,0.4479447813889277,0.5520552186110722,0.0,0.0,0.0,0.0,0.0,0.0,8.651648231176246,1.1738212348014203,1.0,1.116011862003376,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,250.0,58.13199482529714,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8278693953241936,0.7090132311903542,58.132094825297145,19.48558097612769,1030.2406507283026,60.603441372425166,0.9800000507932336,0.0199999492067663,0.0,0.0,0.0,0.0,0.0,0.0,0.4241898238653599,0.57581017613464,0.0,0.0,0.0,0.0,0.0,0.0,8.541278336683428,1.182785667697585,1.0,1.1121794133719691,0.0,0.0,0.0,0.0,0.0,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
25,255.0,22.73326753090861,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.2772687831553678,58.30263960140757,22.73316753090861,1017.6095690917292,58.09175874152447,0.999668531839737,0.0003314681602629,0.0,0.0,0.0,0.0,0.0,0.0,0.979996717220416,0.020003282779584,0.0,0.0,0.0,0.0,0.0,0.0,8.415904588448269,1.1737399313825116,1.0,1.1236801058325645,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,26.68540887207516,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.3254715071603263,58.30263960140757,22.73316753090861,1016.4047539742824,59.302799878333474,0.997471774760176,0.0025282252398239,0.0,0.0,0.0,0.0,0.0,0.0,0.8671531844422263,0.1328468155577735,0.0,0.0,0.0,0.0,0.0,0.0,8.30852206116848,1.1829901434809964,1.0,1.1190338596541418,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,30.63755021324171,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.3736742311652849,58.30263960140757,22.73316753090861,1015.2015351133732,60.52483663859924,0.9952790822261904,0.0047209177738096,0.0,0.0,0.0,0.0,0.0,0.0,0.7804338817081803,0.2195661182918197,0.0,0.0,0.0,0.0,0.0,0.0,8.202592604580788,1.192203439867272,1.0,1.114941375072959,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,34.58969155440826,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.4218769551702435,58.30263960140757,22.73316753090861,1013.9986468341764,61.75973437634413,0.9930895517687794,0.0069104482312205,0.0,0.0,0.0,0.0,0.0,0.0,0.7118076682553222,0.2881923317446779,0.0,0.0,0.0,0.0,0.0,0.0,8.097963144107753,1.20136719624662,1.0,1.1111636015685806,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,38.541832895574814,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.470079679175202,58.30263960140757,22.73316753090861,1012.7953582280048,63.007365386386034,0.990902659835127,0.009097340164873,0.0,0.0,0.0,0.0,0.0,0.0,0.6562134724132034,0.3437865275867967,0.0,0.0,0.0,0.0,0.0,0.0,7.994552748674678,1.2105299666675493,1.0,1.107583573814005,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,42.493974236741366,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.5182824031801606,58.30263960140757,22.73316753090861,1011.5912317917685,64.26702585591858,0.9887180908972204,0.0112819091027795,0.0,0.0,0.0,0.0,0.0,0.0,0.6103091397403051,0.3896908602596948,0.0,0.0,0.0,0.0,0.0,0.0,7.892311874482033,1.2196691825791732,1.0,1.1041361323348986,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,46.44611557790791,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.5664851271851191,58.30263960140757,22.73316753090861,1010.3859989236654,65.53793053949339,0.9865356492734751,0.0134643507265247,0.0,0.0,0.0,0.0,0.0,0.0,0.5718015556120625,0.4281984443879376,0.0,0.0,0.0,0.0,0.0,0.0,7.791214687387475,1.2287877133747611,1.0,1.100785305331596,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,50.398256919074456,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.6146878511900775,58.30263960140757,22.73316753090861,1009.1794921996884,66.81938295660217,0.9843552111486368,0.0156447888513631,0.0,0.0,0.0,0.0,0.0,0.0,0.5390664450869046,0.4609335549130953,0.0,0.0,0.0,0.0,0.0,0.0,7.69123939819735,1.2379011010453085,1.0,1.097512989135023,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,54.35039826024101,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.6628905751950361,58.30263960140757,22.73316753090861,1007.9716061614556,68.11081072556173,0.982176696775622,0.0178233032243781,0.0,0.0,0.0,0.0,0.0,0.0,0.5109218045929647,0.4890781954070354,0.0,0.0,0.0,0.0,0.0,0.0,7.592375483104724,1.2470005962823223,1.0,1.0943094113115108,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
25,255.0,58.30253960140757,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,301.98,81.99,0.8444267832306774,0.7110932991999948,58.30263960140757,22.73316753090861,1006.762275549768,69.41176916780046,0.980000055049873,0.0199999449501269,0.0,0.0,0.0,0.0,0.0,0.0,0.4864873949489813,0.5135126050510188,0.0,0.0,0.0,0.0,0.0,0.0,7.494607402991595,1.2560981353525107,1.0,1.0911693845490518,0.0,0.0,0.0,0.0,0.0,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
