idx,actual,predicted,split
1645,13.088486284782665,13.376897,train
701,40.76621946032643,40.57723,train
11879,76.70978993602529,76.79059,train
7274,16.997872848265022,17.120337,train
12270,7.130929504567907,7.206218,train
5560,19.90035097261399,19.928743,train
14519,39.68287395201467,39.466747,train
10827,38.069812215767726,37.68352,train
7086,78.34579925254822,78.402534,train
4013,94.77176287098274,94.62569,train
8663,17.07369528182551,16.887014,train
1030,32.02798224751517,32.10174,train
3844,35.68593178550281,35.23216,train
9462,56.01732786021918,56.28969,train
3074,33.518222264934856,33.533085,train
11310,72.97881084231109,73.10135,train
3808,24.6205243116168,25.150982,train
4381,32.80061487205185,33.44809,train
3681,46.9531071209132,46.542583,train
2586,32.79359316708319,33.107452,train
14493,30.20368605868012,30.0651,train
7623,54.54169721461616,55.122368,train
6862,13.657770266931356,13.892168,train
10513,55.39060808333084,54.614155,train
2760,66.58516636474155,66.80444,train
1470,39.1196856864547,40.146656,train
3139,68.14933966827289,67.81854,train
12297,8.198036854615882,8.315116,train
12887,16.968863806056156,17.07897,train
8327,48.1721055653432,48.099247,train
9097,32.6028166355557,32.874016,train
9850,22.232904210065232,21.867384,train
13572,32.382547617776545,32.393238,train
13032,61.73406792379528,62.010563,train
4692,109.64130493979036,108.71168,train
11787,62.06137291274257,61.978584,train
9433,57.14533985128872,56.856537,train
5540,16.45372581597276,16.25223,train
2829,51.178876353782414,50.94306,train
9159,58.24361371886671,58.76282,train
10481,42.1320996301908,42.338932,train
10154,85.74446614598416,85.812256,train
2332,64.62880976949245,64.556885,train
7019,61.17244770650357,60.20214,train
3638,27.66083388532161,28.307146,train
2671,44.41107021843083,44.946537,train
9241,13.83679924961567,14.314429,train
13045,67.84113466716454,68.38722,train
2581,32.79359316708319,32.87034,train
349,44.62450900557898,45.38856,train
13464,7.550451363159567,7.6011763,train
2323,60.09960052480765,60.16234,train
5430,45.30988770098522,44.751102,train
3297,50.24479577024266,50.777386,train
10194,10.656732986041456,10.836895,train
12721,73.84484943114005,73.12176,train
212,10.820632968443633,10.597735,train
8550,33.933153903668675,34.263508,train
5219,48.41789227006383,49.109806,train
1949,64.03032989097238,63.473927,train
2762,66.58516636474155,67.3116,train
10990,19.24035714391358,19.136097,train
8154,29.147813712081685,29.426579,train
5933,37.69948036686733,37.611965,train
12774,68.49196491262369,68.89971,train
7917,21.462051731502783,21.515062,train
11280,58.00628560216553,58.354633,train
12929,22.315871829545497,22.10595,train
2865,53.11407662346408,52.906643,train
6014,49.491160121618286,49.35605,train
10479,42.1320996301908,41.517574,train
5334,14.597451816976964,14.384985,train
14544,48.1081980548989,48.44687,train
10092,72.14804534278407,72.20976,train
951,51.29110606510051,50.930725,train
7597,44.82953590918124,44.157036,train
6918,21.53617671567089,22.34602,train
11441,74.9590487748871,75.22688,train
12188,32.57160839051932,33.525913,train
3421,17.499477517989874,17.384678,train
5384,25.84006364463925,25.759853,train
14298,35.68974799830675,35.929462,train
3832,32.37919896868676,31.891779,train
9971,99.09191329711086,100.44384,train
14387,20.879917642821,21.007576,train
13518,16.639233876128866,16.598783,train
9455,55.91774972987525,55.91343,train
12352,17.18411815558985,17.13012,train
6223,36.83294253456906,36.8523,train
4332,23.24662398705587,23.201216,train
12629,42.39613512458466,42.596313,train
10006,79.2410546173472,79.43194,train
7075,88.2641718798279,88.62179,train
11961,26.926365642883628,26.757622,train
10616,11.575816299757513,11.610621,train
9784,13.217945368779972,13.067794,train
1518,51.88100864839025,52.790497,train
13591,41.48817981393486,41.65658,train
12129,21.979940207107887,22.56647,train
7465,13.978015204921514,14.729702,train
3150,24.336303853150607,24.250072,train
5027,58.084425154613406,58.196705,train
5402,32.48953885513671,32.139977,train
78,25.32497103700079,25.689924,train
9897,34.54944302204266,35.128834,train
382,67.91457238593199,67.50768,train
7964,33.457169663814305,33.821495,train
325,35.73316710854061,35.741882,train
9515,63.3528997073289,62.66882,train
2624,34.69599340525188,34.62093,train
1978,12.15342941981271,12.466098,train
11046,31.85415326143481,31.604387,train
2725,63.87593951991454,64.022064,train
7765,37.55779785487629,38.019337,train
12861,16.616412768399865,16.429527,train
13720,40.24979261886366,39.97195,train
13509,14.491584326452688,14.362991,train
9977,92.69126167628563,92.12809,train
8775,53.37471658248857,52.85709,train
5130,23.791496938995863,23.52051,train
8087,13.16539211807169,13.070936,train
2166,50.66893819272913,50.234314,train
12521,11.840663080788476,11.420903,train
113,34.28113431556635,34.194435,train
10238,18.729145446106195,18.47619,train
12967,33.26251712617099,32.8882,train
4668,59.23204604040921,59.797897,train
228,11.79966791646555,12.166543,train
13124,14.667448772229475,15.071012,train
9246,15.509741016051173,15.426939,train
8172,37.45444909580119,37.75821,train
827,11.453028459297569,11.622792,train
6457,67.22790812894836,67.875946,train
10311,44.23540531298682,44.31266,train
7117,69.14953402207568,69.03049,train
3082,37.09435934461512,36.924583,train
11131,22.344330410400705,22.985956,train
10416,36.30541689858437,36.366394,train
13587,41.48817981393486,41.393764,train
14450,22.706862933495344,22.790058,train
11980,31.817162650010587,31.420834,train
3532,11.670922520009729,11.665136,train
14223,25.24367422171995,25.30595,train
11293,67.70847681199558,67.73867,train
1481,41.77979038448222,42.174202,train
7857,11.903375994794516,11.84009,train
2061,25.80077026146911,25.624142,train
2422,11.765668548609614,11.809632,train
2942,78.3836967869071,78.244606,train
11232,39.70049514653474,40.60719,train
11108,58.12884889469661,58.38802,train
11563,21.041255993509,20.903126,train
2268,42.5630909829396,42.86473,train
2826,51.5337561017549,52.128803,train
1504,48.15514680789478,47.08331,train
12895,16.968863806056156,17.47573,train
11660,52.424715506712346,52.23194,train
7466,14.588534225810468,14.432974,train
1131,49.4241481101384,49.207153,train
11757,66.19805575949349,65.619965,train
5821,60.602133940949216,60.739487,train
7574,33.26391535121806,33.87652,train
7909,19.245185986721665,19.245037,train
13491,11.015427760006636,10.902118,train
14254,26.76886055105076,26.742567,train
13414,59.423348225059215,59.989594,train
13028,61.73406792379528,61.220776,train
11593,26.723637633670567,27.395247,train
11493,82.50515579830885,82.579315,train
1919,47.1393725069461,46.738735,train
4939,44.93965345051036,45.355125,train
4076,89.83454371793195,89.802055,train
142,44.98004112864137,44.065735,train
10109,75.47176859644443,75.418236,train
4371,30.30706715539232,30.635805,train
5561,19.90035097261399,19.86964,train
2901,62.36217072729759,63.0429,train
2167,50.66893819272913,51.753357,train
5206,44.39622526429429,43.76155,train
14307,38.50534420687676,38.305008,train
5944,37.89635572919518,37.90154,train
3342,6.033069766047224,6.08985,train
14110,24.74382917994708,24.299217,train
7039,72.10723958774663,71.38726,train
12114,21.36539764294207,21.04285,train
3597,18.36771956910178,18.770172,train
12514,10.405969627298193,10.332391,train
1870,27.292975813703983,26.95677,train
3320,64.98287865354695,64.540146,train
9461,56.01732786021918,56.51196,train
13983,46.43708782098226,46.706955,train
9535,69.3915305819758,68.80976,train
7624,54.54169721461616,55.282024,train
6702,21.90475883906297,21.814087,train
10801,33.74542223158434,33.689526,train
8688,20.861921741818115,20.857035,train
1343,49.38010483167976,49.273563,train
10391,39.97542598080158,39.896965,train
11041,28.909682910100816,29.063211,train
6363,34.09030290345363,33.748947,train
8338,49.94419238651231,49.69689,train
3802,24.6205243116168,24.21903,train
5963,39.34719801947698,39.079292,train
2960,16.699365835215747,16.726591,train
6957,31.93093354947493,32.342644,train
6299,29.440417829288915,29.983873,train
9165,63.90180210363083,63.703205,train
11219,36.972153933326304,36.460827,train
2481,27.88945964322947,28.034433,train
3347,6.033069766047224,6.158036,train
9773,13.116817557621598,13.100142,train
12923,20.4766967141714,20.487371,train
136,41.0035684806554,40.8037,train
10055,70.72326590407447,70.870605,train
3339,6.033069766047224,6.08985,train
2527,46.37296483191229,46.47971,train
11917,18.30033534160942,18.138668,train
9722,61.37209681736313,61.48409,train
12880,16.47473981630467,16.467527,train
5836,63.5277723675327,63.31723,train
13189,37.15229000917218,36.90113,train
8580,47.25310959628321,47.867847,train
9926,47.98231133068129,48.402493,train
1105,39.20620535208426,39.175385,train
6055,65.06210397044704,65.13706,train
13489,11.015427760006636,10.8206005,train
13830,5.93468134571746,5.8606133,train
4347,24.582925874058827,24.355368,train
747,58.5236929318425,58.399246,train
8938,33.72245349981062,33.852467,train
80,27.03800845669456,26.890203,train
13401,54.39390574378826,54.509624,train
9006,19.025646489586904,18.935968,train
14179,54.201441539007575,54.104065,train
10363,45.47918686014779,45.68659,train
14455,22.706862933495344,23.210566,train
7741,31.411877974269167,30.960466,train
5356,18.27398523134477,18.660868,train
4084,90.55535075754716,90.14997,train
13456,7.550451363159567,7.451108,train
4691,109.64130493979036,108.66947,train
4435,50.01787892548159,49.606888,train
6431,56.84749411787704,56.27538,train
6863,13.657770266931356,13.8854685,train
12287,7.553025952738077,7.679261,train
3233,31.177303809270413,30.530905,train
8453,16.03677040324129,16.031136,train
14232,25.437366455135123,25.380796,train
14443,21.649172790403664,21.602448,train
10944,16.763039606912137,16.68288,train
313,31.90070475810908,31.447432,train
451,31.31764435382217,31.702557,train
2857,51.9827380963932,51.99717,train
1738,42.313293778205065,42.622864,train
8432,16.073160243394597,16.139523,train
3827,29.447554798453897,30.01894,train
11021,24.08136518403247,24.358763,train
14481,27.81206579672628,27.501078,train
2163,50.66893819272913,49.925003,train
5269,72.98249356620983,73.79394,train
4191,28.71377326541312,28.503431,train
5211,48.41789227006383,48.475742,train
12566,20.05534980806232,20.343822,train
11941,22.944567673329114,22.664394,train
5898,40.51662662977494,40.6908,train
3290,50.24479577024266,50.310097,train
14509,36.12075759791963,35.923702,train
5000,52.4481823557128,53.336437,train
7215,71.2042105622603,71.2751,train
7485,15.390219897362664,15.725196,train
8691,20.861921741818115,21.420511,train
6437,56.84749411787704,56.76473,train
12687,84.6201816296237,84.53444,train
10820,36.29100343966737,35.682743,train
9561,80.84514446157344,80.431305,train
7864,11.903375994794516,12.096113,train
1679,22.49263682167992,21.94708,train
7803,54.18233620606437,54.129135,train
11849,67.57972324031584,67.56706,train
2890,59.349496697382925,59.754982,train
5752,53.38801039648533,53.38291,train
8070,10.240283755215108,10.241862,train
13624,58.8660726819592,58.99775,train
5053,69.57073485681669,69.56782,train
8492,20.30652454324849,20.189682,train
3777,19.65977920422532,19.968128,train
9291,24.918801624072568,25.56734,train
6607,39.58830152350284,40.373024,train
12672,96.06725685775297,95.50789,train
3655,34.2188033021757,34.846836,train
4472,69.54574712152206,69.64919,train
76,25.32497103700079,24.848074,train
9827,16.591110686452165,16.893044,train
12219,42.74195720742159,43.70888,train
1887,30.51094248979852,31.007235,train
14136,34.73462282099687,34.549583,train
7163,65.12005067564846,65.28626,train
7334,20.789647260162308,20.776464,train
8684,20.861921741818115,20.576876,train
7667,19.195619642650783,18.997173,train
13979,46.43708782098226,46.451763,train
11447,75.49486491080039,75.142555,train
3887,53.1305900348641,53.666973,train
12781,69.02687492769584,69.108864,train
2389,7.567057802738249,7.4668274,train
11140,23.268941739732696,22.984749,train
3472,33.7686497787486,33.81317,train
5215,48.41789227006383,48.206215,train
8367,58.09417488622629,57.79011,train
6628,48.2552167607186,48.837944,train
9025,19.67789248928189,19.716017,train
5514,13.465925988455638,13.536216,train
8612,11.496069535973373,11.57555,train
3744,16.993034459731504,17.092384,train
5174,34.073222499878035,33.911613,train
10666,24.06527989144407,24.172144,train
2392,7.567057802738249,7.548275,train
7107,71.55707562229887,72.06383,train
10205,13.052758194487318,12.65418,train
1695,25.659161244919748,25.687597,train
501,37.4014727787257,37.451332,train
13145,19.32199319970317,19.782345,train
8866,14.030619715835378,13.990088,train
11223,39.70049514653474,39.428513,train
14224,25.24367422171995,25.279104,train
4122,20.0575593247512,20.04175,train
205,10.040295110770169,10.166273,train
14295,33.2342298527246,34.28358,train
920,36.62558568551697,36.006332,train
10756,32.8732450649342,32.715492,train
8649,14.22962764504388,14.0417595,train
466,31.71464987068042,31.38625,train
2911,65.82792957452513,65.65148,train
6421,52.317499640627055,51.915707,train
3198,25.2872986259342,25.574915,train
4151,22.01184106637001,21.942896,train
13037,67.84113466716454,67.46159,train
7097,74.6023642184265,74.76566,train
14024,12.226478083903269,12.254268,train
936,41.08213395796746,41.171318,train
8762,48.264083327527565,47.795456,train
5460,62.04831975796148,61.718674,train
6887,16.187330486919432,16.491478,train
6096,6.754816692561209,6.7808223,train
2483,27.88945964322947,27.870142,train
11652,47.55722142646514,47.336945,train
4469,64.26076951336339,65.18801,train
9122,43.594174265799225,43.061543,train
2830,51.178876353782414,50.916763,train
6771,32.08949056344748,31.533825,train
9866,24.76456531303093,25.09654,train
4081,90.55535075754716,90.8748,train
10930,74.87261874326974,74.82554,train
9755,72.23726026358769,72.30805,train
8441,16.073160243394597,16.186258,train
1050,31.542657058367283,31.900911,train
7111,71.55707562229887,70.83063,train
12973,33.26251712617099,33.281693,train
13021,55.95769183140762,55.68778,train
8028,7.19586175489612,7.1933613,train
12670,96.06725685775297,96.19056,train
12431,47.67166516109892,47.241352,train
10491,44.72069829755999,44.855698,train
1028,33.19547479786776,33.285793,train
13661,37.421829503571765,37.09663,train
10232,16.538982876063734,16.532194,train
11977,29.246947258568184,29.423336,train
2105,40.22354134374164,40.030376,train
14536,48.1081980548989,47.949806,train
4643,49.32660867067434,48.82997,train
11712,85.61372330854498,86.23122,train
12089,21.569196658665017,21.956648,train
1875,27.292975813703983,27.498056,train
1601,7.889261031996831,7.7620535,train
1995,13.362866743410528,13.369505,train
7535,22.641290250650645,23.261797,train
10978,18.211477627421544,18.02806,train
2698,50.92442845052607,51.426342,train
13340,33.920920171946065,34.14975,train
10089,72.14804534278407,72.21873,train
4926,45.36720991277471,45.54338,train
3151,24.336303853150607,24.182579,train
12003,37.79817058879621,37.875244,train
13756,50.05649953983583,50.561577,train
5292,9.878400958245845,9.816646,train
13428,70.86724429590694,70.400795,train
3798,22.682752731363028,23.284504,train
12756,68.46674394741945,69.15822,train
4807,74.33772310032964,74.67985,train
3904,64.67178429058343,64.82989,train
10039,72.36566593741946,71.87865,train
13885,12.17242265368916,12.53417,train
6261,58.84135934927799,58.809177,train
13469,8.496784466531128,8.408502,train
10254,21.24158376671985,21.659525,train
2257,41.22356490632616,41.56266,train
14193,60.32976761560157,60.411423,train
13749,46.98666568698451,47.134777,train
7469,14.588534225810468,14.547423,train
1000,37.85997331270397,37.398094,train
930,41.08213395796746,40.330338,train
5058,69.57073485681669,69.45878,train
9729,64.52972578193985,64.6833,train
391,38.23551135424681,37.98399,train
9007,19.025646489586904,19.057072,train
9262,19.6253904853566,19.302061,train
7686,21.358864634963645,21.261774,train
1573,80.25173221732221,80.03209,train
5625,38.76223783861123,38.642147,train
11888,80.34319462550417,80.15085,train
2404,8.733592620220334,8.775659,train
3489,42.99638588884391,42.66137,train
780,80.57929170551442,80.32238,train
6054,65.06210397044704,65.13507,train
9678,53.71495747841634,54.036205,train
11092,47.6098343671906,47.90373,train
2294,49.26437850733921,48.94784,train
2309,56.02310675288007,55.86944,train
11705,85.61372330854498,85.57777,train
12806,73.53798713988387,73.88248,train
6877,14.821213156585545,15.452364,train
4186,26.56757519009851,26.458164,train
3206,26.298461463214384,25.817984,train
6894,17.757768321388216,17.467993,train
11532,18.043257840115874,17.690023,train
3988,105.86133971445166,105.46458,train
12908,18.974836065288635,19.013962,train
1756,53.397516658727824,53.63532,train
74,25.32497103700079,25.352226,train
8680,18.841923785179183,19.300543,train
12057,58.686278221519146,59.149956,train
4564,27.194379546541647,26.682913,train
373,61.37399302176826,61.32609,train
13701,37.74390398146361,37.608208,train
14523,39.68287395201467,39.772278,train
5614,34.60820419404663,34.3213,train
1922,47.1393725069461,46.885876,train
6549,24.91708915682837,25.01796,train
13726,42.09146599276148,42.40448,train
8572,47.25310959628321,47.190548,train
273,20.11297133179568,19.784353,train
8259,50.26563891841583,49.854534,train
5842,66.88879248348326,66.42903,train
2623,34.69599340525188,35.156357,train
2433,13.667919156531916,13.635848,train
8155,29.147813712081685,29.397318,train
11806,61.917088579303474,61.894897,train
2478,24.340265490684285,24.520096,train
4754,79.80595931221589,80.014595,train
1617,8.860343881186768,9.166447,train
3438,20.07037988274567,20.816109,train
7140,66.0730824564121,65.78286,train
13840,6.800509633329361,6.8379602,train
4379,30.30706715539232,30.65289,train
14408,20.283968385268523,20.62653,train
4320,22.19961488809124,22.213348,train
11129,22.344330410400705,22.692804,train
10555,4.602976965207309,4.6335864,train
3831,32.37919896868676,31.867624,train
97,29.093342628974543,29.681164,train
12280,7.553025952738077,7.534866,train
598,26.05871153969042,25.804226,train
9347,49.85014235324025,49.99365,train
6859,13.657770266931356,13.788235,train
11261,49.68444658662423,50.2586,train
9339,44.59677409088291,45.007866,train
7925,21.462051731502783,21.85151,train
4128,20.0575593247512,20.402435,train
3330,70.57558755172222,70.63395,train
3400,13.22835875814952,13.16942,train
1020,33.19547479786776,33.164364,train
5485,12.864096042326835,13.0171175,train
5904,39.24761646077671,39.030262,train
6251,52.555184479238015,52.565495,train
6827,51.05179825626247,51.592667,train
6764,29.576554750209,29.205336,train
10098,73.587307090697,73.68874,train
9626,57.89819149399802,58.021584,train
9272,22.11317013140589,21.609253,train
5418,36.36104041653305,37.363953,train
9448,56.288908350631445,57.466385,train
11267,53.67036189654,53.111687,train
8498,20.30652454324849,19.886478,train
9715,58.70769947626636,58.82176,train
10646,18.138802415209188,18.367285,train
7217,73.76588800182871,74.70478,train
4501,25.228249585219697,25.272772,train
11678,63.37688077330135,63.060184,train
6109,8.569608731605559,8.437566,train
5623,38.76223783861123,38.557846,train
253,16.043696828780845,15.810272,train
5280,9.159531728980316,9.494688,train
12086,21.569196658665017,20.978014,train
6985,42.60300132281579,42.60437,train
304,28.445117566913368,28.308321,train
14287,33.2342298527246,33.446606,train
13192,37.15229000917218,37.05141,train
1849,21.8416797174903,21.16669,train
9168,63.90180210363083,63.994026,train
2837,51.178876353782414,51.713596,train
14283,31.125524775439203,30.885296,train
4932,44.93965345051036,44.620693,train
10614,11.575816299757513,11.351206,train
10082,71.1788904661776,71.50408,train
12603,33.34145011448927,33.505627,train
13975,41.18444679231085,41.591347,train
12664,103.47681819396244,104.304535,train
1462,36.80172846218586,36.14659,train
11633,39.06474523744732,39.299206,train
10073,70.69836122667067,70.70521,train
8906,23.19084988098055,23.139256,train
12072,69.68437156934492,69.52041,train
9568,80.84514446157344,80.980934,train
5710,61.69069559522308,61.907578,train
1604,7.889261031996831,7.837524,train
14091,19.92166927473985,20.181452,train
9997,82.89063290867627,82.6861,train
3111,50.45174549532853,50.152916,train
1526,55.96630179192432,55.490387,train
13973,41.18444679231085,41.417286,train
12516,10.405969627298193,10.247146,train
4729,90.7726546464266,91.09457,train
6668,23.0935755712875,23.597837,train
7027,61.17244770650357,61.388336,train
1313,35.727703767047075,35.25231,train
9166,63.90180210363083,63.920326,train
11367,91.71150004679322,92.4168,train
1808,13.079412620802522,13.632787,train
1623,10.039591412307024,10.167572,train
7474,14.588534225810468,14.818842,train
639,25.32142942667775,25.320269,train
1316,35.727703767047075,35.784927,train
4947,44.89046111201011,45.04377,train
13623,58.8660726819592,58.999084,train
841,14.104205237242654,13.870935,train
10111,75.47176859644443,75.45778,train
14550,53.00615491853289,52.566372,train
4618,37.98830341134869,38.74918,train
7607,49.47461354223505,48.901463,train
11338,116.54820805259138,115.51959,train
1440,33.165603874188065,33.50503,train
7405,40.02219394099124,40.807755,train
3498,42.99638588884391,43.36326,train
6085,6.096791842912286,6.167084,train
11664,52.424715506712346,52.98746,train
14349,53.636497999032514,52.76668,train
12052,58.686278221519146,58.59767,train
10957,16.975732746562212,16.886166,train
2543,58.56960268460765,58.610683,train
294,25.34329972459413,25.456015,train
8278,46.788881911896766,46.867203,train
2256,41.22356490632616,41.30469,train
4022,92.49960703964835,94.61449,train
12737,70.01195348130607,69.54355,train
12985,36.96419361740738,37.673416,train
11300,67.70847681199558,68.03669,train
1022,33.19547479786776,33.053955,train
9058,23.18872071689769,23.22115,train
628,24.74816706908628,24.813707,train
1767,59.71587513901919,60.177273,train
10584,7.252296202133745,7.1847644,train
7899,17.30122804312758,17.149086,train
5736,56.14711904740609,55.581264,train
6984,42.60300132281579,43.021576,train
10365,45.47918686014779,45.845276,train
2070,28.829334970728084,28.57738,train
13558,28.48492484427936,28.2781,train
3169,24.171320067064315,24.427284,train
1360,60.94773737881139,60.78615,train
8255,50.26563891841583,49.879112,train
10520,55.39060808333084,55.429195,train
1281,25.969423638669028,25.804558,train
1155,58.63474571868278,58.617203,train
4514,24.79684046602837,24.665447,train
7012,56.062820622896325,55.98834,train
3874,48.09027046115249,47.769974,train
6826,51.05179825626247,51.381126,train
6655,64.62581697064459,64.47407,train
9396,66.00002308370955,67.14818,train
3537,11.670922520009729,12.028987,train
4108,20.13991789310649,20.486128,train
14410,20.283968385268523,20.382973,train
7119,69.14953402207568,69.345604,train
6452,67.22790812894836,67.22679,train
3604,20.266850039152057,20.547726,train
1173,69.75346695432336,69.68274,train
1955,64.03032989097238,64.01639,train
3820,29.447554798453897,28.809893,train
11475,80.17330974632897,80.26647,train
11345,116.54820805259138,116.447075,train
4537,24.83621445945427,24.823236,train
3183,24.576897761464863,24.717688,train
4165,23.229295348460152,23.13677,train
4920,45.36720991277471,45.31718,train
3323,64.98287865354695,64.33029,train
1749,53.397516658727824,52.92866,train
1588,6.5193572795119135,6.642457,train
10114,75.47176859644443,75.747314,train
1091,36.73369631735839,37.124912,train
2563,33.673274731611315,33.484505,train
1911,42.37883374532506,42.04653,train
10831,38.069812215767726,37.65199,train
4818,74.8831239264112,75.24139,train
5483,12.864096042326835,12.754161,train
3066,30.343499423080534,30.355381,train
9614,60.69844499509878,59.751312,train
5630,43.37473184442416,42.913685,train
456,31.31764435382217,31.357096,train
9674,53.06040910343587,53.262638,train
5354,18.27398523134477,18.325945,train
13659,37.421829503571765,37.290867,train
8958,42.83580564609237,42.87623,train
3703,57.62433423416451,57.514103,train
5491,12.804933533368484,12.775509,train
12698,80.2758120850189,79.81033,train
10247,21.24158376671985,20.902649,train
13942,28.19409695036441,28.491873,train
4200,31.19742643373139,31.537891,train
6187,22.061026822203623,22.02627,train
1368,60.94773737881139,61.233814,train
6578,29.681392160335182,30.116909,train
6455,67.22790812894836,67.47379,train
10921,69.82259729298443,69.72051,train
5414,36.36104041653305,36.223976,train
4682,118.31125205562093,117.48247,train
378,61.37399302176826,62.137367,train
5572,22.10668741189681,21.987867,train
14103,22.16339224056356,22.168974,train
585,70.34607584398188,70.42984,train
1677,19.675244613827765,20.000938,train
7267,16.997872848265022,16.929016,train
970,63.2734244840724,62.85884,train
2797,55.95115332265876,55.874317,train
1567,75.34571736105032,75.53712,train
2776,62.20643544097513,62.50056,train
9014,19.172782815710605,19.296787,train
10907,64.93971683976478,64.886795,train
11666,57.705517195710094,57.41202,train
10998,20.55365487758599,20.832949,train
9154,58.24361371886671,57.907734,train
11009,22.16279124005809,21.9973,train
5293,9.878400958245845,9.816646,train
5682,77.17019437731885,78.0823,train
602,25.04050211213976,25.035257,train
10583,7.252296202133745,7.1847644,train
7211,71.2042105622603,70.79337,train
9475,56.57831344340838,56.62883,train
299,25.34329972459413,26.001862,train
