idx,actual,predicted,split
3403,10.066343721546357,10.074955,train
6109,13.356958070665318,13.372231,train
3160,15.228391934030244,15.261147,train
9206,14.710113430828272,14.7535515,train
1400,15.099147257725669,15.117203,train
3467,3.487545927305181,3.497166,train
5027,3.6228963586329854,3.6629672,train
4806,6.947562803324019,6.9533687,train
9317,3.97200485209514,3.9908936,train
3930,17.747955604742717,17.729797,train
4423,4.8494757543982345,4.8758354,train
8121,7.041940703256731,7.0280104,train
4597,8.224049775024474,8.182525,train
613,19.72839048324685,19.737,train
7923,7.318604125681001,7.314953,train
2702,1.4839025228572034,1.4867738,train
9664,8.30090596485226,8.281215,train
4729,16.51454810180791,16.449842,train
9078,8.09253667133954,8.054898,train
8019,16.23430228946535,16.269566,train
9565,20.50872209821448,20.572979,train
4618,5.682633362806148,5.6702375,train
8640,14.50814515172372,14.532645,train
8741,2.9222155315031846,2.9807975,train
9639,10.752466396343143,10.740101,train
6377,5.768770885395011,5.754332,train
5374,9.049134848637864,9.012091,train
7459,13.536238079065852,13.570441,train
2078,4.207216627652032,4.1720138,train
4157,11.691055672958292,11.722787,train
3771,13.6701631937562,13.604683,train
2859,3.9928225034951352,3.9508653,train
6588,3.3641870581956885,3.3699157,train
8913,5.037303907913849,5.0400853,train
5191,7.83460656601641,7.7708936,train
915,5.987495882469766,5.9919777,train
5477,17.386310182980854,17.432793,train
8931,2.932119406037159,2.9437294,train
7493,11.341573517971064,11.3277,train
3466,3.554177929072397,3.5625913,train
962,1.2861826417356843,1.2777971,train
3465,3.621382512104117,3.6293235,train
2643,7.340120096531717,7.324164,train
484,8.043438161756002,8.05616,train
9494,4.693944695962438,4.680992,train
1086,7.989218888462927,7.978962,train
9274,8.04806906704085,8.019038,train
3297,1.1751328082630828,1.1778113,train
6270,17.977970833421804,17.950687,train
7630,16.85388980534604,16.907911,train
5036,2.803142471534436,2.8673456,train
342,3.794650843151703,3.8023946,train
2890,1.4741751503106326,1.4592944,train
1656,7.168368769575682,7.147356,train
6684,14.726246020851306,14.699119,train
8995,17.010105428669785,17.017155,train
9550,22.22352316164854,22.30583,train
1783,13.888861715717042,13.892691,train
9170,20.59118886690452,20.582787,train
7175,3.1118919900153386,3.1768517,train
9423,12.277219625701017,12.298287,train
4765,11.49254441105384,11.485503,train
5953,7.976146306268,7.973964,train
9046,10.38220481197099,10.397034,train
9427,13.100390563468835,13.081097,train
62,14.359676427187244,14.347372,train
162,3.0505639485036875,3.0741665,train
5423,3.8701168931714665,3.8840218,train
7784,1.809712353301678,1.8589619,train
8511,7.372580627768123,7.3846316,train
5094,19.32097972831163,19.34299,train
8549,3.309391129669548,3.32305,train
6247,21.378006729029345,21.212626,train
938,3.3911098368339467,3.3860626,train
5533,12.453851856326349,12.440126,train
5554,9.778712375512267,9.785176,train
1083,7.790121385893439,7.7789226,train
6260,19.14420455249389,19.067326,train
6188,4.5432059441086885,4.537209,train
4631,4.187472389307071,4.224651,train
1997,12.585116763708855,12.593207,train
3170,14.018112616389304,14.035239,train
6461,16.32689960000656,16.334936,train
7083,13.02893888227826,12.997343,train
3122,19.796444696014344,19.808058,train
8547,4.164440359084954,4.1190634,train
5485,17.601527982034348,17.58579,train
2893,1.272188603533124,1.278478,train
1956,17.527811751098067,17.522812,train
4439,3.587417100107881,3.6018543,train
3453,4.723007743594528,4.726666,train
4657,1.9618243152931325,2.017691,train
2130,20.715035558063,20.71969,train
5210,5.771677162234449,5.7371755,train
8316,7.368365617380689,7.3378143,train
1529,1.643815273098304,1.6525153,train
4138,13.577984140005327,13.6080065,train
2822,7.108945651081797,7.072955,train
7707,9.095573643881584,9.096487,train
8828,15.070414984359914,15.080483,train
7357,4.979416095373988,4.995696,train
4575,9.54064241644969,9.540825,train
476,10.418010779936203,10.431368,train
972,0.6626796719645464,0.6456952,train
4728,16.778335949870478,16.745804,train
7386,2.187981396839527,2.263847,train
7435,16.893126654498825,16.937222,train
1357,21.45248929762697,21.41026,train
424,14.195904317908898,14.193451,train
2113,1.1932568231237088,1.2200294,train
942,2.79676288761194,2.8175952,train
8892,6.272699612630976,6.232794,train
6301,14.246629663733987,14.203686,train
4991,7.100743489772361,7.065699,train
5461,0.8647906737344364,0.884166,train
28,19.02820389946425,19.054213,train
1563,17.845632389888564,17.834545,train
1750,18.27094323905676,18.22623,train
8966,0.4406793918972456,0.42807806,train
5667,0.2293630991773128,0.223093,train
7382,2.835297338876148,2.8850942,train
2176,14.86533276902988,14.828058,train
8914,4.836735647980983,4.82752,train
6941,7.638328306603587,7.615168,train
954,1.7784974903201587,1.7887242,train
8882,7.396944588445943,7.3686457,train
5314,16.09506584704827,16.114443,train
6876,15.179432423567802,15.150342,train
6071,15.82045092290887,15.959856,train
8954,1.2076616276966086,1.2165366,train
3321,20.051846082435528,20.022615,train
6500,12.128457856324133,12.125663,train
6399,3.621547797863693,3.6122642,train
2178,13.557078803951612,13.554326,train
3648,4.514281709542743,4.5406747,train
2471,3.715194964503559,3.6788347,train
4174,10.261429440603209,10.26484,train
4909,15.890689289857114,15.8822975,train
7956,4.13846851204039,4.1505823,train
1531,1.4842522904349509,1.4872409,train
2691,3.15515107789685,3.188821,train
9328,2.892924830571293,2.9347627,train
7468,12.690033528817446,12.705589,train
3671,2.3021875567503227,2.3601017,train
2484,2.6927577601095907,2.735309,train
6523,10.374090207289612,10.390271,train
7917,8.449980386264963,8.458811,train
6021,2.132347655139172,2.1674736,train
1790,13.897046241399307,13.883465,train
1063,9.843961243289325,9.827575,train
5625,2.995618930967224,3.003975,train
8938,2.4398722022710864,2.4333467,train
1467,7.825494455080652,7.809588,train
9684,6.105185474669976,6.0827413,train
6995,2.1084617978393103,2.1312804,train
5570,8.776322242423694,8.767021,train
321,5.92467963630273,5.9134955,train
3970,12.822055497969258,12.798058,train
5052,1.616309077645144,1.6400481,train
5299,16.383368638142343,16.457445,train
5684,19.365262721662614,19.365788,train
3847,4.997380588005549,4.9495955,train
9564,20.583561263457327,20.626085,train
6934,8.251951227282277,8.243496,train
9534,1.3456796148118726,1.3597016,train
6528,9.276625779753694,9.252085,train
1297,5.542522139452259,5.5343456,train
1438,11.021905379767938,11.03809,train
8903,6.110038067744109,6.105155,train
6079,15.424918003629504,15.500659,train
3270,3.061036925978714,3.107269,train
7584,1.7665983924863442,1.7959253,train
6398,3.680440396073042,3.658846,train
3593,9.415496943720976,9.393678,train
9122,3.400677479957638,3.3926895,train
6743,7.963413424912352,7.9333487,train
9173,18.861260975670245,18.8598,train
390,22.53310135246444,22.577156,train
2998,9.378215680536524,9.384259,train
3972,12.653873391257342,12.609012,train
7265,15.794799145784353,15.890728,train
4345,12.498642023892826,12.525432,train
7977,2.2682677406227247,2.28983,train
5396,6.513393267340071,6.512739,train
2117,1.0404358758001369,1.0369716,train
6325,11.736031587917408,11.713734,train
1329,2.3467182700018023,2.3509464,train
363,1.9513252703142057,2.0089488,train
1068,9.892092229980603,9.886903,train
4353,11.913935167778536,11.93239,train
49,16.39545183931479,16.434486,train
7048,18.443272852493248,18.352293,train
5828,3.065700963755111,3.0886679,train
9343,1.6173042731990606,1.6433938,train
3917,19.46979144773396,19.49242,train
5611,4.430957099963602,4.421542,train
2257,5.508150555047484,5.521081,train
1674,5.169674821973069,5.1449113,train
6510,11.069261552647424,11.084574,train
6884,14.223618585968348,14.195459,train
7725,7.483255561421464,7.4657493,train
880,8.952318334789137,8.94635,train
2313,0.6814223436611312,0.6634466,train
8972,0.2506767786809595,0.23711315,train
7124,8.543633241106853,8.529868,train
932,3.640945761220201,3.643483,train
4904,17.717696413557064,17.765808,train
3496,1.117491392755122,1.1505439,train
5372,9.518303114420704,9.517262,train
196,19.385110597446825,19.374584,train
8978,18.40139840310695,18.415962,train
1524,1.964406946484781,1.9784297,train
5767,9.317102445493848,9.31748,train
6276,17.843060526757647,17.786274,train
1014,14.60326053361095,14.615711,train
9375,17.121438717869825,17.136824,train
1959,16.02790457955914,16.07947,train
4321,15.606033234354989,15.649434,train
8498,9.520665398233067,9.505069,train
4328,16.265163782789468,16.248568,train
7597,0.797136925691984,0.80812865,train
7164,4.500474495280719,4.492925,train
9434,10.8621124333534,10.864237,train
2125,0.4885758239372328,0.48953536,train
2592,13.271770884733789,13.271389,train
2509,0.83939395491207,0.81980556,train
4440,3.4369048826157065,3.4478307,train
5267,0.6524231516591201,0.641775,train
1395,17.045425411461803,17.06987,train
6142,8.986631476481518,8.968995,train
1794,12.5307247734841,12.578325,train
6894,12.987395133169503,12.986105,train
270,11.933735392894672,11.973236,train
7461,13.167284154877596,13.198307,train
4948,11.807574389877074,11.787206,train
5336,13.048536402058804,13.078381,train
483,8.306623687400219,8.331254,train
9510,3.409322490940016,3.3902555,train
4043,4.842353729501965,4.8517723,train
2500,1.444732709098283,1.4134068,train
4656,2.120415973893562,2.1512873,train
3610,8.062845126612727,8.048167,train
189,1.2536739819677454,1.2840809,train
6450,17.61284804777843,17.579021,train
6806,1.614176386067963,1.630118,train
6801,1.984604461605768,2.0316553,train
3578,11.911015268823895,11.927036,train
1709,2.0170854017954527,2.0246227,train
105,9.32806385429837,9.336656,train
7606,0.2675659142851624,0.25663194,train
2243,6.201456613516248,6.187342,train
7161,4.6947500793031,4.7085595,train
2097,2.545868969066488,2.5108974,train
4903,18.41608364651222,18.377113,train
7510,8.158822420801316,8.186464,train
6442,18.295324557301427,18.291203,train
7042,18.83100292300352,18.89225,train
490,8.135372056702762,8.138381,train
6920,9.950132064418518,9.942236,train
4708,19.40843999306737,19.404066,train
3197,10.797644421300635,10.802606,train
7009,1.179604968465596,1.1914405,train
1875,4.917851816725668,4.943154,train
5213,5.187197436920563,5.173573,train
527,4.727555383110707,4.728852,train
3001,10.230868879249616,10.261518,train
2360,14.698695115670946,14.697544,train
7988,1.4428153026543853,1.439381,train
7116,9.459355742327482,9.449623,train
3491,1.2899890711964022,1.2980945,train
1938,20.71110932206617,20.710793,train
2974,12.419920307517524,12.427703,train
1301,4.73021064108374,4.7429957,train
5132,14.605901912199908,14.633917,train
6178,5.523396858147663,5.5037494,train
9698,4.135035990435044,4.1816688,train
8583,0.8065449310076139,0.79503536,train
7863,14.525710900650846,14.526186,train
6005,3.9021438004400215,3.9068687,train
5491,19.766249522955608,19.798105,train
3468,3.146996417743228,3.1593292,train
3077,2.175668604789476,2.1886463,train
9544,0.7022046354260734,0.70628434,train
72,13.102587271505268,13.084919,train
3803,9.933977695133857,9.896685,train
2438,6.845022721456513,6.8327208,train
6638,17.924463150304824,17.8271,train
2578,15.681081737879806,15.646065,train
3932,17.480381428662604,17.473963,train
3706,22.416183711362283,22.414057,train
5657,0.704108876063429,0.68064046,train
8179,1.5936218391090813,1.5989648,train
8338,5.038382851917063,5.020004,train
903,6.143196763265079,6.155235,train
8746,2.502150883169356,2.5113769,train
8177,1.7028108623702238,1.7396823,train
861,10.659543844820394,10.672853,train
1163,0.7712296278977853,0.7896156,train
2972,13.204227463026816,13.19656,train
3741,17.288499617230872,17.26335,train
1841,8.05412148066018,8.054744,train
1752,17.211381270506322,17.178143,train
4882,17.73332675198355,17.759237,train
3278,2.2841378622258195,2.3341584,train
198,19.051783699949457,19.063072,train
2205,11.929343260849496,11.977779,train
3392,11.361606213019533,11.338907,train
9491,5.199156363997823,5.168393,train
6767,5.073604169274304,5.0469656,train
9579,18.30865165669761,18.306948,train
6,21.847372220779864,21.87268,train
9075,7.691704125250375,7.64727,train
8962,0.7358390595069255,0.69503325,train
5322,15.769299325155732,15.802319,train
8751,2.0522954130335367,2.1074674,train
840,13.13724633752078,13.151564,train
9505,3.634388958809801,3.623395,train
4725,16.232605734000103,16.24729,train
9372,18.49375150167648,18.446045,train
1627,10.39057837898386,10.402821,train
4259,2.121007482377007,2.1557584,train
8036,15.460322986191642,15.448642,train
5601,5.403437404719103,5.390532,train
9026,12.265126279958602,12.303731,train
6157,7.773027912807745,7.715812,train
996,19.19925255006451,19.186453,train
7047,17.171164548094964,17.20417,train
8126,6.2364867559305885,6.2130184,train
4079,1.339582343258013,1.3513806,train
4341,13.530825580706502,13.540766,train
7545,5.247386810254142,5.2458377,train
8836,11.757846251964327,11.82712,train
1856,6.914307850395903,6.933911,train
259,12.637903562826391,12.6420555,train
5391,6.874331293791244,6.8429317,train
9658,8.434055002214214,8.432237,train
3364,14.492800287579858,14.472032,train
97,10.403330318847956,10.404787,train
5654,0.8625585973884896,0.8781778,train
5965,8.286876917586302,8.289992,train
1550,18.832398655153263,18.858047,train
4486,0.1758984715161319,0.15916318,train
5358,10.39221953608954,10.4081545,train
74,12.978283780393063,12.97681,train
3292,1.3115781063523908,1.3511378,train
787,20.509503197671744,20.476587,train
3048,4.602788806912656,4.619313,train
3905,21.156257789251807,21.238869,train
5071,0.3939769735563437,0.38470414,train
5256,1.3644300129647855,1.3859664,train
8226,18.001800540474736,17.998728,train
9408,15.275339161349562,15.277217,train
9607,14.52614497348666,14.580598,train
1421,12.42366494549676,12.43196,train
1605,13.259826643224578,13.286956,train
6477,15.181861145996027,15.191345,train
1205,17.018111609459453,16.98097,train
2555,18.338675598644407,18.320805,train
8736,3.3433650584676817,3.3487449,train
7167,3.963703788932912,3.9770846,train
6375,5.934783408655139,5.9211383,train
9327,2.993934254054296,3.0344996,train
6556,6.463707480569946,6.4433327,train
8510,7.389316696398078,7.407006,train
353,2.80338788898418,2.8588479,train
9469,7.7314868536544195,7.6939673,train
261,12.735291253258664,12.7586155,train
6252,19.59318570615852,19.61572,train
6579,4.169304393597436,4.168919,train
3890,1.2380110054185598,1.2421508,train
8429,17.10842829847522,17.181509,train
6595,2.760617831828989,2.8156035,train
4,22.06552583572906,22.073362,train
6891,13.288849266040874,13.292123,train
4880,20.18199053742116,20.22626,train
669,12.08846971905216,12.094188,train
2628,9.560987397385984,9.548534,train
4543,12.823384034869996,12.826779,train
9617,13.266670778468582,13.311797,train
8563,2.348738529664077,2.3793237,train
844,11.32591059631571,11.345235,train
8695,7.257479432114381,7.224548,train
6211,2.4478068929342047,2.4328718,train
9649,9.568503017019404,9.550743,train
5564,8.774412131131136,8.785546,train
2469,3.920781253331897,3.8878155,train
3981,11.550342668810964,11.522482,train
1002,16.42605283615294,16.448816,train
9673,7.206192476926086,7.182631,train
6789,2.977795183993477,2.9865005,train
5573,7.999016309647793,7.9926414,train
3556,15.742529956907138,15.754747,train
1936,21.89347725581965,21.956154,train
8517,7.287694930176973,7.2381945,train
4452,2.3173745314799663,2.3532662,train
9674,7.186884785187951,7.1595545,train
7232,19.2117436612383,19.197224,train
1850,7.198331616686355,7.2003484,train
4191,8.873192641812555,8.844622,train
3054,4.230600436385351,4.237887,train
29,18.941838553093408,18.96692,train
2461,4.579586770124477,4.561978,train
3068,2.881850018231723,2.882407,train
6687,13.482506836213073,13.499518,train
7322,8.88410564096637,8.842174,train
4489,19.06313317691523,19.12041,train
5309,15.402553033773588,15.468329,train
4540,13.552769089729312,13.572767,train
3843,5.634977797091217,5.62494,train
7866,14.525600243031397,14.526041,train
1521,2.262194014294333,2.2825053,train
9040,11.997775794994336,11.982919,train
4348,13.831281292738918,13.820043,train
566,1.2448339597907565,1.2360325,train
8868,9.363368384406952,9.381505,train
1451,9.088504822890794,9.066796,train
1040,12.809167747736971,12.806168,train
1613,11.313251029929264,11.322925,train
1929,0.2641919516008927,0.2073521,train
6088,14.13667868777377,14.210618,train
8711,5.852730416563293,5.8397927,train
7563,3.703415475879376,3.7125037,train
