idx,actual,predicted,split
834,6.750079908713624,6.634096,train
1256,13.53610473193936,13.453783,train
4552,13.53610473193936,13.6265745,train
1048,136.76886894565047,136.94073,train
551,100.48928695862324,100.5293,train
4185,28.753615695926324,28.611418,train
2812,31.73671877096429,31.583424,train
2551,119.35792066219084,120.08002,train
3205,16.40524145944573,16.010143,train
2021,26.620833128631787,26.358288,train
4531,9.499438230882436,9.360979,train
2773,25.32142942667775,25.535004,train
1446,136.76886894565047,137.54187,train
3389,101.0511292541869,101.14899,train
2178,4.491537072359547,4.3972178,train
1367,62.12878854692645,62.297134,train
4311,166.17853479893557,167.06546,train
4752,33.2646262088608,33.253952,train
1088,113.1117727502116,112.87433,train
973,56.44692913934201,56.563957,train
4749,33.2646262088608,33.185535,train
3568,29.34578260289036,29.176125,train
1163,98.65596999066533,98.62219,train
1074,123.0978685654898,123.21109,train
2514,69.76848318728358,69.836876,train
340,59.349496697382925,59.234837,train
546,101.86758015295236,101.96959,train
2347,38.91834885517143,39.26968,train
711,25.27984779576332,25.233551,train
4174,25.935608876074404,25.826479,train
562,99.4907361299304,99.55498,train
672,13.53610473193936,13.460685,train
250,53.87988875437848,53.62725,train
233,58.69889415199623,58.40156,train
3983,37.34804120151974,37.241325,train
3955,29.533535528411715,29.44017,train
1394,193.8751524679473,193.06445,train
4181,28.753615695926324,28.612423,train
3499,14.147402430467531,14.020804,train
816,4.491537072359547,4.359864,train
4574,21.824079935423136,21.720076,train
4813,57.39162304208823,57.572823,train
1067,123.0978685654898,123.16206,train
3997,40.76621946032643,40.760273,train
1850,21.22276810141124,21.134068,train
1826,17.59043680885926,17.467108,train
4244,53.62497940433934,53.58616,train
989,230.9901536612257,230.57446,train
3550,24.10159309622668,23.968937,train
46,80.93195157639853,80.71843,train
29,89.57234360169679,89.25597,train
2901,69.52453059841163,69.45679,train
2842,40.76621946032643,40.724743,train
83,73.5169788308657,73.42308,train
1397,193.8751524679473,193.51294,train
644,7.85908552453503,7.9459763,train
4569,18.731792724897712,18.976585,train
3280,44.21359478458822,43.9464,train
3412,94.254909093602,94.19723,train
3827,52.561077422993925,52.256638,train
1182,2.606366123918593,2.648599,train
4661,62.12878854692645,62.477905,train
4128,17.59043680885926,17.520706,train
4241,53.62497940433934,53.605995,train
2734,26.05871153969042,25.822884,train
2388,35.86295586622186,36.091896,train
1503,106.2025558056929,106.15951,train
124,71.91030133184738,71.642624,train
4526,9.499438230882436,9.3172,train
470,136.76886894565047,137.45102,train
445,154.98431615588598,155.59326,train
4774,41.84557272242807,41.704983,train
119,71.91030133184738,71.56595,train
712,25.27984779576332,25.243683,train
418,193.8751524679473,194.04584,train
1929,48.41170998900376,48.211254,train
2637,70.8998858391393,70.86101,train
2454,46.20624283129268,46.121433,train
2571,98.11718222077316,98.45485,train
4588,25.27984779576332,25.337757,train
784,62.12878854692645,62.356243,train
2237,13.92854978889145,13.586012,train
2707,80.25361829662151,80.24437,train
4010,48.84238573144443,48.76106,train
4667,18.448270263304188,18.357054,train
2335,56.44692913934201,56.592163,train
3050,45.250987390322535,45.125835,train
2802,29.533535528411715,29.44017,train
1450,136.76886894565047,137.45102,train
3901,24.63527893831387,24.600739,train
377,73.97103175765946,74.05012,train
2922,80.57929170551442,80.597855,train
507,113.1117727502116,113.10619,train
2323,50.04341124314785,49.718254,train
530,106.2025558056929,106.21356,train
2968,24.789633367188944,24.710655,train
2518,69.76848318728358,69.83507,train
3247,29.77075417333722,29.48617,train
1703,29.12596598702036,29.045786,train
3670,70.03363402017787,70.17625,train
2735,25.04050211213976,24.923645,train
1682,21.824079935423136,21.720076,train
3913,24.74816706908628,24.766876,train
1364,55.271872386990935,55.217514,train
2837,40.76621946032643,40.644253,train
3138,4.491537072359547,4.356085,train
2523,74.77670776968583,75.05417,train
1976,15.826709276493416,15.876632,train
1453,129.4267602168825,129.61922,train
788,62.12878854692645,62.493668,train
1514,103.745126530115,103.77341,train
1343,43.29863673312664,43.055367,train
2638,70.8998858391393,70.86285,train
3426,92.03325910726882,91.774826,train
1298,25.27984779576332,25.297543,train
4655,62.12878854692645,62.403473,train
3504,14.147402430467531,14.014138,train
2203,8.180433892801254,7.976652,train
4708,24.789633367188944,24.787693,train
159,78.23957030362628,78.09352,train
682,15.977335233233198,15.890547,train
1959,65.47137652330578,65.85805,train
439,166.17853479893557,167.06546,train
1329,38.10425093874939,37.888485,train
4162,23.43298254652068,23.279896,train
3801,46.20624283129268,46.121433,train
88,72.29320847026757,72.05048,train
2671,71.78670881619587,71.93991,train
4711,24.789633367188944,24.809906,train
4054,69.52453059841163,69.45679,train
4645,55.271872386990935,55.02848,train
1868,25.935608876074404,25.817142,train
856,9.839051198642553,9.381011,train
3098,67.18811819694348,67.611595,train
4779,41.84557272242807,41.663464,train
1224,6.442036183009371,6.690385,train
2607,76.30367359186545,76.43054,train
92,72.29320847026757,72.15965,train
1806,14.865809293936342,14.860288,train
4215,39.33748405428104,39.04424,train
2210,8.180433892801254,8.068538,train
228,58.69889415199623,58.541466,train
4536,11.384421137066337,11.305813,train
1686,21.824079935423136,21.799755,train
3329,163.4865892910184,164.5422,train
577,98.65596999066533,98.62285,train
2704,77.53876431170232,77.58462,train
4759,35.87508543765299,35.748207,train
3225,22.34386956684365,21.95807,train
793,2.9065837811274826,2.5830224,train
3701,37.38629228613615,37.322403,train
1062,129.4267602168825,130.1515,train
2683,73.22704486211128,73.384865,train
4638,49.00862249254413,48.74376,train
3189,11.747596709247082,11.3339815,train
1193,3.328531319289431,3.5009809,train
2944,19.89991539202705,20.03746,train
4466,2.606366123918593,2.592331,train
383,73.97103175765946,73.91737,train
2692,75.16417987128504,75.26799,train
4605,33.39074910957999,33.34192,train
4337,136.76886894565047,137.3846,train
3436,90.5009001330304,90.4125,train
539,103.745126530115,103.831116,train
1507,106.2025558056929,106.270836,train
3020,35.87508543765299,35.760635,train
2751,24.63527893831387,24.662422,train
4140,19.28254456595652,19.172499,train
2059,35.46372651810452,35.54274,train
1568,97.47338258073955,97.40057,train
3753,36.94310571922444,36.886894,train
595,2.606366123918593,2.6094956,train
4146,19.28254456595652,19.241577,train
1538,100.48928695862324,100.574844,train
1148,99.4907361299304,99.61751,train
4325,145.24040847801632,145.14346,train
263,52.42282758556679,52.112267,train
2413,38.05130976592272,37.80951,train
3675,70.03363402017787,70.19068,train
3743,36.210240125305205,36.337227,train
3870,74.77670776968583,75.05417,train
4021,53.49135176226452,53.450443,train
4089,12.885025212225244,12.84297,train
1980,15.826709276493416,15.926442,train
2973,24.789633367188944,24.809906,train
812,4.491537072359547,4.3034196,train
2542,134.14502085001388,134.92763,train
525,106.2025558056929,106.2356,train
1462,123.0978685654898,123.16206,train
3375,111.6113573414681,112.13005,train
847,8.180433892801254,8.025156,train
1127,101.86758015295236,101.852844,train
4095,12.885025212225244,12.890577,train
4350,129.4267602168825,130.04202,train
948,38.91593697359398,38.650597,train
2174,4.491537072359547,4.356085,train
1989,17.650012712740526,17.696445,train
3688,38.91834885517143,38.982967,train
4388,109.30466743726038,109.30311,train
4074,80.57929170551442,80.57505,train
2034,29.34578260289036,29.132536,train
4568,18.731792724897712,18.94426,train
2856,48.84238573144443,48.693344,train
2087,46.48566476712182,46.46869,train
436,166.17853479893557,166.254,train
1028,154.98431615588598,155.08344,train
503,113.1117727502116,112.87433,train
4132,17.59043680885926,17.451303,train
3322,163.4865892910184,164.31427,train
886,16.40524145944573,16.123444,train
9,102.11244006090304,101.959595,train
2642,70.8998858391393,70.94643,train
2614,76.30367359186545,76.20469,train
1018,166.17853479893557,165.79665,train
514,109.30466743726038,109.17212,train
743,38.10425093874939,37.89742,train
367,69.71997296559415,69.750854,train
2384,35.86295586622186,36.04991,train
3157,6.750079908713624,6.620852,train
272,51.5337561017549,51.219753,train
1180,2.606366123918593,2.6094956,train
2393,36.210240125305205,36.347824,train
3930,26.320863792397155,26.294989,train
1770,62.12878854692645,62.507248,train
3500,14.147402430467531,14.046619,train
1842,21.22276810141124,21.052639,train
464,136.76886894565047,137.14093,train
720,25.27984779576332,25.411776,train
4026,53.49135176226452,53.34918,train
2570,98.11718222077316,98.54641,train
4331,145.24040847801632,145.71925,train
2406,36.94310571922444,36.886894,train
1680,18.731792724897712,18.987953,train
2940,19.89991539202705,19.946833,train
928,29.77075417333722,29.609535,train
1956,65.47137652330578,65.854614,train
1118,103.745126530115,103.75826,train
2795,29.533535528411715,29.341516,train
637,6.442036183009371,6.649573,train
4361,123.0978685654898,123.21109,train
3241,25.857534399290905,25.79211,train
1783,12.885025212225244,12.904602,train
1984,17.650012712740526,17.784534,train
1566,97.47338258073955,97.417435,train
1082,117.68636585320668,118.00702,train
1297,25.27984779576332,25.243683,train
336,59.349496697382925,59.313057,train
1882,31.91051408188231,31.572067,train
2577,90.56896135270873,90.78214,train
2909,75.23466307522513,75.09031,train
3123,2.9065837811274826,2.6876206,train
3019,35.87508543765299,35.763138,train
2990,28.678520203607828,28.502483,train
224,62.20643544097513,61.946808,train
4366,117.68636585320668,117.66067,train
4497,5.227697523949966,5.3951116,train
1620,6.442036183009371,6.7284007,train
1712,33.39074910957999,33.33647,train
4794,48.96526861625701,48.898712,train
1263,13.53610473193936,13.557856,train
4816,57.39162304208823,57.535736,train
160,78.23957030362628,78.10799,train
319,54.721475257382544,54.354225,train
985,230.9901536612257,230.3203,train
642,7.85908552453503,7.831234,train
4751,33.2646262088608,33.19751,train
1369,62.12878854692645,62.356243,train
3002,30.8733631927149,30.604057,train
3350,127.03771421016312,127.61249,train
4134,17.59043680885926,17.487185,train
3286,50.04341124314785,49.67939,train
2097,50.68801501365044,50.46847,train
2941,19.89991539202705,19.961853,train
4518,7.85908552453503,7.978237,train
4430,100.48928695862324,100.574844,train
1059,129.4267602168825,129.74866,train
4045,63.896198456162885,64.07662,train
1525,101.86758015295236,101.9519,train
2337,56.44692913934201,56.637096,train
3174,8.180433892801254,8.068538,train
91,72.29320847026757,72.11405,train
768,49.00862249254413,48.824207,train
3458,89.42090092796712,89.194984,train
748,38.10425093874939,37.967552,train
1275,15.977335233233198,16.04255,train
1262,13.53610473193936,13.551103,train
2622,73.68374035525322,73.94489,train
3899,24.63527893831387,24.53202,train
2451,46.20624283129268,46.05056,train
4420,101.86758015295236,101.8851,train
1284,18.731792724897712,18.990593,train
1605,5.227697523949966,5.3951116,train
1426,154.98431615588598,155.49992,train
3546,21.77517690158367,21.796234,train
1223,6.442036183009371,6.667771,train
3039,41.84557272242807,41.68752,train
3351,127.03771421016312,127.796394,train
2729,26.05871153969042,26.06994,train
1217,6.442036183009371,6.5884705,train
2966,24.789633367188944,24.693146,train
4666,18.448270263304188,18.366484,train
4649,55.271872386990935,55.102737,train
3725,35.919888386123255,36.159058,train
3699,37.38629228613615,37.275146,train
2706,80.25361829662151,80.243515,train
2855,48.84238573144443,48.672226,train
3570,29.34578260289036,29.116873,train
2269,22.34386956684365,22.099709,train
3676,70.03363402017787,70.19574,train
27,89.57234360169679,89.20546,train
1906,39.33748405428104,39.073837,train
1761,62.12878854692645,62.337456,train
2876,58.5236929318425,58.394188,train
761,49.00862249254413,48.61431,train
3766,38.05130976592272,37.973427,train
959,44.21359478458822,43.97421,train
943,38.91593697359398,38.505943,train
2085,46.48566476712182,46.407097,train
3919,25.32142942667775,25.292162,train
1295,21.824079935423136,21.871761,train
3536,19.628813853406385,19.760662,train
3630,50.68801501365044,50.507896,train
3782,41.380738858681696,41.187504,train
2589,84.57638463785023,85.01543,train
2084,46.48566476712182,46.398552,train
4271,230.9901536612257,230.12589,train
214,66.58516636474155,65.99058,train
2153,2.9065837811274826,2.5830224,train
1585,3.328531319289431,3.4115524,train
2219,9.839051198642553,9.46019,train
4022,53.49135176226452,53.386654,train
2285,29.77075417333722,29.521898,train
4586,25.27984779576332,25.284088,train
2783,26.320863792397155,26.546165,train
3167,8.180433892801254,7.976652,train
290,51.334066206546574,51.00637,train
2331,56.44692913934201,56.530067,train
1930,48.41170998900376,48.223297,train
3777,39.53055859179817,39.35811,train
365,65.82792957452513,65.890045,train
2894,63.896198456162885,64.131645,train
4833,67.18811819694348,67.64235,train
2264,22.34386956684365,22.032715,train
1376,230.9901536612257,230.86731,train
665,11.384421137066337,11.333864,train
3249,29.77075417333722,29.521898,train
1246,11.384421137066337,11.259803,train
1505,106.2025558056929,106.2356,train
2526,74.77670776968583,75.03581,train
1943,59.31238391810723,59.575462,train
1830,17.59043680885926,17.596851,train
532,103.745126530115,103.731,train
2079,42.55205181960314,42.394844,train
3850,64.95566127753861,64.971375,train
360,65.82792957452513,65.9112,train
2505,64.95566127753861,64.98982,train
3386,105.8033985466063,105.50508,train
137,74.18155972707093,74.01707,train
3220,19.20192266480916,19.106125,train
3654,59.89579766367838,59.983,train
2740,25.04050211213976,25.041246,train
2477,52.561077422993925,52.242634,train
3024,35.87508543765299,35.84389,train
627,5.227697523949966,5.4627523,train
4734,30.8733631927149,30.573475,train
3817,49.19054255336955,48.773724,train
3784,41.380738858681696,41.19648,train
1968,14.147402430467531,14.037754,train
4748,33.2646262088608,33.1656,train
3131,3.624115801788345,3.4522295,train
1050,136.76886894565047,137.3846,train
146,76.00671399435468,75.858826,train
2375,35.919888386123255,36.15182,train
276,51.178876353782414,50.95804,train
1017,179.04708701101467,180.13924,train
4457,97.47338258073955,97.45509,train
1465,123.0978685654898,123.302185,train
4729,28.678520203607828,28.53148,train
4160,23.43298254652068,23.298763,train
1602,5.227697523949966,5.356301,train
790,62.12878854692645,62.507248,train
1404,179.04708701101467,178.14505,train
4410,103.745126530115,103.81896,train
1055,136.76886894565047,137.45102,train
1084,117.68636585320668,117.80096,train
540,103.745126530115,103.83314,train
3643,55.1604052272772,54.988655,train
1316,33.39074910957999,33.303883,train
2650,70.5776831156227,70.63709,train
3254,29.77075417333722,29.649046,train
1949,59.31238391810723,59.53028,train
474,129.4267602168825,129.74866,train
4521,7.85908552453503,7.9697914,train
2449,43.604537301970495,43.317245,train
240,55.95115332265876,55.611675,train
144,74.18155972707093,74.15576,train
3951,29.533535528411715,29.326384,train
187,86.00802491357506,86.02649,train
82,73.5169788308657,73.436455,train
4608,33.39074910957999,33.396095,train
134,72.80691569376961,72.61378,train
1865,25.935608876074404,25.813229,train
2986,28.678520203607828,28.453312,train
4474,3.328531319289431,3.3525796,train
4019,53.49135176226452,53.333275,train
3076,57.39162304208823,57.52793,train
1753,55.271872386990935,55.02848,train
2532,152.8177784761153,153.30298,train
2123,64.87166628595628,64.937164,train
4222,43.65657505930208,43.282135,train
3469,89.98590815117426,89.70556,train
1206,5.227697523949966,5.3575473,train
1530,101.86758015295236,101.90526,train
2066,38.88107047950797,38.736435,train
2204,8.180433892801254,7.9950676,train
1283,18.731792724897712,18.998627,train
3804,46.20624283129268,46.11991,train
2075,42.55205181960314,42.4004,train
1534,100.48928695862324,100.60292,train
4250,59.31238391810723,59.575462,train
432,179.04708701101467,180.13924,train
2932,18.448270263304188,18.30572,train
1153,99.4907361299304,99.572426,train
883,16.40524145944573,16.066717,train
2633,71.91197889308408,72.004036,train
755,43.29863673312664,42.983307,train
1098,109.30466743726038,109.18731,train
3326,163.4865892910184,164.43604,train
3010,33.2646262088608,33.1656,train
1640,9.499438230882436,9.359166,train
3888,25.04050211213976,24.923645,train
1491,109.30466743726038,109.219025,train
4721,26.657804872047155,26.614855,train
1800,13.792313484057486,13.886346,train
3141,4.491537072359547,4.383603,train
2499,60.456358375515045,60.519936,train
3917,24.74816706908628,24.919014,train
775,55.271872386990935,55.06382,train
1440,145.24040847801632,145.63583,train
3519,17.650012712740526,17.6898,train
1898,35.43032585388161,35.22553,train
2664,70.8890994699993,70.87292,train
3718,35.919888386123255,36.164112,train
59,77.79019270718537,77.59749,train
4014,48.84238573144443,48.71106,train
3619,46.48566476712182,46.3252,train
2848,44.597910972306806,44.493702,train
882,16.40524145944573,16.066753,train
4797,48.96526861625701,48.857216,train
3866,69.76848318728358,69.8173,train
40,84.82941053361527,84.67468,train
1993,19.628813853406385,19.780449,train
2902,69.52453059841163,69.46702,train
4335,136.76886894565047,136.94073,train
269,51.5337561017549,51.217007,train
3479,90.79293338634857,90.60845,train
523,106.2025558056929,106.15951,train
3501,14.147402430467531,14.055555,train
1964,14.147402430467531,14.055555,train
1439,145.24040847801632,145.71925,train
1466,123.0978685654898,123.52603,train
1395,193.8751524679473,193.41727,train
3331,149.10252861042588,149.91666,train
4452,98.65596999066533,98.597115,train
766,49.00862249254413,48.74376,train
3466,89.42090092796712,89.26909,train
4277,230.9901536612257,231.00668,train
2114,59.89579766367838,59.967865,train
3301,56.44692913934201,56.637096,train
1828,17.59043680885926,17.491817,train
1742,49.00862249254413,48.65525,train
870,11.747596709247082,11.430889,train
3203,13.92854978889145,13.636234,train
4715,26.657804872047155,26.495815,train
2737,25.04050211213976,24.971912,train
2934,18.448270263304188,18.245323,train
535,103.745126530115,103.81421,train
1911,43.65657505930208,43.2754,train
1031,154.98431615588598,155.49992,train
4055,69.52453059841163,69.46702,train
796,2.9065837811274826,2.6509485,train
1675,18.731792724897712,18.87698,train
3933,26.320863792397155,26.394337,train
686,15.977335233233198,15.951881,train
4015,48.84238573144443,48.671276,train
4793,48.96526861625701,48.82839,train
24,95.27995050133204,95.09274,train
3082,57.39162304208823,57.471996,train
2496,60.456358375515045,60.493443,train
351,62.36217072729759,62.36644,train
1097,109.30466743726038,109.17334,train
488,123.0978685654898,123.40443,train
2522,74.77670776968583,75.04797,train
3540,21.77517690158367,21.736622,train
557,100.48928695862324,100.61557,train
3229,22.34386956684365,22.025507,train
1610,5.227697523949966,5.5044785,train
3814,49.19054255336955,48.923466,train
415,193.8751524679473,193.41727,train
1752,55.271872386990935,55.015953,train
4205,35.43032585388161,35.22553,train
2322,50.04341124314785,49.67939,train
3110,72.52135855398946,72.81166,train
4437,99.4907361299304,99.62529,train
1358,55.271872386990935,55.02848,train
3408,94.254909093602,94.37154,train
2460,46.20624283129268,45.99769,train
135,72.80691569376961,72.57196,train
2882,58.5236929318425,58.513298,train
3302,56.44692913934201,56.638092,train
3960,31.73671877096429,31.43858,train
3235,25.857534399290905,25.685036,train
953,44.21359478458822,43.855103,train
210,66.58516636474155,66.33694,train
4320,154.98431615588598,155.88544,train
4613,38.10425093874939,37.880814,train
1328,38.10425093874939,37.89742,train
4115,14.865809293936342,14.873727,train
2662,70.8890994699993,71.00301,train
2299,34.113034957437215,34.07707,train
2777,26.320863792397155,26.294989,train
4583,25.27984779576332,25.233551,train
913,25.857534399290905,25.719296,train
2268,22.34386956684365,22.101841,train
578,98.65596999066533,98.62219,train
4839,67.18811819694348,67.6108,train
2862,48.84238573144443,48.671276,train
4662,62.12878854692645,62.507248,train
2970,24.789633367188944,24.787693,train
783,62.12878854692645,62.403473,train
1791,13.792313484057486,13.752447,train
1560,98.65596999066533,98.597115,train
663,11.384421137066337,11.2833805,train
3429,90.5009001330304,90.41912,train
798,2.9065837811274826,2.6915426,train
3601,38.88107047950797,38.695293,train
3034,38.72775337298162,38.522694,train
3585,32.289249758728964,32.21494,train
3201,13.92854978889145,13.586012,train
2781,26.320863792397155,26.465101,train
3279,44.21359478458822,43.91212,train
2782,26.320863792397155,26.480232,train
801,3.624115801788345,3.3951697,train
3318,180.7969094795742,181.74693,train
555,100.48928695862324,100.632195,train
2326,50.04341124314785,49.735695,train
1476,117.68636585320668,117.95456,train
4470,2.606366123918593,2.6515484,train
1299,25.27984779576332,25.284088,train
4210,39.33748405428104,39.027336,train
1424,154.98431615588598,155.16309,train
1858,23.43298254652068,23.246845,train
1390,211.02994799979388,209.92694,train
2682,73.22704486211128,73.4343,train
2227,11.747596709247082,11.379387,train
2206,8.180433892801254,8.008744,train
1807,14.865809293936342,14.862041,train
22,95.27995050133204,94.98507,train
3237,25.857534399290905,25.719296,train
325,54.721475257382544,54.10702,train
3875,74.77670776968583,75.02346,train
1982,17.650012712740526,17.6898,train
4153,21.22276810141124,21.067432,train
678,13.53610473193936,13.557856,train
4199,35.43032585388161,35.19165,train
1736,43.29863673312664,42.958073,train
1836,19.28254456595652,19.191463,train
3537,19.628813853406385,19.835262,train
574,98.65596999066533,98.66364,train
3524,17.650012712740526,17.706131,train
3712,36.41164086407028,36.585827,train
3912,24.74816706908628,24.745522,train
2333,56.44692913934201,56.563957,train
1374,62.12878854692645,62.477905,train
3036,41.84557272242807,41.704983,train
3083,57.39162304208823,57.42598,train
4760,35.87508543765299,35.7837,train
3957,29.533535528411715,29.609413,train
4499,5.227697523949966,5.4627523,train
3737,35.86295586622186,36.154274,train
4576,21.824079935423136,21.763515,train
2222,11.747596709247082,11.303514,train
2108,55.1604052272772,54.94607,train
4507,6.442036183009371,6.6314187,train
4401,106.2025558056929,106.18223,train
1282,18.731792724897712,18.976585,train
2753,24.63527893831387,24.687096,train
4514,7.85908552453503,7.831234,train
2725,26.05871153969042,26.116005,train
1579,2.606366123918593,2.6764064,train
4672,18.448270263304188,18.245323,train
47,80.93195157639853,80.627754,train
472,129.4267602168825,129.68915,train
4601,29.12596598702036,29.170948,train
4414,101.86758015295236,101.852844,train
2658,70.8890994699993,70.8275,train
3297,56.44692913934201,56.563957,train
2277,25.857534399290905,25.79211,train
2436,41.380738858681696,41.218266,train
2512,69.76848318728358,69.83346,train
1043,145.24040847801632,145.82832,train
2076,42.55205181960314,42.392345,train
2994,28.678520203607828,28.660992,train
759,43.29863673312664,43.068398,train
1923,48.41170998900376,48.26336,train
1460,129.4267602168825,129.8663,train
1229,7.85908552453503,7.9459763,train
2275,25.857534399290905,25.757236,train
2488,56.318371719458256,56.054245,train
3896,25.04050211213976,24.996342,train
2456,46.20624283129268,46.162106,train
1707,29.12596598702036,29.137238,train
165,78.23957030362628,78.1583,train
2111,59.89579766367838,59.940865,train
779,55.271872386990935,55.217514,train
1958,65.47137652330578,65.86495,train
1740,43.29863673312664,43.051483,train
4108,14.865809293936342,14.887011,train
955,44.21359478458822,43.91212,train
2137,70.03363402017787,70.219345,train
2147,75.24982629334554,75.49626,train
3984,37.34804120151974,37.285946,train
4367,117.68636585320668,117.85361,train
3849,64.95566127753861,64.973206,train
3520,17.650012712740526,17.739473,train
