idx,actual,predicted,split
1258,11.165110210013282,11.099314,train
52,14.903957521105612,14.914711,train
769,1.2481197048611654,1.2492857,train
4517,17.78536942368288,17.713984,train
2891,4.779828447793747,4.7045474,train
1106,5.927376323532685,5.990894,train
839,14.006837168654746,13.943486,train
1380,19.770068278194746,19.749744,train
1319,4.589666289817819,4.572097,train
1982,19.318172158738548,19.285038,train
4306,18.58374588395072,18.590515,train
4666,1.7230991414394383,1.7411225,train
1063,10.57891479653742,10.563029,train
929,3.896186113617037,3.9072516,train
347,3.6853701471427054,3.7090814,train
4519,16.87334982255734,16.854315,train
3532,18.782888536329967,18.817911,train
4679,0.8459869490386246,0.82575655,train
2545,21.47897815689928,21.534637,train
902,6.105203555324766,6.1197143,train
3772,12.457855975098886,12.530836,train
3508,1.2650822550991492,1.2499679,train
1745,0.9808478914618844,0.9651807,train
2011,15.53907558471647,15.531721,train
529,3.831164603797367,3.8433642,train
1453,9.690846033274076,9.755409,train
1532,1.867107026663293,1.8587984,train
4839,3.901631862939044,3.8139532,train
1692,5.518658948857387,5.4080086,train
3081,6.063468806759583,5.946132,train
3593,11.93148816362941,11.97178,train
3787,11.456408533368428,11.457809,train
2365,17.496494308993952,17.500153,train
1164,0.6718090074380252,0.6530205,train
1089,7.907457185075361,7.9438257,train
1827,12.486757096353305,12.4556465,train
4473,1.278706474425682,1.3328515,train
2732,1.0793393727440077,1.0228882,train
3591,12.457296306325974,12.415365,train
3325,1.2951711666580394,1.2993268,train
2496,3.737351559196137,3.6741295,train
2787,16.456404696521762,16.522814,train
3854,4.710906136348738,4.665533,train
4578,10.56096324424859,10.589838,train
2769,18.69394662837814,18.696693,train
208,19.04883936013901,19.074184,train
4531,14.996743434785133,14.955527,train
3316,2.054452099425773,2.0783849,train
3470,4.696917425135542,4.654136,train
3707,1.0201159164023343,0.9901831,train
2859,8.024095974979645,8.006255,train
2986,16.895850974292596,16.917036,train
812,16.890840747236044,16.91003,train
1857,9.298595866758085,9.297201,train
3077,6.1529955789604935,6.2341022,train
1757,0.3512742047308189,0.35281733,train
1956,0.4158652287118144,0.39668784,train
4709,18.79718004790055,18.828337,train
4650,3.124420023164495,3.1510122,train
3094,4.153894730522526,4.1998506,train
3503,1.8715763630933844,1.7991005,train
139,4.472834116584574,4.6020055,train
153,3.44236384949715,3.3579967,train
3862,4.018568620253105,3.9771335,train
1860,8.99644502096405,9.021287,train
2944,22.34768250570096,22.338564,train
261,13.089555455141085,13.039828,train
2212,15.09774118517644,15.096791,train
4334,15.683497571379965,15.717037,train
2141,1.374370251692242,1.3711958,train
186,0.774700129999336,0.802087,train
1908,3.9854576212784414,3.9985158,train
614,17.8083077721434,17.81976,train
4271,3.11124711933114,3.1711264,train
4632,4.715513768368236,4.8232875,train
1390,17.78530161459543,17.770088,train
2809,13.82878653548124,13.797153,train
3149,20.190712896792306,20.130085,train
2538,0.4757639781343728,0.45839113,train
1066,10.357211839561188,10.411003,train
661,11.887585141494272,11.924994,train
3241,9.636679571265692,9.562968,train
1965,21.698170038223942,21.695936,train
3460,5.696437076655618,5.680184,train
1853,9.68966584691755,9.62764,train
1612,14.194009707228972,14.207378,train
4314,17.65989230417044,17.67985,train
968,0.6161167061321727,0.62239635,train
4781,10.229441026935326,10.15668,train
3666,4.670691184108201,4.6172595,train
891,7.237700176008606,7.2562966,train
3405,11.847991249098934,12.050525,train
1932,1.8858133625306444,1.8826013,train
1117,4.857285417166764,4.8903036,train
658,12.642607319265952,12.519898,train
2604,14.23346163858524,14.192322,train
725,4.9064538844201255,4.937219,train
4213,9.242684550905246,9.202229,train
969,0.6098486108132122,0.5882201,train
375,1.213862798820465,1.238595,train
589,21.22605958191121,21.09568,train
3669,4.260287283210328,4.269773,train
3154,20.74333575289271,20.77472,train
2240,11.678823508476258,11.677398,train
4084,1.751423639268025,1.6641811,train
1172,21.81565839859596,21.79676,train
2357,18.482860927288463,18.546259,train
1062,10.655392613198083,10.618344,train
536,3.2285086643539462,3.3296251,train
1880,6.815959168923846,6.904623,train
3586,13.847426688714538,13.84667,train
2698,3.7179169643947616,3.7070065,train
3057,8.353860043206213,8.369237,train
2872,6.819270433904373,6.657502,train
4004,9.993379064484316,10.061092,train
1606,14.407724532525854,14.394882,train
1018,16.15530420660923,16.135004,train
896,7.064803195435128,7.0478935,train
662,11.796353200459782,11.786536,train
4646,3.4960673161006173,3.4992833,train
3782,13.218040923483764,13.191792,train
499,6.638110686916767,6.803871,train
1713,3.499433956698326,3.58476,train
2896,3.956023260545673,3.960822,train
576,0.3167654113866702,0.33238342,train
3041,10.52228348720232,10.42401,train
441,13.945453612996824,14.023775,train
1937,1.7109102927984554,1.6018949,train
1448,10.732717895576194,10.6984415,train
2991,16.557740095403602,16.540648,train
1269,9.96169747603816,9.776158,train
2112,4.019815967242765,4.0470867,train
1067,10.285230411097526,10.3092165,train
1346,1.9664714105594403,1.9775857,train
1099,6.828750172393647,6.87064,train
371,1.3180961047845434,1.30988,train
1582,17.516638503029508,17.58096,train
1457,9.234571805677987,9.200661,train
2618,12.351217049720397,12.420006,train
3074,6.222483125484157,6.3416476,train
2945,22.22658693210457,22.228588,train
4403,8.364771408003895,8.394147,train
37,15.283410651520574,15.178789,train
3940,15.645515780361372,15.729661,train
3193,15.774995982474852,15.760433,train
3953,16.514618131850845,16.506756,train
1407,14.606457701061355,14.535967,train
3881,2.20605088101641,2.2316825,train
4373,10.235131762187349,10.247425,train
2013,15.437845063768622,15.386653,train
19,16.46630843119108,16.5408,train
4522,15.548103087520408,15.69315,train
834,14.206501200528066,14.2362995,train
1779,18.740749968740392,18.77907,train
3528,20.484122844639263,20.451607,train
579,0.2633582117262104,0.27846253,train
2993,15.806703774034505,15.836827,train
2926,1.3153914171005394,1.3319143,train
2324,2.696562688147308,2.748816,train
3407,11.54322184963742,11.569218,train
4833,4.091433301876349,4.189062,train
779,21.637277513992355,21.56081,train
4599,8.169671128129922,8.122659,train
4229,7.186077489170272,7.187952,train
195,21.00333930077115,21.03496,train
4758,12.779939874284524,12.762388,train
3604,11.905414466986,11.945068,train
591,20.87062151916864,20.828989,train
165,2.3256962978694045,2.3280752,train
3680,3.2048032936402406,3.1063259,train
1747,0.9111169860571672,0.89314216,train
1134,3.052057344229292,3.0334074,train
420,17.071466739626427,17.056416,train
2352,20.179839501769468,20.103603,train
4450,3.046135246396504,2.9954474,train
1014,16.602274874048412,16.627121,train
527,4.01872106421593,3.9584107,train
1326,3.749602919052513,3.7271748,train
4324,16.689156866469915,16.737806,train
72,12.454003820519372,12.42161,train
3189,15.646769255400937,15.719412,train
3950,14.600050366964794,14.711615,train
2479,5.400213994809767,5.450806,train
4382,9.28989199977498,9.162754,train
1780,18.23595212935532,18.303959,train
1072,9.482085207284449,9.480267,train
3155,20.39924191354845,20.430506,train
2827,11.592405840906904,11.69756,train
2506,2.818775156161258,2.8018348,train
4294,1.083263093205484,1.067283,train
3220,12.010898678299457,11.945027,train
3688,2.53598020812728,2.519584,train
1207,17.161314542413784,17.18088,train
3369,16.134604988405997,16.158764,train
4464,2.0126720430770195,2.0318744,train
629,16.25521869419981,16.11858,train
1879,6.976615299408711,7.035631,train
1116,4.900952760448873,4.9517283,train
4016,8.301863144628394,8.218754,train
377,1.162998260602964,1.1619136,train
1268,10.014218065113369,9.948927,train
3495,2.166371971562951,2.1898932,train
4768,11.586674131627603,11.668117,train
4282,1.9881027343075712,1.9604363,train
953,1.353493001358789,1.357948,train
3429,8.990889500385451,8.917908,train
568,0.8166845991422668,0.812059,train
2197,16.76115052324878,16.90046,train
4244,5.729147303059709,5.7083626,train
312,7.089344493642932,7.0997744,train
4269,3.266634877529841,3.24557,train
1284,8.03872480322005,8.048887,train
2274,7.7121107701842515,7.7081966,train
1677,6.990905405510528,6.917429,train
1091,7.277481128465916,7.2395787,train
4484,0.5148561513006885,0.5048976,train
4681,0.7712296297287192,0.77239585,train
940,2.2162779100383707,2.2326076,train
1440,11.36354312406602,11.466986,train
2364,17.779693324942482,17.79633,train
1255,11.392007478069504,11.452483,train
3657,5.5540733928259005,5.51646,train
2289,6.018684952598892,5.982716,train
1098,6.882205063391341,6.9047437,train
3789,10.956249528059647,10.978777,train
3175,17.851981594613857,17.8748,train
941,2.1989426909691323,2.1902144,train
767,1.270625861982153,1.2821099,train
1699,4.891849844491592,4.8706884,train
315,6.852197633439316,6.9090023,train
3211,12.96017413070256,12.880799,train
4022,8.23077057350986,8.202549,train
295,9.062296544257856,9.043941,train
1711,3.678831076407117,3.6768696,train
1376,18.31061382594621,18.37324,train
2343,1.1329475176080046,1.1350749,train
1945,1.0448256335513295,1.0138429,train
4208,9.490008781698982,9.512926,train
3132,1.3973311548341336,1.3709483,train
2287,6.343912972852785,6.3929753,train
4106,0.2442055661579853,0.23537865,train
545,2.465921051330022,2.477389,train
3806,9.548832655897504,9.617815,train
3598,12.089269408497085,11.987155,train
4470,1.4978355811741475,1.4650042,train
2149,0.6809705826333511,0.69156694,train
1212,16.68289713036392,16.669548,train
2537,0.4982742483633977,0.48341465,train
575,0.3361732215861906,0.33238342,train
4033,6.843356353429592,6.879476,train
813,16.800902356057122,16.849106,train
4003,10.30308756628051,10.330761,train
1629,12.81569668253169,12.802584,train
2154,0.6529685013092854,0.63636386,train
549,2.1630887560149445,2.148475,train
2551,20.33601089044256,20.28732,train
2970,19.12866976564249,19.177248,train
1866,8.334827216858873,8.3278,train
2488,4.517043717173248,4.5753293,train
3192,14.972173282738154,15.010695,train
4147,16.5428491347831,16.592169,train
89,9.39467807319475,9.512164,train
3383,14.131709741531646,14.189688,train
4228,7.326863449214839,7.253399,train
4511,16.939779660376455,16.947083,train
403,17.57976375139923,17.646341,train
1077,9.143323303775476,9.162179,train
2173,20.06995018690965,20.06317,train
1546,0.9549590759596014,0.92191744,train
2016,15.317640683374592,15.273417,train
1731,1.9135440131884467,1.9827366,train
243,15.276446529670489,15.284851,train
1588,18.42117783848036,18.438198,train
2931,1.2380288985833785,1.2052493,train
516,5.062636067677599,5.1020026,train
4312,19.93881103344564,19.954432,train
2999,15.442988833015391,15.465255,train
3998,9.9146281367207,9.858451,train
2803,14.50983597013762,14.482382,train
2955,20.89365420013619,20.838667,train
3741,15.657305448677173,15.557684,train
177,1.3767913808740904,1.4286026,train
1340,2.176096670814315,2.160347,train
2060,9.489213043190528,9.548865,train
1766,18.843860218210352,18.954687,train
3650,6.107048857483334,6.073516,train
1432,12.08695433382815,12.10509,train
2989,16.691810401208983,16.666073,train
4858,2.111009032507648,2.0921066,train
1240,13.226871382211955,13.138871,train
664,11.645796307673924,11.708818,train
4702,19.592276120214844,19.574537,train
4548,13.942294546333782,13.921569,train
76,11.250758509302116,11.235778,train
309,7.59704974424068,7.634356,train
4386,9.965265694296493,9.923389,train
2975,18.26092666992,18.212107,train
4212,9.4224725799522,9.368736,train
3360,17.336584847693047,17.355362,train
2049,10.720707251351415,10.768916,train
4782,10.170958070530496,10.079968,train
2697,3.773478256479197,3.756815,train
4610,6.951743543975844,7.044825,train
4307,17.292063010116102,16.790188,train
903,6.072373838009759,6.100254,train
4566,12.226819599153382,12.098856,train
643,14.153367232520974,14.221454,train
90,10.615727015144191,10.651342,train
174,1.6081689238011885,1.5949445,train
4093,1.045519987951051,1.0172336,train
454,11.66882191997697,11.693713,train
4558,12.809167747735168,12.815237,train
559,1.4239154757980352,1.3645945,train
4225,7.769572461897043,7.71776,train
365,1.995806985529089,2.0041199,train
2386,16.1677884072928,16.190619,train
4068,2.9747231821889417,2.973225,train
4804,7.221960504331765,7.285412,train
3999,9.623599330674349,9.562459,train
2679,5.628907633045318,5.6102257,train
2832,11.294525541633982,11.115514,train
2067,9.293120861160022,9.1634035,train
3675,3.798291171739786,3.793536,train
23,18.141206999459914,18.143269,train
300,8.39069336468712,8.3238325,train
1170,22.515876428444223,22.47374,train
3299,3.6628440732510015,3.6230912,train
3966,13.969014589829648,13.862383,train
1986,19.089752448910264,19.052256,train
3020,12.93833961206124,12.982808,train
2669,6.667415267238393,6.566767,train
1127,3.879281451960737,3.901328,train
2233,12.471799899230604,12.532835,train
3973,13.976952314548058,14.021362,train
2253,10.09416233976046,10.132474,train
3979,11.758880036735617,11.763486,train
4634,4.700264982584447,4.508512,train
606,18.90386098465968,18.893993,train
1122,4.077120044110739,4.0770984,train
3431,8.763365757660464,8.83396,train
4219,8.24084511858463,8.268642,train
401,18.87351959287293,18.89104,train
3391,13.19950514262954,13.169861,train
604,19.07444278696402,19.034086,train
623,16.65228685756649,16.691029,train
1691,5.644499301757865,5.6512117,train
2006,16.565494932110063,16.589228,train
1200,18.42285653285246,18.413916,train
4414,6.942512379973172,6.979222,train
1952,0.4617436929567258,0.49012572,train
3735,18.19941945955177,18.176273,train
419,14.815627683711204,14.770169,train
3529,20.03507903955092,20.092228,train
268,12.150333455485654,12.088946,train
517,4.942895854684919,4.9397755,train
2010,15.604241350176704,15.584913,train
2731,1.1020743572887135,1.0752677,train
1656,9.150163837917948,9.142012,train
326,5.723174021496655,5.7302303,train
1385,17.502537263369113,17.492804,train
2861,7.939027501157698,7.857855,train
4462,2.0540719903810807,2.0666006,train
473,9.746914476394496,9.728304,train
3174,18.1238675400301,18.130636,train
3232,10.585172926235186,10.602115,train
4261,4.0051462739606025,4.078889,train
3961,13.186776568108597,13.259776,train
1885,6.349582472816342,6.386152,train
1041,13.163806160805011,13.152673,train
2175,19.66973075212457,19.706427,train
4628,5.227551334300787,5.232386,train
1085,8.146671347279158,8.149815,train
3753,17.092371885747273,17.074928,train
1946,1.020603128940277,1.0014118,train
4283,1.9288107247031832,1.8950495,train
3163,19.732487635936245,19.746456,train
