idx,actual,predicted,split
0,22.45823082636899,22.43194,train
676,7.875361830552882,7.8820953,train
2151,20.221107530355592,20.193483,train
4143,12.204746352535231,12.2184,train
4425,3.3014504721596243,3.305661,train
4205,5.1302562704849946,5.0890718,train
1993,15.23269995169514,15.267065,train
1015,17.106378366063662,17.09734,train
1361,0.3714028331640194,0.36177263,train
4547,10.249788368457896,10.223202,train
2643,6.375936317888918,6.287612,train
4587,5.885478649624187,5.871066,train
4604,4.14592113803694,4.2652216,train
1845,10.792765006853248,10.77588,train
98,8.735272104752765,8.722367,train
2466,5.097712526719616,5.13331,train
555,1.3101856776561216,1.3599055,train
3816,5.568080400096519,5.4761767,train
4244,1.643815273098304,1.7063898,train
1439,13.31353424314596,13.304627,train
3521,16.12583250571758,16.133982,train
2937,16.05187069807835,16.109575,train
3844,2.901059919368984,2.858921,train
4213,4.457590497015608,4.4191146,train
2599,10.088855141404329,10.168168,train
3944,12.876525270284944,12.817559,train
1278,7.613794710494665,7.6354265,train
4018,4.3474379217167565,4.4421306,train
1395,18.409129521799763,18.402866,train
2609,9.030987716928186,9.238432,train
1403,18.40790696385596,18.402866,train
899,7.404564904687652,7.4167,train
4812,2.716809813759819,2.7309387,train
85,10.488903934591328,10.371165,train
2952,12.301064482512164,12.322705,train
442,11.826421040696898,11.831968,train
653,10.859669658310745,10.8543825,train
4442,1.578631378995324,1.5658332,train
164,2.5281328654147326,2.543962,train
988,21.06497350868313,21.0612,train
136,5.063359163646468,5.0447717,train
804,18.407878134806747,18.402866,train
1170,22.53310135246444,22.540106,train
2252,7.698086945222068,7.6396465,train
4047,1.9786033992607392,1.966131,train
4034,3.220107822776357,3.2090511,train
4428,3.287132754641644,3.2970135,train
2855,4.159950265045116,4.1381946,train
438,14.007400983882576,14.055126,train
1199,17.710852007530487,17.680317,train
2525,19.816020317363296,19.904594,train
1006,18.40772213670757,18.402866,train
679,7.141894918290857,7.166239,train
1586,19.786670420414985,19.765505,train
1169,0.8259047854368564,0.83787113,train
1470,9.70193646988716,9.699501,train
2376,14.708408556934964,14.752878,train
3300,18.04519937651168,18.1895,train
801,18.40870505647655,18.402866,train
2697,1.2596814742149254,1.2276304,train
2094,3.481807093983928,3.4620047,train
2119,1.390794097156879,1.3944528,train
2424,9.67172556012162,9.632725,train
1727,3.140263730451145,3.1550627,train
1241,10.840698965087036,10.846527,train
3976,8.819824525358957,8.82053,train
3196,9.444761753900334,9.557176,train
3739,13.303102385951624,13.416286,train
1175,17.988797084863346,17.99477,train
1113,5.288466844422241,5.2694902,train
3820,5.166219013514233,5.239802,train
3708,17.216731637613965,17.237959,train
2800,10.66039608595101,10.743106,train
41,16.56292690765243,16.571648,train
2802,10.123458676531026,10.153262,train
2459,5.654337765979715,5.8175387,train
2197,12.204962872049078,12.192281,train
2217,10.28092942858287,10.257948,train
1288,6.568968021305675,6.5472045,train
1414,17.103572939463046,17.09734,train
2114,1.7920603482326898,1.7482916,train
1783,19.74114008947701,19.75615,train
1991,12.451704417642672,12.447554,train
934,3.3062539303305254,3.305661,train
682,7.865096910776831,7.8484564,train
2034,9.452080343531074,9.481188,train
481,7.875361830552882,7.8820953,train
459,10.510659964954032,10.475678,train
2482,3.5912372601411744,3.5218604,train
2878,2.062154402442233,2.046901,train
4006,5.702228304236062,5.663744,train
589,16.471641231265767,16.437366,train
4277,21.063310695835767,21.0612,train
1039,14.54792669426712,14.55119,train
3271,1.5319526168528466,1.4778811,train
2807,8.837767018377718,8.814983,train
3742,13.980894001145446,13.9277725,train
3832,3.9724633388656456,3.8486187,train
2363,17.03681152752103,17.00303,train
1685,7.294487825753331,7.292177,train
2244,8.209069355766466,8.326708,train
2483,3.496067316196074,3.418505,train
3665,1.7784974903201587,1.8285719,train
1721,4.100865567766332,4.0971127,train
3208,7.829451507253929,7.775989,train
1606,17.115132377749163,17.093784,train
289,8.867652000547757,8.825547,train
4067,0.6422781730952019,0.6384539,train
681,8.123608865953203,8.073798,train
599,15.603913286375194,15.650148,train
3992,7.710727497369492,7.672257,train
163,2.621102462049425,2.6168323,train
1522,4.254933911368383,4.266752,train
1628,14.511882267219,14.501445,train
3294,0.1743208462013037,0.21090224,train
2558,14.897255508414863,14.924345,train
1848,10.78337341484826,10.769538,train
1426,14.566706532055472,14.549707,train
1031,14.566706532055472,14.549707,train
1930,2.233670698195605,2.2286065,train
2562,16.130859065262666,15.951977,train
4734,10.174343506413514,10.205942,train
2886,1.4842522904349509,1.4426653,train
2864,3.360797690225187,3.3081384,train
1521,4.259982201760423,4.266752,train
1782,19.74749264343124,19.765505,train
1216,12.451704417642672,12.447554,train
1982,17.107044420703467,17.130613,train
2979,10.405236950879916,10.393597,train
2045,8.135372056702762,8.157222,train
3678,0.984578007433586,0.9687742,train
758,0.8271011162004708,0.8310611,train
845,13.310486299855132,13.304627,train
3209,7.6164374500018175,7.558125,train
3515,14.363533772425674,14.423166,train
372,1.0963330065315404,1.0722595,train
394,16.471641231265767,16.437366,train
1708,5.123724553740987,5.1406226,train
3689,20.106292500432883,20.064236,train
1230,13.075366478201335,12.992713,train
3933,14.465953686749316,14.465777,train
1177,16.645430375003073,16.660284,train
11,20.423139560081943,20.557014,train
302,7.948648576282644,7.9564238,train
4124,14.268435611914276,14.307552,train
441,12.22429801081034,12.222437,train
886,8.543948802985561,8.547106,train
4455,0.8369241122527687,0.84049016,train
3490,0.2956412344015613,0.29787835,train
3847,2.712055884368843,2.7074993,train
3238,4.601425131569358,4.616549,train
4313,15.82583106751246,15.809675,train
1940,1.4105903794100787,1.4130932,train
1070,9.725230047047225,9.70261,train
3497,21.479099847383587,21.436565,train
976,22.41264257777793,22.408587,train
135,5.20843907640316,5.0992603,train
3325,15.056422865775712,15.09445,train
4743,9.452080343531074,9.481188,train
1733,3.1327589970399936,3.110334,train
1863,9.57547498756822,9.580389,train
2634,7.200655663825213,7.1489053,train
1527,3.315906710068292,3.3115551,train
1443,13.301713144726428,13.302744,train
4473,18.62229672908193,18.674065,train
3940,14.400763200979792,14.468076,train
3543,13.133830921052908,13.1905575,train
1428,14.561617125474486,14.549707,train
333,4.5793933236117805,4.589697,train
267,11.470418780428512,11.408898,train
1967,16.809209992566448,16.82112,train
3720,17.096225477040825,17.123518,train
2278,4.334300927686973,4.344804,train
1860,9.58376642207471,9.580389,train
3246,3.8841216426104106,3.9076543,train
13,19.24813873768284,19.208195,train
4484,16.152913125895545,16.157183,train
3897,17.669387983049788,17.691961,train
747,1.545849090363695,1.515569,train
4802,3.616359616207351,3.5904179,train
1284,6.246612295075903,6.254583,train
1515,4.290676049427983,4.2728105,train
4531,11.680545277821352,11.654502,train
2282,4.5268609909097055,4.5732775,train
4420,3.3256201563580223,3.3115551,train
256,12.843048052819446,12.785957,train
2237,8.32398369040592,8.33623,train
929,4.244896386479297,4.2654715,train
4581,6.455021490240475,6.4385943,train
3431,5.008072018775528,5.044486,train
2265,5.896720565056823,5.8198714,train
3100,19.87621406251186,19.83528,train
4503,14.291641637924284,14.299559,train
2887,1.4063930208777458,1.4095935,train
2673,3.3749088653383907,3.327091,train
2188,12.643724008547014,12.683828,train
1987,14.244645044343589,14.208484,train
2831,6.916806760324874,6.9057527,train
863,10.889711011539172,10.880984,train
3070,1.6130499518196828,1.6389914,train
970,22.4012270741532,22.405367,train
3121,17.22512310242377,17.24901,train
498,6.568968021305675,6.5472045,train
3878,0.5133536755409878,0.5362549,train
3942,13.619364103295778,13.507004,train
2468,4.841694860418284,4.8139544,train
2628,7.238120685908818,7.279669,train
570,0.4043886273031057,0.39971966,train
2728,17.380884263537826,17.403282,train
365,1.662573988401394,1.6298743,train
693,6.568968021305675,6.5472045,train
1853,10.76797160990774,10.762992,train
3950,13.122238414167208,13.183851,train
3812,5.99445528695343,5.959681,train
1758,22.51360046227178,22.524544,train
2222,11.105659801975223,11.10582,train
859,12.070829553577044,12.074402,train
2627,7.491945516325978,7.477255,train
2711,21.969653354573254,21.961765,train
4421,3.320755880321264,3.3115551,train
306,7.269012526280622,7.256155,train
723,3.616359616207351,3.5904179,train
2748,15.115214841167766,15.091514,train
4595,5.058758471269548,5.0537033,train
1179,15.486244943156956,15.759724,train
2030,10.762387571718058,10.772867,train
552,1.545849090363695,1.515569,train
4135,12.74695423013595,12.691821,train
629,12.383330695304837,12.346883,train
3281,0.829426549973618,0.82148486,train
67,12.130265807409112,12.232275,train
755,0.9978142870100454,0.9960168,train
1374,22.419552796699392,22.408587,train
2726,18.26848253599672,18.292204,train
4512,13.55070604321947,13.534907,train
3424,5.659471319254246,5.612853,train
4769,7.247556087452933,7.2566686,train
206,18.386021634346907,18.411697,train
2027,9.537744350035036,9.533438,train
1784,19.73493513296281,19.753006,train
4033,3.3749088653383907,3.327091,train
368,1.4481079087836508,1.4344467,train
1957,19.33622939515969,19.346817,train
4115,15.099147257725669,15.03383,train
211,19.331354714854022,19.330893,train
3207,8.045133766840374,8.061321,train
120,7.115973665315821,7.086714,train
3722,16.404977523029096,16.392277,train
2505,1.6082132517266414,1.6038336,train
3448,3.519153450453438,3.5553102,train
4177,7.787643117415187,7.754592,train
3043,3.693381309618298,3.7221503,train
4690,13.272102506770622,13.30964,train
32,17.357887568913792,17.463604,train
1624,15.77055343423847,15.790013,train
345,3.379039353728946,3.308002,train
176,1.5624086292178003,1.6299444,train
3468,1.7766419384148564,1.8795267,train
3625,5.012411846173273,4.9783177,train
1445,12.103560977474007,12.142259,train
1475,8.57368054117832,8.5661545,train
3098,21.16028960023554,21.184132,train
3963,10.856853958660272,10.786601,train
809,18.408134697257708,18.41196,train
130,6.001583577154429,6.0596747,train
3112,17.735906537823034,17.734688,train
4628,2.047935156521384,2.049609,train
2910,19.575216965647893,19.455631,train
2355,17.326403759902867,17.363323,train
1895,5.128954280228841,5.1406226,train
686,6.900996599467394,6.87707,train
2754,15.477498053129835,15.446783,train
625,14.186500833580864,14.220648,train
3141,15.02531991482525,15.006053,train
4294,18.407878134806747,18.402866,train
4049,1.746574366668311,1.8309886,train
1035,14.556782281474424,14.55119,train
4340,12.103560977474007,12.142259,train
2000,11.983925784186122,11.995495,train
1820,14.503439336071908,14.501445,train
1222,13.240951747871094,13.230412,train
434,12.383330695304837,12.346883,train
1432,14.55221424994961,14.55119,train
4075,19.9522235276246,19.934763,train
2928,16.319511461375143,16.337542,train
3064,1.987416489692983,2.0286033,train
1495,6.359473867099438,6.4481573,train
4211,4.762647122966303,4.7569823,train
4361,9.720487848689322,9.70261,train
1876,7.292227294175044,7.292177,train
3010,7.015751278046058,7.0027466,train
992,19.72417378061312,19.7286,train
2922,15.392666077888398,15.435538,train
784,21.05888266436419,21.0612,train
1924,3.1315191590052702,3.110334,train
1703,6.176594985358744,6.1698656,train
236,15.114839050920205,15.0664015,train
3486,0.3531303985154007,0.3430902,train
3419,6.263454477591757,6.294311,train
1950,17.988797084863346,17.99477,train
1524,4.244896386479297,4.2654715,train
2019,9.843517732571542,9.881158,train
2633,7.453134505377841,7.4117045,train
1590,19.760382912437688,19.765505,train
2884,1.643815273098304,1.7063898,train
4042,2.605284911564334,2.5848217,train
254,13.365080351809835,13.333564,train
2648,5.274863223421879,5.311644,train
2903,18.39199872636048,18.269667,train
547,1.96544480037363,1.9913377,train
3514,14.990670265621953,14.990327,train
2490,2.8077913574467805,2.7155328,train
2313,1.659765853295002,1.668655,train
614,15.864104414027022,15.843044,train
1983,16.46811847499955,16.441294,train
2549,15.66391899240062,15.778509,train
3247,3.745233132797893,3.7248135,train
1861,9.580990688995769,9.580389,train
3244,3.7001222199040384,3.7212052,train
2764,14.268435611914276,14.307552,train
1749,1.4113520171533027,1.4130932,train
3032,4.717398655987839,4.71803,train
844,13.31353424314596,13.304627,train
3716,16.5340443554226,16.53527,train
3320,16.231399306216346,16.224184,train
14,18.72081954545556,18.707777,train
1484,8.529599428846605,8.547106,train
2614,9.398061379760518,9.270226,train
2805,9.342427631918785,9.302287,train
591,15.319272863457236,15.015339,train
4240,1.977861657198958,2.0005238,train
4375,8.548810182127795,8.554916,train
1557,0.8452506365600719,0.8421008,train
1457,10.893958855549831,10.880984,train
1813,15.77506257035106,15.790013,train
4452,0.8452506365600719,0.8421008,train
4400,5.30435107625501,5.315536,train
642,12.371476759179416,12.298125,train
30,18.353520412294163,18.30463,train
1308,4.563913940051652,4.5272965,train
2746,15.89626971486269,15.871267,train
2905,16.409619660341278,16.498722,train
2166,15.485385010664288,15.476399,train
3399,8.30566393905539,8.401739,train
4818,2.0916557525899404,2.1276767,train
2620,9.423053305944386,9.402186,train
1037,14.55221424994961,14.55119,train
2514,0.922865429746189,0.9005613,train
4571,7.469975897028074,7.470171,train
4257,0.7469905643517186,0.74839175,train
1435,13.326309724134498,13.330048,train
1834,13.223757945125046,13.2441225,train
3099,20.511254689405384,20.454893,train
722,3.753968561123545,3.787273,train
3175,10.48539928877553,10.49178,train
993,19.724665671043294,19.7286,train
2086,4.095256805571875,4.0639668,train
1755,22.53923010517139,22.524544,train
1581,21.11283378911547,21.138792,train
847,13.304574353960357,13.302744,train
799,19.729410804320747,19.7286,train
3770,10.8140037248746,11.061166,train
456,11.597504176592166,11.5338335,train
508,5.550444498762406,5.5632663,train
3905,17.327030796188964,17.307547,train
1972,14.056539104781454,14.057773,train
4477,19.744001996750377,19.777334,train
3871,0.6778280164049671,0.713194,train
3840,3.175776576741696,3.280903,train
4825,1.6260907735199517,1.6151876,train
4497,16.073962989395472,16.011724,train
1873,8.410750961301773,8.417687,train
491,6.900996599467394,6.87707,train
674,8.403525551145576,8.389204,train
4119,13.63824484480891,13.723678,train
123,6.557540778273459,6.517615,train
4324,14.55916714827619,14.55119,train
2647,5.48640693562422,5.542187,train
4201,5.820740313221789,5.8577967,train
4248,1.3298444868474433,1.3518184,train
2968,11.934242012055892,12.065407,train
4463,20.106292500432883,20.064236,train
4074,20.44396230749317,20.362064,train
2946,15.755863498217783,15.769709,train
2474,4.358215652196755,4.287291,train
581,17.29137403870292,17.239792,train
2181,16.431237597864033,16.366596,train
4612,3.511216130249008,3.5681581,train
1946,21.44858643750941,21.466051,train
1548,1.5749178793790737,1.5658332,train
1018,17.104149097593165,17.09734,train
4482,17.216731637613965,17.237959,train
2740,18.381559136602988,18.408636,train
4278,21.06497350868313,21.0612,train
2785,11.593867546967816,11.50183,train
657,9.537744350035036,9.533438,train
1978,14.697636752182026,14.740801,train
4202,5.644989550564675,5.6691294,train
2132,0.5090303442073393,0.5320044,train
2347,17.43046953570864,17.500713,train
2600,11.865381376604372,11.859577,train
707,4.831694551100752,4.8390584,train
1858,9.589344354433734,9.595267,train
2247,7.350563767418557,7.247141,train
2813,8.720880447435084,8.689765,train
2866,3.1103465755455444,3.1109176,train
694,6.354569362791345,6.324715,train
1043,13.316641763117984,13.304627,train
2259,5.902630438593724,5.9437094,train
2631,7.973541410304465,7.9166265,train
3585,8.640728779051592,8.747693,train
2732,18.82229711164364,18.819305,train
819,17.103572939463046,17.09734,train
1945,22.53310135246444,22.540106,train
2543,18.23432805063633,18.223503,train
1700,6.182484439588294,6.1698656,train
2824,7.392140410907921,7.3373938,train
3008,7.580608251705018,7.6824427,train
4204,5.299747050723937,5.2088823,train
2469,4.715513768368745,4.796829,train
593,19.78415850440781,19.77785,train
194,20.390962898919444,20.371233,train
189,0.7292101976876385,0.7586024,train
1196,14.541728235130996,14.49149,train
407,14.056539104781454,14.057773,train
4329,14.54792669426712,14.55119,train
639,11.08071235130271,11.086138,train
3698,19.07622107995341,19.037775,train
2191,15.17808785147953,15.304216,train
458,10.859669658310745,10.8543825,train
883,8.558647112707371,8.554916,train
1872,8.413221254661057,8.417687,train
981,21.05522297713448,21.067513,train
2068,5.551144550025076,5.534734,train
2283,4.342765504072886,4.240765,train
4643,1.0914013065889492,1.0598131,train
3756,11.891282527800923,11.952514,train
3536,17.047729148097353,17.06584,train
3760,12.027733163101802,12.13753,train
1935,1.414407458442999,1.4130932,train
2139,0.2785471157316962,0.2992027,train
170,2.003458716805956,2.012186,train
4372,8.563621664277774,8.554916,train
1255,10.762387571718058,10.772867,train
2862,3.6178374474700417,3.6338015,train
3272,1.4456960547990525,1.4428715,train
658,9.236437947118956,9.20872,train
1116,5.272791617294113,5.2694902,train
4506,15.189406655657978,15.024172,train
2916,14.852555623699258,14.856525,train
4543,10.24813747582231,10.25233,train
2175,15.162191828219196,15.141446,train
121,6.922974382117829,6.851737,train
3133,15.29271599299684,15.313206,train
1615,15.812573813636092,15.806008,train
3168,12.525512802167244,12.512332,train
4011,5.755584344838385,5.7431626,train
2037,8.578724897894663,8.575632,train
3952,12.391945540628742,12.345687,train
2081,4.895160176002779,4.9709387,train
3042,3.830461604747532,3.8446648,train
2825,7.17937502166827,7.11099,train
3780,9.624798800226005,9.712309,train
4496,16.404977523029096,16.392277,train
2902,19.389435461369704,19.281988,train
4525,13.01852473258645,12.851469,train
4596,4.962670478146035,4.922316,train
4448,1.5565106545339915,1.5579575,train
1526,3.320755880321264,3.3115551,train
3972,10.001521302261269,9.999637,train
3211,7.198331616686355,7.1586637,train
556,1.2448339597907565,1.2396259,train
3450,3.2839149567707207,3.303424,train
1388,19.724665671043294,19.7286,train
3455,2.9194043209453544,2.9238346,train
3201,8.27859550812602,8.242885,train
2783,12.204746352535231,12.2184,train
251,14.171061310832762,14.228974,train
1804,17.07373231788482,17.083817,train
795,19.72589363256948,19.7286,train
3735,14.335632708474304,14.425702,train
4768,6.246612295075903,6.254583,train
2299,2.5172419575623133,2.5784767,train
2105,2.4991437101451184,2.512049,train
503,5.551144550025076,5.534734,train
3906,16.89344335337248,16.910215,train
4214,4.307840411252279,4.2431254,train
2758,13.995718597096348,14.018137,train
733,2.716809813759819,2.7309387,train
3166,13.145568304819278,13.29486,train
1173,19.56599680856237,19.544483,train
281,10.472789435538946,10.553117,train
2524,20.30871700672548,20.349516,train
1192,16.809209992566448,16.82112,train
2651,5.755584344838385,5.7431626,train
3248,3.608151379029116,3.5856254,train
734,2.606788605185579,2.6119082,train
3348,13.982508550805738,13.972411,train
322,5.749792406058217,5.706649,train
4488,17.24734601598163,17.2711,train
4009,5.067545993704512,5.1850567,train
2364,16.61872611906738,16.650013,train
2565,14.891174985583197,14.888222,train
344,3.487260077618942,3.4301193,train
3728,14.56637453367828,14.609498,train
4813,2.606788605185579,2.6119082,train
449,11.57488135247596,11.603919,train
1313,3.800601236827119,3.7198398,train
2395,12.809167747736971,12.817074,train
2962,11.364005590057944,11.391402,train
4474,18.187544385069227,18.139027,train
4319,15.816520938417376,15.809287,train
2091,3.8947742887427177,3.8757844,train
311,6.991026139459327,6.99463,train
4611,3.5855552091702783,3.5303276,train
2795,10.458348786854776,10.445492,train
287,9.256485327720805,9.242894,train
2310,1.9614579178418865,1.9930092,train
1405,17.111620586963312,17.125078,train
4486,18.012902999204655,18.011417,train
4691,17.107044420703467,17.130613,train
4039,2.491719825902279,2.5905223,train
3284,0.6518967738069791,0.65032476,train
464,8.945816753077985,8.944723,train
1825,13.257916986186494,13.248008,train
2694,1.5444396076673788,1.5212343,train
4365,9.70193646988716,9.699501,train
690,7.247556087452933,7.2566686,train
779,22.419552796699392,22.408587,train
1534,3.282391334484968,3.2970135,train
2273,5.337092062955427,5.2608457,train
4553,9.225583252383714,9.270726,train
4749,9.56255513219648,9.564341,train
3173,11.048293244333689,10.971706,train
1928,2.235698870939835,2.2286065,train
802,18.408353549230835,18.402866,train
387,16.645430375003073,16.660284,train
2574,14.076161122640787,14.096837,train
381,21.44858643750941,21.466051,train
3036,4.97032204239204,4.9502935,train
4176,8.016626382317705,8.032277,train
3172,11.335642284277114,11.308213,train
4748,8.043438161756002,8.045416,train
1344,1.390794097156879,1.3944528,train
611,13.272102506770622,13.30964,train
2154,17.781679752066154,17.770487,train
756,0.9395178434722468,0.927604,train
3659,2.4920443583497915,2.4464412,train
1379,21.05888266436419,21.0612,train
1219,14.69625126898607,14.70702,train
953,1.5749178793790737,1.5658332,train
2632,7.710727497369492,7.672257,train
3324,15.25692103463522,15.271943,train
1143,2.405995491993712,2.3990555,train
3638,4.5268609909097055,4.5732775,train
310,7.151135379325856,7.298113,train
1368,22.40656644824644,22.405367,train
1653,11.98593151942408,11.984754,train
1760,22.49695001830988,22.516438,train
4476,16.988360637076468,16.992128,train
946,2.392941196446561,2.3968563,train
1493,7.409551930246815,7.4192014,train
1421,15.820841131253028,15.809675,train
2070,6.138471545320953,6.1563587,train
2949,13.557078803951612,13.550018,train
1556,0.8480376772581125,0.8421008,train
806,18.40772213670757,18.402866,train
48,13.933746175568006,13.911305,train
495,7.247556087452933,7.2566686,train
2296,2.940945261156049,2.923944,train
2587,11.827674865353758,11.881619,train
1748,1.4121145503065446,1.4130932,train
1317,3.753968561123545,3.787273,train
3407,7.829024889034957,7.81438,train
2751,16.64510699570621,16.691828,train
4376,8.543948802985561,8.547106,train
1767,21.14224026143714,21.138792,train
3149,14.611696277028194,14.642004,train
602,14.056539104781454,14.057773,train
3059,2.522552558632707,2.4514077,train
3792,8.159624185659938,8.164211,train
3257,2.785613039309421,2.7969766,train
728,2.972764245707322,2.9684541,train
3707,17.598983051227822,17.632088,train
2183,15.259203187350815,15.27213,train
2745,16.295466707311274,16.283844,train
3451,3.192618853545706,3.2199113,train
2257,6.38894250689774,6.401773,train
143,4.500799191888929,4.4787006,train
1027,15.81932386904645,15.809287,train
3602,7.630510093719764,7.609857,train
4190,7.117234019812248,7.2015324,train
4296,18.40772213670757,18.402866,train
1911,4.100865567766332,4.0971127,train
876,9.697406100112078,9.699501,train
361,1.9625791764385103,1.9512525,train
2639,6.011701403901567,6.1239743,train
780,21.054159883421,21.067513,train
446,12.794824359682275,12.837649,train
1564,0.8259047854368564,0.83787113,train
3342,13.805454627356838,13.751114,train
1086,8.543948802985561,8.547106,train
4001,6.8476011680433535,6.778279,train
3090,0.3296577381761962,0.3016678,train
2343,19.461040147518627,19.460567,train
3503,16.330562410623987,16.342848,train
1440,13.310486299855132,13.304627,train
3910,18.355143558112665,18.367434,train
4088,17.380884263537826,17.403282,train
574,0.2785471157316962,0.2992027,train
2548,16.062542864498315,16.055862,train
3925,14.891174985583197,14.888222,train
1256,10.418010779936203,10.440052,train
3464,2.170779437178166,2.1476831,train
2497,2.276056470383706,2.3113015,train
691,7.015032662961477,7.010634,train
2521,21.89922763883589,21.894053,train
2912,17.511031907208185,17.381994,train
677,7.623273187931487,7.6439695,train
2537,17.669387983049788,17.691961,train
4254,0.9104757847730908,0.9562028,train
4712,14.007400983882576,14.055126,train
4399,6.312384663973158,6.3281803,train
4185,7.17937502166827,7.11099,train
199,17.94261688348258,17.965176,train
1851,10.774093713847472,10.769538,train
2906,15.921812263030072,15.991075,train
2414,10.804809387314712,10.807167,train
355,2.4849374724423443,2.4296477,train
631,11.602450943611766,11.613886,train
4208,4.634376790441157,4.672429,train
3761,11.807765171666134,11.813491,train
1411,17.105554410308997,17.09734,train
1004,18.407878134806747,18.402866,train
1215,12.866393778688666,12.928278,train
2024,10.510659964954032,10.475678,train
3807,6.455021490240475,6.4385943,train
2442,7.812217191258636,7.6724644,train
3658,2.6196917360679626,2.6260753,train
1629,14.50765201628606,14.501445,train
541,2.393834080008051,2.3709161,train
3810,6.229211533553899,6.256735,train
3771,10.616817472603447,10.5525465,train
688,6.458520096523443,6.4539194,train
193,20.906846428109137,20.805254,train
800,18.409129521799763,18.402866,train
4266,22.41264257777793,22.408587,train
4104,16.700552701567954,16.732407,train
4168,8.59020158878013,8.577953,train
1965,18.189433903075503,18.187798,train
3219,6.524686691956545,6.54118,train
1430,14.556782281474424,14.55119,train
3818,5.363576279516411,5.321981,train
530,3.3502188238521096,3.325532,train
4253,0.967106316873639,0.9642941,train
4467,17.726740006617675,17.75469,train
2978,10.830979641867726,10.647184,train
4293,18.4080771485377,18.402866,train
3144,13.888861715717042,13.876207,train
57,13.196989149066992,13.153098,train
1281,6.900996599467394,6.87707,train
3260,2.443474971733422,2.378363,train
571,0.3714028331640194,0.36177263,train
4255,0.85489601619681,0.85013956,train
1213,13.761168963024913,13.787596,train
3159,13.412864201924272,13.377142,train
352,2.76310999633208,2.7756028,train
3432,4.90553490183678,4.962999,train
2752,16.250407193441514,16.213564,train
825,15.822432728369336,15.809675,train
1251,9.85021119414329,9.871664,train
3776,9.723778593824235,9.716061,train
1214,13.30234849710586,13.214137,train
1108,6.317503295542799,6.3281803,train
