idx,actual,predicted,split
1706,2.8512280711439626,2.831957,train
1763,18.03402697362611,18.03478,train
2313,0.3672171964604657,0.36912367,train
173,2.135758389050005,2.1181092,train
2793,9.747860494552484,9.801211,train
385,1.0550968465342818,1.0630678,train
2475,3.9028789453815618,3.9073036,train
1990,12.528181880994264,12.607002,train
3364,13.809335046414178,13.821952,train
449,15.117993398565552,15.046877,train
3947,12.486182132418511,12.476182,train
4073,20.761629603619674,20.779892,train
3429,5.9325687431713225,5.9256034,train
4775,5.8254404120338,5.824664,train
3293,0.4908388115603652,0.51316875,train
4243,1.3002830207486245,1.303866,train
3776,10.024358332920794,9.971118,train
2010,10.48102822696674,10.513325,train
330,6.0457094243831895,5.94371,train
60,14.505138156411617,14.502024,train
876,8.990889500385451,8.978762,train
4624,2.236712233369622,2.2705777,train
407,20.352629985155986,20.36235,train
1438,11.493914070678477,11.511125,train
4531,13.223757945148554,13.248446,train
436,16.607478697384614,16.618977,train
213,19.812714678515626,19.81648,train
178,1.968824631719436,2.0002358,train
1631,10.750872329765851,10.637476,train
4663,19.238926268954945,19.232101,train
3301,0.3336544515256279,0.34137702,train
251,15.46092414741909,15.459195,train
3280,1.617676141438402,1.5980611,train
2537,17.521449580529413,17.532711,train
2210,10.205212401637986,10.192347,train
2645,5.593095933771201,5.5433707,train
2509,22.52631062496363,22.53067,train
4042,2.196238701964404,2.1887043,train
3592,9.411930673877476,9.318068,train
2801,9.100308084584691,9.044958,train
3112,21.12723048228124,21.171652,train
2201,10.916565018776977,10.9380865,train
1700,3.576472818343046,3.619261,train
4737,9.95215054807061,9.926189,train
759,2.055934160251818,2.0320454,train
3078,2.1404642311154207,2.1212847,train
254,14.689148684915924,14.662659,train
1569,18.481858490479578,18.566706,train
347,4.34964640382265,4.371612,train
2559,15.784609782729168,15.771157,train
2219,9.51147848200648,9.514836,train
314,7.757864466636347,7.77794,train
720,5.104854501338,5.1860356,train
3087,1.3575720778096096,1.3530378,train
3022,7.322759873260222,7.298417,train
2413,10.550281214899718,10.567146,train
2020,9.446821236904976,9.493536,train
1041,13.19623053518856,13.182591,train
4088,17.954372543493772,17.967337,train
4283,17.79308054246929,17.716875,train
2117,0.7703199459779985,0.76160127,train
2143,17.089343637345337,17.070261,train
1704,2.940319799785115,2.9112253,train
4165,9.165672886350416,9.160657,train
3981,8.515836345180185,8.548341,train
1424,12.9356405510979,12.989729,train
2398,12.681770731368625,12.692374,train
3805,6.79641632416207,6.793234,train
3094,0.6934371788729866,0.6955416,train
4761,7.383288095012695,7.353043,train
4556,9.586551040494816,9.594058,train
4015,4.851696565918356,4.8588834,train
3418,7.135226152718361,7.143858,train
3225,6.679093344071296,6.742278,train
1778,16.246721272292135,16.177454,train
443,15.56826125658462,15.600325,train
4735,10.217596096133244,10.251017,train
2469,4.0605747143481885,4.05716,train
3023,7.273045451791973,7.268135,train
2451,6.07762986231661,6.0541096,train
3501,17.75343871238163,17.810682,train
2382,14.2869459069311,14.289419,train
2710,21.51846426755224,21.450563,train
4156,10.177969837832956,10.176121,train
1025,14.836288142354997,14.834017,train
815,16.37190361277802,16.362885,train
2445,7.024292524734354,7.0595183,train
1800,13.698001553206664,13.705904,train
135,5.865504329755344,5.8682737,train
4009,5.534007911029643,5.5456095,train
2715,18.141378597631405,17.595999,train
1621,11.973881255744756,11.944244,train
3069,2.993434022905184,2.993582,train
298,9.399134692831275,9.46384,train
1521,2.184978111912008,2.1773074,train
400,21.14865239484983,21.139147,train
2182,13.15912987445932,13.161512,train
223,18.59866502313473,18.6703,train
73,12.85583875091774,12.847299,train
3681,0.6794516649882001,0.72205764,train
2473,3.953692376727687,3.9435797,train
115,8.01348508682732,8.04361,train
271,12.94534071126187,12.944402,train
1429,12.644250680121534,12.619126,train
2733,15.160302131411855,15.57286,train
4792,4.054467388532756,4.0944886,train
4508,15.784279603042458,15.789515,train
4357,8.618578306486082,8.619131,train
1814,11.703723094996418,11.682044,train
2477,3.853410132078308,3.8779387,train
975,20.90357493525613,20.865917,train
1095,6.748977622381443,6.754061,train
4410,3.3658373135562414,3.3903558,train
1088,7.483859479177542,7.4878793,train
2502,1.319207879298634,1.3105907,train
2301,1.0918139148043149,1.0596261,train
4005,5.887159007354719,5.8474526,train
4810,2.6481624146910265,2.5816832,train
2319,22.52862058846176,22.515375,train
1738,21.12559190640175,21.130419,train
1404,15.410448546519897,15.484726,train
2067,4.955867289692796,4.9073677,train
3373,12.874548716769969,12.8637,train
1232,12.820290141501594,12.870225,train
3068,3.018111486396569,2.994237,train
1881,4.085064000581139,4.1820273,train
2498,2.0260996276758982,2.0069458,train
2253,5.167291249625146,5.170003,train
4770,6.437957871600898,6.445018,train
3498,19.18321356177742,19.181757,train
438,16.44325560946042,16.415106,train
1856,7.009219154210945,6.976691,train
1579,17.22842779700605,17.225157,train
4544,10.786488486742194,10.770145,train
2522,19.678077912662697,19.710913,train
4472,19.79340420564276,19.819336,train
1548,21.16948200354192,21.173864,train
410,19.78307310181705,19.780024,train
1090,7.262322223294908,7.262111,train
2217,8.263455756224515,8.268694,train
2335,20.42140968431276,20.422949,train
1959,15.83317814559803,15.793714,train
3138,16.19998698412606,16.182543,train
92,10.576973620746305,10.635485,train
580,22.52755579578739,22.526728,train
190,0.6897312687098612,0.67638355,train
2227,7.306168982072109,7.302766,train
2280,2.843992726311844,2.7899876,train
927,3.737859159115297,3.688866,train
1562,19.592398097640032,19.528528,train
3005,9.448372934649816,9.440751,train
657,12.72707864575878,12.636308,train
14,20.097232494090694,20.076239,train
2620,8.222227379304357,8.228925,train
1687,4.7083958025149615,4.7174463,train
1447,10.363820504821629,10.373712,train
2176,12.740102849992892,12.75617,train
2799,9.58918653788135,9.699007,train
4542,10.792765006859211,10.776769,train
637,15.162294708541774,15.163941,train
188,1.2072242249851184,1.2283676,train
492,9.471282916741504,9.450705,train
4016,4.7720481665961945,4.807174,train
3388,10.381621139630044,10.310581,train
1382,18.245049822705976,18.241432,train
2874,1.8482628493531672,1.8461854,train
764,1.3261643779234331,1.3235939,train
3525,17.010613039476638,16.934702,train
886,7.892311874482033,7.8869705,train
2524,19.15081065443948,19.203123,train
3659,2.2016096027017307,2.2582376,train
2804,8.468930695049027,8.46624,train
3092,0.7154932839802731,0.7000241,train
1602,14.366227330339514,14.336631,train
1588,16.1165225631021,16.107937,train
3226,6.5365952179348135,6.545674,train
3455,3.559613603683288,3.5557132,train
2060,5.413610556968901,5.490915,train
2532,18.49232394040293,18.427097,train
525,5.971566056031059,5.9681807,train
336,5.423540091930901,5.453513,train
4615,3.1390063958078143,3.1372583,train
678,10.323926044273874,10.21651,train
3658,2.2897275690985364,2.2873657,train
3919,15.854809749340802,15.8666115,train
2116,0.8304874233272442,0.8014284,train
3775,10.19331832576895,10.167195,train
55,15.002122562417604,14.984999,train
4590,6.1765949853662505,6.189766,train
122,7.147166278111654,7.12696,train
987,19.09494732065708,19.14652,train
3617,6.156877508275898,6.157835,train
615,17.776827571145407,17.754042,train
473,11.815097442962724,11.820251,train
516,7.016150437715,7.0225234,train
2571,13.927486280287235,14.00654,train
4184,7.0367421666696695,7.0511727,train
558,2.900271204783823,2.9076576,train
3056,4.016968048193744,4.0068784,train
4692,15.794955555694203,15.794511,train
1092,7.08691785512926,7.0627937,train
4765,6.882078119246966,6.8541617,train
2053,6.717068145494008,6.705609,train
4012,5.099829563818248,5.04353,train
1567,18.78519038114145,18.768744,train
4144,11.6533302635321,11.6502905,train
740,3.1149545076666048,3.1543484,train
4393,4.9170311566002365,4.945381,train
1862,6.115739634560669,6.158742,train
323,6.789391898067534,6.8028703,train
765,1.3137080843779054,1.3137068,train
1824,10.5165386423363,10.538198,train
1047,12.08770665706864,12.102112,train
468,12.731342629457226,12.7353325,train
2903,22.30781568093144,22.29853,train
4407,3.565637960357685,3.5737064,train
1192,17.843325937368306,17.887594,train
4271,17.756742397759922,17.722727,train
1261,9.4801995991071,9.42775,train
103,9.313550897206504,9.288776,train
1863,6.065225450664151,6.123599,train
4152,10.754075649028351,10.764088,train
4038,2.747018506937269,2.746695,train
3172,13.19715378532683,13.167122,train
451,14.436739549032216,14.473967,train
882,8.30852206116848,8.325666,train
1390,17.488895007161712,17.382246,train
1855,7.052320888439034,7.000283,train
1635,10.361541779618287,10.300753,train
2898,0.3810460228785767,0.39853537,train
4188,6.630320533447589,6.6342583,train
1922,0.6554037273621762,0.67953587,train
2833,5.561181516184503,5.537615,train
4827,1.1772748697945898,1.1817269,train
2611,9.214338883178671,9.240255,train
4742,9.565103364016972,9.576622,train
2177,12.426269518932564,12.241128,train
1903,2.161768521790961,2.1916053,train
45,16.213838288058778,16.22015,train
2514,20.25927116764189,20.2917,train
3227,6.40931580482856,6.3707223,train
3312,21.115535896881703,21.109709,train
2034,8.733933644025312,8.696653,train
1450,10.25756405135108,10.18147,train
827,14.728998438519756,14.812066,train
2389,13.231037599363177,13.1830635,train
4476,19.766888460842907,19.737967,train
349,4.188969276701528,4.212826,train
4713,12.953384589524584,12.915188,train
3990,7.535990625994254,7.547771,train
641,14.370440687181862,14.359333,train
3434,5.711401301360645,5.708132,train
3722,17.071305387056253,17.028498,train
2056,6.14379703460053,6.0961375,train
905,5.851803157801212,5.7967377,train
679,10.290802418050529,10.147816,train
4167,8.911778681105108,8.911558,train
357,3.4138774333369524,3.3942454,train
3811,6.045981845351445,6.0576916,train
4369,7.32950740155033,7.3383985,train
4743,9.376728832121945,9.399648,train
4293,16.543192948697193,16.56388,train
4586,6.1844590120527565,6.1860123,train
1112,4.934391387940244,4.921078,train
1591,15.778262776591893,15.709403,train
795,19.79012451463381,19.78735,train
4449,0.4256347761213916,0.42455626,train
1103,5.8895714716966845,5.879823,train
4539,11.989311506962355,11.993406,train
4592,5.128954280290606,5.0926466,train
3944,12.921785820048564,12.867877,train
2520,20.52017200622112,20.51229,train
1275,7.438958066030396,7.4832487,train
3228,6.295914565444777,6.3220887,train
4484,18.435721597761333,18.438524,train
369,2.416981331442491,2.4237504,train
634,15.338484621369968,15.355204,train
2530,19.236976679525444,19.24636,train
2064,5.465250866430393,5.4058824,train
4262,21.14018827265088,21.147434,train
4083,19.44158662115992,19.462606,train
2634,6.699229847169821,6.8121996,train
2536,17.670818362590186,17.66574,train
4349,9.442535085078642,9.417878,train
4830,1.0934780852318664,1.0743041,train
3522,18.358176141163128,18.325891,train
4623,2.237728084249256,2.2705777,train
1183,18.532421267250232,18.520857,train
1278,6.866690673591746,6.83814,train
3827,4.495134941731301,4.48202,train
3684,21.84703765929553,21.866632,train
1937,18.667605737296928,18.628881,train
76,12.485102005096907,12.47529,train
3604,7.797059253609425,7.81915,train
3713,18.131070709661863,18.173637,train
2376,15.260973686825716,15.247336,train
1782,15.63020958825902,15.650754,train
1732,22.183712251041,22.210857,train
2416,10.402160035689388,10.4141655,train
3497,19.688909091107405,19.733335,train
2461,5.019621714813644,4.9804463,train
1481,6.148141169533309,6.134115,train
2848,4.01132709050285,3.9786887,train
1269,7.689491202356232,7.7095456,train
3785,9.033247506597112,9.06207,train
3096,0.6726810830723473,0.6838161,train
3123,18.995630947831508,19.025152,train
3991,7.432077277638489,7.516746,train
2575,13.267530006687906,13.256153,train
4255,20.5207851646236,20.546904,train
1016,15.816848492319794,15.909997,train
3424,6.787978142096582,6.808339,train
348,4.268526622498442,4.291812,train
600,19.7816362944924,19.804674,train
971,22.495927778714407,22.478785,train
395,21.886613034433143,21.903925,train
2070,4.466473893030914,4.5556626,train
2012,11.600694526414095,11.618546,train
1877,4.875367758160728,4.7568517,train
286,10.81104567036864,10.845683,train
904,5.930686658693562,5.905711,train
1610,13.415637148374424,13.458913,train
184,1.3067154438916406,1.3076401,train
4494,17.10983761460516,17.128094,train
1475,7.056589399167491,7.0648184,train
4608,4.100865567843102,4.085625,train
3465,2.6392499667756573,2.6029663,train
1994,13.409232673599394,13.352101,train
390,22.53198116768517,22.542957,train
3511,16.74265331817311,16.807617,train
2061,5.995053106989552,5.9977465,train
1185,17.443177776733098,17.454573,train
862,10.643615331068824,10.619245,train
18,19.187085539441824,19.16458,train
1946,18.27881035696557,18.286097,train
710,6.170091081234313,6.2044497,train
625,16.51925912156195,16.5401,train
3038,5.982908027183274,6.012225,train
1527,2.074781851995529,2.0779302,train
3664,1.793123091856571,1.7880445,train
2202,10.558445442683489,10.595402,train
2151,17.250934503893887,17.20049,train
1132,2.960594555219545,2.9409094,train
3954,11.699452946386142,11.650776,train
1359,21.26434321372516,21.18983,train
3903,18.19841402950152,18.161232,train
396,21.759861142033355,21.715858,train
1590,15.85228678192297,15.903741,train
781,22.11183994256829,22.010256,train
611,18.2197171518741,18.202248,train
2046,7.196602993710211,7.1363297,train
2778,10.616944682638874,10.632061,train
263,13.723457584903148,13.738501,train
2767,12.12771485749098,12.187913,train
3606,7.390404518182447,7.3759775,train
216,18.727615652709336,18.756,train
3935,14.009405099042649,13.957687,train
3674,1.013016413924609,1.0132378,train
806,17.603186580500644,17.56904,train
504,8.220330443979611,8.217718,train
3943,13.069903910241392,12.972489,train
4030,3.519428099956354,3.5083416,train
2449,6.148367191093152,6.129228,train
4076,19.73923503402363,19.651533,train
246,15.36806996282183,15.377277,train
3764,11.562575422893245,11.516441,train
1290,5.5830623146124045,5.5992393,train
4583,6.190415109173769,6.1860123,train
1213,14.88382397050994,14.881682,train
747,2.956618161567516,2.9465647,train
3039,5.944591968879546,5.9488616,train
985,19.70072183865156,19.732557,train
2476,3.8779931838431887,3.8821263,train
3399,9.060072121729382,9.053348,train
2512,20.848983653197884,20.878809,train
3583,10.351183955412338,10.334958,train
2107,1.447591450852416,1.4228362,train
1241,11.91820150095632,11.947519,train
2680,2.104549267184942,2.1821117,train
415,19.272644103688407,19.311,train
1557,20.06327100485369,20.053864,train
1612,13.10630826759408,13.069609,train
1294,5.528812847297454,5.498251,train
4230,2.622897590494439,2.5869792,train
3993,7.16246032663317,7.118521,train
1973,16.21478913725934,16.238258,train
1701,3.0765455873146053,3.0680244,train
398,21.50848645006384,21.495533,train
1007,16.766446043433486,16.753069,train
2544,16.87011822188102,16.91009,train
1935,19.88639304555484,19.864107,train
3007,9.340433886093749,9.288721,train
527,5.898247226303553,5.9166346,train
4633,1.4136423197098893,1.4024988,train
1136,2.7110158500651247,2.6955702,train
287,10.64710142938773,10.61411,train
3933,14.32298906357236,14.258869,train
1972,16.62570444316688,16.671865,train
1412,14.3775144817516,14.449941,train
2600,10.542873666625356,10.548956,train
1004,17.534174030940623,17.517162,train
2673,2.832486369462864,2.8218908,train
2144,16.582242258400292,16.617403,train
2272,3.461892673900826,3.4205768,train
3341,14.891458256865215,14.994004,train
2978,12.815527338571297,12.762912,train
4168,8.786516148293666,8.777276,train
2873,1.914279747384696,1.930149,train
893,7.090548591590655,7.0770435,train
2364,16.671753066220987,16.666613,train
2678,2.621000914620629,2.535755,train
2654,4.657886128418053,4.5621634,train
3277,1.7768389080375009,1.7635174,train
1690,4.531849044164555,4.5135236,train
665,11.62041839860501,11.66937,train
3353,15.387312244315533,15.401268,train
3924,15.428923546031635,15.403014,train
4194,5.954573990949915,5.988241,train
2551,16.362969755390225,16.400167,train
948,1.943296776137556,1.9208401,train
4252,22.524549988427665,22.510807,train
1676,5.798313547554154,5.805278,train
1480,6.896504857214832,6.8687863,train
3451,3.739199884199316,3.8101292,train
1485,5.978400573406483,6.0073314,train
618,17.58756032163431,17.66533,train
4028,3.6540771034243056,3.632036,train
1257,9.122988586361098,9.107491,train
231,18.036160148747616,18.020653,train
4605,4.105334674612147,4.085625,train
3333,17.95803354403264,17.972338,train
1262,9.227636865109892,9.231306,train
3889,19.66042554625524,19.678768,train
257,14.006409209692304,13.973833,train
3696,19.908916193231,19.888811,train
3890,19.46842270456064,19.52887,train
1035,13.630953392279636,13.63082,train
2343,19.340229257199844,19.314127,train
2815,7.257479432114381,7.2422996,train
4631,2.229649165305459,2.221802,train
1280,6.5410729717327545,6.572493,train
3260,3.2555316598713744,3.231032,train
1651,8.383279760023168,8.395317,train
3012,8.455330807950027,8.44865,train
2085,3.3399565648369176,3.3134573,train
3416,7.511314152696457,7.456001,train
1851,7.2759145173552415,7.3337955,train
986,19.39038590875585,19.407001,train
3712,18.403866456855404,18.415308,train
3321,16.83259721412662,16.874704,train
2928,18.998098171838137,18.998158,train
2548,16.29265771626413,16.253197,train
332,5.827186323081176,5.799549,train
1178,17.05215556257564,17.046165,train
469,12.668912875328516,12.65179,train
355,3.557001367104712,3.5602984,train
2558,15.186870096979632,15.177505,train
3180,11.424932941321234,11.4489975,train
940,2.691323153864248,2.6850567,train
273,12.522196207316632,12.504493,train
1894,3.02694189692963,3.076239,train
265,13.287909819935276,13.276012,train
2691,1.2580906335195627,1.2981986,train
890,7.494607402991595,7.5074654,train
294,10.002231207050444,9.991492,train
4474,19.780021746806025,19.819336,train
860,10.679956803338351,10.601427,train
652,13.022756398143828,13.094546,train
647,13.93744694637464,13.934587,train
2923,19.621561679188,19.64469,train
556,2.949464171236403,2.958053,train
915,4.83059135812494,4.7974977,train
3019,8.108098626370197,8.138158,train
3243,4.880709566478759,4.9765906,train
2624,7.766455063152581,7.8102627,train
3295,0.4476472618279697,0.4486734,train
1117,4.503957351189153,4.516104,train
2047,6.991606714360222,7.0108805,train
218,18.08992995273628,18.125826,train
4322,13.219243863947794,13.235891,train
4814,2.07206295350563,2.1063592,train
2982,12.020962350887752,12.014282,train
2705,0.4881688933333139,0.48445222,train
1126,3.6225596388829255,3.6006234,train
2550,16.68918647756013,16.701624,train
1425,12.85687646569884,12.869873,train
856,11.247091819055903,11.315235,train
1995,13.081002594556194,13.087366,train
883,8.202592604580788,8.193708,train
1547,21.34327025150729,21.38875,train
4386,5.590040794080079,5.5367074,train
476,11.641157928340409,11.681599,train
3682,22.50931323687813,22.507637,train
1050,11.609212155391065,11.699154,train
3737,14.603831475556868,14.547097,train
2083,3.607688292048586,3.5686967,train
146,4.786465141777566,4.823932,train
1309,3.869263045749964,3.8589542,train
4455,22.513600462267352,22.49548,train
4498,17.088973494833724,17.071556,train
241,16.742123936325044,16.68729,train
1214,14.478316911509411,14.508966,train
3402,9.472685209576952,9.54185,train
4838,0.5076454384186818,0.50955904,train
112,8.262851541517268,8.249493,train
1314,3.5555947655150315,3.5317945,train
2765,12.719971647233905,12.710936,train
1196,15.891575453205586,15.879315,train
235,16.781738624447087,16.732038,train
3545,14.561451916522364,14.553446,train
1657,7.890295026740072,7.9185915,train
3413,8.094467784896384,8.10236,train
3047,4.982915561940347,4.992986,train
1216,13.723381619677127,13.737996,train
4027,3.7222772123955448,3.7509298,train
3017,8.204452731756684,8.225588,train
4611,4.096431195409851,4.0851784,train
2235,6.727399751776412,6.741667,train
505,8.175644384655094,8.13237,train
202,21.47354857802315,21.462084,train
1402,15.650218331556724,15.711438,train
3625,5.459789556729397,5.4287786,train
1175,18.525667816390747,18.486029,train
1779,16.1676728619372,16.12269,train
2723,15.930963825873423,15.938068,train
684,9.324059596938254,9.36883,train
3289,0.959698177937173,0.9394804,train
3443,4.813275140439493,4.7750974,train
4589,6.178551189782469,6.189766,train
479,11.468707333579292,11.494033,train
3471,2.065735140359757,2.105795,train
2583,12.377556689210564,12.436739,train
1408,15.110178863668358,14.9815855,train
260,14.444746359461227,14.422654,train
696,8.11115100623066,8.152746,train
4178,7.69571523040319,7.66749,train
