idx,actual,predicted,split
2291,56.986706032349545,56.681583,train
4345,13.218409810992403,13.301406,train
7253,18.34712826189392,18.669191,train
3073,68.13249960078835,68.129105,train
1459,25.235358824085445,25.020975,train
1511,42.9051838704323,42.98672,train
8732,54.872209963315946,54.44599,train
2942,23.690190424700827,23.622137,train
2578,23.96254658945165,24.136457,train
6401,76.2725368586953,75.89741,train
674,20.921196791281627,20.688272,train
1247,32.47565832512788,32.49536,train
2785,22.3287755467733,21.975704,train
2185,26.003796748234706,26.0875,train
9615,42.99798448064983,42.858418,train
2023,32.80061487205185,32.61344,train
2975,32.86414543659888,33.196682,train
6574,44.470879714502544,45.04312,train
1696,43.21593465278514,43.17157,train
4796,31.763175320463404,31.832405,train
6521,24.875889913216383,24.890606,train
4456,53.36262093598448,53.356808,train
961,60.59667376702793,60.648727,train
6114,26.856808744182885,26.697132,train
5931,49.24965127134398,49.719948,train
9476,51.37839825899936,51.17496,train
3413,39.03975069788709,39.3286,train
6227,55.14217537450999,55.39735,train
1682,35.309134497539254,35.059174,train
736,41.350264300822616,42.018284,train
858,22.08465003330156,21.938478,train
6219,58.17948756542712,58.168594,train
2910,18.44459918537669,18.433683,train
2761,16.017455190857277,16.062908,train
3706,8.262791783463657,8.316042,train
7533,49.8651648823984,49.616493,train
264,33.165603874188065,32.751842,train
3264,62.311773201171086,61.98668,train
7965,91.97217892531134,91.92385,train
2211,29.1927596060618,28.77071,train
9534,49.85362434151381,49.823227,train
7043,18.10642551190905,17.898016,train
5265,65.1743292073413,64.759834,train
1034,14.344520719689204,14.317,train
8935,26.05871153969042,25.991661,train
6391,71.89759832766265,71.62461,train
5830,51.43631303771518,51.15268,train
2971,30.28276174908772,30.272793,train
1217,30.30840609302521,30.386215,train
6280,48.333255626802746,48.23357,train
189,77.05372307543277,76.8742,train
3900,47.10789941727601,47.32222,train
2850,42.68574964353897,42.89344,train
1139,47.91327656442523,48.122242,train
5074,17.07547129241325,16.960093,train
7385,31.19654177139744,31.971539,train
4400,29.392299795545192,29.540367,train
5869,45.38128813965567,45.2758,train
3349,30.34085626817972,30.516296,train
770,63.21808089144125,63.095886,train
5360,53.340635766760336,53.228893,train
4005,39.410668208964985,39.56726,train
7401,28.95077549659051,28.936205,train
5755,33.100788486254366,33.5502,train
3112,46.56250473171718,46.26229,train
952,54.639660444416926,54.49666,train
1299,44.21462366658822,44.14127,train
2408,33.430809464812654,33.239983,train
8677,75.49486491080039,75.05712,train
7398,28.95077549659051,28.92499,train
2036,38.71307835049845,38.838787,train
6553,35.407507945743426,35.854866,train
9160,16.1657674593506,16.076042,train
4034,47.982575358036456,47.772884,train
652,16.732350668281093,16.86099,train
8032,62.90157128202297,63.00896,train
4631,69.7740726477474,69.974014,train
4406,29.392299795545192,29.483515,train
1119,38.18180542438581,37.89,train
4172,18.007894793662356,17.85799,train
1327,56.5677981597469,56.72792,train
8686,76.57943065010718,76.4137,train
8956,24.63527893831387,24.426256,train
1689,39.0587699836123,38.661373,train
5532,28.939309864537567,28.679365,train
5829,51.43631303771518,51.225655,train
8270,78.04583599126548,78.739006,train
4177,18.007894793662356,18.120312,train
661,18.68772360111356,18.717173,train
9494,59.75738504864358,59.746822,train
3137,40.83968095919661,40.348648,train
3676,80.41393721342526,79.90329,train
4159,15.781048436861038,15.739575,train
248,31.83887908932753,31.986048,train
8021,64.27303824024216,64.1597,train
2254,39.88343714629308,40.471874,train
827,17.93358285045892,17.93974,train
4279,6.092480657406524,6.141404,train
1055,17.304970614833234,17.36948,train
3815,30.2288751754117,30.486822,train
1625,20.29982391796284,21.207865,train
6158,40.33750208870143,40.71465,train
8841,53.12022074075684,53.485847,train
7241,16.632575351121574,16.340498,train
6467,13.806925229394135,13.53742,train
2646,41.07852977169886,41.193886,train
7017,15.97035499618575,15.921876,train
376,70.1873597267609,70.52565,train
4767,23.166935077851488,23.417648,train
5598,53.29855751424745,53.131683,train
4429,42.39206385326885,42.155895,train
2848,42.68574964353897,42.406525,train
9417,36.4517446822726,36.506702,train
7796,17.45833241679095,17.683495,train
8131,76.70978993602529,76.41402,train
4127,9.404887869701534,9.576809,train
8979,26.320863792397155,26.11578,train
5996,67.31365154683822,67.63597,train
4698,14.588324338743687,14.472719,train
6396,76.2725368586953,76.47571,train
7909,43.0355455648049,42.63474,train
6101,25.20038609319143,24.963305,train
4483,64.14938898829207,65.108246,train
351,60.40158388269238,60.283615,train
450,32.14422698163137,32.010662,train
4055,55.99893434087522,55.93396,train
4226,34.02161826860554,33.98811,train
5578,44.35684660112746,44.102066,train
6123,28.83540398285277,28.419416,train
8072,62.59576048576936,62.88372,train
6523,24.875889913216383,25.059479,train
4314,8.791720409806594,8.854395,train
1256,33.98893530144595,34.11412,train
431,31.19763768569134,30.9717,train
7919,47.60983436719194,47.476234,train
8820,50.09266182413846,50.329185,train
5831,51.43631303771518,51.18008,train
1677,35.309134497539254,35.125595,train
4209,30.089659680948778,29.670238,train
2424,36.5515846891465,37.100727,train
3297,35.85304487890221,35.746716,train
1146,47.91327656442523,48.27012,train
9142,15.889365812753514,15.868642,train
6577,49.69711470377482,49.467007,train
3375,31.70338993867509,31.556725,train
3510,113.7263774263998,113.99819,train
1153,53.53852399222046,53.779346,train
4125,9.404887869701534,9.597584,train
9128,80.57929170551442,80.64007,train
4189,23.367915327207,23.129253,train
4432,42.39206385326885,42.205273,train
1155,53.53852399222046,53.634987,train
2565,23.14989037481949,23.089867,train
7056,21.281807366783173,20.961496,train
9392,34.67222587715678,34.73481,train
4798,35.404468575010746,35.010487,train
3018,45.61649126445748,45.70264,train
6392,71.89759832766265,71.897446,train
3371,30.86879938647114,30.935986,train
6197,58.55146235297404,58.412384,train
8647,75.72927173724563,75.77404,train
9042,40.76621946032643,40.53747,train
4287,6.092480657406524,6.147248,train
683,23.452985115836487,23.31779,train
1181,33.09376636317715,32.495846,train
9367,34.9302285343656,34.801094,train
4280,6.092480657406524,6.141404,train
2338,18.10691371555686,17.898088,train
6188,53.30004509687975,53.08429,train
139,54.03669718660444,54.167164,train
3643,73.88308833492286,73.968185,train
5095,19.75158433887728,19.55026,train
5635,69.57897919761851,69.76593,train
6608,25.85047999580972,25.72183,train
154,57.92823693173185,58.00578,train
560,60.944557087370086,61.18867,train
1723,52.82275586127832,53.290497,train
2600,26.789197997170984,26.526337,train
7924,47.60983436719194,48.13507,train
3928,39.2928079640545,40.106026,train
1062,19.223848229787723,18.93747,train
808,16.628809966531396,16.336483,train
7518,45.86591006556101,45.4483,train
9631,45.69493871551357,46.119526,train
3759,16.179064949967565,15.64031,train
6486,17.40423504218504,17.148487,train
33,33.77731127745517,33.893387,train
1949,21.45415182388209,21.191141,train
562,60.944557087370086,60.857193,train
2381,25.598839573767705,25.378208,train
1031,14.344520719689204,14.085052,train
3732,11.227723039087504,11.254796,train
8213,91.22443951098568,91.8061,train
3547,87.41174898152903,87.48491,train
740,46.133518440142495,45.88558,train
7942,58.12884889469646,58.092003,train
7132,41.97929376893654,41.27093,train
8815,49.13440083831042,48.75578,train
1743,64.21231590067774,64.18209,train
6721,41.78025052800551,41.362934,train
9072,53.49135176226452,53.440857,train
444,31.521070089644866,31.510609,train
6659,28.62521480027072,28.49654,train
2694,60.85455947250709,61.231976,train
5782,44.60091225806154,44.82121,train
1897,59.88553683028318,60.238594,train
5215,54.84687081713289,54.636337,train
3999,39.410668208964985,39.462917,train
9492,59.75738504864358,59.648827,train
6850,32.02300718324758,32.254524,train
5775,40.39639684540764,40.523003,train
5583,44.35684660112746,44.34784,train
1277,38.245144709853975,38.682396,train
570,65.79580528201029,65.7106,train
2409,33.430809464812654,33.273914,train
524,45.41920817100272,44.891354,train
8565,116.54820805259138,117.11686,train
9632,45.69493871551357,46.05156,train
6112,26.856808744182885,25.835295,train
2476,61.66635720813975,61.65524,train
5713,22.27479779054545,22.26422,train
1532,52.6986313943591,52.70497,train
9178,16.69795667151183,16.932198,train
9164,16.1657674593506,15.986615,train
725,36.99756918742903,37.92482,train
8805,48.538595021527335,48.06584,train
4093,6.774946701788008,6.769882,train
1149,53.53852399222046,53.40667,train
968,67.09008363565825,67.045586,train
3975,35.06929068218894,35.429432,train
5502,24.036753105036915,24.002705,train
5321,51.115959074025824,51.12437,train
8921,80.1717354034578,80.04597,train
8872,60.55784107012674,60.76962,train
7292,27.965422927479445,27.94843,train
236,30.17428729461126,31.055721,train
1890,56.07370540931359,55.708145,train
5521,26.96291138995081,27.132488,train
5804,54.23989949429996,54.59797,train
473,34.30271997720286,33.90529,train
7118,37.98573184131861,37.884037,train
7598,13.814098465855718,13.717074,train
4350,15.16483161122784,15.064113,train
3310,33.9127501400435,34.017307,train
5294,55.02800002509959,54.601128,train
6998,14.861954196123332,14.860697,train
5450,22.79620210547409,22.815922,train
4027,44.66517096340306,44.82532,train
8300,79.27542778284364,79.299,train
8500,51.95748907310069,51.43837,train
3139,40.83968095919661,40.682446,train
873,24.10849907597333,23.828518,train
7859,26.32473367367253,26.237143,train
9517,69.79474979311533,70.22341,train
3021,45.61649126445748,45.14402,train
5553,33.96462045578659,33.881577,train
6431,9.15401065521896,9.228637,train
7529,49.8651648823984,49.66001,train
7935,52.63724913071349,53.016445,train
2782,19.991512946118565,20.217867,train
2865,52.45065654197991,52.36774,train
7036,18.10642551190905,17.738886,train
491,37.72580328642882,37.21976,train
656,16.732350668281093,17.024664,train
1535,52.6986313943591,53.13004,train
4793,31.763175320463404,31.593418,train
4410,33.30211218982972,33.14688,train
9655,50.06335486277029,49.40537,train
8877,60.55784107012674,60.901936,train
5638,11.5644769852785,11.6828785,train
4308,7.723101009878143,7.7805023,train
7706,38.36517050448455,37.85439,train
3445,49.13651275726043,48.657124,train
1306,47.87076827295013,47.973953,train
3292,72.58684915450476,73.10503,train
5536,28.939309864537567,29.213339,train
210,29.913906108887048,29.667048,train
4944,16.204742921575978,16.29268,train
1494,34.75216996209182,34.92192,train
5735,27.125205122601987,27.566696,train
7950,64.0803395705165,64.15834,train
2589,25.17637693081133,25.26209,train
5404,63.104024942098704,62.862595,train
5816,59.7095761715544,60.40072,train
7234,15.15853486986518,15.381511,train
145,54.03669718660444,54.64208,train
1724,52.82275586127832,53.114967,train
2234,33.78658123183623,34.684326,train
2258,43.52925209615767,43.524044,train
3278,67.23634209481366,67.287445,train
5851,47.39641645646565,47.38228,train
3521,98.5016852507405,99.4642,train
1649,26.312166701596823,25.993198,train
9346,37.21286392064921,36.86135,train
8544,164.15376691555798,164.18828,train
9387,34.36186789460033,34.643303,train
1496,38.63328247913078,38.237923,train
3304,33.9127501400435,34.023914,train
9587,42.07241913168982,42.04136,train
4981,26.4271986160978,26.482859,train
5747,33.100788486254366,32.822456,train
5131,27.28945663429141,27.526781,train
5012,37.91594034871645,37.845295,train
5126,25.09370976431273,25.171515,train
3141,40.83968095919661,41.184345,train
8804,48.538595021527335,48.679268,train
1095,26.972310042790323,27.365229,train
4435,42.39206385326885,42.46241,train
7673,25.23101319642551,25.12346,train
4913,11.593035972224772,11.594736,train
3748,12.63540057736382,13.019613,train
3007,42.02712235470585,42.118374,train
55,34.80859326557316,34.790176,train
221,29.857207437383234,29.678278,train
1615,18.87998521043405,19.95169,train
6389,71.89759832766265,71.92166,train
8620,79.34796417307675,79.66805,train
1388,12.724840100115538,12.631357,train
9090,63.896198456162885,63.582783,train
891,29.22105364730932,28.863922,train
7952,64.0803395705165,64.0126,train
5900,45.54357179302521,45.768936,train
3207,43.00224145627886,43.04122,train
3811,30.2288751754117,30.132124,train
6031,21.581161042114346,21.469099,train
4149,13.827342623201012,13.547669,train
4835,49.00061456738696,49.180386,train
3819,34.10641533533752,33.93164,train
6253,50.89744965329773,51.115204,train
8091,65.4316510349647,65.74671,train
1610,18.87998521043405,18.643702,train
3504,113.7263774263998,113.37533,train
8105,67.57972324031584,67.46619,train
1382,11.782738097465112,11.828865,train
7626,17.188997657160535,17.178469,train
9139,15.889365812753514,15.868642,train
7588,13.12309906212814,13.070962,train
2090,59.20915331601076,59.49036,train
677,23.452985115836487,23.358946,train
5110,23.11642089644357,23.020927,train
3960,34.635546819221005,34.818897,train
1754,40.60995995263875,40.88837,train
3729,11.227723039087504,11.0971775,train
2622,31.22831088134684,31.156761,train
2875,57.98877382565588,57.784443,train
9358,35.842323202079015,36.559555,train
2568,23.14989037481949,23.113714,train
5251,70.42861203040883,70.983505,train
6826,32.95010835750885,33.223526,train
6132,31.15353982844904,31.215986,train
82,38.37831809263125,37.814083,train
8380,18.06145543616533,17.872326,train
7999,71.84090669228978,71.89245,train
6542,31.51521397283964,31.835949,train
3098,49.51796978413626,50.22684,train
4118,8.349575861532465,8.456613,train
6730,45.13604168155342,44.730198,train
375,70.1873597267609,69.97612,train
5311,51.83707172777631,51.747482,train
9452,44.740689982001335,44.863308,train
1397,13.85027379919648,13.672359,train
9138,16.138974804356693,16.425127,train
362,65.16126417256176,64.73132,train
834,17.93358285045892,17.995813,train
9523,75.22690376274794,75.14348,train
4850,60.54910444046341,60.468258,train
4995,29.852699575088323,29.997082,train
1844,42.75208790449493,43.231014,train
1877,52.65290619727649,52.978176,train
8598,91.71150004679322,91.00338,train
2342,18.10691371555686,17.985899,train
2191,26.003796748234706,25.808764,train
7863,26.32473367367253,26.455658,train
4841,54.510501372271705,54.485744,train
2962,27.90589964599416,28.080933,train
6195,53.30004509687975,53.475437,train
4945,16.204742921575978,16.29268,train
4102,7.477183491920679,7.3384495,train
7750,57.890649823601095,57.733356,train
311,44.78943416858435,44.879543,train
8237,84.24741541524314,84.398384,train
9550,45.14082757472791,45.125324,train
1858,46.96453184102968,46.914024,train
3500,123.28962723178968,123.26536,train
83,38.37831809263125,37.507816,train
9248,28.84307722211756,29.161938,train
4471,67.91463468782149,68.8055,train
1664,28.955171240312904,29.1144,train
3561,79.62588072924815,79.1949,train
8175,115.23290406090766,115.08004,train
1813,39.03238658903308,39.260494,train
6525,24.875889913216383,25.065836,train
3284,72.58684915450476,72.424,train
5919,47.62433407341287,47.57812,train
7556,64.74224149447807,64.60756,train
4749,21.003059872966407,20.996523,train
2916,20.07169561049424,19.785706,train
3954,34.767713483007924,34.947506,train
3011,42.02712235470585,42.170887,train
8304,79.27542778284364,78.8752,train
5163,35.36440335029684,35.046646,train
6868,32.95389835978664,32.95021,train
6277,48.333255626802746,48.708687,train
9,33.78480320400618,33.745457,train
9440,42.0590981138026,42.518753,train
4023,44.66517096340306,44.350792,train
333,51.88100864839025,51.750744,train
1186,31.74075802974239,31.522837,train
4361,17.38095022995472,17.277287,train
9146,15.889365812753514,16.024672,train
5876,45.38128813965567,45.692917,train
2647,41.07852977169886,41.006153,train
6942,49.53035535786517,48.948746,train
9723,78.0701113761571,78.17221,train
97,42.23453970303759,42.811054,train
2094,59.20915331601076,59.73285,train
2300,62.314828904785365,62.14293,train
194,77.05372307543277,77.18405,train
8099,65.4316510349647,65.25078,train
894,29.22105364730932,29.485691,train
1497,38.63328247913078,38.412617,train
6327,52.806528504690455,53.0726,train
3767,16.179064949967565,16.560925,train
527,48.71570234475292,48.767956,train
9004,29.533535528411715,29.24915,train
3749,14.279663436877652,13.946302,train
5848,47.39641645646565,47.423595,train
4390,25.870261038353444,25.711065,train
2717,10.295338414552882,10.319219,train
3730,11.227723039087504,11.116422,train
5471,22.18512581193656,22.024487,train
3686,83.15106064544372,83.02372,train
9675,56.13648404002011,55.779816,train
2759,16.017455190857277,16.29659,train
3964,34.635546819221005,34.792397,train
23,33.65028266563252,33.667965,train
3880,66.77595824972488,66.3957,train
5387,59.98561317060597,60.559395,train
6514,22.07794385676793,22.390316,train
2310,68.01675375095628,67.71509,train
573,65.79580528201029,65.90334,train
9094,63.896198456162885,63.507973,train
6457,12.356987689940407,12.214139,train
5049,59.63864784799464,59.64628,train
1920,68.64166224076271,68.496475,train
6384,67.75474320996463,68.227036,train
5296,55.02800002509959,55.3279,train
2871,52.45065654197991,52.374702,train
7330,42.97972823588975,42.71198,train
1846,44.67892416323341,45.387802,train
7485,34.23490697202884,34.36767,train
4478,67.91463468782149,67.89587,train
613,11.340656787555814,11.442203,train
6032,21.581161042114346,21.83001,train
3004,38.71734153097458,39.10626,train
5252,70.42861203040883,71.39947,train
6896,37.53631548470825,37.73765,train
4049,55.99893434087522,55.393684,train
2713,9.21875785820298,9.390652,train
6149,36.884335955828654,36.638866,train
2400,30.57641645391769,30.806744,train
9309,60.41070641822196,60.27983,train
6828,32.95010835750885,33.27776,train
8897,67.50396759059012,67.45692,train
1668,31.94776230766222,31.75456,train
1580,16.193188168052284,16.095625,train
9614,42.99798448064983,42.84377,train
1464,25.235358824085445,25.896091,train
6726,45.13604168155342,45.23991,train
4000,39.410668208964985,39.40672,train
5529,28.939309864537567,28.833797,train
7446,29.62436722230233,29.770405,train
2474,56.677419308967664,56.723263,train
7790,16.975732746562212,17.18316,train
5948,53.68443743722774,54.67383,train
4420,37.626193483851104,37.540146,train
6538,31.51521397283964,31.539793,train
2939,23.690190424700827,23.638922,train
6187,53.30004509687975,52.978397,train
3716,9.055565794762298,9.183628,train
7806,18.211477627421544,18.292728,train
1294,41.00982356185086,40.812553,train
4544,54.03786349751957,54.269386,train
4218,30.089659680948778,30.477587,train
9705,68.40048726352602,68.2628,train
7030,16.911294568833487,16.820541,train
9566,43.63508706629254,43.362362,train
3614,71.74946529558562,72.01105,train
2341,18.10691371555686,18.16242,train
3407,36.58136611915506,36.28255,train
1011,12.441216384488046,12.3583145,train
5527,28.939309864537567,28.914774,train
4079,71.34845173855356,71.04056,train
6297,48.85443936349712,48.858658,train
5910,46.38938640858039,46.47155,train
8234,84.24741541524314,83.91391,train
9086,58.5236929318425,58.44782,train
2000,28.11050683064595,27.475573,train
251,31.83887908932753,31.722265,train
6520,24.875889913216383,24.336267,train
8169,123.96214174002029,123.74284,train
1501,38.63328247913078,38.57738,train
8770,48.91727409414455,49.03022,train
508,42.49712781173103,42.72665,train
3586,74.63599230584443,74.36333,train
6369,63.95474184050448,64.31035,train
6355,57.54540796604954,58.613483,train
7283,25.10778913044818,25.219355,train
4816,39.473860309263024,39.94586,train
9411,36.4517446822726,36.700912,train
1452,22.6983732062158,22.820599,train
2834,34.53661625109166,35.431103,train
4516,56.7338894585526,56.436966,train
6113,26.856808744182885,26.614632,train
2043,38.71307835049845,38.50423,train
6449,11.11152826270692,11.013824,train
1255,32.47565832512788,32.419632,train
8311,80.66666767817155,80.36694,train
9102,69.52453059841163,69.295616,train
8441,29.8298048055292,29.405619,train
3217,45.03899250316977,44.70485,train
4215,30.089659680948778,30.029753,train
4858,67.1226338018676,66.95004,train
5846,49.134185612374026,49.65503,train
7367,64.6135872387445,64.581726,train
5573,40.49715062627114,40.447376,train
9540,47.18999648896553,47.222874,train
7667,25.23101319642551,25.31577,train
5916,46.38938640858039,47.06719,train
8944,25.04050211213976,24.753315,train
5336,50.92732069135457,51.763226,train
4965,20.665479154547675,20.768396,train
6989,73.93689496478066,73.63102,train
6164,40.33750208870143,40.525543,train
5790,49.20841594724797,48.935585,train
9716,73.19650526236691,73.24998,train
4943,16.204742921575978,16.359432,train
3535,92.50134180849582,92.95135,train
6613,25.85047999580972,25.917128,train
1938,21.03370211047925,21.175163,train
8746,52.72938780466251,52.298527,train
1798,38.45699577996448,38.593338,train
9006,29.533535528411715,29.272678,train
2124,74.92384218874872,75.18855,train
7373,64.6135872387445,64.80497,train
8632,77.14726370763078,76.592316,train
8285,77.93378927116997,77.86819,train
1901,59.88553683028318,59.876705,train
5874,45.38128813965567,45.12684,train
6357,60.54469986699917,61.208916,train
8890,67.50396759059012,67.391884,train
4440,47.62807288938783,47.467632,train
4526,55.35675015474588,54.676964,train
9134,16.138974804356693,16.206335,train
2789,22.3287755467733,21.961838,train
7304,31.159945526234434,31.637856,train
8908,71.53749733373634,71.92756,train
4061,60.69477696945295,60.393925,train
1834,41.17420010663696,41.723984,train
6792,72.84813254987397,72.809074,train
4828,49.00061456738696,48.753063,train
8360,15.624207863912806,15.584228,train
5158,35.36440335029684,35.14533,train
693,26.304310815157592,26.281908,train
2859,47.35517023124501,47.17394,train
354,60.40158388269238,59.899227,train
1823,39.93660128281906,40.5208,train
8755,51.04610442647442,51.221313,train
5228,65.03985534631371,64.834724,train
79,38.37831809263125,38.36138,train
8740,52.72938780466251,52.70299,train
1123,38.18180542438581,38.2305,train
9538,49.85362434151381,50.132183,train
2849,42.68574964353897,42.551056,train
7306,34.712956473214106,34.38519,train
3810,30.2288751754117,29.572346,train
3673,80.41393721342526,80.456825,train
6765,57.42601506799929,57.8376,train
3994,37.48026356057577,37.314335,train
3978,35.06929068218894,35.739647,train
3581,74.63599230584443,75.00308,train
2025,35.59960818190403,36.15666,train
5293,55.02800002509959,54.57528,train
2832,34.53661625109166,34.39647,train
4320,10.051518640802351,9.954375,train
3731,11.227723039087504,11.178445,train
4707,14.588324338743687,14.8361635,train
9467,47.84417509148121,48.04065,train
759,57.06154474494837,56.994083,train
2268,47.59001793483771,47.529976,train
6152,36.884335955828654,36.82965,train
3570,76.80444032551497,76.62155,train
4151,13.827342623201012,13.6233225,train
5695,18.362554703776315,19.246351,train
1521,47.58800433666349,47.568577,train
830,17.93358285045892,17.652426,train
9560,43.63508706629254,43.492306,train
8873,60.55784107012674,60.023697,train
9020,34.339930274970904,34.708714,train
3572,76.80444032551497,77.03107,train
4938,16.204742921575978,16.008354,train
5558,37.036572451051775,37.012196,train
4556,54.05973134224571,53.898006,train
6074,22.01554551241085,22.059484,train
6945,49.53035535786517,50.02415,train
807,16.628809966531396,16.399523,train
973,67.09008363565825,67.189964,train
1331,56.5677981597469,56.646675,train
1045,15.684559149347397,15.917142,train
5954,53.68443743722774,53.35886,train
1383,11.782738097465112,11.924808,train
5732,27.125205122601987,27.300081,train
3227,47.53194280685596,47.263382,train
409,31.45960002618708,31.467812,train
1769,38.707753046331405,39.083214,train
9112,75.23466307522513,74.94063,train
21,33.65028266563252,33.583748,train
5523,26.96291138995081,26.722937,train
95,40.14944321775511,40.69799,train
6155,36.884335955828654,36.875584,train
1056,17.304970614833234,17.81062,train
8282,77.93378927116997,77.99988,train
5254,70.42861203040883,69.56486,train
8977,25.32142942667775,25.205456,train
198,30.38623473343932,30.48796,train
9654,50.06335486277029,49.298943,train
5743,29.96031279040508,30.159851,train
2554,22.77207421340294,23.0143,train
3203,43.00224145627886,43.091404,train
815,16.628809966531396,16.645233,train
557,60.944557087370086,60.837635,train
8786,48.42697430581331,47.749836,train
