idx,actual,predicted,split
12398,35.05216416707113,35.677998,train
10786,98.11763587616444,99.12747,train
9540,75.21546066312372,74.49055,train
967,65.47137652330578,65.44288,train
9860,33.51610132323459,32.694393,train
5809,86.6186406524159,86.94248,train
10675,74.01044483639866,74.039444,train
11211,54.214798336720094,54.510433,train
9104,79.5504832784003,79.91786,train
6831,22.258182600514665,22.006487,train
3750,89.76519332175627,90.037155,train
12501,52.357135051842256,51.94884,train
3387,9.570229866524786,9.562983,train
11606,41.711040687443614,41.21717,train
2938,47.10789941727601,46.34154,train
1776,115.23290406090766,115.107635,train
9643,23.18201158560924,23.325186,train
12704,103.4659443059241,104.67644,train
7689,41.05264440711513,42.196434,train
6739,55.61817953038767,56.225838,train
2232,79.86598582053819,78.94422,train
7029,16.08629542413324,15.739865,train
4979,59.532032986533565,59.312847,train
10734,158.46703700857154,157.2779,train
4895,93.35223142276018,92.94009,train
6790,71.35912677124634,71.195656,train
3520,62.85838899590023,62.746655,train
1008,107.5602418843858,107.94111,train
3315,86.84139842568032,86.67289,train
10593,79.56289259852826,79.87495,train
4503,79.42170467865273,80.0058,train
10490,43.45303222601816,43.561684,train
14053,62.20643544097513,63.35018,train
4966,60.55094468152709,60.61795,train
2201,89.93891881356173,90.53232,train
6282,133.10289781802356,134.47437,train
2195,94.83357335355618,96.26669,train
10801,93.39845004598112,93.52953,train
7212,156.64594107310035,157.32286,train
11676,61.52622357372448,61.235058,train
868,23.43298254652068,23.410986,train
14350,42.63285253153615,42.66783,train
3020,36.02701366128638,36.02297,train
10657,71.40684383754098,71.10557,train
9999,150.05117825865753,148.68633,train
1831,84.24741541524314,83.43727,train
6131,22.95405969459474,23.011658,train
8742,74.00542078190357,74.162834,train
7119,29.8566124927783,29.22621,train
4857,38.91593697359398,38.97794,train
5851,90.39643700996557,90.198616,train
6118,20.870321511740684,20.95248,train
7436,16.56869917997405,16.891867,train
14123,51.334066206546574,50.96277,train
2778,134.62769414044843,134.63882,train
1778,107.7381594436571,108.4824,train
2238,79.86598582053819,79.44922,train
8682,67.6016587949077,67.88719,train
6515,36.39902298348687,36.517605,train
12482,59.4105994789762,59.22258,train
12855,84.75534758997657,84.5651,train
13695,69.49743650044925,69.010284,train
7983,64.32365226860419,64.24664,train
9208,37.34387044318922,37.02134,train
9959,204.14083672017944,204.64491,train
11245,58.30158775569648,57.527092,train
13250,76.07006324235134,76.11742,train
13920,18.98058328921429,19.503197,train
7026,16.314170769820958,16.912725,train
14509,25.90137393066876,25.94106,train
943,48.41170998900376,49.02077,train
10923,104.7603878486964,105.24063,train
2864,94.22739795735426,93.619606,train
6944,37.58663864324324,37.993874,train
6770,64.10443142186895,63.91635,train
13647,91.8196264868436,90.63255,train
1047,79.88545352007553,79.37491,train
12869,103.20909020350716,102.343315,train
579,98.65596999066533,99.00508,train
8281,100.55199860662468,100.27502,train
6089,15.75934825564988,15.281957,train
11328,35.28424244968645,35.842148,train
112,26.738295768810065,26.797417,train
13877,12.683113023853972,12.708013,train
2813,108.47604586818645,108.35452,train
6418,90.55535075755104,90.243546,train
11137,65.6695977907192,66.608246,train
8192,185.6563419380473,185.88979,train
5998,35.477320367807074,35.31604,train
12497,55.397419381657166,54.145607,train
10262,47.56562324998424,47.45804,train
13393,86.08853972071596,86.39015,train
5263,62.03409074627981,61.482998,train
8234,127.1903355144322,127.79962,train
9575,12.144781848172098,12.60186,train
1194,17.650012712740526,17.722353,train
12607,55.90307053264923,55.686947,train
12030,49.21283454214774,48.724934,train
10147,23.63709783880636,24.117407,train
2039,34.339930274970904,33.585106,train
13828,79.4808535384649,79.649895,train
1727,75.03655084716752,75.86373,train
1781,107.7381594436571,108.3755,train
2202,89.93891881356173,89.60326,train
5919,13.824947403196692,13.860186,train
4262,48.45056948106252,48.175037,train
7360,79.63978934134379,79.49407,train
13590,53.13829390747309,52.363613,train
12748,82.46109517072738,82.06743,train
10326,75.06250440261722,75.234535,train
7926,34.06520822989449,34.588314,train
12108,12.421949679699392,12.645079,train
12334,20.391351361528265,20.131409,train
13144,44.18373915946983,44.42044,train
14133,51.9827380963932,51.60943,train
11239,58.30158775569648,58.551468,train
6509,36.114873518097255,36.291935,train
1722,75.03655084716752,74.08869,train
11553,39.723257606882974,39.41294,train
1962,25.04050211213976,25.311228,train
13869,11.622785828381923,11.481035,train
4532,64.94933028101676,64.51207,train
5798,86.67895176406793,87.271065,train
905,35.43032585388161,34.975204,train
14458,25.83451037865736,25.827831,train
10219,35.16721091308996,35.65036,train
8435,24.152412660023124,24.38195,train
7314,79.17819511663772,78.71782,train
10101,98.89171259055384,98.852905,train
3166,90.99196236438706,91.02766,train
13718,65.48037421489842,65.11242,train
462,145.24040847801632,144.65662,train
8517,41.27982950557314,39.239506,train
758,64.95566127753861,64.75218,train
1460,38.72775337298162,38.31953,train
5794,86.67895176406793,87.497246,train
11935,21.23996392366029,20.764854,train
1095,70.5776831156227,71.07884,train
5334,53.57505348282121,53.64555,train
292,24.21332997467749,23.745567,train
1137,75.16417987128504,74.88426,train
3994,47.99809684590056,49.49317,train
10037,119.61623913223563,119.92233,train
1947,26.05871153969042,25.801775,train
13830,79.4808535384649,79.520035,train
11380,35.17619865054935,35.695522,train
4561,56.90168721612967,56.70978,train
11855,60.06942105562911,59.81535,train
162,48.30267936282508,47.977917,train
10358,5.23935230452083,5.284867,train
10804,93.39845004598112,93.374435,train
13002,69.95426014925785,69.64045,train
1592,51.23740717945918,50.97106,train
6507,36.114873518097255,36.191547,train
2766,144.0308217653355,144.0341,train
1439,33.2646262088608,32.767944,train
11647,50.429594418911634,51.190964,train
12657,74.35534467622183,74.80565,train
6581,51.33904019157603,50.93287,train
2185,100.6187540373376,101.30322,train
9992,150.05117825865753,149.33821,train
8087,46.65384355336882,46.904324,train
1087,70.8998858391393,71.61166,train
5845,90.39643700996557,90.382484,train
9796,18.5949954205323,19.115005,train
10963,76.8562599418573,77.34757,train
8402,26.58523738686569,26.284948,train
5615,43.49828072115079,43.392437,train
10841,83.3587688346494,83.138275,train
10555,99.70013580121577,100.60267,train
13707,67.19656104488843,67.19273,train
9629,21.09440642530493,21.004242,train
5578,31.363941758749707,31.398586,train
2300,78.17671644727096,78.04481,train
6340,97.72361435380132,97.96448,train
1107,70.8890994699993,71.29638,train
9402,67.10696749400168,65.6245,train
12759,79.60001023359403,78.86117,train
14188,62.36217072729759,61.695087,train
9431,61.18570792559847,61.529854,train
3252,75.57765272049815,75.712524,train
13316,108.92004262296312,109.53242,train
6422,90.55535075755104,90.4074,train
7211,156.64594107310035,158.2641,train
614,37.38629228613615,38.28321,train
4322,8.90268272869505,8.942689,train
12722,90.8101911417485,91.30646,train
2407,9.499438230882436,9.647418,train
4149,24.649355892468915,24.863995,train
5190,27.698995930992588,28.129879,train
7980,64.32365226860419,63.477272,train
13696,69.49743650044925,69.08593,train
2505,43.29863673312664,43.335983,train
3573,127.03771421016312,128.08351,train
547,101.86758015295236,101.620224,train
12763,77.50351307331591,77.51112,train
518,109.30466743726038,109.39019,train
4498,79.42170467865273,79.771255,train
12851,84.75534758997657,85.02389,train
4623,55.61206084420882,55.708763,train
10811,89.66253595805846,89.20996,train
13296,122.86911067399085,122.89635,train
14169,56.80098396250919,56.289906,train
13425,87.44315919645578,87.45906,train
8974,141.809114125072,142.04347,train
2621,73.5169788308657,73.09595,train
847,19.28254456595652,19.464014,train
8195,185.6563419380473,185.93799,train
14258,31.92463924933158,31.983675,train
12190,29.64536869515821,29.124712,train
4659,64.82290364855014,64.488266,train
9952,223.49543793896004,223.37656,train
11987,31.817162650010587,31.73536,train
5596,36.669892093444986,36.604645,train
6082,14.367484532230572,15.075035,train
6769,64.10443142186895,64.60873,train
5292,62.43019930263266,62.8144,train
2290,76.77816930527784,76.560005,train
3853,74.76956793963284,74.60034,train
10162,24.95809193455733,24.668833,train
9477,60.979310764094,60.977535,train
2217,85.85337627290696,86.527306,train
8750,76.75153856690481,76.762115,train
8268,108.5196599344524,108.49024,train
42,11.227723039087504,10.773865,train
854,19.28254456595652,19.588259,train
2693,76.00671399435468,75.6539,train
2440,18.731792724897712,18.850197,train
11125,69.90540029980019,71.066246,train
5501,23.55960237274177,23.28137,train
2512,49.00862249254413,49.057472,train
3544,163.4865892910184,163.46155,train
12116,13.096324205092191,12.91262,train
3580,118.62582953904092,118.117485,train
3313,84.6747137742003,84.82734,train
131,34.10641533533752,33.314537,train
12638,65.90839188111097,65.99276,train
7590,58.00357654171191,58.88146,train
10926,95.62361404675558,94.97692,train
1587,52.99398689569749,54.0317,train
10527,62.37810424732991,62.35082,train
12577,49.65243479498334,49.14771,train
5230,42.23549826962851,42.63464,train
13731,64.31740415887259,64.578125,train
3508,55.89167516914279,55.888927,train
1301,50.68801501365044,50.11437,train
6117,20.870321511740684,20.687723,train
1409,26.657804872047155,26.33054,train
1529,67.18811819694348,67.1973,train
11963,26.926365642883628,26.067722,train
96,20.82340930204421,21.505308,train
3333,2.618505311135724,2.6972587,train
248,17.440711114469917,17.592205,train
1441,33.2646262088608,32.19221,train
5608,39.88649768347099,39.91539,train
12848,82.37603782782935,82.35902,train
3893,82.3014826236023,82.3495,train
8472,27.490995490790755,27.210358,train
10253,44.00967827052571,43.24757,train
14474,24.372708647372274,24.35864,train
8880,46.3112758194042,46.33904,train
9256,36.43734058630139,36.828415,train
7537,33.43135917720966,33.946976,train
4063,57.78612866760917,58.710194,train
12746,82.46109517072738,81.44906,train
441,166.17853479893557,166.18417,train
5215,38.13815414182142,37.974,train
3342,3.3460458597073703,3.3789434,train
7742,53.581298293848185,53.208828,train
6590,51.33904019157603,52.14361,train
8222,145.42496012499996,144.95772,train
1299,50.68801501365044,50.97539,train
6417,90.55535075755104,90.307396,train
6882,24.868019874459133,24.877064,train
7772,65.98370250371687,65.50987,train
8104,50.66422235762067,49.794487,train
5205,34.36019909387007,34.01609,train
11791,41.64905598241411,40.978638,train
7579,52.07452999487497,52.739662,train
13181,49.1152067654597,49.20064,train
1760,123.96214174002029,125.04275,train
2672,72.80691569376961,72.76214,train
8047,42.33755237652853,42.76532,train
7890,23.90637009374887,22.971222,train
937,48.41170998900376,47.88837,train
3719,108.24029799970754,108.41248,train
8349,93.00341820956132,93.167114,train
2381,6.442036183009371,6.4404917,train
8018,42.109580306681096,43.07706,train
8434,24.152412660023124,24.459877,train
3891,82.3014826236023,82.19227,train
448,154.98431615588598,155.62827,train
3280,78.37770085810139,77.83106,train
1206,19.628813853406385,19.84477,train
10526,62.37810424732991,62.35082,train
2783,126.51282823936576,127.56659,train
5806,86.6186406524159,86.96772,train
7169,50.439407630704494,50.41302,train
1759,123.96214174002029,125.198555,train
7818,8.264071033400148,8.545234,train
9037,94.67068424494676,95.23331,train
8920,54.343834943578464,54.42106,train
200,17.13153196590513,17.335905,train
10271,51.43659823857717,50.739742,train
7543,37.37764638343192,37.510902,train
5721,110.0511588798549,109.97148,train
11822,49.20216830939941,48.809994,train
9646,23.18201158560924,24.27787,train
698,43.604537301970495,43.561928,train
2004,26.320863792397155,26.766493,train
6218,54.70146900399283,54.891617,train
13911,17.056238797854483,17.434862,train
2324,82.25512726841218,82.316734,train
8664,70.20869736875915,70.10418,train
3025,36.02701366128638,36.14391,train
4422,27.66127153640531,28.250427,train
3897,84.80585106456437,85.00588,train
511,113.1117727502116,113.124115,train
11446,49.08551909958117,49.20933,train
7553,41.78516620678224,40.96833,train
14330,37.48489554103583,37.177273,train
14428,78.62035779854067,78.71933,train
11810,46.32743341411397,45.87455,train
10664,72.46070026218958,72.37824,train
4013,48.60542794913941,48.20068,train
6037,55.591904643635154,55.57973,train
1726,75.03655084716752,75.622696,train
4782,11.747596709247082,12.131499,train
9612,17.512038483995497,17.249119,train
3705,90.79293338634857,90.75304,train
3790,76.82795492726237,76.184494,train
10507,49.189465099763794,49.361023,train
7493,21.89228799126208,21.540411,train
2370,5.227697523949966,5.2602825,train
709,46.20624283129268,45.787098,train
1882,77.93378927116997,78.28101,train
1499,53.00734926713273,53.14726,train
2099,58.5236929318425,58.306293,train
3578,118.62582953904092,117.95228,train
12753,79.60001023359403,79.209236,train
10127,97.54360320803248,97.58471,train
9013,105.70972283594736,105.06918,train
4376,17.09241641846016,16.554056,train
6471,38.19976558997549,38.29987,train
5209,34.36019909387007,35.006454,train
2346,2.606366123918593,2.6046154,train
1867,78.04583599126548,78.176956,train
6041,55.591904643635154,55.82215,train
14116,51.178876353782414,50.98432,train
7432,16.56869917997405,16.414833,train
6474,38.19976558997549,37.842033,train
9752,66.30157949577652,66.29041,train
5036,65.0756426204428,64.424805,train
12627,62.17789685598865,61.779724,train
10123,97.54360320803248,97.638985,train
7614,49.37791734190375,49.78085,train
932,43.65657505930208,44.34786,train
4033,50.944218333228456,50.757935,train
5031,62.916322317823095,62.911728,train
12111,13.096324205092191,12.831578,train
8545,50.01044157412626,50.5227,train
13151,44.18373915946983,44.327137,train
12695,111.84710803127729,111.65481,train
7225,127.39885668991693,128.04239,train
10188,28.881793366662265,29.005945,train
11939,22.944567673329114,23.095404,train
3483,38.48840493675039,38.83947,train
2759,154.9216588506201,155.35172,train
8734,71.6661467690958,71.69406,train
10542,107.30198470478356,107.17165,train
1902,79.27542778284364,79.60151,train
9823,23.48998485947393,23.767513,train
5361,52.54131308498353,53.575974,train
2138,80.57929170551442,80.43381,train
10917,88.62547352433808,88.48934,train
13254,167.1542204955589,167.25159,train
245,17.440711114469917,17.731966,train
9212,37.34387044318922,37.223797,train
10010,140.7079675977891,140.85056,train
12953,69.75626725541919,69.98533,train
13688,72.42499589033245,73.02165,train
9101,79.5504832784003,79.74686,train
1354,75.24982629334554,75.066414,train
6715,50.2526064803528,50.341236,train
2749,167.55557017551325,167.23044,train
60,14.279663436877652,13.542736,train
6192,41.024914450772926,41.45575,train
5064,74.05667175198109,74.33301,train
4586,53.95729681446746,54.35688,train
12817,76.67590826543987,76.63954,train
10011,132.60996867610493,132.40956,train
5554,27.468638464454266,27.259785,train
7706,43.3947341213128,42.975815,train
9470,60.11907508505493,60.621685,train
2267,75.72806675637788,75.99831,train
8638,75.89383410884574,75.20992,train
13558,45.88852871637128,45.93022,train
1527,62.1233802776967,62.910065,train
10130,96.62491917450524,96.85424,train
10453,25.359935592630507,25.54246,train
11194,53.89102850017965,54.078087,train
9890,44.27603981923036,43.70577,train
12074,69.68437156934492,69.41327,train
4295,68.41269006792113,67.732834,train
7566,46.67621976879761,46.776356,train
14083,53.87988875437848,53.268078,train
1700,66.59566485208973,66.628944,train
5288,66.50042216519766,65.39229,train
9255,36.43734058630139,36.259487,train
5996,35.477320367807074,35.3078,train
2246,77.87315181130059,77.7015,train
8569,66.94929169823543,66.417336,train
5718,110.0511588798549,109.52715,train
6707,49.17258922572702,49.285755,train
4101,73.1915613079784,73.3606,train
3907,86.9892294916141,86.63084,train
10836,83.3587688346494,83.815315,train
13445,89.68607588104904,89.60326,train
1862,78.70967419713557,78.72325,train
3152,101.51368217124082,101.178314,train
2767,144.0308217653355,142.84898,train
5490,24.06797048333399,24.15367,train
7495,21.89228799126208,21.361317,train
7521,29.926057645063697,28.362337,train
10970,72.7761309316513,72.952415,train
1391,23.053352899871395,22.701185,train
6608,59.94880726955056,60.310986,train
1277,38.88107047950797,39.610455,train
10460,29.220898305079416,29.295609,train
8488,31.69861229808904,31.135012,train
2152,135.2198141561254,135.2019,train
3286,80.17803902352684,80.16408,train
2437,15.977335233233198,16.022434,train
4899,93.35223142276018,93.62676,train
3660,89.59649952596679,89.619606,train
2699,78.23957030362628,77.98843,train
9143,83.44310013063394,83.21952,train
510,113.1117727502116,113.0914,train
9275,38.49914091279559,38.48605,train
1240,29.34578260289036,28.98701,train
5188,27.698995930992588,27.78285,train
13448,54.107976048711535,54.101467,train
1746,83.55792357754082,83.98555,train
6473,38.19976558997549,37.918896,train
5556,27.468638464454266,26.468086,train
13510,42.69837933248453,43.1514,train
6262,154.1130580278585,154.07849,train
10713,81.19413580654762,81.451225,train
14490,24.42851782822088,24.819859,train
4474,49.2822347368218,49.52172,train
228,16.7570188078513,16.89315,train
14257,31.92463924933158,32.002632,train
1918,82.46105591073825,82.18112,train
8846,46.16640159983851,46.865532,train
8925,57.60964815073893,57.69197,train
12517,50.14280540557481,50.43463,train
6786,67.58928448046117,67.87031,train
7906,26.97416804110676,27.133026,train
5024,62.916322317823095,63.21888,train
8142,62.86192975890502,62.963207,train
5789,87.27704990918436,87.1068,train
13822,76.11150688420236,76.87363,train
12579,51.301315204032285,51.71666,train
707,46.20624283129268,46.20244,train
4477,54.992252475314366,54.717564,train
1863,78.70967419713557,79.27729,train
6564,44.72069829755999,44.32408,train
11306,78.62656838312692,79.034004,train
672,38.05130976592272,37.847065,train
4452,39.32963876961686,39.735165,train
9652,25.49696058314652,25.522423,train
14247,32.813338854467425,32.724895,train
11110,82.2718725029432,82.17979,train
12088,11.995381875606553,12.0690975,train
3373,6.4852329987035695,6.4950833,train
1949,26.05871153969042,25.452581,train
8779,78.77344906209804,79.330795,train
6976,48.71399238821536,49.275333,train
10475,33.502753738650384,33.554092,train
7388,84.96414526531771,84.748886,train
11916,18.30033534160942,18.416372,train
2517,49.00862249254413,49.057472,train
11628,45.2375484364602,45.50242,train
5285,66.50042216519766,66.54008,train
8806,56.75820297103196,55.94329,train
3846,74.76956793963284,74.90561,train
10494,43.45303222601816,43.561684,train
11092,75.44458562270448,75.669495,train
5148,17.4903137095204,18.024431,train
6311,111.16906764061592,110.89492,train
4593,53.95729681446746,54.63062,train
1168,83.09935595306658,83.598625,train
14336,39.85599044903733,39.63469,train
4424,27.66127153640531,28.310614,train
10611,74.21973992197297,74.09428,train
13989,41.30533004220009,42.01479,train
10897,86.83992255635283,86.84562,train
9512,66.20602927998483,66.17564,train
10136,96.62491917450524,96.76447,train
5441,66.48166665577233,66.93203,train
5312,56.72146974724695,56.104626,train
944,48.41170998900376,48.946144,train
6057,11.939741448049546,12.008074,train
14262,31.92463924933158,33.355415,train
23,9.055565794762298,8.94035,train
11447,49.08551909958117,49.415886,train
1595,51.23740717945918,51.896236,train
12648,69.99313892371245,70.25339,train
552,101.86758015295236,101.60871,train
8310,93.97228876213028,94.42116,train
11626,45.2375484364602,44.215893,train
6673,48.1381815952728,47.93302,train
11084,75.44458562270448,75.780235,train
12438,52.35653033478938,53.112457,train
12535,47.78078239543222,48.989136,train
9314,47.916597924191805,48.10828,train
1152,80.25361829662151,80.048454,train
9031,94.67068424494676,95.01085,train
9082,80.70640843065328,80.37091,train
886,28.753615695926324,28.230091,train
8751,76.75153856690481,76.776436,train
592,97.47338258073955,97.29315,train
10277,51.43659823857717,52.023556,train
9802,20.0103213818232,19.569271,train
12572,49.65243479498334,49.136906,train
2977,35.5258604479491,35.79589,train
13650,91.8196264868436,91.54535,train
13018,73.68929713085741,73.601395,train
10464,29.220898305079416,29.295609,train
12231,46.80432287514404,46.74712,train
11842,56.068744305140825,55.792263,train
9056,86.99610724079929,86.248215,train
5278,67.80500732074917,68.24138,train
9669,30.9021192362228,30.32335,train
11181,54.46879116392434,54.555103,train
5319,56.72146974724695,56.74362,train
482,129.4267602168825,129.3198,train
3960,50.36965316093952,50.642426,train
505,113.1117727502116,113.44627,train
6848,22.4979526592838,22.493948,train
4889,56.44692913934201,56.4265,train
1939,86.49796272771329,86.04115,train
13357,89.5263944884032,89.64394,train
4384,17.09241641846016,18.044502,train
12308,17.141358034855276,18.005566,train
5649,56.82819173698239,57.336994,train
4997,59.301311541022734,58.965073,train
13013,71.5774556269446,71.52045,train
8634,80.13411412724928,79.463684,train
8799,62.25633543844163,62.774124,train
13745,63.56419251453832,63.77366,train
11591,40.54559827025361,40.33026,train
9052,86.99610724079929,85.59749,train
2572,89.57234360169679,89.291595,train
11131,65.6695977907192,66.606285,train
12158,18.757694196337685,19.100714,train
9639,23.18201158560924,23.196613,train
9055,86.99610724079929,86.4546,train
6413,90.55535075755104,90.40519,train
4557,56.90168721612967,56.513134,train
1003,107.5602418843858,110.3911,train
6273,142.84762610413074,143.1518,train
590,97.47338258073955,97.62365,train
13080,50.16174626407936,49.64766,train
9168,45.438140396192594,45.226246,train
9895,44.27603981923036,44.87647,train
6064,13.0999690997307,12.417168,train
12677,148.82757757512883,149.15053,train
285,22.22631664457425,21.696777,train
10536,116.2688281125462,115.646614,train
488,123.0978685654898,122.55931,train
9503,64.02531058301754,64.16283,train
6279,133.10289781802356,134.36931,train
1387,21.429473611547053,21.909435,train
3867,77.82071046922863,77.88406,train
4151,24.649355892468915,24.675398,train
14481,24.372708647372274,24.645462,train
2999,34.635546819221005,35.226273,train
11276,66.64928195658258,66.91755,train
8291,97.69442702968486,98.01618,train
9968,187.5382473498611,188.46555,train
6637,52.53979191594191,53.085396,train
176,53.96670136046037,54.044468,train
12723,90.8101911417485,91.21358,train
10366,5.23935230452083,5.284867,train
13309,108.92004262296312,109.07083,train
3725,108.24029799970754,107.86355,train
11879,74.10095909957417,73.96732,train
12450,63.65496035831079,62.605244,train
6387,89.35596223722666,89.66174,train
13824,79.4808535384649,80.04795,train
2784,126.51282823936576,127.0913,train
13214,62.05316854507573,61.881832,train
7936,38.12884601137296,38.588818,train
3581,118.62582953904092,117.827156,train
4538,61.64154463087708,60.75621,train
3403,11.473018356565088,12.024001,train
6730,53.47823699991465,52.854904,train
3890,82.3014826236023,82.01268,train
12630,65.90839188111097,65.62596,train
5349,52.811713859445824,53.036987,train
4922,77.81836560776651,79.66219,train
7895,23.90637009374887,24.095224,train
10880,83.90367350265682,84.03683,train
12924,76.5845664149075,76.58944,train
8271,104.140706102845,103.61965,train
7793,76.07928921957269,75.17491,train
4036,52.77367077007368,52.808647,train
859,21.22276810141124,21.275692,train
11178,55.55912223503478,56.139744,train
6272,142.84762610413074,141.9278,train
7344,78.6896458103183,78.47266,train
12929,73.66859903930292,72.56574,train
13674,80.40043240201638,80.227776,train
6985,53.2336968781805,53.487377,train
10359,5.23935230452083,5.284867,train
13993,46.05337866073176,45.023495,train
11603,41.711040687443614,40.8557,train
3939,54.29787772679955,54.686108,train
8818,52.60873127102636,52.953796,train
6378,89.83219912234955,89.96067,train
5247,51.441846041956246,51.458305,train
6030,49.83558097778268,49.823948,train
1849,79.9470355349353,79.56503,train
294,24.21332997467749,24.27671,train
1928,84.52419181559287,84.27022,train
6970,48.71399238821536,48.114864,train
1365,18.448270263304188,18.656631,train
10074,103.86332280894756,103.47341,train
4562,56.90168721612967,56.70244,train
630,35.919888386123255,35.726055,train
14250,32.813338854467425,32.985798,train
4282,57.64076850783251,57.643818,train
12584,51.301315204032285,51.476906,train
6161,30.65508468410395,31.500154,train
3006,35.06929068218894,35.569508,train
5819,87.04998727871656,87.2149,train
9657,28.062417828879727,27.46329,train
13528,42.67133788360946,43.039024,train
1200,19.628813853406385,19.27251,train
10581,83.29889801465042,83.366745,train
4961,62.24834892290503,63.48655,train
4937,68.01910685121022,68.29796,train
9653,25.49696058314652,25.451107,train
5244,51.441846041956246,51.24537,train
14029,63.173786805605815,63.48245,train
13022,73.68929713085741,73.5939,train
12144,16.886178376835435,16.68783,train
3437,22.019205815790663,22.106905,train
12091,12.048441360575485,11.940046,train
12598,53.38820221445844,53.372917,train
3186,83.56214469765372,83.17289,train
412,211.02994799979388,211.43091,train
824,14.865809293936342,14.993495,train
4892,56.44692913934201,56.4265,train
8239,127.1903355144322,126.72765,train
12931,73.66859903930292,72.33929,train
3829,73.47123166492112,74.16783,train
3530,201.78551544430667,201.39514,train
8420,24.43615168584176,24.586716,train
8417,24.43615168584176,24.824135,train
10435,18.78777806555569,18.636703,train
13363,89.5263944884032,88.883736,train
8596,100.45839275899,99.32265,train
12980,68.25187015136406,69.00015,train
2832,100.726766644447,100.1947,train
10993,67.10949651265256,66.76028,train
10190,28.881793366662265,28.684723,train
8786,69.43701604268931,70.074905,train
7899,23.90637009374887,24.789701,train
10400,11.415209685974718,11.510049,train
8166,71.11433883588046,71.516945,train
562,100.48928695862324,100.336586,train
7092,22.19104778233357,21.93728,train
2652,71.5126952436544,71.878,train
10601,76.55509773018717,75.80901,train
6059,11.939741448049546,11.911761,train
5770,90.23941554055712,89.80153,train
7235,116.5902911056222,116.32519,train
13409,86.5503189115166,86.79803,train
509,113.1117727502116,112.807526,train
11619,45.2375484364602,45.55611,train
