idx,actual,predicted,split
1562,107.5602418843858,107.56314,train
777,38.91834885517143,39.081093,train
786,37.38629228613615,37.513107,train
2179,61.98721404839784,61.90821,train
3170,118.62582953904092,119.17238,train
3430,82.69911139745801,82.74377,train
4716,135.62495133496316,136.06833,train
4074,73.1915613079784,73.31571,train
1253,113.1117727502162,113.21388,train
3465,85.2707950135868,85.229645,train
739,53.62497940433934,53.82314,train
3730,10.014648675893918,10.001066,train
4161,49.49174784981139,49.422413,train
1147,75.24982629334554,75.548035,train
4767,104.140706102845,103.94288,train
3799,23.676009316847548,23.650337,train
2088,78.23957030362628,78.361755,train
2848,38.74855875286944,38.733047,train
696,31.91051408188231,31.919846,train
2388,87.37869480347202,87.386246,train
3110,201.78551544430667,202.81795,train
442,9.499438230882436,9.526913,train
636,17.59043680885926,17.613289,train
611,14.865809293936342,15.082214,train
2756,17.95913696269572,17.71497,train
4799,93.97228876213028,93.75165,train
2897,63.65496035831079,63.882397,train
4059,68.7218064382226,69.038086,train
1186,166.17853479893557,165.94724,train
3191,105.8033985466063,105.67313,train
4034,57.78612866760917,57.679672,train
3518,3.3407601431342213,3.4867754,train
3453,84.01038592956453,84.01874,train
3233,90.5009001330304,90.70386,train
3634,29.31309549139708,29.296524,train
2600,39.60032605936155,39.590546,train
762,65.47137652330578,65.764275,train
1651,70.5776831156227,70.82834,train
1978,80.93195157639853,81.06222,train
1135,70.03363402017787,70.25404,train
513,29.125965987027584,29.085869,train
491,21.824079935423136,21.752983,train
3020,75.59158411003656,75.75266,train
113,92.49960703964835,92.35939,train
2571,40.28198293486879,40.14005,train
1614,76.30367359186545,76.340965,train
1708,80.25361829662151,80.26302,train
3870,54.10904342509948,54.07232,train
2021,72.29320847026757,72.29615,train
2697,68.42777692915448,68.59205,train
2046,71.91030133184738,71.92992,train
589,12.885025212225244,13.120823,train
1248,117.68636585320505,118.049286,train
2671,54.95402210934408,54.838654,train
4188,52.38623850151688,52.511055,train
1856,48.84238573144443,48.63721,train
718,39.33748405428104,39.405907,train
2376,91.22443951098568,91.199005,train
1420,30.8733631927149,30.884003,train
4620,42.23549826962851,42.206276,train
1219,136.76886894563967,137.1611,train
2806,26.22042757385485,26.148823,train
528,33.39074910958052,33.41107,train
1615,76.30367359186545,76.21373,train
3664,43.60336908029564,43.649773,train
1519,67.18811819694348,67.38568,train
918,56.318371719458256,56.211586,train
800,35.919888386123255,36.171013,train
604,13.792313484057486,13.82069,train
2568,40.28198293486879,40.213364,train
880,46.20624283129268,46.148476,train
1700,77.53876431170232,77.656494,train
4079,77.83754965179875,78.0462,train
1185,179.04708701101467,179.05807,train
1650,70.5776831156227,70.83074,train
834,36.94310571922444,36.974686,train
1256,113.1117727502162,113.53209,train
4357,31.75080232798964,31.659927,train
1048,32.289249758728964,32.368683,train
551,49.0086224925457,49.00335,train
4199,54.316367961579786,54.360123,train
2829,31.74469640013553,31.591093,train
4254,70.67888709810615,70.79026,train
2710,73.70277794860236,73.98044,train
3633,29.31309549139708,29.263107,train
1821,34.339930274970904,34.231354,train
2243,58.52473040505923,58.430267,train
1446,38.72775337298162,38.732353,train
3412,83.29477154332817,83.31714,train
3074,80.17803902352684,80.23141,train
1367,21.429473611547053,21.307047,train
2902,69.92772157818914,70.187836,train
1673,71.78670881619587,71.80548,train
1088,46.48566476712182,46.57144,train
973,15.826709276493416,16.033638,train
4765,104.140706102845,104.13074,train
3921,52.08281461664617,52.102264,train
1163,211.02994799979388,209.99643,train
1834,37.34804120151974,37.17443,train
1074,42.55205181960314,42.487488,train
2456,78.3521209153635,78.46451,train
340,41.05473212580815,40.643444,train
546,43.29863673312746,43.436974,train
3331,110.67568302020096,110.7807,train
711,39.33748405428104,39.34759,train
4466,58.80378123967692,58.798622,train
562,55.27187238699012,55.2645,train
672,25.935608876074404,25.946354,train
250,11.765668548609614,11.659095,train
233,8.733592620220334,8.899483,train
4010,52.77367077007368,52.71628,train
3982,48.60542794913941,48.511246,train
1394,26.657804872047155,26.491093,train
4195,52.38623850151688,52.333054,train
2048,71.91030133184738,71.93407,train
816,35.86295586622186,36.06274,train
4590,30.88595532017685,30.898365,train
3010,76.10569077995255,76.30097,train
1067,38.88107047950797,38.911453,train
4024,55.05208924433604,54.955227,train
4332,32.214006549099686,32.15826,train
1839,40.76621946032643,40.56316,train
2177,61.98721404839784,62.05179,train
989,19.628813853406385,19.801006,train
4354,31.75080232798964,31.694132,train
46,124.675830889654,125.21213,train
29,142.84762610413074,143.59027,train
3939,49.12984125237405,49.161926,train
3967,47.99809684590056,47.937103,train
83,101.40176125573278,101.40047,train
1397,26.657804872047155,26.498764,train
644,19.28254456595652,19.32077,train
4585,27.698995930992588,27.658417,train
3302,91.48002635649718,91.50783,train
3435,82.69911139745801,82.755486,train
3372,91.2397572047843,91.32883,train
1182,179.04708701101467,179.88904,train
2473,80.66666767817155,80.735985,train
3234,90.5009001330304,90.59764,train
1763,24.74816706908628,24.677765,train
2751,17.141358034855276,16.974648,train
3856,43.186882593766825,43.003822,train
1503,62.1233802776967,62.322052,train
124,90.8660920550722,90.67163,train
3209,97.23410613085656,97.45117,train
470,15.977335233233198,16.09368,train
445,9.499438230882436,9.532272,train
3050,76.98958830258586,77.15265,train
119,90.8660920550722,90.7664,train
712,39.33748405428104,39.334015,train
418,5.227697523949966,5.3963747,train
1976,80.93195157639853,80.96546,train
2653,51.37609748138599,51.315235,train
2144,76.21563182022504,76.36564,train
4807,93.97228876213028,93.70629,train
3317,126.44708143304572,126.570465,train
784,37.38629228613615,37.598415,train
2249,59.78009590682186,59.69052,train
2522,50.50413915658332,50.954914,train
3581,13.610590952896922,13.676136,train
4683,185.6563419380473,186.36673,train
4798,95.51683296757096,95.1915,train
2285,69.87779146226242,70.02758,train
2277,66.60716929545447,66.761345,train
1450,38.72775337298162,38.70175,train
2704,73.70277794860236,73.86067,train
377,58.56960268460765,58.61785,train
2939,101.51368217124082,101.73763,train
507,25.27984779576332,25.195267,train
3553,7.897239827874974,8.001514,train
530,38.10425093875088,38.15264,train
2985,80.83497267860338,80.84457,train
4386,33.97776837503687,33.797195,train
4666,62.03409074627981,62.139156,train
1703,77.53876431170232,77.58984,train
3694,62.62139860528648,62.925045,train
2752,17.95913696269572,17.691439,train
1682,73.22704486211128,73.22215,train
3377,91.2397572047843,91.31446,train
1364,21.429473611547053,21.318449,train
4001,50.944218333228456,50.769978,train
3157,127.03771421016312,127.93183,train
2539,46.65567055157475,46.771255,train
2206,57.84971118855953,57.89644,train
1453,41.84557272242807,41.93727,train
788,37.38629228613615,37.540985,train
1514,67.18811819694348,67.417366,train
1343,18.448270263304188,18.39019,train
3735,10.014648675893918,10.116,train
4843,93.00341820956132,92.88104,train
1298,101.86758015295052,102.17484,train
4671,67.80500732074917,67.96898,train
2821,28.80702918062262,28.60728,train
3309,136.40586584491066,136.21092,train
2205,57.84971118855953,57.995598,train
159,89.83454371793471,89.67326,train
682,28.753615695926324,28.735878,train
1973,80.93195157639853,81.15493,train
439,9.499438230882436,9.537455,train
1329,98.65596999066456,98.61105,train
4164,49.49174784981139,49.379715,train
3826,30.28249766674213,30.214722,train
88,101.40176125573278,101.13898,train
4011,52.77367077007368,52.685543,train
2871,47.383642487349135,47.18136,train
3759,14.34267649792701,14.349587,train
4661,62.03409074627981,62.201385,train
1882,58.5236929318425,58.50016,train
4376,32.84188304412044,32.676613,train
856,39.53055859179817,39.412823,train
3520,4.213080261307508,4.287417,train
4795,95.51683296757096,95.24867,train
1224,129.42676021687308,130.18956,train
2133,81.70804652064443,81.56036,train
92,97.72361435380132,97.69267,train
2379,91.22443951098568,91.27574,train
4647,51.441846041956246,51.24613,train
2222,57.55542095575839,57.36975,train
228,7.567057802738249,7.811227,train
3673,49.36567627567895,49.181038,train
1686,75.16417987128504,75.313866,train
3351,99.25129745411776,99.32571,train
577,62.12878854692645,62.539783,train
2721,16.20097931775689,15.79047,train
4775,100.55199860662468,100.523895,train
2210,57.84971118855953,57.67015,train
793,36.41164086407028,36.54185,train
2197,58.675068879175335,58.670113,train
1062,38.88107047950797,38.8576,train
2734,16.57780018172115,16.202349,train
4032,57.78612866760917,57.736065,train
2938,101.51368217124082,101.688545,train
1193,166.17853479893557,166.74568,train
1857,48.84238573144443,48.65323,train
4481,69.88482326811977,70.15401,train
383,2.606366123918593,2.7121458,train
2151,71.57878909180872,71.49055,train
4621,42.23549826962851,42.225887,train
1848,44.597910972306806,44.499153,train
2796,23.96684006413348,23.846199,train
539,43.29863673312746,43.425117,train
1507,62.1233802776967,62.28631,train
4051,64.63130975413613,64.89292,train
4166,49.49174784981139,49.337585,train
3235,90.5009001330304,90.61014,train
3482,88.48216304859169,88.238556,train
1568,98.11718222077316,98.13481,train
3891,60.40667057436809,60.706573,train
595,12.885025212225244,13.01733,train
4160,49.49174784981139,49.4875,train
1538,152.8177784761153,153.35652,train
1148,75.24982629334554,75.573685,train
4339,31.787570110540614,31.766172,train
263,13.667919156531916,13.641308,train
2380,91.22443951098568,91.21602,train
3699,7.349844286016002,7.4738975,train
4186,50.93322091321282,50.730156,train
3896,60.40667057436809,60.615303,train
4049,64.63130975413613,64.94408,train
1341,97.47338258074733,97.408226,train
3284,90.79293338634857,90.72386,train
3399,84.38693654155693,84.46726,train
812,35.86295586622186,35.996716,train
4120,52.99398689569749,53.30517,train
525,33.39074910958052,33.38744,train
1462,45.250987390322535,45.292023,train
3397,86.04998768751986,86.16155,train
847,38.05130976592272,38.141224,train
1127,64.87166628595628,65.12483,train
4201,54.316367961579786,54.265545,train
4594,30.88595532017685,30.777046,train
948,69.76848318728358,69.94154,train
1996,75.33592393483191,75.49899,train
3086,82.32445746323637,82.17987,train
3712,8.085620495190993,8.288426,train
3039,75.57765272049815,75.59224,train
4269,79.48504113105551,79.586876,train
2049,71.91030133184738,71.96192,train
3490,89.77171705634251,89.778465,train
4537,15.49099131419465,15.573664,train
1878,58.5236929318425,58.477287,train
436,7.85908552453503,8.022318,train
1028,26.620833128631787,26.676708,train
503,25.27984779576332,25.197886,train
2051,71.91030133184738,71.86284,train
3344,104.48871564383238,104.57372,train
886,46.20624283129268,46.055756,train
9,167.15995000247077,166.96692,train
4546,17.4903137095204,17.35339,train
3163,127.03771421016312,127.43053,train
1018,24.10159309622668,24.244812,train
514,29.125965987027584,29.093975,train
743,53.62497940433934,53.798325,train
367,52.20258269415751,51.93838,train
4070,73.1915613079784,73.3497,train
4479,69.88482326811977,70.13112,train
272,15.854439125756324,15.777713,train
1180,179.04708701101467,180.21104,train
3551,7.897239827874974,8.00386,train
2128,88.17562313788927,87.77876,train
1770,25.32142942667775,25.250566,train
3329,117.94057501366258,118.08596,train
1855,44.597910972306806,44.50636,train
464,13.53610473193936,13.63474,train
720,43.65657505930208,43.735615,train
4054,64.63130975413613,64.730385,train
2586,39.29394381576009,39.282352,train
2642,48.26114622516714,48.178703,train
2422,78.70967419713557,78.784805,train
1849,44.597910972306806,44.495373,train
1680,73.22704486211128,73.237366,train
3095,84.6747137742003,84.61464,train
928,60.456358375515045,60.47738,train
1970,84.82941053361527,85.012665,train
1118,59.89579766367838,60.001945,train
2812,28.80702918062262,28.712402,train
637,17.59043680885926,17.64228,train
4307,35.93984976111963,35.795834,train
3263,89.42090092796712,89.43432,train
1783,26.320863792397155,26.337292,train
1998,75.33592393483191,75.53111,train
1566,98.11718222077316,97.5647,train
1082,46.48566476712182,46.373894,train
1297,101.86758015295052,102.291435,train
336,36.21990090633124,36.006783,train
1896,69.52453059841163,69.69371,train
4069,73.1915613079784,73.34752,train
4581,27.698995930992588,27.679533,train
3784,18.42630454709299,18.419659,train
3036,75.57765272049815,75.69828,train
4365,32.10151067915261,31.988752,train
224,7.567057802738249,7.701172,train
4633,46.6663635563764,46.504578,train
4512,12.046394034663363,12.017776,train
1620,73.68374035525322,73.73694,train
1712,80.25361829662151,80.21362,train
3748,11.245979387941956,11.493866,train
1263,109.30466743725924,109.588585,train
4641,51.441846041956246,51.43452,train
160,89.83454371793471,89.68097,train
319,31.84055339665599,31.559967,train
985,17.650012712740526,17.609253,train
642,19.28254456595652,19.325531,train
3277,89.98590815117426,89.80851,train
1369,21.429473611547053,21.28431,train
4677,67.80500732074917,68.03456,train
2023,71.63339382759735,71.85638,train
4148,49.52880914978266,49.613243,train
2417,79.9470355349353,80.1074,train
4690,170.0936548849334,170.61998,train
2958,90.99196236438706,90.8778,train
3745,11.245979387941956,11.365366,train
4068,68.7218064382226,68.87178,train
1059,38.88107047950797,38.934227,train
2941,95.82256261856072,95.96743,train
1525,72.52135855398946,72.75948,train
2351,107.7381594436571,107.71289,train
3193,101.0511292541869,101.319405,train
91,97.72361435380132,97.59554,train
768,65.47137652330578,65.85398,train
3481,88.48216304859169,88.25727,train
748,53.62497940433934,53.900154,train
1275,106.20255580569304,106.48406,train
1262,109.30466743725924,109.471725,train
2638,45.60638283857144,45.44999,train
3599,18.841924526833072,18.885464,train
2317,134.13491032325388,133.677,train
2527,50.50413915658332,50.868805,train
1284,103.74512653011224,104.00034,train
1605,79.88545352007553,79.833466,train
1426,33.2646262088608,33.227516,train
3983,48.60542794913941,48.513977,train
1223,129.42676021687308,129.88704,train
3056,76.98958830258586,77.172485,train
3373,91.2397572047843,91.34435,train
2746,17.141358034855276,16.820026,train
1217,136.76886894563967,137.89671,train
4249,70.67888709810615,70.81442,train
4214,56.716123866601365,56.46508,train
2628,43.4099322903952,43.413445,train
3750,12.681740297286362,12.7303,train
1491,53.00734926713273,53.11623,train
3790,20.89376771053955,21.021923,train
2872,52.35653033478938,52.500263,train
3593,16.068318012745156,16.14054,train
2840,35.05216416707113,34.95567,train
3700,7.349844286016002,7.4543824,train
27,142.84762610413074,143.14987,train
1906,75.23466307522513,75.289116,train
1761,24.74816706908628,24.65852,train
2537,46.65567055157475,46.836887,train
761,65.47137652330578,65.73795,train
3076,80.17803902352684,80.215866,train
959,14.147402430467531,14.356945,train
943,69.76848318728358,70.02985,train
2097,80.80332043496728,80.845406,train
4845,93.00341820956132,92.78804,train
1295,101.86758015295052,102.36227,train
3559,9.547755703820586,9.560441,train
3654,38.36402762539744,38.402084,train
3663,43.60336908029564,43.639694,train
2605,40.39919109565712,40.331646,train
3944,49.12984125237405,49.00707,train
4285,83.55792357754082,83.81166,train
214,6.6119650792787965,6.65453,train
4258,75.03655084716752,75.13934,train
1585,90.56896135270873,90.606606,train
2397,84.24741541524314,84.27031,train
4703,156.8156811410635,157.37721,train
2637,45.60638283857144,45.469532,train
4602,34.36019909387007,34.27237,train
4530,15.49099131419465,15.54661,train
2999,78.70427049849316,78.65219,train
290,21.16753993676573,21.117174,train
4196,52.38623850151688,52.253242,train
1930,110.28871787139632,110.63884,train
3802,23.676009316847548,23.703552,train
365,52.20258269415751,51.90699,train
2911,69.92772157818914,70.48329,train
4849,93.52630974681668,93.45346,train
3831,34.1577503463269,34.065514,train
1376,23.053352899871395,22.79437,train
665,23.43298254652068,23.266262,train
4804,93.97228876213028,93.81761,train
1246,117.68636585320505,118.263535,train
1505,62.1233802776967,62.27999,train
2542,43.76202597208567,43.882202,train
1943,95.27995050133204,95.49855,train
1830,37.34804120151974,37.172333,train
532,38.10425093875088,38.16045,train
2329,123.96214174002029,123.821266,train
2880,52.35653033478938,52.379242,train
360,52.20258269415751,51.820763,train
2970,83.56214469765372,83.7408,train
3409,83.29477154332817,83.28847,train
137,89.83219912234955,89.64035,train
2410,81.7828321007955,81.75298,train
2448,77.93378927116997,78.10752,train
3330,110.67568302020096,110.53703,train
2451,77.93378927116997,77.975044,train
3525,4.213080261307508,4.3190928,train
627,16.125116344342604,16.26944,train
4750,108.5196599344524,108.5821,train
3843,38.44992203777068,38.336765,train
3809,26.79723709025756,26.677444,train
1968,84.82941053361527,84.890366,train
3017,76.10569077995255,76.2763,train
3542,6.471686151298732,6.640411,train
1050,35.46372651810452,35.61847,train
146,89.35596223722666,89.215065,train
2390,87.37869480347202,87.35683,train
276,15.854439125756324,15.887812,train
1017,24.10159309622668,24.123177,train
2188,60.04685684808828,59.956703,train
1465,45.250987390322535,45.216263,train
3976,48.08623281605109,48.001537,train
4174,49.964974571776985,49.78822,train
1602,79.88545352007553,80.024734,train
790,36.41164086407028,36.593693,train
1404,28.678520203607828,28.416378,train
3147,137.09122808053337,137.77649,train
4425,42.69104468268335,42.514153,train
1055,35.46372651810452,35.496307,train
1084,46.48566476712182,46.427837,train
540,43.29863673312746,43.40541,train
4435,45.98371303934447,45.73262,train
1316,99.49073612992989,99.742424,train
2666,54.95402210934408,54.933002,train
3276,89.98590815117426,89.86584,train
1949,95.27995050133204,95.53878,train
474,15.977335233233198,16.127916,train
4536,15.49099131419465,15.503864,train
2932,101.51368217124082,101.83708,train
240,10.127267426692695,10.122549,train
144,89.35596223722666,89.25982,train
2988,80.83497267860338,80.83623,train
187,91.1828236948467,91.09389,train
82,101.40176125573278,101.37013,train
3247,89.59649952596679,89.61839,train
134,89.83219912234955,89.70325,train
1865,48.84238573144443,48.730232,train
3876,54.10904342509948,54.139412,train
4489,9.244705548457503,9.443097,train
3623,25.43762596170008,25.354359,train
3093,84.6747137742003,84.687454,train
1753,24.63527893831387,24.548275,train
3241,90.5009001330304,90.57515,train
2135,81.70804652064443,81.45788,train
4236,62.87797862213373,62.753666,train
3693,62.62139860528648,62.914806,train
1206,145.24040847801632,146.02567,train
1530,72.52135855398946,72.81518,train
4704,156.8156811410635,157.38242,train
2805,26.22042757385485,26.171509,train
1283,103.74512653011224,104.05677,train
3830,34.1577503463269,34.031906,train
2087,78.23957030362628,78.421425,train
1534,152.8177784761153,155.60016,train
4264,75.03655084716752,75.028145,train
432,7.85908552453503,8.028175,train
4050,64.63130975413613,64.9055,train
1153,230.9901536612257,231.52638,train
755,59.31238391810723,59.52766,train
2923,108.1849630836454,108.36708,train
3027,75.59158411003656,75.71936,train
1640,70.8998858391393,71.15629,train
3303,136.40586584491066,136.75899,train
3651,38.36402762539744,38.379543,train
1800,29.533535528411715,29.426327,train
3318,126.44708143304572,126.67799,train
2515,55.51370555998437,56.109203,train
3996,49.5567795038002,49.360615,train
775,38.91834885517143,39.266087,train
1440,35.87508543765299,35.915104,train
3169,118.62582953904092,119.45824,train
1898,69.52453059841163,69.62343,train
4480,69.88482326811977,70.15234,train
2496,84.52419181559287,84.57616,train
59,117.40677602978512,117.10772,train
4303,35.93984976111963,35.97999,train
3643,33.611638803222405,33.563385,train
4314,34.27222698457457,34.34944,train
882,46.20624283129268,46.04106,train
2068,74.18155972707093,74.24133,train
4813,93.0136298886191,92.95509,train
3892,60.40667057436809,60.821945,train
40,133.10289781802356,132.72523,train
1993,75.33592393483191,75.57717,train
4725,127.1903355144322,127.95697,train
4349,31.75080232798964,31.648224,train
269,15.854439125756324,15.72279,train
2876,52.35653033478938,52.432053,train
523,33.39074910958052,33.374195,train
3524,4.213080261307508,4.319158,train
1964,84.82941053361527,84.90816,train
1439,35.87508543765299,35.917828,train
1466,45.250987390322535,45.209473,train
1395,26.657804872047155,26.476004,train
3814,26.79723709025756,26.764011,train
4517,12.046394034663363,12.197786,train
766,65.47137652330578,65.81625,train
3489,89.77171705634251,89.79822,train
3487,88.48216304859169,88.12123,train
2126,88.17562313788927,87.93532,train
4783,97.69442702968486,97.63703,train
1828,37.34804120151974,37.266655,train
1742,25.04050211213976,24.89579,train
870,43.604537301970495,43.71022,train
3223,92.03325910726882,92.27623,train
3797,20.89376771053955,21.052368,train
3077,80.17803902352684,80.14651,train
3846,38.44992203777068,38.350544,train
535,38.10425093875088,38.169342,train
1911,75.23466307522513,75.22771,train
1031,29.34578260289036,29.262035,train
3895,60.40667057436809,60.746094,train
796,36.41164086407028,36.578476,train
1675,71.78670881619587,71.67712,train
2910,69.92772157818914,70.43047,train
686,28.753615695926324,28.683586,train
4172,49.964974571776985,49.824356,train
4809,93.0136298886191,92.93158,train
24,154.1130580278585,154.52864,train
3494,89.77171705634251,89.71583,train
2512,55.51370555998437,56.373302,train
351,46.37296483191229,45.913765,train
1097,50.68801501365044,50.764027,train
488,18.731792724897712,18.91206,train
2538,46.65567055157475,46.765724,train
3563,9.547755703820586,9.53055,train
557,49.0086224925457,48.98343,train
3239,90.5009001330304,90.57512,train
1610,76.30367359186545,76.4597,train
3516,3.3407601431342213,3.4823723,train
415,5.227697523949966,5.4165545,train
1752,24.63527893831387,24.552952,train
3924,52.08281461664617,52.032818,train
2335,115.23290406090766,115.20436,train
4352,31.75080232798964,31.662624,train
4452,54.02427996014335,54.024174,train
1358,19.89991539202705,19.950027,train
3431,82.69911139745801,82.72269,train
3365,94.86192637572438,94.960846,train
135,89.83219912234955,89.66482,train
4394,35.518086964340434,35.401333,train
3324,117.94057501366258,118.2225,train
2287,69.87779146226242,70.02618,train
4147,50.09922712517202,49.895817,train
953,74.77670776968583,74.93964,train
210,6.6119650792787965,6.6015196,train
4334,32.214006549099686,32.17714,train
4629,46.6663635563764,46.61413,train
1328,98.65596999066456,98.66799,train
4129,51.23740717945918,51.44129,train
3448,83.13470642646298,83.01677,train
4136,51.23740717945918,51.136955,train
4524,13.681305189167857,13.669373,train
2517,55.51370555998437,56.02218,train
913,56.318371719458256,56.257698,train
4154,49.52880914978266,49.445713,train
578,62.12878854692645,62.55758,train
3977,48.08623281605109,48.005135,train
2860,42.852961632253525,42.802334,train
2419,79.9470355349353,80.15885,train
3007,77.1364912669906,77.23223,train
783,37.38629228613615,37.48835,train
1791,27.727713592149392,27.599356,train
1560,107.5602418843858,107.80395,train
663,23.43298254652068,23.31828,train
2204,58.675068879175335,58.468624,train
798,36.41164086407028,36.5429,train
4654,56.56699701702424,56.426655,train
3367,94.86192637572438,94.926605,train
2730,16.264210965298563,15.973604,train
4311,34.27222698457457,34.318436,train
2823,31.74469640013553,31.711498,train
3301,91.48002635649718,91.474625,train
4044,60.97999362421386,60.88846,train
801,35.919888386123255,36.045708,train
3340,104.48871564383238,104.4175,train
555,49.0086224925457,48.9939,train
4770,100.55199860662468,100.2852,train
1476,48.96526861625701,48.89168,train
4485,69.88482326811977,70.22162,train
1299,101.86758015295052,102.11328,train
4224,59.57543179697275,59.336685,train
1424,33.2646262088608,33.25632,train
1858,48.84238573144443,48.68353,train
1390,24.789633367188944,24.762856,train
2699,68.42777692915448,68.58827,train
4553,19.694692079282625,19.615824,train
4039,60.97999362421386,61.10075,train
1807,31.73671877096429,31.652828,train
22,154.1130580278585,154.87201,train
4584,27.698995930992588,27.626375,train
325,31.84055339665599,31.607407,train
3901,57.05450517605655,57.19834,train
1982,77.79019270718537,78.03496,train
4640,51.441846041956246,51.464188,train
678,25.935608876074404,25.885685,train
2497,84.52419181559287,84.52073,train
1736,25.04050211213976,25.07351,train
1836,40.76621946032643,40.656906,train
3348,104.48871564383238,104.50306,train
574,62.12878854692645,62.530174,train
4471,64.09933068193942,64.23731,train
3737,10.014648675893918,10.242577,train
3938,50.36965316093952,50.218025,train
2347,107.7381594436571,107.77639,train
1374,23.053352899871395,22.809769,train
4350,31.75080232798964,31.649002,train
3100,86.84139842568032,86.84836,train
4776,100.55199860662468,100.42048,train
3984,48.60542794913941,48.530655,train
3300,91.48002635649718,91.463104,train
3762,14.34267649792701,14.348959,train
4548,19.694692079282625,19.734264,train
4657,56.56699701702424,56.41751,train
2108,83.53755060546025,83.44857,train
4636,46.6663635563764,46.47121,train
4457,54.02427996014335,53.97021,train
1282,103.74512653011224,103.997345,train
2770,19.038942421022504,18.982067,train
4505,10.57203228982024,10.698387,train
2966,86.92916151125281,86.82254,train
1579,90.56896135270873,90.77237,train
4688,170.0936548849334,170.38422,train
47,124.675830889654,125.16872,train
472,15.977335233233198,16.114517,train
4617,38.13815414182142,37.972298,train
2960,86.92916151125281,86.887146,train
2674,58.99594159564354,59.106476,train
3250,89.59649952596679,89.6644,train
3560,9.547755703820586,9.532602,train
2592,39.60032605936155,39.589123,train
2992,78.70427049849316,78.713776,train
1043,32.289249758728964,32.240047,train
2076,76.00671399435468,76.19675,train
4744,113.7596222457178,114.25367,train
759,65.47137652330578,65.72179,train
1923,80.57929170551442,81.021355,train
1460,41.84557272242807,41.76353,train
1229,129.42676021687308,129.49142,train
3313,126.44708143304572,126.268036,train
4613,38.13815414182142,38.05129,train
2937,101.51368217124082,101.66888,train
2472,80.66666767817155,80.76874,train
1707,80.25361829662151,80.240814,train
165,89.83454371793471,89.61893,train
2111,83.53755060546025,83.45393,train
779,37.38629228613615,37.722206,train
1958,89.57234360169679,89.63208,train
1740,25.04050211213976,24.958399,train
4428,45.98371303934447,45.73594,train
955,74.77670776968583,74.93361,train
2137,81.70804652064443,81.51448,train
