idx,actual,predicted,split
8200,55.67801310560629,54.926838,train
8762,61.09774021917813,61.790245,train
6174,39.398082153725774,39.327854,train
8410,28.125505791634023,28.316841,train
7789,30.591661456614435,30.496803,train
5677,30.391747595902384,30.1154,train
7971,73.02721230948225,73.26571,train
807,52.9121477545359,52.86111,train
3450,45.30988770098522,45.25391,train
2359,11.696099375696331,11.838235,train
6677,19.560396074184705,19.407923,train
2731,20.43174117781684,20.171785,train
8623,21.88018454515457,21.874468,train
7446,7.897239827874974,7.7370305,train
1728,60.59667376702733,60.735764,train
3644,42.55211320857115,43.052315,train
7512,21.95634703872934,23.024738,train
6158,31.83196417591401,32.065083,train
4376,28.031486406087428,27.78879,train
2632,106.20255580569304,106.62787,train
6747,37.98573184131861,38.20458,train
541,63.896198456162885,63.68796,train
3920,17.653458062412067,17.788565,train
2198,20.266850039152057,20.703806,train
6270,8.952585041770115,8.410185,train
5397,67.37523786541372,66.27992,train
4859,58.39061515134707,58.41011,train
443,27.727713592149392,27.801422,train
1280,24.197348089433312,24.780735,train
8620,21.687651342254505,22.06016,train
1740,67.09008363566176,67.070305,train
482,37.34804120151974,37.24705,train
8890,30.72606612338237,30.772278,train
5837,62.97857785185516,63.39199,train
1553,16.41170852088481,16.41917,train
9301,40.60220566763848,40.57955,train
9485,30.98055959686801,30.955265,train
918,54.86835994889952,54.85653,train
6140,28.618675671177805,28.263067,train
4543,17.962622385446505,17.834557,train
8707,37.331018272388654,37.400173,train
3691,68.43195668257475,68.47322,train
6253,6.658391346056462,6.503961,train
9202,23.38419815820247,23.741167,train
1377,9.80498597022772,9.775859,train
476,34.339930274970904,34.266163,train
7004,182.32680590471207,182.96793,train
3926,18.22204740625225,18.047728,train
5141,25.43084439823322,26.038803,train
4845,52.15209595196337,51.87313,train
8557,64.93120339354225,64.41081,train
1861,29.19542413596936,29.322767,train
8939,50.60583311850309,50.53066,train
679,88.10228178172105,87.62131,train
2099,47.09686112570532,47.114326,train
3473,56.00775200494356,55.883804,train
8866,25.73610318995133,25.513638,train
6197,48.61580273649528,49.19123,train
213,12.787617935347855,12.8415165,train
2897,38.91020537046499,38.71482,train
6526,44.14324733930223,43.9348,train
5297,78.34579925254822,78.36159,train
1935,5.763745530609563,5.7464952,train
2183,18.36771956910178,18.21786,train
8007,17.343211285051705,17.159586,train
1077,30.818515852991865,30.512672,train
8423,27.975581998599694,28.004364,train
5450,83.10300065887652,82.69012,train
2380,15.033140493157282,15.521017,train
7099,97.72361435380132,97.57096,train
5323,69.14953402207568,68.366135,train
1032,19.136236865704507,20.166359,train
8063,26.65121517352357,26.673084,train
2805,31.19742643373139,31.64902,train
2291,52.05901643840209,52.35621,train
6963,76.77816930527784,77.718704,train
4510,14.80745728917554,14.887217,train
1284,27.701581890092267,27.466661,train
410,24.74816706908628,24.620975,train
6103,19.08438219830669,18.92019,train
3617,35.59007848940551,35.42847,train
6732,34.36445972639516,34.31515,train
682,85.89244704462111,86.165184,train
6791,61.86881577395417,61.73388,train
6781,56.30806230115935,56.106453,train
6966,78.17671644727096,78.05364,train
7579,55.69052069846072,55.686817,train
971,74.8262993924944,74.85849,train
1205,8.60924668173477,8.44438,train
3243,58.084425154613406,57.795444,train
8050,22.6289298038926,22.676634,train
8593,22.538872836985146,22.624977,train
1151,60.40184817019396,61.104248,train
1511,46.97639691288486,47.517494,train
4511,14.80745728917554,14.729167,train
1483,37.81401499146663,36.98091,train
5282,82.86578598711625,82.85427,train
5326,69.14953402207568,68.33367,train
822,50.583579149906114,50.530987,train
2113,59.16026728509068,58.804092,train
6171,39.398082153725774,38.929283,train
7944,62.48014851513945,62.411736,train
6407,52.13168383055113,52.28823,train
2087,41.83625629708216,41.992157,train
2471,44.58948287203871,44.93178,train
6357,28.146743372027423,28.368275,train
948,65.50343212020137,65.18393,train
9490,30.98055959686801,31.07475,train
5598,46.04807466323495,46.26977,train
6956,76.77816930527784,76.93818,train
6806,67.77127245203481,67.82818,train
4621,39.67927683528885,39.699993,train
8875,28.03902330563322,27.942846,train
6477,43.30430876889482,43.40574,train
3598,30.33056163043812,30.05212,train
6467,44.84365280250631,45.13896,train
6656,16.911294568833487,16.497837,train
5121,22.8325079846362,22.815117,train
6771,51.13413868459985,51.224182,train
50,18.44556252272643,18.253157,train
112,33.008723593288806,32.797974,train
2988,37.93688522173844,38.676968,train
2755,22.01184106637001,22.4837,train
3553,23.74068288248688,23.379839,train
5094,21.610713426354973,21.58884,train
4876,53.80288353083432,53.559555,train
3079,69.70473977591105,69.37242,train
5633,63.46870006142549,63.533607,train
8541,54.39390574378826,54.897404,train
5193,41.65818969644919,41.936092,train
4841,46.43808180419735,46.92717,train
4425,43.78856466397203,43.560066,train
3425,32.48953885513671,32.999428,train
4444,48.19384747587144,48.71431,train
113,33.008723593288806,32.846035,train
5999,50.45836736852087,51.07272,train
1515,52.169272602753416,52.203716,train
40,16.865867065274344,16.690418,train
3433,36.36104041653305,36.78455,train
1646,26.48083959225752,26.506096,train
7913,49.157832368818895,49.778587,train
1467,30.153068904469013,30.339859,train
8698,33.98977020344205,34.126945,train
5868,23.09900889820814,23.373306,train
8017,18.35910667150528,17.936657,train
1244,15.795170812376886,15.54427,train
3900,17.28174933927968,17.023897,train
7551,38.3640276253938,38.481075,train
8842,20.96522719839722,21.248455,train
9154,57.4770327849973,57.420303,train
9434,15.26942589060463,15.085975,train
2406,21.900606625751777,21.519535,train
2534,179.04708701101467,177.41803,train
2489,55.52742611933917,55.611153,train
1697,44.29636428499728,44.466602,train
4683,4.356048211322725,4.354558,train
7829,29.66452399564952,29.757214,train
58,18.44556252272643,18.736517,train
7420,4.213080261307508,4.2723026,train
3378,20.50285751760319,20.176039,train
9708,60.20506749928996,59.99328,train
4907,45.56874045695812,44.640438,train
3787,25.28503399352565,24.79418,train
8021,18.35910667150528,18.745544,train
5480,28.821940678379164,28.852873,train
5823,57.52783269763999,57.15307,train
5056,72.53577771843293,72.36717,train
5415,71.2042105622603,70.68911,train
4898,47.64390488072358,47.084213,train
4160,45.22205024651594,44.989098,train
5245,65.65154864246168,65.93456,train
3068,64.50895976150565,64.299736,train
3823,33.42381295511112,33.35071,train
3556,24.361993720092624,24.211535,train
6506,42.237798014914986,42.371315,train
8560,64.93120339354225,65.03684,train
5029,59.05995042413533,59.19802,train
433,26.320863792397155,26.558413,train
438,26.320863792397155,26.127954,train
2625,109.30466743725924,109.47916,train
4159,45.22205024651594,45.23566,train
3949,20.13890549965635,20.138548,train
6894,79.86598582053819,79.92808,train
5174,34.77465704195209,34.817856,train
6531,45.82848707245402,46.19965,train
9371,5.351857896040902,5.3286986,train
2369,13.254482555890904,13.206019,train
3161,44.89046111201011,44.426205,train
6913,77.87315181130059,77.47223,train
1800,14.979733124343976,14.937796,train
2505,230.9901536612257,230.91396,train
1061,25.41476458615996,25.91377,train
1691,39.863574986822975,40.511223,train
4454,53.057241216421424,53.53328,train
911,52.29646932096511,52.049282,train
8003,17.343211285051705,17.170982,train
3537,23.451239972076262,23.287357,train
6947,75.8861492644395,76.603065,train
2657,100.48928695862584,100.79134,train
5273,88.2641718798279,88.160126,train
996,14.517020428342295,14.372526,train
9236,26.081737858099043,26.056355,train
8701,33.98977020344205,34.248653,train
4702,6.190328344841897,6.4300733,train
1104,41.22886702205986,40.41425,train
4200,47.466441879690215,47.51119,train
7859,32.91035027831562,32.26972,train
2699,20.13991789310649,19.892904,train
2837,44.8375402891326,44.76783,train
6986,82.25512726841218,82.25805,train
1083,33.956876291183605,33.251724,train
5954,36.45904698732153,35.832047,train
5154,29.39279095786728,29.167826,train
5786,40.832073197555765,40.724125,train
9443,17.71581600660093,17.202793,train
7680,17.41784482785195,18.18148,train
7773,60.368868698203045,59.592846,train
136,40.35350763863772,40.517532,train
3345,13.113101519886031,13.302652,train
5410,71.2042105622603,71.896545,train
1093,37.41879971486293,36.643456,train
567,75.23466307522513,75.41384,train
9546,30.22554892509438,29.74801,train
1023,19.136236865704507,18.848368,train
693,84.35442910918898,86.22878,train
5772,37.852208236434834,37.773346,train
4215,51.461927513104605,51.573383,train
8122,41.934150475720166,42.961933,train
9259,29.42104542296961,28.842344,train
8443,29.252754267845305,29.20236,train
8602,22.538872836985146,22.917482,train
3314,9.878400958245845,9.756486,train
4632,44.04519673846536,44.38607,train
6604,70.67873519901134,70.78668,train
6770,51.13413868459985,50.7502,train
9327,53.47650626091592,53.205795,train
295,26.69585391644381,26.591232,train
3191,46.969077017737774,46.63561,train
8363,77.08401645916454,76.86725,train
4250,61.049015687036366,60.85741,train
797,55.8456017577082,55.937683,train
7460,9.547755703820586,9.63938,train
8299,52.83539868742563,52.148506,train
5839,62.97857785185516,63.59507,train
6534,45.82848707245402,45.55949,train
7943,62.48014851513945,62.46635,train
6865,89.93891881356173,90.101715,train
6125,23.22795558212787,23.025793,train
5257,71.41346820825427,71.32592,train
1547,16.70616925898835,16.48672,train
2171,15.301212297317685,15.483219,train
6177,39.398082153725774,39.90442,train
6761,46.35879576487861,46.279343,train
5832,62.97857785185516,63.12638,train
7434,6.471686151298732,6.471656,train
3972,23.15711405838736,23.427803,train
4786,24.71890218329184,24.43693,train
618,119.25430228545189,119.914276,train
4749,13.9302445924332,13.957723,train
2132,11.670922520009729,11.892181,train
5387,66.14730380986467,66.44454,train
1859,29.19542413596936,29.534813,train
1958,7.305554495112523,7.3431964,train
7058,117.40677602978512,115.93554,train
7171,89.83454371793471,89.7389,train
9627,33.83727963889152,33.658672,train
2867,59.417219837390405,59.021355,train
2284,52.05901643840209,51.952396,train
7146,89.35596223722666,89.01155,train
5688,29.39069021010772,29.42111,train
2318,7.282080351535455,7.191903,train
594,152.19522630416304,152.0364,train
8591,23.649945633296817,23.579966,train
1500,42.19728506621115,42.662376,train
3767,21.62454127897799,21.311844,train
8907,37.32862171526052,37.560894,train
9346,64.4240501236511,64.30086,train
4112,54.54612625317044,54.784542,train
8751,55.3410257255581,55.489605,train
5727,29.26884675672315,29.280394,train
861,46.55626074122034,46.692432,train
8817,19.43352518391192,19.323015,train
7878,36.83819441391245,36.724113,train
461,31.73671877096429,32.543774,train
6660,18.10642551190905,17.999428,train
7968,73.02721230948225,73.04557,train
5873,23.552257201225608,23.548893,train
5179,34.77465704195209,34.348454,train
8899,33.816011180647834,34.22541,train
5034,63.1680830874002,63.5587,train
477,34.339930274970904,34.45548,train
2642,103.74512653011224,103.55751,train
2476,49.8187975961674,49.711723,train
1254,18.2696001979556,18.458038,train
4427,43.78856466397203,43.53472,train
5657,33.68194038041301,34.071053,train
3583,26.62751401800275,26.38139,train
5411,71.2042105622603,71.561745,train
9386,7.099764588567615,7.060433,train
8932,45.703503822908175,46.380207,train
2306,63.65015295339145,63.61657,train
2848,49.25949615119383,48.8746,train
6591,65.8298893746966,65.7292,train
5846,68.93732865925253,69.16591,train
362,56.535100931616725,56.311768,train
1227,11.705056623339503,11.7043705,train
9499,35.297617310404256,35.445408,train
2096,47.09686112570532,46.818306,train
7410,3.3407601431342213,3.3356152,train
1719,54.63966044441618,54.901756,train
3921,17.653458062412067,17.582733,train
4773,18.71025513804272,19.135715,train
1009,15.907009910754114,16.111328,train
3693,68.43195668257475,68.67789,train
4637,48.83290375663556,48.615055,train
8678,28.57373315189928,28.571978,train
4949,42.59809029081568,42.703106,train
9570,29.02434647742793,29.041735,train
1045,23.10144731944956,22.910637,train
3250,61.51594810080297,60.62534,train
5703,28.56972261158429,28.815958,train
7591,62.62139860528693,62.723103,train
3032,47.829168150566815,47.440506,train
1255,18.2696001979556,18.390118,train
7975,78.32967974605769,78.215706,train
4452,53.057241216421424,53.096382,train
4405,36.28660390165835,35.931007,train
2894,71.25123165736049,71.353485,train
5885,24.24556158401921,23.905865,train
2510,230.9901536612257,231.0746,train
8550,59.423348225059215,59.408375,train
4262,65.19892122834668,65.20015,train
1242,13.614715424673037,13.69188,train
8535,54.39390574378826,54.31168,train
268,19.444026402224527,19.663126,train
8374,31.16360077506773,31.132324,train
4959,43.05395496236608,43.00868,train
9663,43.931492463932855,44.279446,train
7846,31.47799209778629,31.625969,train
2829,40.83722759183712,40.868065,train
6455,47.07595277944349,46.448,train
6504,42.237798014914986,41.997356,train
1195,7.380483381582871,7.264809,train
619,119.25430228545189,118.39014,train
4956,43.05395496236608,42.957985,train
6000,54.9114289127405,55.099358,train
1490,37.81401499146663,38.1962,train
4967,43.96685895132765,44.01607,train
9204,23.580529919295536,23.902098,train
1373,9.80498597022772,9.309257,train
1435,21.10753296824097,20.76449,train
3318,10.768409954740257,10.568386,train
3712,17.807195808253958,17.929733,train
2355,11.696099375696331,11.453336,train
1913,56.07171791795299,55.59684,train
8717,41.11730516099706,41.082203,train
140,44.600975583084,43.88313,train
2508,230.9901536612257,231.0746,train
9669,43.931492463932855,43.63472,train
2540,166.17853479893557,165.366,train
9608,30.899974575525075,30.441332,train
2117,59.16026728509068,59.1848,train
510,48.84238573144443,47.83018,train
6364,32.046688366459904,31.99485,train
9668,43.931492463932855,43.493656,train
3798,27.62609238772467,27.41677,train
3472,56.00775200494356,55.883804,train
5090,21.556413861743582,21.675455,train
9626,33.83727963889152,33.53163,train
6655,16.911294568833487,16.678053,train
7939,57.65731096748218,57.75311,train
6895,79.86598582053819,79.5725,train
2226,27.66083388532161,27.602535,train
7726,33.86701007870048,34.14617,train
5073,21.924473572327123,22.250635,train
7862,32.91035027831562,33.403175,train
6195,48.61580273649528,48.416374,train
7963,73.02721230948225,72.66075,train
4833,41.2198018955642,41.565735,train
3398,25.84006364463925,25.484804,train
7480,13.610590952896922,13.512905,train
2600,117.68636585320505,118.95427,train
9280,34.217181882858945,33.97105,train
9329,53.47650626091592,53.464527,train
2811,34.034556857746466,33.772926,train
4114,54.54612625317044,54.674526,train
1100,37.41879971486293,37.734734,train
883,48.58956938040875,48.95555,train
4212,49.22620890632466,48.805885,train
9638,35.81833788654372,35.810204,train
6691,23.282155748627336,22.734608,train
8815,19.43352518391192,19.690786,train
2639,103.74512653011224,103.052734,train
8534,54.39390574378826,54.169147,train
1253,18.2696001979556,17.629253,train
7154,89.38401259047933,89.68672,train
1044,23.10144731944956,22.527021,train
583,167.43174387547427,168.04034,train
8697,33.98977020344205,34.247932,train
9059,15.26942589060463,15.412514,train
4686,5.201603733675033,5.1013026,train
5692,28.7876459530247,29.119438,train
233,14.733760385328608,14.446355,train
1629,22.08465003330156,22.091011,train
3810,30.332290151177645,30.673761,train
9078,20.48518085914746,20.67825,train
7250,7.85908552453503,7.888897,train
8741,50.10260982894548,50.443264,train
6716,28.1756041567456,27.626282,train
9178,23.946081328295023,23.637642,train
8471,31.985596977063565,31.89225,train
2429,27.977455960413813,28.409101,train
9208,23.580529919295536,23.54878,train
1868,32.6616383228974,33.152782,train
144,44.600975583084,44.15044,train
231,14.733760385328608,14.528341,train
1601,17.93358285045892,17.879633,train
2624,109.30466743725924,109.18018,train
6023,64.9965875606437,64.57619,train
4826,41.2198018955642,40.663166,train
1759,10.324316715070308,10.310066,train
4918,44.06518747198716,44.04318,train
2201,20.266850039152057,20.245539,train
2274,46.9531071209132,46.272137,train
8935,50.60583311850309,50.299824,train
249,16.050468510461002,16.066023,train
1783,13.51537942642726,13.073966,train
9487,30.98055959686801,30.908743,train
3918,17.653458062412067,17.665476,train
1655,29.22105364730932,29.183863,train
1889,40.73854937315821,40.80687,train
9527,51.126946112451705,51.174843,train
1164,4.730525177640021,4.673397,train
563,75.23466307522513,74.907814,train
9430,13.122690726014152,13.272523,train
504,44.597910972306806,43.267574,train
526,53.49135176226452,53.69975,train
8571,70.86724429590694,71.04452,train
3491,68.52901638842329,68.508934,train
4554,19.55591227466732,19.866343,train
6098,17.433295818827823,17.86474,train
2475,49.8187975961674,49.506237,train
4094,63.39040347956583,62.694088,train
1892,40.73854937315821,41.05728,train
5366,65.12005067564846,64.946686,train
527,53.49135176226452,54.025585,train
3797,27.62609238772467,27.313143,train
5134,25.43084439823322,25.511463,train
6394,46.37695720816031,46.34792,train
8605,21.89830518815189,21.944714,train
3584,26.62751401800275,26.682285,train
4541,17.962622385446505,17.725883,train
6333,21.49437778014779,21.448383,train
5258,71.41346820825427,71.35645,train
8319,57.59127717509576,57.591908,train
9502,35.297617310404256,35.607357,train
8252,48.653427858359294,49.13508,train
311,33.198819106832815,33.124866,train
814,50.583579149906114,50.728626,train
149,44.600975583084,44.89931,train
803,55.8456017577082,55.8343,train
7646,11.142933302651196,10.737673,train
2142,12.294061825325638,12.921416,train
863,46.76586931551866,47.118793,train
2276,46.9531071209132,46.764374,train
78,22.242395302638336,22.33052,train
2574,136.76886894563967,136.22679,train
622,119.25430228545189,119.5642,train
3286,78.72694193484448,78.45873,train
8031,19.569342060613856,19.544935,train
5913,27.81295163017265,27.42794,train
487,37.34804120151974,37.1173,train
732,84.09441007125862,84.05494,train
8806,19.136904277368785,19.285858,train
6355,28.146743372027423,28.234167,train
2014,16.814706353644876,16.64242,train
4801,28.24445812051341,28.792025,train
6241,5.777521638502032,5.7507277,train
7992,15.852564897119404,16.36523,train
7220,4.196221297202333,4.177872,train
8634,22.459715318337302,22.542868,train
8848,22.214182456632404,22.198265,train
2228,27.66083388532161,27.857265,train
3628,38.84829052572466,38.332985,train
3046,55.30270425110996,54.852768,train
212,12.787617935347855,12.794174,train
4873,65.17444314391494,65.59515,train
3130,46.185916524642856,46.259476,train
1063,27.979210163273216,27.419765,train
28,14.24014377119556,14.333456,train
2644,103.74512653011224,103.4792,train
3874,55.4456165930406,55.620888,train
8891,30.72606612338237,30.903154,train
7985,15.852564897119404,15.788452,train
1806,16.67082840327546,16.568531,train
3239,58.084425154613406,57.036327,train
756,86.73319851041265,86.62308,train
1565,16.386349038046077,16.39943,train
1099,37.41879971486293,37.310684,train
4616,39.67927683528885,39.53647,train
7618,6.866587286385968,7.046494,train
5776,37.852208236434834,37.35325,train
6671,19.560396074184705,19.34125,train
3946,20.13890549965635,19.908936,train
7360,43.29863673312746,43.511574,train
2851,49.25949615119383,49.473614,train
1189,6.337284853639528,6.5207,train
3254,61.51594810080297,61.670307,train
9561,29.426632973065526,29.540478,train
6182,43.79134974673986,43.55924,train
6461,44.84365280250631,44.365894,train
3384,20.50285751760319,21.249022,train
5942,33.837256300278604,33.134113,train
2405,21.900606625751777,21.300793,train
184,65.89699630457714,65.88217,train
3516,23.863302231126948,23.937798,train
8210,53.28456431434162,53.312813,train
342,45.88168295751825,45.53449,train
3531,23.491360722983927,23.950624,train
4565,23.62053526105322,23.445194,train
6554,50.6317353112758,50.709694,train
4013,32.95215910176255,33.345978,train
7640,9.52162002501376,9.781213,train
857,46.55626074122034,46.52777,train
8614,21.687651342254505,21.941517,train
2242,30.76200612979285,31.145515,train
7358,43.29863673312746,43.511574,train
1146,60.40184817019396,60.05909,train
3988,27.38393679289244,27.139282,train
9118,35.297617310404256,35.430653,train
6071,14.89098361395888,14.560357,train
2850,49.25949615119383,49.146427,train
7605,5.796017422660961,5.700539,train
8439,28.435410858386607,28.228123,train
8731,45.367824179321154,46.064903,train
1770,11.201831331148297,11.007214,train
4400,33.15340297071226,32.92368,train
5491,28.813911366621102,29.09787,train
9328,53.47650626091592,53.46274,train
4990,47.159648581058754,47.01119,train
8841,20.96522719839722,21.161194,train
9730,70.64607012242101,70.67686,train
7834,30.395410862685665,30.575306,train
354,50.97637206954375,51.001965,train
6261,7.710842215772048,7.576508,train
2621,109.30466743725924,108.89333,train
5503,29.09882056285076,29.16655,train
8579,25.290647579498813,24.87544,train
2212,22.43500133054413,22.82263,train
297,26.69585391644381,26.670322,train
7643,11.142933302651196,10.475418,train
595,152.19522630416304,152.0364,train
9619,32.20044860849373,31.71607,train
4935,42.60532086197436,42.16045,train
3586,28.29263577373624,28.414724,train
2025,19.30947856995784,19.104923,train
4484,70.39777600157603,70.83796,train
3577,26.62751401800275,26.58221,train
4226,54.1762723931323,54.770393,train
543,63.896198456162885,63.58685,train
3199,48.40943276383571,47.63565,train
3733,17.96670954541862,18.083277,train
45,16.865867065274344,16.524067,train
2767,24.74392471451834,24.727625,train
4131,48.94790190737523,48.339005,train
9261,29.42104542296961,29.307657,train
4867,65.17444314391494,64.50634,train
2778,26.56757519009851,26.502192,train
8236,49.12078910423696,49.11652,train
2055,28.80043833748974,28.876951,train
9004,7.099764588567615,7.054092,train
1198,7.380483381582871,7.32502,train
9661,40.85395700316191,40.87221,train
4180,45.37420075990498,45.50648,train
8451,29.252754267845305,28.946123,train
4091,63.39040347956583,63.599117,train
5196,41.65818969644919,41.186775,train
2266,42.29163262564272,41.98991,train
6627,14.861954196123332,15.163739,train
791,59.44682321537979,58.88453,train
5271,94.67376201326378,94.497475,train
4316,20.72503526744455,20.604366,train
1038,21.01609998536036,21.171507,train
2015,16.814706353644876,16.44141,train
3173,45.21293073844433,45.25756,train
8922,41.28429115526788,41.90622,train
1017,17.440147405516804,17.313084,train
5773,37.852208236434834,37.789577,train
9159,57.4770327849973,57.607582,train
6274,8.952585041770115,8.816749,train
1237,13.614715424673037,13.680764,train
6341,24.63807924405701,24.35975,train
3012,42.0655781895525,41.795303,train
2410,21.900606625751777,22.31564,train
5822,57.52783269763999,56.820568,train
490,40.76621946032643,40.461002,train
5047,67.68592624937482,67.41525,train
2344,10.338153541042656,9.813846,train
5037,63.1680830874002,62.750874,train
9158,57.4770327849973,57.607582,train
6192,48.61580273649528,48.385742,train
3566,25.321219768172725,25.18649,train
339,41.23442111874729,41.642754,train
8662,24.75381018082723,24.994097,train
3852,45.23052576096751,45.388985,train
4066,59.18754805409297,58.628647,train
5372,65.39231210363864,66.09321,train
3417,32.48953885513671,32.226852,train
534,58.5236929318425,58.40448,train
1587,17.14228089023225,17.281408,train
203,12.134911220654695,12.27677,train
285,23.96528820583888,24.024378,train
4934,42.60532086197436,42.595024,train
8383,29.750706712409706,29.794767,train
5579,39.81892953395158,40.25492,train
579,80.57929170551442,80.679276,train
5375,65.39231210363864,65.28798,train
2320,7.282080351535455,7.404355,train
5791,44.27084024557077,43.385525,train
7670,15.07056856791936,15.613789,train
2484,55.52742611933917,55.171646,train
3416,32.48953885513671,31.75096,train
4976,45.33505299506575,45.118523,train
2826,40.83722759183712,40.688606,train
4307,20.5747960352812,20.65933,train
5961,39.41539687808238,39.22132,train
2715,19.958812106429487,20.473454,train
1811,16.67082840327546,16.690714,train
3002,39.801694568965885,39.554016,train
4759,16.17834121659212,16.45853,train
2905,38.91020537046499,39.48703,train
9483,30.98055959686801,30.560093,train
7960,67.63837829841502,68.00809,train
6113,21.00995031777188,20.800432,train
8833,20.96522719839722,21.096605,train
4191,46.18171927846931,46.489666,train
8652,23.41817093181037,23.51541,train
9288,37.202130948741214,36.810993,train
1293,31.60190497221961,31.06634,train
5583,42.73767590430409,41.94424,train
3344,13.113101519886031,13.259578,train
4666,65.73844653784819,65.735725,train
1035,21.01609998536036,20.704649,train
8229,50.03589774551637,49.554287,train
7023,154.1130580278585,152.32411,train
4548,19.55591227466732,19.443806,train
2872,59.417219837390405,59.23711,train
9187,23.50399517454848,23.744684,train
1666,32.349934710318294,32.158287,train
7474,13.610590952896922,13.459929,train
7,12.197040092178211,12.555808,train
361,56.535100931616725,56.13574,train
8786,19.48120217236638,19.79962,train
4950,42.59809029081568,42.866028,train
7914,49.157832368818895,49.038372,train
397,25.04050211213976,25.357126,train
7792,30.591661456614435,30.690598,train
369,56.535100931616725,56.971706,train
1340,51.76206335200496,51.688385,train
3736,18.453609007186746,18.231184,train
2727,20.43174117781684,20.830523,train
1108,41.22886702205986,40.910057,train
4472,64.18571344380207,64.25918,train
7793,29.716308239060417,29.978746,train
7889,39.34734091459453,39.069065,train
4821,36.46738988390669,36.798306,train
7180,90.55535075755104,90.38878,train
22,14.24014377119556,14.145871,train
5019,55.39530406799086,55.640953,train
1085,33.956876291183605,33.705063,train
1621,20.39140866828881,20.760593,train
4431,43.78856466397203,43.811275,train
