idx,actual,predicted,split
235,17.09014970126018,17.085382,train
2086,4.300190762617999,4.25867,train
354,3.161535068629759,3.17654,train
4473,0.3377144834011594,0.3483797,train
1087,7.33825486478623,7.2911034,train
3223,6.835703614856649,6.7906504,train
11,20.57759457928255,20.56618,train
3016,8.202215823630354,8.169603,train
4220,7.2766227295091985,7.223504,train
3766,14.13732967045766,14.124384,train
4738,13.589328509261245,13.592844,train
4523,16.75249355283313,16.70957,train
2253,6.896265455456612,6.874714,train
4455,1.7000212302006463,1.7771528,train
3836,5.98190154253783,5.955428,train
4716,16.370549601085592,16.36734,train
1382,18.37604731167109,18.352947,train
657,13.31980762192387,13.3205,train
3118,16.84872489699919,17.071747,train
538,3.616359616207351,3.6275547,train
2727,19.37628084667245,19.378376,train
1688,4.319545779042155,4.3157144,train
877,10.114629085969336,10.101794,train
3824,7.230654572470837,7.1645656,train
1994,14.215013594778412,14.174295,train
3670,2.223754205124244,2.226861,train
3776,12.904713378144018,12.857675,train
3818,8.000825432737976,7.947654,train
3235,6.176682934187397,6.159738,train
4283,20.208315688390083,20.169168,train
3585,11.602453318752586,11.577282,train
3787,11.563801851810284,11.540497,train
4294,18.1169313562897,18.124073,train
3724,19.691965805884927,19.758606,train
1854,8.288851079851584,8.276484,train
3195,10.782861446862894,10.81196,train
1843,8.336148780225018,8.321394,train
2637,7.850356300257846,7.803771,train
779,0.8396941624212041,0.81985426,train
2217,9.552178176556623,9.591223,train
294,9.599295659490968,9.590235,train
3128,15.656147880935904,15.827946,train
2636,7.989693785325516,7.9614305,train
384,0.7183302419168683,0.68466175,train
711,7.419628435084404,7.3972287,train
4144,15.803028877132142,15.799368,train
751,3.2966624045118715,3.2902565,train
3360,15.155304705061877,15.14632,train
2023,10.879230237156904,10.863819,train
3229,6.553913523191266,6.5160103,train
2948,14.898649713744506,14.893111,train
2045,8.368647064255681,8.356018,train
1258,9.030987716928186,9.048132,train
4860,1.5900722707775676,1.6032109,train
2904,0.7186833962161063,0.696932,train
2357,17.0621405820275,17.047626,train
1355,0.7050065642979555,0.7048186,train
4851,2.3026017961486978,2.3061767,train
4272,1.414407458442999,1.4636848,train
1338,1.746574366668311,1.7430364,train
944,2.944052443027268,3.01903,train
4506,18.69921792096925,18.671467,train
205,21.10761465412682,21.106607,train
2312,1.5632296262651115,1.5773219,train
1873,5.401359664297796,5.3859634,train
3454,4.097984742831338,4.107504,train
4269,2.2316538748968204,2.2710893,train
1458,8.345797682511224,8.359081,train
617,18.408353549230835,18.373291,train
1359,22.49569198356868,22.574085,train
4522,17.088442394579,17.061367,train
3379,12.822055497969258,12.793636,train
3863,3.579142368225084,3.6146812,train
2185,13.133830921052908,13.178486,train
2514,0.5060347855234106,0.4791812,train
3907,17.529577471887254,17.511677,train
1599,13.072416185040732,13.059174,train
2132,0.5351143633670883,0.52318203,train
4131,18.395455293265773,18.351858,train
1391,17.52873557573606,17.517344,train
4325,14.587302176074724,14.624488,train
216,19.745674840401044,19.796427,train
1484,6.138542264189536,6.1113405,train
2715,0.6120132017577115,0.57623357,train
2257,5.902630438593724,5.946066,train
3794,10.729221203058552,10.657844,train
1498,4.4732962511438,4.4699717,train
928,4.471176308724656,4.4939327,train
2474,3.936657514380904,3.9389057,train
562,1.545849090363695,1.5174882,train
2918,19.30503428038237,19.27539,train
4372,10.615904947439676,10.598409,train
3109,0.2748155772042887,0.2729733,train
727,5.293738664763313,5.2900596,train
3339,17.747955604742717,17.71702,train
1849,7.99486998052778,7.9784927,train
3982,10.689004875952625,10.699458,train
462,10.495135534145843,10.535107,train
2667,4.74448154127736,4.7573423,train
4158,14.499244598893222,14.494625,train
3542,14.880527998926416,14.899693,train
1662,6.378189909434776,6.376281,train
2446,6.561253070364734,6.5540977,train
3032,7.178979276162764,7.1671104,train
2485,2.8132578035687232,2.8627672,train
709,7.429838770412508,7.413688,train
2236,8.020453742807439,8.008789,train
3401,10.314634446638006,10.266514,train
3499,0.6338784046138705,0.6071567,train
4609,6.817878274268442,6.7640686,train
1942,0.2022104893387679,0.19408947,train
1241,12.391945540628742,12.391384,train
2517,0.4066632148000277,0.38873997,train
1998,13.104163464060582,13.124949,train
468,10.859669658310745,10.840633,train
566,1.2448339597907565,1.2677786,train
3395,10.718771278657764,10.723817,train
4880,0.3357096479065894,0.3199669,train
3313,20.765960994738133,20.89109,train
4011,6.159441431782185,6.145893,train
2539,18.69564529429997,18.708418,train
3881,1.9283087380479207,1.97173,train
1456,8.837767018377718,8.842621,train
668,12.092164029272292,12.103743,train
3876,2.0934458422098574,2.06988,train
2851,4.896765799063636,4.8639874,train
2778,13.806420008415692,13.788481,train
4206,8.420692514980917,8.400721,train
3206,9.341414189853417,9.332909,train
1534,1.563392893575127,1.577405,train
2259,6.8556118049777295,6.825285,train
2815,9.53467436801516,9.512458,train
188,0.8590752936467037,0.92649615,train
4427,4.081476203554697,4.105117,train
1468,7.338282060888759,7.3290663,train
4041,3.5001499686941524,3.4963605,train
3271,2.5573594597056246,2.5442934,train
505,7.247556087452933,7.1993136,train
1493,5.299747050723937,5.288293,train
2929,16.879094036237092,16.899345,train
3788,11.43764851453208,11.422358,train
3175,11.391952544010875,11.444464,train
3889,1.2140501733643163,1.226121,train
4306,16.231399306216346,16.298622,train
432,14.244645044343589,14.226881,train
1333,2.3467182700018023,2.346442,train
1668,6.267776956038544,6.227453,train
1019,15.799504869554646,15.786697,train
2703,1.7827076090336822,1.7632885,train
912,5.946615927106649,5.982527,train
3336,18.161821920216845,18.128902,train
3513,16.90152270086349,16.745472,train
1295,5.702228304236062,5.716758,train
103,8.930737740363792,8.887636,train
3074,2.701977521346497,2.7519028,train
3380,12.737635171834844,12.715236,train
518,5.550444498762406,5.5203633,train
2170,17.02449603957845,16.984531,train
3905,18.562686631977805,18.51429,train
2894,1.3253053015132688,1.2985678,train
4092,22.53923010517139,22.538128,train
2555,17.602693258964415,17.60139,train
1616,12.502966645202989,12.498791,train
1356,0.6422781730952019,0.64537346,train
4382,9.406022512444222,9.4023485,train
455,13.235629476151528,13.256361,train
4728,14.640899190858448,14.656687,train
2162,16.791707460108515,16.779707,train
3226,7.090715441588332,7.046587,train
2420,8.815684688589293,8.771507,train
3830,6.74762244828902,6.7325335,train
37,15.7193149639028,15.735111,train
3997,7.834383199048013,7.7831492,train
2613,10.48493982663074,10.462027,train
4249,4.0993825790880045,4.0899587,train
3927,15.071624613790153,15.08207,train
2266,5.226692153770446,5.2544546,train
2134,0.4885758239372328,0.46944338,train
4395,7.275743594989848,7.262267,train
2568,15.546161034596858,15.552738,train
3901,16.944608588151674,16.960758,train
1635,10.698097818137256,10.72221,train
1679,5.072751502354809,5.0455065,train
2560,16.328026106483623,16.323574,train
2310,1.7583156192565577,1.7648606,train
1300,5.755584344838385,5.728875,train
2910,0.3630897435198185,0.3322782,train
184,1.057986885320279,1.1037973,train
4143,15.807782039612825,15.814772,train
4771,9.91711860432856,9.905266,train
1390,17.952012163525858,17.931757,train
4393,7.829024889034957,7.8128214,train
3799,10.157480041908943,10.147892,train
3577,12.221863793524838,12.204557,train
3257,3.848961935401982,3.847144,train
3957,11.946333936231271,11.956341,train
931,4.135461197705902,4.15689,train
2401,10.569349787326503,10.558503,train
2552,17.083554263886708,17.09082,train
2965,13.885259271291662,13.848248,train
1531,1.8084190932263324,1.8089827,train
3348,16.62133124661918,16.634218,train
3113,21.60598811175216,21.700727,train
1018,14.291641637924284,14.296545,train
1946,21.285665726146835,21.33096,train
4429,3.9096119929081423,3.925238,train
3727,18.978299250963488,18.95354,train
2796,11.96295500453292,11.988209,train
1108,5.26335232987898,5.2461414,train
2734,18.32694963407837,18.253046,train
283,10.79381223696428,10.803823,train
2335,16.84202264907148,16.891487,train
3196,10.50468721024718,10.504682,train
675,10.902594318032929,10.905111,train
4201,9.572750846975342,9.561172,train
3854,4.039158681752445,3.9761636,train
649,14.55916714827619,14.551044,train
3072,2.975241911340949,3.0244784,train
2749,18.42016586881028,18.33812,train
249,15.770988583085728,15.723904,train
1523,2.468138951611036,2.4822648,train
1078,8.21067958176609,8.1948,train
3156,13.217889666256044,13.317131,train
1322,3.3749088653383907,3.35642,train
3717,20.249083731767747,20.244152,train
3605,9.2055945613226,9.17034,train
2784,11.424339673510437,11.444291,train
2950,14.2618120454821,14.265278,train
73,12.404517402481297,12.359634,train
513,5.551144550025076,5.52091,train
847,13.724691417087518,13.72411,train
4684,20.8323406521998,20.8515,train
3884,1.3369543579362797,1.2899226,train
734,5.257330235698029,5.2704124,train
936,3.687306963826428,3.660425,train
3744,17.035934313047164,17.036036,train
3627,6.524686691956545,6.5039177,train
3969,10.41830146639238,10.435396,train
4804,6.837757609405914,6.8117113,train
2204,11.667971305950498,11.660491,train
3363,14.84187572359118,14.845145,train
1137,2.650662922295884,2.6355014,train
963,1.4407283169670644,1.4885845,train
2374,12.836143307367651,12.868944,train
823,14.996743434786437,15.051273,train
2098,3.096360980317777,3.1508658,train
1051,11.598874060321508,11.59603,train
28,16.359310961703297,16.413967,train
1486,5.763434214688326,5.7705507,train
3681,1.3610010844403448,1.3494843,train
2423,8.243885195658855,8.234388,train
436,12.451704417642672,12.616924,train
4639,3.819934733230455,3.7929792,train
4135,17.104580360709527,17.14071,train
1990,15.466727176830524,15.511242,train
3651,3.845311856790923,3.824513,train
152,3.774930429347547,3.77319,train
1076,8.504803802449572,8.490084,train
3416,8.316905496907616,8.277144,train
488,8.680046803642075,8.636473,train
583,0.3084412002054248,0.2781613,train
1457,8.59020158878013,8.597912,train
1310,4.702198726705984,4.7021103,train
2197,11.32591059631571,11.330009,train
2805,8.956587531668408,8.984055,train
883,8.811550217879924,8.815192,train
1496,4.797568596903933,4.798172,train
289,10.773642989553572,10.76156,train
4157,14.503439336071908,14.508315,train
3441,5.90175907646095,5.8754387,train
2858,4.456916487514957,4.429857,train
1426,12.10467542821159,12.146383,train
2139,21.479099847383587,21.439354,train
539,3.481807093983928,3.4796014,train
3143,15.777791511640608,15.724754,train
869,10.804809387314712,10.830813,train
4879,0.3521177088712885,0.33539075,train
402,19.33622939515969,19.286966,train
671,12.081244060887611,12.098528,train
56,13.87827839274568,13.870264,train
1420,14.083880189921288,14.0518875,train
1477,6.556663673913253,6.5568695,train
943,3.0337790707726984,3.0966916,train
3503,0.5988023879920309,0.55729926,train
4878,0.3690165946207799,0.35379767,train
653,14.55003449717973,14.5426235,train
4656,2.152004469152414,2.1944184,train
3011,8.195299344534911,8.21121,train
2348,17.478206544448664,17.45823,train
990,17.770952678361464,17.781929,train
1376,17.821183829042507,17.83463,train
2471,3.920781253279992,3.905819,train
506,7.015032662961477,6.9777694,train
1952,18.25175504088784,18.252777,train
3722,18.942407506028232,18.985588,train
457,12.371476759179416,12.353823,train
302,8.441965500672351,8.423622,train
350,3.1709360640835613,3.1817322,train
673,12.07424295914655,12.090517,train
4819,5.131665868600837,5.0969186,train
1336,1.9786033992607392,1.9732592,train
3085,1.758829674226682,1.804502,train
4281,1.4075550848895493,1.4592803,train
3432,6.917768871465237,6.8795867,train
1386,16.6575315543732,16.688007,train
659,13.31353424314596,13.315866,train
3407,9.410168713654732,9.375608,train
2932,15.796577767219883,15.82103,train
1399,17.045425411461803,17.084488,train
3562,12.864627030391077,12.86994,train
939,3.4017982416131383,3.3894935,train
3343,17.21941631858906,17.242739,train
279,11.989159206468823,11.993945,train
1287,6.239980204760115,6.2685328,train
2105,2.6115000991242576,2.6066055,train
2213,11.048002482452675,11.05625,train
1307,4.3474379217167565,4.3392463,train
3464,3.129159075961312,3.1718936,train
3173,12.000770947546746,12.038525,train
4344,12.90269631326607,12.935402,train
3850,4.694959687227901,4.684186,train
661,13.307499214381412,13.3132105,train
1090,7.189141714549559,7.154147,train
1060,10.616817472603447,10.613238,train
2522,0.2787709552452187,0.26155943,train
1068,9.225583252383714,9.229984,train
4379,8.674997203731571,8.677642,train
1999,14.513939600283654,14.5529,train
4000,7.263718840147582,7.2493963,train
908,6.548009418190577,6.519292,train
3151,15.18204053426986,15.158954,train
602,21.063310695835767,21.054134,train
1164,0.580837306545614,0.54811174,train
176,1.6728615707294994,1.7160841,train
4510,18.120326423116445,18.078907,train
4743,14.077522186683838,14.074066,train
3831,6.669300252497617,6.644992,train
15,18.642069651225054,18.653934,train
913,5.799778982235748,5.8389816,train
3541,15.29271599299684,15.296266,train
791,18.95255720172749,18.971113,train
1767,17.14221101740354,17.179276,train
3006,9.244407037637004,9.231916,train
4376,9.127155866884657,9.154227,train
3865,3.0247656061945265,3.005616,train
1690,3.9791091500439526,3.9780345,train
1613,10.7967268070134,10.845518,train
258,14.49323471577934,14.483606,train
4304,17.12608143715923,17.197836,train
4307,15.943922963920988,16.027624,train
3256,3.964124388139485,3.960505,train
1965,17.527811751098067,17.518448,train
1501,4.609194087679245,4.616926,train
4150,15.77506257035106,15.726149,train
2787,13.212949157741395,13.226366,train
1597,14.143266966412252,14.099575,train
827,16.205126093020358,16.176908,train
2102,2.8136846592851392,2.8467064,train
3992,9.484213477888916,9.471883,train
1808,12.4695905150202,12.506073,train
4785,8.833643893882298,8.786809,train
1614,10.545722912450884,10.573739,train
4050,2.788343999861875,2.8211296,train
373,1.4366719559883383,1.4557992,train
4440,2.978689927757921,3.0226603,train
374,1.435298028199155,1.4587095,train
3705,22.122943397247266,22.153875,train
736,4.285512932258523,4.271345,train
3081,2.024504448225249,2.0345533,train
4038,3.864793383206865,3.8780222,train
3222,7.018000539501244,6.963944,train
3437,6.061365480764338,6.0202703,train
2103,2.745391135835444,2.7660685,train
3656,3.608151379029116,3.6030278,train
1410,15.355428989532534,15.344497,train
1876,5.56714099742882,5.565215,train
1251,11.185397242819082,11.186806,train
2797,11.442216525950974,11.446472,train
3228,6.729000790208472,6.680631,train
1144,1.997310999783124,2.013487,train
2122,1.1932568231237088,1.229156,train
2518,0.3781714515102273,0.3608116,train
3161,14.094312472686934,14.054441,train
253,14.513191827054625,14.521719,train
1783,14.180015553115846,14.210344,train
1540,1.0834299877067366,1.0886564,train
2781,12.471586113757487,12.482322,train
1511,3.6178374474700417,3.6210349,train
4252,3.14278749772326,3.1724825,train
4846,2.656962048548609,2.6831896,train
4821,4.937067231079217,4.886466,train
1794,15.739350307454773,15.736715,train
3948,12.701629413341657,12.69486,train
2913,0.2697643464608817,0.24779914,train
4594,8.252386035749165,8.219222,train
3792,10.939521536488256,10.931204,train
1415,13.56811893334173,13.566708,train
984,20.563222168009844,20.64439,train
3671,2.1164405996286804,2.1287258,train
1368,18.0645658813667,18.088366,train
998,16.848784651902232,16.860786,train
237,17.081256816311555,17.050709,train
1005,16.5340443554226,16.53674,train
4060,2.015241753591761,2.0288634,train
2397,11.628245609961066,11.600124,train
1042,12.552579013221976,12.536432,train
1207,14.897255508414863,14.95586,train
2152,17.781679752066154,17.755836,train
1502,4.457590497015608,4.4506607,train
2482,2.9731734595592645,2.9942236,train
685,9.725230047047225,9.705288,train
4445,2.515216029256631,2.5891995,train
1963,18.37446725806473,18.387846,train
4482,22.422064080979904,22.4508,train
296,9.592970863435712,9.585533,train
2299,2.7498036780174973,2.7582037,train
4321,14.176971300435309,14.230177,train
1890,3.9247697794649534,3.9399114,train
213,19.760522098247257,19.83191,train
1731,0.7888806702044273,0.824523,train
4426,4.187472389307071,4.2127028,train
4075,0.9857210129813416,1.0297072,train
2368,15.298869261005391,15.299265,train
502,6.6765836632122815,6.6402664,train
3603,8.41930200135508,8.428402,train
2544,19.7152152838594,19.760471,train
42,16.341454607474073,16.320148,train
3747,16.457901317924144,16.393833,train
721,6.327827425069483,6.2973,train
2975,12.786464214279532,12.773246,train
2845,6.105385720957593,6.083824,train
2269,5.766527122403817,5.744433,train
755,2.419155268912788,2.4181564,train
1912,2.027350251625646,2.0316172,train
1524,2.3644368451075555,2.3774567,train
4501,19.111789697461145,19.084188,train
4086,0.3390548361720643,0.32418686,train
4588,9.047051015141928,9.003906,train
30,18.38077443659163,18.37502,train
3320,20.08911581383002,20.099718,train
2392,11.284165557239715,11.291862,train
60,14.459340459510392,14.464216,train
1417,12.886799306012406,12.892117,train
1402,15.861227018467304,15.867174,train
351,3.16808348879402,3.182444,train
79,10.934425005302064,10.942807,train
3741,16.868401615836042,16.839401,train
1786,15.583729897291102,15.616665,train
4040,3.614266692072038,3.633598,train
2483,2.887045672077474,2.9000378,train
3720,19.459623907151443,19.498928,train
4416,5.1282419700261865,5.1045322,train
3365,14.422612202893704,14.455965,train
2795,10.161360267185918,10.217417,train
2837,6.665764429356182,6.6269193,train
819,16.61872611906738,16.638783,train
710,7.424717074275978,7.403662,train
2536,19.477613462674874,19.512127,train
2361,15.068912502899927,15.062701,train
574,0.773016747574027,0.7363566,train
133,5.666332564474773,5.6477237,train
1124,3.737093266638681,3.7465653,train
4614,6.0806117529769255,6.0621176,train
4464,1.018838871883147,1.0903542,train
2821,7.764463839577183,7.7216864,train
609,19.72523803371021,19.797132,train
3145,14.890779461088847,14.9098015,train
1151,1.3492097440327468,1.395714,train
2570,15.221787873306216,15.225865,train
4224,6.188423835670754,6.1480703,train
1212,15.706152894754524,15.689386,train
2877,2.7562469842983965,2.7693696,train
4809,6.107284781426354,6.0827966,train
2511,0.8393939544049583,0.8442987,train
3376,13.079295374620834,13.081447,train
1562,16.80076439672667,16.837486,train
3219,7.5901752640522036,7.516963,train
2545,18.80091879906071,18.813585,train
4861,1.539155477053984,1.5387685,train
2123,1.154252336205127,1.1849129,train
1095,6.572877317002668,6.5438433,train
1620,10.714495030218684,10.716484,train
1430,12.83156578366926,12.81941,train
2033,9.78192731902969,9.75746,train
2643,7.322761283001219,7.2531962,train
67,12.498700579510984,12.535704,train
1205,15.689413505853445,15.695328,train
3521,17.211381270506322,17.14158,train
2308,1.9614579178418865,1.9842894,train
2624,9.564104228286787,9.546272,train
1535,1.4842522904349509,1.4959222,train
3918,16.100654488823896,16.135025,train
879,9.67172556012162,9.669806,train
4854,1.952890639060778,1.9814638,train
3771,13.362846889992111,13.39715,train
2908,0.4321525163562319,0.39751512,train
4350,11.508176351476497,11.522734,train
1566,19.7577200428702,19.737654,train
3899,17.69720863828629,17.70293,train
3477,2.1650034837768204,2.2036438,train
1414,13.91587800350256,13.944902,train
3939,13.437831671606128,13.461441,train
3721,19.20011704239719,19.133358,train
2127,1.0035689242993415,0.98534065,train
4844,2.8253204632909625,2.8541412,train
991,16.988360637076468,17.023558,train
3135,15.787202337788608,15.847021,train
4690,17.90485556506243,17.873888,train
3561,13.203598423394984,13.20952,train
4311,15.056422865775712,15.135122,train
4705,17.934278834568286,17.956528,train
4557,12.560950501187634,12.582708,train
4681,0.6000972764422059,0.5685102,train
1592,12.864759800802322,12.893665,train
4297,16.85313968864219,16.899288,train
4573,10.66018550406544,10.673248,train
88,10.105426713760025,10.12587,train
1247,10.395988323525254,10.431208,train
3398,10.51461142291376,10.489588,train
1747,20.005531526279693,20.06691,train
507,6.789041190638634,6.7605467,train
2334,17.300733818462273,17.313854,train
3974,10.808046832528742,10.789867,train
1271,8.842448447836762,8.805819,train
4682,22.51994229965922,22.621107,train
797,19.98666942807448,19.906355,train
3098,0.84719926277389,0.88481414,train
2711,1.111992745635421,1.1254005,train
896,7.989218888462927,7.9516735,train
2955,14.98377794492122,14.961563,train
1372,19.65373029082497,19.685024,train
2537,19.16203247416496,19.182999,train
1958,18.602716376045144,18.601206,train
1345,1.3523232778149354,1.3297734,train
1666,6.829186287269978,6.8040905,train
1841,8.639980888319142,8.608332,train
497,7.865096910776831,7.7979264,train
4231,6.174649999680032,6.1234236,train
745,3.3256201563580223,3.3022652,train
3413,9.056991279258922,9.000026,train
2655,5.989562876549891,5.9870977,train
3564,14.42505028587638,14.400909,train
1306,4.536904187253006,4.5426803,train
3872,2.730867296310511,2.7670755,train
2448,6.189236855316789,6.1459684,train
2634,8.397671593699327,8.393504,train
1086,7.469975897028074,7.422568,train
2479,3.2526449661892083,3.2642999,train
2386,13.07981833598594,13.052996,train
2674,4.068855665034933,4.0582724,train
687,9.715786799788438,9.700462,train
2118,1.3547004573843622,1.4115249,train
3985,9.375118049884511,9.36121,train
1879,5.003574769305386,4.9956045,train
512,5.744085762486988,5.716505,train
2548,17.804056889831806,17.855768,train
151,3.884026005690538,3.8665676,train
1431,12.51614434451102,12.505253,train
4764,11.347402781119577,11.304824,train
261,13.258426434392748,13.267241,train
1405,14.726109506800729,14.745213,train
2719,0.5254005217335139,0.500059,train
3810,8.922609745771625,8.868927,train
4313,16.952576052467954,16.941936,train
1313,4.150547144222195,4.119495,train
2404,11.914437431277715,11.952272,train
3845,4.997380588005549,4.958798,train
345,4.124404643137493,4.1215115,train
3575,12.8333885287862,12.814808,train
2850,5.065318186793008,5.032215,train
2876,2.885230818176796,2.922241,train
1454,9.342427631918785,9.342534,train
4700,17.047948888675737,17.058647,train
98,9.047036609947726,9.003078,train
4772,10.721480436259116,10.735071,train
3148,16.588505714796177,16.615103,train
57,13.584641599667911,13.579937,train
1284,6.953189753670428,6.947938,train
2983,12.566672107766149,12.569,train
871,10.31955763379034,10.3367405,train
416,14.541728235130996,14.668934,train
2533,18.917725279875533,18.991665,train
1804,14.441205958051883,14.449464,train
961,1.5517334751485232,1.573272,train
1936,0.3921318877319686,0.34875453,train
353,3.163518706608529,3.1764715,train
182,1.1627465126331868,1.2120724,train
4271,2.2296438628829827,2.2680542,train
1114,4.685051136846493,4.6938753,train
2554,18.37884061492592,18.392662,train
1016,14.849520274366611,14.82299,train
3496,0.6606626307968647,0.6415347,train
1734,0.6321303540831712,0.63466334,train
3064,3.614139786963325,3.6393166,train
4074,1.0546895188552936,1.0909886,train
2417,9.485077345643342,9.459497,train
2609,10.892583952618647,10.894953,train
3406,9.470366410767804,9.4407625,train
3459,3.950687472594087,3.932108,train
3817,8.09096042252088,8.039665,train
4746,13.048536402061178,13.050092,train
3069,2.991858013919395,3.0372791,train
2008,13.245223396570143,13.289146,train
2988,10.813828788611833,10.836988,train
3613,7.397812490876061,7.3943925,train
3732,17.806320375834503,17.777925,train
2654,6.157350290364851,6.126434,train
3001,9.159074062235796,9.177903,train
4758,11.459066726172004,11.451033,train
3858,3.829775208566425,3.8174462,train
362,2.262540889459794,2.2858887,train
1544,0.85489601619681,0.8564295,train
2434,8.301059410584424,8.285549,train
3698,0.2641919516008927,0.23053564,train
2281,4.342765504072886,4.3281593,train
2171,16.38117159836183,16.372473,train
1452,9.85988818469214,9.871674,train
4734,14.897820866585889,14.9078865,train
3812,8.723763757458933,8.6676235,train
1634,8.753961770044473,8.756505,train
1375,18.26848253599672,18.261219,train
1760,16.69883540233819,16.723614,train
3646,4.601425131569358,4.5970745,train
3435,6.14254496227721,6.0939713,train
