idx,actual,predicted,split
9858,71.94162267792754,72.42783,train
10868,8.853779158894568,9.222349,train
6656,30.51554737282001,30.0014,train
14153,16.17962960228294,16.075144,train
6929,58.658278738395424,58.540676,train
6216,21.3409273195339,21.156157,train
3886,18.444845112142936,18.165644,train
9850,67.35090175140999,68.05291,train
6893,37.90186223959044,38.318783,train
7826,32.76127801544756,32.625954,train
8749,14.336345309135243,14.337197,train
5267,25.918091193634123,25.87359,train
393,12.124975352206752,12.478344,train
13180,36.78918840232276,37.268196,train
9853,71.94162267792754,71.35803,train
7256,26.84391824664668,26.747322,train
9918,18.10642551190905,18.25571,train
2766,67.16163379577152,67.20168,train
90,46.7474972305236,46.343044,train
7138,70.70349751991228,70.884605,train
2585,15.370459846426696,15.461146,train
6926,58.658278738395424,58.404842,train
10879,11.713724947865757,11.32004,train
7189,16.388958260290547,16.586216,train
14063,59.75738504864358,59.690243,train
6210,19.75158433887728,19.510721,train
12897,45.61448499862448,45.77245,train
10596,100.48928695862584,101.17595,train
9304,13.54997258882664,13.674503,train
8254,29.81785450821184,29.608889,train
7967,54.33716106973507,52.977253,train
2013,33.00567995190173,33.096153,train
14184,21.279490567367823,21.191826,train
1994,29.64762402815237,29.69701,train
13429,94.64431626756348,94.49043,train
3378,23.94708391749367,24.572226,train
2100,60.29705243691906,60.38125,train
13650,32.20423332368784,32.460648,train
12204,18.754329529199005,18.458138,train
7928,79.24875930166475,78.83244,train
5318,37.84865506944552,38.2939,train
7866,47.17207288842901,47.374977,train
10783,67.57972324031584,67.44893,train
1040,51.55562526878305,51.775394,train
1666,57.55277496820763,57.226902,train
598,12.787617935347855,12.71436,train
4350,41.67257064314961,41.682472,train
6791,16.03677040324129,15.937014,train
10855,7.691429716628119,7.8477736,train
582,11.684640812725798,11.853528,train
2321,10.462826752689557,10.625055,train
8645,89.83219912234955,89.852066,train
9244,46.966021318537074,46.407024,train
4906,90.66023159644544,90.67509,train
5641,9.311352777916342,9.466969,train
6476,23.7586056488131,23.55608,train
13804,56.4518115437992,56.48829,train
9517,9.978095381044746,10.115218,train
6979,22.375876474284457,22.491522,train
13851,62.92011936962478,63.60807,train
11493,22.90064939897992,23.57948,train
438,17.59043680885926,17.367174,train
13065,28.287176364889444,28.40493,train
1884,35.50021419741392,35.41036,train
3082,27.9739129178226,28.022236,train
11737,84.01038592956453,84.53449,train
7821,30.167641057468504,29.877316,train
5403,74.85164074216344,74.74089,train
12436,105.86133971445166,106.3411,train
12176,17.52228499931097,17.415043,train
6624,21.28852982265234,21.57644,train
5053,14.425327004430518,14.439847,train
12177,17.52228499931097,17.549875,train
6014,55.49025213966205,54.372997,train
2541,7.057387310890481,7.178004,train
4214,52.83913101703003,53.004993,train
11453,15.994515294839664,15.957024,train
969,66.29472981668911,66.19099,train
5224,22.514519942654072,23.023993,train
4596,43.40627345074706,44.245983,train
3786,30.12697371206477,30.557396,train
11372,81.80109164675362,81.691505,train
5290,29.68216353647679,29.531797,train
8161,9.281718555785863,9.483218,train
318,34.39650528129987,33.88203,train
1791,7.630233866920396,7.8129983,train
12842,27.045262361583635,27.121223,train
28,42.899375606121495,43.647655,train
7624,34.99536308664903,35.791565,train
10351,42.35005688457616,42.093323,train
9800,50.407350828435646,50.784325,train
9940,21.281807366783173,21.358885,train
14201,23.60091031779699,24.05177,train
1003,56.342962126057294,56.157776,train
8482,45.75125926166013,45.725163,train
9118,15.185001942718104,15.344611,train
4534,22.341604659830853,22.596556,train
9979,31.099893670495973,31.611427,train
1113,62.430674450819794,62.111618,train
3773,26.97139253710732,26.823065,train
6067,51.237069373284655,51.483223,train
2390,18.8623630071719,19.020252,train
8864,47.699719166510256,47.421406,train
5616,7.0457661982622,6.723747,train
364,52.627173301765175,52.77722,train
668,23.96528820583888,23.852962,train
14068,59.75738504864358,58.963146,train
8876,53.224984092305455,53.1257,train
8188,12.472883640135006,12.461246,train
6048,50.81546319889285,51.464886,train
5354,49.22828453405552,49.56669,train
3804,37.56136469875723,37.952576,train
11430,14.3357455362276,14.252663,train
4309,39.50771593794808,40.03826,train
7570,31.36610062977545,31.118362,train
12111,75.49486491080039,75.8193,train
12001,116.54820805259138,115.680626,train
8368,8.181215992801935,8.175068,train
10377,48.27178043000423,48.152668,train
1193,52.9121477545359,51.890743,train
10161,26.39639155897252,26.029285,train
2234,33.98417961995535,33.41225,train
1721,71.04686651059703,71.44151,train
5231,22.42370849407263,22.586987,train
9120,15.185001942718104,15.71018,train
5747,41.27460151479192,40.97743,train
3750,21.66175311886914,21.76557,train
4136,28.55077675284147,29.012451,train
5777,58.5278037450669,58.27547,train
5371,58.63667807580419,58.23079,train
2556,9.655184071508945,9.609003,train
3246,49.95660536319964,50.879906,train
13499,92.25497666704295,92.221924,train
6761,16.70424709156789,16.515276,train
10023,51.13413868459985,50.764744,train
6583,17.053639174838587,17.25412,train
8112,73.1060375844533,73.178566,train
12008,116.54820805259138,116.27509,train
9127,16.11781525919348,15.953106,train
8465,35.64376374071382,35.751705,train
8661,89.38401259047933,89.939674,train
7563,31.686158108101782,32.110394,train
11229,120.9551017194815,119.86513,train
5391,69.2935473685564,69.14819,train
4646,5.190292330454066,5.3175693,train
8168,10.112365610592663,10.177953,train
11954,52.17120058680474,52.827763,train
4767,28.125161970524783,28.358356,train
12271,32.1605869858282,32.544132,train
13359,129.79885977578834,130.89781,train
808,14.551171288354697,14.5623255,train
6085,53.40846483029395,53.555473,train
3496,48.48267461694196,47.990093,train
12962,6.890332017651126,6.8047814,train
8910,13.341318469755128,13.592983,train
3742,19.460939259932488,19.90693,train
14321,64.94933028101676,65.202065,train
6413,7.987674181405977,7.9892416,train
2189,21.0456597132463,20.456886,train
41,42.685009598786536,42.40892,train
6119,59.96410273050301,60.134464,train
1273,48.58956938040875,48.556488,train
6532,45.59075141553082,45.54792,train
6859,27.29519138839312,27.572905,train
5246,23.468821397651585,23.550602,train
3568,41.84377777099662,41.94441,train
10548,113.1117727502162,113.992935,train
388,12.124975352206752,12.25596,train
2617,23.78795334203586,23.983131,train
10928,20.16747652162686,20.932133,train
3840,57.62299155273288,57.22266,train
8280,38.05348225960009,38.46273,train
2736,74.23947997935183,73.71704,train
11912,34.33143363831446,34.416264,train
6585,17.66854346511975,17.463228,train
11539,39.30047307643399,39.746796,train
12161,84.91829879601836,84.75618,train
2698,95.0978984591651,95.605545,train
11197,57.82751476598546,58.2142,train
5516,24.00622363896668,23.721544,train
8679,89.83454371793471,89.80489,train
11128,26.298385402050982,26.969828,train
5368,58.63667807580419,58.250965,train
2316,10.462826752689557,10.556397,train
1214,47.56669902533845,48.210064,train
4653,5.842770742265135,5.825361,train
3104,24.23349687735267,23.64727,train
849,21.13553863047257,20.924273,train
7801,26.147098523112984,25.49694,train
11489,22.90064939897992,23.21045,train
13716,69.92694979186467,69.134865,train
13047,21.641160568952262,22.123608,train
1751,3.4581586320124567,3.5017946,train
8982,20.455196596714035,20.040352,train
10911,17.656301159537435,17.37259,train
3445,51.28070896310598,51.402195,train
12737,75.23466307522513,75.1098,train
8918,13.30127000283137,13.255389,train
1498,39.73161946469478,39.421436,train
14254,45.45225383940399,45.23586,train
3900,19.815382847945912,19.862404,train
10431,74.86418468861841,74.7632,train
8497,51.5624271641317,51.7871,train
8761,16.398218248012885,16.169857,train
13559,9.245285959550216,9.504892,train
7584,31.40244722586818,32.052486,train
13262,50.05649953983583,49.55522,train
13848,62.92011936962478,61.950672,train
12158,82.50515579830885,82.658005,train
7982,50.147142830342055,50.053913,train
10012,46.35879576487861,46.13756,train
7714,64.68060083567887,65.42219,train
2978,27.59852667507276,28.77168,train
7191,16.388958260290547,16.515457,train
1947,26.502803521027044,26.488617,train
12351,69.36988049966126,69.26562,train
1549,80.02132144258692,80.677,train
8092,64.61535675727687,65.14145,train
7384,11.13965461763516,11.334562,train
3685,11.244466639518812,11.083893,train
1986,28.425080982550384,28.60821,train
6895,42.33361835096329,41.730957,train
7245,24.16991027918525,23.687536,train
10017,46.35879576487861,46.473213,train
3469,56.45568111288138,55.894855,train
10862,8.853779158894568,8.817656,train
733,45.88168295751825,46.177044,train
9043,39.30773944872775,38.650116,train
10920,20.16747652162686,19.52884,train
8444,27.355663811466098,27.478964,train
2739,71.2182232879287,71.3203,train
4139,30.32277491828911,30.404728,train
3339,17.734373676538617,17.77263,train
4160,34.885935691225306,34.406284,train
4782,36.41342883371398,36.34273,train
5330,41.27528818461247,40.64736,train
4276,46.65567055157475,46.39039,train
5869,17.997849783710464,17.46954,train
1778,6.328904784352407,6.286952,train
11077,15.260142648371083,15.740963,train
6313,46.05144204750009,47.018753,train
10022,51.13413868459985,50.76151,train
11720,82.69911139745801,82.52551,train
12497,89.83219912234709,89.78908,train
4657,5.842770742265135,5.914745,train
3597,45.14976977758184,45.655148,train
5218,22.514519942654072,21.828987,train
9554,15.832616098294332,15.684976,train
4536,22.341604659830853,22.879286,train
8984,20.455196596714035,20.238037,train
3826,46.66153737598084,47.460865,train
6932,58.658278738395424,59.035248,train
11380,83.44310013063394,83.489136,train
12488,90.8660920550754,90.78731,train
13139,41.72695738775082,43.179455,train
14120,13.175939316890464,13.043359,train
11263,99.72661614616632,100.50065,train
12836,24.501444779248907,24.27731,train
4081,24.456458411821725,24.141436,train
12981,9.155664146374315,8.967404,train
7705,64.68060083567887,64.31778,train
4528,22.341604659830853,21.802393,train
10611,99.49073612992989,99.495026,train
5768,52.24323106170409,52.043316,train
12106,74.9590487748871,75.34351,train
8652,89.35596223722666,89.64049,train
7690,55.3032700705225,54.871647,train
8064,55.013536139956265,56.029213,train
4384,48.26114622516714,47.653618,train
10273,34.000493083365264,34.00403,train
8991,22.662378181450663,22.259542,train
4857,115.15446455378674,115.13251,train
13147,39.79134817562819,39.862564,train
3049,57.77119256744176,57.21178,train
11044,12.336174463971556,12.2542715,train
3368,21.56166447512284,21.913097,train
5887,23.30450352449186,23.04583,train
12973,7.927528523470461,7.716834,train
5132,28.252993184079603,28.261625,train
11362,80.56430387862429,80.58281,train
11378,83.44310013063394,83.22125,train
8646,89.83219912234955,89.259865,train
14010,39.78973296289869,39.70683,train
3254,55.145051743433775,55.168045,train
3456,56.93985713666245,57.359524,train
1032,51.95913970723346,52.15383,train
4387,48.26114622516714,48.56474,train
2912,17.456336346278487,17.460289,train
5593,58.11063078930505,58.079857,train
9787,48.305146870377065,47.712837,train
9876,14.861954196123332,14.934965,train
701,33.198819106832815,32.94475,train
9533,12.39671062732421,12.211425,train
8002,48.35902120212943,48.663208,train
12658,37.34804120151974,37.89626,train
2536,7.057387310890481,6.881425,train
6096,55.15121777774252,55.454773,train
64,43.29353719614789,43.279247,train
10195,36.78308708079718,36.485603,train
13757,58.66366396363802,58.749874,train
11900,30.9121310822998,30.613983,train
7204,16.67492729509279,16.742414,train
11622,110.67568302020096,111.28133,train
1758,4.261325746131316,4.2226996,train
12547,91.1828236948514,91.186714,train
12184,17.626621249344947,17.727758,train
4445,73.70277794860236,73.807144,train
7088,44.53687524582558,44.184605,train
1183,55.8456017577082,54.864765,train
14473,72.34961309261367,72.28009,train
225,11.72271971527569,12.060886,train
13629,24.807353082699105,24.767923,train
3065,63.2071116946023,63.729202,train
3426,41.36732840390034,41.73323,train
10921,20.16747652162686,19.888992,train
12851,29.96086555852853,29.160309,train
6881,33.933153903668675,34.090504,train
1803,10.866181576136574,10.4020405,train
2604,20.642889488530457,20.632227,train
10723,62.06137291274257,61.35934,train
711,37.01407103123702,36.701363,train
12963,6.890332017651126,6.8567452,train
5955,48.29981506621554,48.88428,train
10734,61.73672744790919,60.90655,train
8579,111.16906764061592,110.502396,train
2053,43.68129568508528,43.462315,train
11602,126.44708143304572,126.83539,train
8491,45.75125926166013,45.927273,train
853,21.13553863047257,21.314104,train
3940,25.88444444308132,26.211897,train
7022,25.68728624312967,25.293917,train
2956,23.253912109463364,23.32465,train
9216,35.124730165474936,34.768795,train
8727,13.4714298402711,13.458492,train
7279,33.43135917720966,33.458725,train
6551,57.7142081903515,57.751137,train
1801,9.135860967288092,9.412741,train
1401,12.037818311437515,12.422626,train
10661,75.65307088245093,75.63597,train
2358,13.929069017699584,13.806347,train
922,46.07512677499511,46.10903,train
1814,12.84232439733848,12.632028,train
440,17.59043680885926,17.478786,train
3609,50.360537990328666,50.180008,train
9155,20.15800066906161,20.042858,train
2828,68.16158430203951,67.730705,train
143,59.61429463596337,59.070553,train
390,12.124975352206752,12.339619,train
11635,104.48871564383238,104.68107,train
8914,13.30127000283137,13.191388,train
3746,19.460939259932488,19.697128,train
12632,31.73671877096429,31.629244,train
8542,142.84762610413074,142.93594,train
2987,30.18733279319033,30.829817,train
5828,10.846147920011282,10.5344925,train
8291,42.83580564609237,43.52871,train
2441,32.88983809266567,33.21781,train
8515,182.32680590471207,182.10587,train
7513,49.83558097778268,50.10495,train
5662,12.404291201460138,12.574031,train
13148,39.79134817562819,39.7791,train
14158,16.17962960228294,16.06491,train
5219,22.514519942654072,21.889133,train
14486,76.66578878532619,76.65723,train
6586,17.66854346511975,17.585358,train
3242,49.95660536319964,49.881138,train
6889,37.90186223959044,37.789356,train
6878,33.933153903668675,33.979015,train
4871,108.42429742494748,108.80679,train
478,25.935608876074404,25.04681,train
2760,67.16163379577152,67.39348,train
5864,15.807755848931745,16.053457,train
6970,22.28894607426472,22.371721,train
14149,15.046029754583314,15.007243,train
13048,21.641160568952262,22.206678,train
12896,45.61448499862448,45.35173,train
13637,28.30869283109009,28.444155,train
14018,42.0590981138026,41.515404,train
740,50.97637206954375,50.99089,train
8957,15.723694602829964,15.715517,train
57,42.81927991742961,43.410564,train
12914,55.95769183140762,55.330692,train
3335,16.258882765483186,16.134272,train
329,38.35802556645088,37.883278,train
1319,61.47378652791582,60.88394,train
8875,53.224984092305455,53.27709,train
14078,64.58822388985716,64.34661,train
9581,23.21404996772282,22.766886,train
580,11.684640812725798,11.680307,train
13134,41.72695738775082,40.857174,train
8931,13.991274540164993,13.665952,train
1688,61.53053712893114,60.896442,train
12525,89.83454371793195,89.7991,train
12433,105.86133971445166,104.711494,train
3798,37.56136469875723,36.74577,train
292,24.626019052933827,24.55107,train
4685,8.892783267195298,9.118296,train
6130,63.03546714128211,62.166348,train
12027,98.2723333835592,99.492516,train
2917,17.456336346278487,17.460482,train
966,71.19159269513563,70.4048,train
2022,33.00567995190173,34.207043,train
14402,54.56050834250204,54.382587,train
8751,15.216847068936602,14.593537,train
14157,16.17962960228294,15.870026,train
5649,10.744590094515903,10.653941,train
4815,52.30485085514381,52.3757,train
5562,40.682464494124126,40.76183,train
5286,29.68216353647679,29.934822,train
1050,51.65131751259819,52.11187,train
1964,26.86532679742247,26.33594,train
4467,10.43314359691642,10.7582855,train
5691,18.95492767170593,18.671455,train
14019,42.0590981138026,41.991814,train
2084,55.555830383456126,55.226437,train
4468,11.496294451228977,11.232723,train
11200,64.0532748638317,63.566925,train
7968,54.33716106973507,54.05351,train
1393,10.652411726993993,11.036849,train
1414,15.382064371797666,14.995513,train
4180,40.892998243317976,41.001587,train
11953,52.17120058680474,52.155926,train
3306,13.425378385971486,13.07661,train
1157,63.79986599540212,63.773136,train
11705,83.29477154332817,83.66726,train
1959,26.52992370484829,26.09898,train
7963,54.33716106973507,54.3844,train
6285,38.61267228315793,38.54271,train
1492,35.469335222573804,35.84651,train
12042,86.49473331626407,87.838066,train
6992,22.75541352038548,23.248915,train
1259,47.4438647987815,47.009907,train
10592,101.86758015295052,101.75411,train
6874,30.40457289579302,31.43016,train
1690,61.53053712893114,60.88977,train
10692,66.19805575949349,66.612595,train
11631,104.48871564383238,105.24715,train
45,42.685009598786536,42.439972,train
14328,64.94933028101676,64.6634,train
8788,19.69607059639938,19.803497,train
9879,14.861954196123332,15.332155,train
5310,34.78013682241902,34.573547,train
4946,84.09076432147965,84.02494,train
5529,27.55995575514145,27.452654,train
2906,16.548981246065424,16.878113,train
4362,43.4099322903952,42.89363,train
12579,24.63527893831387,25.04981,train
5682,16.487287600045203,16.51048,train
513,35.43032585388161,35.791584,train
9819,55.90265160290375,55.907322,train
10006,41.97929376893654,41.421024,train
235,12.873817941127047,13.080271,train
13895,80.28543988786527,79.787964,train
9480,63.51308087421961,63.72904,train
9151,20.15800066906161,20.01235,train
6329,54.84687081713289,54.562473,train
13255,46.98666568698451,46.76959,train
2302,60.59655510037057,61.527626,train
1849,20.46822680475041,20.631119,train
3578,43.26136771512561,43.237923,train
3521,41.93641749257728,40.7633,train
9206,31.881914439128785,32.081764,train
4256,55.51370555998437,55.08843,train
7340,64.4809537734452,64.45702,train
13315,71.6411508016435,71.64132,train
2260,41.303906972714216,41.803185,train
1838,17.620308438619823,17.748219,train
9792,50.407350828435646,50.194023,train
10657,80.21361854527369,79.40632,train
14002,39.78973296289869,40.524143,train
3558,40.895465618930686,41.034286,train
4682,8.892783267195298,8.760518,train
596,12.134911220654695,12.443785,train
13266,50.05649953983583,50.17176,train
6657,30.51554737282001,30.183851,train
4302,40.28198293486879,39.29922,train
13011,14.175436708560884,14.098109,train
2718,82.65358442889512,83.778824,train
12509,89.35596223722928,89.95961,train
14336,61.64154463087708,61.77683,train
3443,51.28070896310598,50.868458,train
3874,18.155312317562924,18.184828,train
7178,16.56869917997405,16.769194,train
11561,48.694381365795735,48.927807,train
13215,38.80230567922957,37.83105,train
11130,29.55504200328641,29.246162,train
14229,32.70016252259165,32.99648,train
10414,64.7424991863308,63.791016,train
12776,16.47473981630467,16.314344,train
2072,47.25150331416011,47.935085,train
6418,9.452658199030903,9.450487,train
11684,86.04998768751986,86.16777,train
8873,53.224984092305455,53.173378,train
3372,23.94708391749367,24.271297,train
7448,24.9069885209585,24.977255,train
4339,40.39919109565712,40.583088,train
1069,53.31036672450721,52.949783,train
8785,19.69607059639938,20.181646,train
2058,43.68129568508528,43.533203,train
4403,54.95402210934408,54.764412,train
14193,23.60091031779699,23.4769,train
4185,40.892998243317976,41.11855,train
14315,68.95804951672517,69.47309,train
3490,48.48267461694196,48.644356,train
10746,61.917088579303474,62.021347,train
704,33.198819106832815,33.596874,train
3675,10.521036581974329,10.61885,train
13267,50.05649953983583,49.53016,train
13606,18.88256290980816,18.841026,train
13046,21.641160568952262,21.726078,train
12739,75.23466307522513,76.28755,train
13852,65.6585843678753,66.506386,train
8036,49.54569346254512,49.374214,train
10830,5.806085105688199,5.877134,train
3179,28.804079504453465,28.568823,train
5294,29.68216353647679,29.828325,train
4659,6.668728741477207,6.5276027,train
3214,37.35069944571786,37.747353,train
6031,52.18837923715673,51.97561,train
2174,19.194849598171785,18.862165,train
4269,46.65567055157475,46.416615,train
11184,52.02032904555202,52.14554,train
13888,76.29821226747119,76.53638,train
3539,40.4227631763687,40.497345,train
11603,126.44708143304572,126.47808,train
289,24.626019052933827,24.300217,train
4758,28.125161970524783,27.76268,train
11823,15.202585588198826,15.075691,train
465,21.22276810141124,20.419256,train
880,29.477178633163348,29.511238,train
2339,11.797864303608836,11.774145,train
14376,54.41419375791408,55.41135,train
14071,59.75738504864358,60.20989,train
4676,7.6804472536203265,7.871704,train
5929,38.260966289358365,37.956512,train
11849,18.96119204537429,18.796158,train
8388,11.25725874339752,11.26965,train
7469,31.56917671969369,31.327839,train
13045,21.641160568952262,21.726078,train
7991,50.147142830342055,51.413464,train
5620,7.0457661982622,6.858034,train
3650,66.70171770755448,66.816605,train
12080,75.72927173724563,76.976524,train
5028,13.493746634264886,13.289189,train
14345,58.9742199843853,58.800476,train
6839,22.261271856255828,22.103762,train
6741,67.15158189565942,67.296684,train
10404,60.06952556674629,60.271355,train
13941,34.9302285343656,35.46435,train
7688,55.3032700705225,54.564716,train
13815,57.39302198491052,57.291157,train
3614,50.360537990328666,50.253,train
623,14.733760385328608,14.728546,train
9408,30.68002822562471,30.887045,train
3968,33.71831616128616,33.390896,train
12287,35.42115158052064,35.64698,train
3565,40.895465618930686,40.98757,train
3996,40.736491560552416,41.22164,train
6628,23.10141053631194,22.833406,train
1968,26.86532679742247,27.098818,train
8054,52.72602302787669,52.86055,train
7078,40.66676870488547,39.765797,train
10492,154.98431615588598,153.69756,train
2083,55.555830383456126,55.12249,train
10376,48.27178043000423,47.404087,train
2537,7.057387310890481,6.881425,train
1053,51.65131751259819,51.23279,train
1398,12.037818311437515,12.2618,train
9684,52.92293994567521,53.507343,train
10296,33.72025401024029,34.019592,train
14107,13.04646309573643,12.793709,train
7250,24.16991027918525,24.22899,train
834,17.24815788001843,17.35169,train
2830,70.02956897470564,70.43607,train
11637,104.48871564383238,103.724815,train
2295,60.59655510037057,59.683876,train
7907,67.86229362554558,67.15782,train
7768,23.03400699763231,22.884417,train
11513,28.3265345975253,28.894348,train
881,29.477178633163348,29.625767,train
13846,62.92011936962478,62.63625,train
13073,32.187289880367146,32.097313,train
7010,24.40367468516171,23.878918,train
3561,40.895465618930686,40.597153,train
8284,42.83580564609237,42.70265,train
13772,56.3585051774016,56.55975,train
8990,20.455196596714035,20.868889,train
3478,56.45568111288138,56.01341,train
5257,24.527088890810685,24.374977,train
5550,35.87010904595032,35.835934,train
1618,56.36690117487304,56.78611,train
6189,17.07547129241325,16.955208,train
5722,28.347753220862,28.442663,train
10450,211.02994799979388,211.31975,train
13984,36.4517446822726,36.228146,train
12041,86.49473331626407,85.134796,train
2278,50.125696947715056,49.62104,train
13455,90.767991840792,91.05348,train
10708,64.27303824024216,64.59111,train
5719,28.347753220862,28.269384,train
2674,51.46440145641342,51.284645,train
3060,63.2071116946023,63.078217,train
8503,57.919526804781256,57.828228,train
2808,65.82054573037334,65.9624,train
10191,36.78308708079718,35.996086,train
7628,36.76344444868759,36.6126,train
10112,15.327099377086313,15.116741,train
8882,59.28458575128212,59.001415,train
10945,26.129435687819868,26.36033,train
9453,51.94902848791845,51.754627,train
12090,75.0199897728373,75.68981,train
6455,17.78799254197806,17.69985,train
2152,14.744843706865908,15.616938,train
5306,34.78013682241902,35.35706,train
13724,66.15732031068295,66.03691,train
1475,31.607519646080284,31.38932,train
8123,77.70476154102415,77.420815,train
1723,75.0258456076552,75.27902,train
13160,37.421829503571765,38.09045,train
10883,11.713724947865757,11.491082,train
119,53.35758943653487,53.046844,train
1328,65.50343212020137,64.85572,train
10053,67.77127245203481,67.428665,train
2561,9.655184071508945,9.760291,train
656,19.444026402224527,19.597965,train
13765,57.26376923170678,56.828747,train
6046,50.81546319889285,51.116768,train
1336,69.9867608870341,68.91188,train
13230,42.09146599276148,42.94455,train
1995,29.64762402815237,29.793964,train
8223,20.4217187368194,19.845154,train
14029,44.740689982001335,44.646545,train
3633,57.53450114220768,57.466232,train
3639,61.87240973654702,61.456627,train
1205,48.81316357856624,48.739784,train
5492,15.439898103197738,15.515089,train
2427,29.411617069951816,29.242947,train
9329,14.823298831801935,14.94367,train
4670,7.6804472536203265,7.5014577,train
7295,41.78516620678224,41.402836,train
12353,69.36988049966126,69.46011,train
946,57.03557206578374,57.297333,train
10325,36.33411446347795,36.388794,train
6835,22.261271856255828,21.898762,train
10627,97.47338258074733,97.810585,train
8780,17.887730514991805,18.227196,train
9452,51.94902848791845,51.724995,train
14250,40.75912050356723,41.23924,train
2311,66.45271077311918,66.543106,train
12621,29.533535528411715,29.840252,train
1848,20.46822680475041,20.631119,train
638,17.615164197072833,17.295633,train
5332,41.27528818461247,41.181858,train
12863,33.26251712617099,33.01165,train
10694,66.19805575949349,67.831345,train
1237,46.55626074122034,46.2431,train
7291,37.37764638343192,37.88982,train
537,43.65657505930208,44.26108,train
9274,62.25571995674856,62.010406,train
11477,20.70302495198085,20.769396,train
14112,13.175939316890464,13.049658,train
1134,69.79100048886858,70.06456,train
10247,62.43267831546098,62.843338,train
7999,48.9769123441463,49.182205,train
8177,11.171839493004828,11.081807,train
12514,89.3840125904788,89.1599,train
5838,12.250775149654896,11.942934,train
826,15.757344145931675,15.897303,train
9614,33.78176280930452,33.38113,train
1597,59.63924641669244,59.57354,train
3374,23.94708391749367,24.055067,train
5044,13.846000241171271,14.05631,train
9700,49.926559669503945,49.861053,train
7625,36.76344444868759,37.72621,train
7716,69.91484124547011,69.56355,train
9471,63.51308087421961,62.992462,train
9401,30.68002822562471,30.414328,train
12823,22.315871829545497,22.47913,train
7373,10.08646691497475,10.17618,train
3871,18.155312317562924,18.19766,train
7484,35.477320367807074,36.30869,train
3248,49.95660536319964,51.211727,train
9801,52.939292827834336,52.527493,train
11556,48.694381365795735,48.325256,train
13205,37.74390398146361,37.24044,train
5732,32.22715794197775,32.27044,train
6033,52.18837923715673,52.766563,train
9585,23.21404996772282,23.316303,train
11070,15.260142648371083,15.236042,train
14243,40.75912050356723,40.221115,train
10048,61.86881577395417,62.702595,train
10983,42.54822111665726,42.336792,train
5664,12.404291201460138,12.902708,train
414,13.792313484057486,14.051745,train
5106,23.079032374685926,22.854294,train
9349,17.07665126208842,17.037659,train
2769,66.02641776145943,66.0883,train
7747,23.10395697490864,22.492607,train
2933,19.907917698379084,19.396954,train
9626,38.12165336350069,38.09331,train
6144,66.54075052062102,67.42455,train
8630,92.49960703964835,92.81732,train
11581,59.82508847185217,60.408794,train
