idx,actual,predicted,split
3839,33.6116388032198,33.490612,train
1305,74.95067169957674,74.74543,train
12712,90.8101911417485,92.41939,train
12415,49.21283454214774,48.77998,train
4334,52.08281461664617,51.150936,train
1696,71.78670881619587,71.38238,train
5001,58.52473040505923,58.332397,train
5091,84.71846429004803,84.40114,train
12466,66.51778196005404,66.220825,train
11995,70.86101309414222,70.93662,train
12688,111.84710803127729,111.91981,train
1269,75.46351541383811,75.46943,train
10988,98.11763587616444,97.99709,train
10194,67.19656104488843,67.44356,train
3523,8.085620495190993,8.32665,train
730,29.12596598702036,29.348621,train
5553,52.74171784230583,52.18309,train
842,35.86295586622186,36.06819,train
11219,26.461259947819634,26.068815,train
3836,29.31309549139768,29.627636,train
3272,51.76031579593137,52.310406,train
7214,156.64594107310035,156.92647,train
9283,46.96453184102968,47.22071,train
854,36.94310571922444,37.60623,train
9098,47.572564224789886,47.5041,train
5023,61.54733908031233,60.772804,train
11181,17.056238797854483,16.792412,train
9500,41.309918326170745,42.117252,train
4234,74.76956793963284,74.80635,train
8763,76.90002303321577,76.76562,train
13111,108.92004262296312,109.63217,train
6951,60.937760889072194,60.669506,train
1766,25.04050211213976,25.064634,train
12358,29.246947258568184,29.788889,train
3296,65.83077308186866,65.64323,train
4220,73.88952746086657,74.35022,train
7404,86.99249602568455,86.732956,train
10922,80.16524037652694,80.192894,train
13067,141.7122627917029,139.55768,train
6626,70.14312336730242,70.54995,train
652,7.85908552453503,7.7929606,train
4022,35.05216416707113,35.30535,train
4608,42.55205181960314,41.921654,train
6989,75.34654859935269,74.53099,train
2596,87.37869480347202,86.087296,train
4670,70.03363402017787,70.51989,train
5193,60.00698430429287,60.178143,train
1020,14.865809293936342,14.820658,train
9747,31.36358082816288,30.20931,train
4570,29.34578260289036,29.22887,train
8679,54.96747602036096,55.56776,train
4931,64.52661911957145,63.480682,train
9091,45.25518346791103,44.531006,train
13501,9.59146697650671,9.577253,train
9184,39.47433487105764,38.942875,train
278,31.471863549621105,30.739971,train
178,65.01158820356027,63.747997,train
11312,104.7603878486964,105.58795,train
4936,64.52661911957145,64.97394,train
7381,82.88334250471092,82.59314,train
9343,68.64166224076271,68.341805,train
3434,92.03325910726882,91.40842,train
6595,51.67674158262648,52.95389,train
6953,60.937760889072194,61.486134,train
11455,69.68936671438769,69.88332,train
12468,61.50874706405073,61.803215,train
362,58.62667855328083,58.170975,train
8059,75.89383410884574,74.62142,train
13818,57.659689696350846,58.15676,train
4328,52.08281461664617,51.458504,train
13667,20.951683434871583,21.729588,train
268,29.62333822449617,29.433958,train
3003,108.47604586818376,107.93592,train
11584,39.82500851222813,39.943184,train
8322,49.29258108243957,49.22708,train
6532,26.13450987979263,26.194881,train
2545,123.96214174002029,123.94923,train
1015,14.865809293936342,14.549757,train
1637,76.30367359186545,77.364426,train
756,43.29863673312664,43.556923,train
4724,52.99398689569749,53.381092,train
426,179.04708701101467,179.18266,train
3391,105.8033985466063,105.40975,train
10673,38.39507054334514,38.848976,train
8423,145.42496012499996,145.01614,train
12946,48.45452455235228,48.784767,train
7257,107.6888636173492,108.290665,train
8624,57.48255154663242,58.11043,train
9719,98.13318076852366,98.26233,train
2742,102.11244006090304,102.8126,train
9573,187.5382473498611,190.83679,train
9069,41.99237668235488,41.81805,train
7786,65.10370211829841,64.24971,train
3472,89.42090092796712,89.442986,train
2870,74.18155972707108,74.09384,train
6881,48.45410543881178,47.812603,train
1402,23.053352899871395,22.68315,train
3982,23.96684006413348,23.528883,train
11364,69.55672283481098,70.05614,train
1322,77.52447914202958,77.74707,train
4856,75.03655084716752,74.5114,train
12608,60.96615977188863,60.42117,train
11363,72.7761309316513,72.372505,train
1310,76.01605659237786,76.40138,train
5257,77.69433215208277,77.63636,train
14478,14.357120337707848,14.932783,train
12323,22.944567673329114,22.075281,train
667,11.384421137066337,11.391848,train
5304,12.027122960554882,12.289683,train
11696,13.350917891249582,13.242875,train
12179,32.43048383015692,32.410942,train
11637,52.446914920589776,52.21753,train
8054,80.13411412724928,79.121376,train
2511,62.03409074627981,61.80036,train
10686,42.85634592537522,43.367683,train
13115,103.43820653405584,103.6692,train
1934,75.23466307522513,74.12579,train
6689,26.209643013049146,26.759695,train
1666,70.8998858391393,71.73681,train
3742,6.471686151298732,6.4609003,train
11791,31.61674928396977,31.857101,train
14509,21.130292851767614,22.181454,train
12880,52.357135051842256,51.59927,train
4169,76.82795492726237,76.50742,train
10017,32.79954787099622,32.95511,train
13937,39.85599044903733,39.81754,train
2522,67.80500732074917,67.87309,train
11909,99.70013580121577,99.50897,train
11658,60.06942105562911,59.456543,train
11172,15.379364894696474,15.389061,train
3468,89.42090092796712,89.478035,train
10993,98.11763587616444,97.24814,train
10448,29.611367109059245,28.244867,train
5144,62.24834892290503,62.58708,train
2625,79.9470355349353,79.43812,train
4472,68.7218064382226,69.1916,train
11684,74.10095909957417,73.87431,train
4602,38.88107047950797,39.36591,train
2126,50.04341124314785,50.092915,train
2986,119.52882199958258,120.17167,train
13226,88.60628598571525,88.620544,train
11049,82.648564067216,82.77551,train
6225,55.591904643635154,56.03483,train
5382,27.940862928093075,27.785135,train
11776,28.712107323784977,28.353098,train
953,64.95566127753861,64.4802,train
4800,54.316367961579786,53.831505,train
11007,89.66253595805846,89.698944,train
12344,26.926365642883628,26.381516,train
757,43.29863673312664,43.556923,train
792,62.12878854692645,62.15705,train
11391,65.36670336908541,65.14895,train
11620,46.32743341411397,45.762344,train
3669,48.39717757559769,47.78694,train
3735,5.250308506134376,5.391163,train
5123,68.01910685121022,66.79116,train
12605,57.76186288041077,57.647396,train
4279,84.80585106456437,84.49009,train
853,36.94310571922444,37.54557,train
1969,3.624115801788345,3.4868937,train
9729,97.54360320803248,97.57466,train
6328,97.72361435380132,97.72822,train
13680,21.09564893291302,21.40139,train
9053,40.58494722018048,41.664425,train
9832,27.490995490790755,26.254456,train
10894,66.8208960793876,67.038795,train
11884,116.2688281125462,116.68597,train
3469,89.42090092796712,89.64512,train
11164,13.92858308873497,14.142279,train
1933,69.52453059841163,70.51845,train
12738,79.60001023359403,80.36201,train
7321,79.17819511663772,79.391846,train
14423,7.150665376940966,7.814533,train
3563,12.681740297286362,12.955223,train
14449,9.525193020435797,9.89008,train
14230,89.335599789823,89.052185,train
6333,97.72361435380132,97.315,train
1984,5.527128574206158,5.383897,train
6027,89.09065552798897,88.667076,train
160,55.39060808333084,55.028973,train
6329,97.72361435380132,98.107124,train
12054,78.45893928091861,78.11899,train
9886,41.27982950557314,41.313835,train
14347,64.85211985101148,64.21947,train
3988,26.22042757385485,24.33876,train
7058,33.34579880307853,33.41555,train
6862,48.1381815952728,48.147644,train
10706,53.28354219767518,53.966297,train
10283,70.28645780136615,69.98037,train
12098,24.5889875058797,24.834358,train
8319,49.29258108243957,48.889046,train
5227,67.67516339343183,67.8454,train
7952,41.73835548371024,42.463573,train
832,35.919888386123255,36.86711,train
8853,90.45105140821732,89.66218,train
12562,49.54569346254512,49.68543,train
9843,29.38334863141901,28.852768,train
8571,93.52630974681668,93.105865,train
3209,36.02701366128638,35.87859,train
13618,49.70334697957144,49.76772,train
13953,45.82277962129898,45.50277,train
4794,52.38623850151688,53.752995,train
12775,75.36873222882375,75.728134,train
554,100.48928695862324,100.46704,train
14090,76.72373129595034,76.181755,train
8758,72.9415077130872,72.71684,train
1591,107.5602418843858,107.58471,train
7920,29.55504200328641,29.340265,train
9606,150.05117825865753,149.95058,train
10140,91.8196264868436,90.96397,train
5853,67.79192663939357,68.27376,train
3501,91.48002635649718,91.44156,train
8812,112.73607720715164,111.64504,train
14311,63.008922342963,63.39381,train
7986,64.0532748638317,63.504726,train
1551,72.52135855398811,71.98395,train
12286,17.026845546315982,16.963537,train
1084,28.753615695926324,28.251104,train
10235,63.56419251453832,64.40461,train
10022,35.16721091308996,34.900127,train
4237,76.08959911934174,76.88213,train
6424,91.1828236948467,91.09584,train
4606,42.55205181960314,41.953773,train
6384,89.35596223722666,89.23463,train
7732,42.293271263033006,42.54823,train
11715,16.10315096144095,15.991479,train
13979,53.45902900019564,53.995617,train
1169,65.47137652330578,65.77514,train
11171,15.379364894696474,15.502165,train
7905,23.414273772433475,24.613981,train
10869,59.26598016461223,58.881924,train
1429,26.657804872047155,27.295933,train
1840,31.73671877096429,30.967978,train
10084,55.623838410518765,55.022297,train
229,25.18598801625096,24.906572,train
10935,158.46703700857154,158.37962,train
12866,59.4105994789762,59.749706,train
3140,42.58610637454368,42.276066,train
498,117.68636585320668,117.459045,train
799,38.91834885517143,39.012043,train
3710,3.3407601431342213,3.4226732,train
10176,72.42499589033245,74.21574,train
2074,25.857534399290905,26.064907,train
3146,39.2928079640545,39.042995,train
2590,91.22443951098568,91.724075,train
6605,57.44046105223574,57.842133,train
664,11.384421137066337,11.391848,train
8089,68.55769118856698,68.272865,train
5211,62.916322317823095,61.8827,train
4498,14.147402430467531,14.198234,train
12875,55.397419381657166,55.18549,train
8263,46.16640159983851,46.92976,train
5798,43.49828072115079,42.74804,train
7124,42.90052474894039,42.38745,train
8168,76.75153856690481,76.85917,train
3734,5.250308506134376,5.391163,train
12365,31.817162650010587,31.762175,train
1978,4.491537072359547,4.4185185,train
8102,67.6016587949077,67.84635,train
5931,95.820666588976,96.34307,train
4595,35.46372651810452,36.372112,train
2612,84.24741541524314,83.37584,train
5454,57.62164698064543,57.657803,train
11185,17.056238797854483,17.56429,train
7906,26.298385402050982,25.069918,train
2471,42.23549826962851,42.00424,train
7551,37.37764638343192,37.696884,train
11710,14.654199372769966,14.712765,train
4449,60.97999362421386,60.790367,train
8181,79.80096160368308,79.942444,train
8019,100.45839275899,102.428764,train
12470,61.50874706405073,61.85442,train
2648,78.04583599126548,78.27044,train
14027,78.62035779854067,78.83444,train
4386,48.60542794913941,48.496185,train
13715,23.89433091094584,23.501455,train
12804,76.67590826543987,76.34916,train
735,33.39074910957999,33.406475,train
10147,85.61890527846359,84.81297,train
7671,36.05141845750876,35.54195,train
12287,17.026845546315982,17.297037,train
2666,78.3521209153635,78.64472,train
4441,57.78612866760917,58.094467,train
7314,80.60784830829628,80.30757,train
6089,12.37905786200188,11.96927,train
3064,93.23747189604131,93.25621,train
1735,80.25361829662151,80.24,train
12147,27.10406914376408,26.618935,train
2608,84.24741541524314,82.79553,train
987,12.124975352206752,12.038384,train
12661,148.82757757512883,148.88268,train
1795,25.32142942667775,25.22953,train
8741,69.26884604281732,69.84531,train
8585,68.40808775470927,68.84202,train
13163,87.77947346595042,87.363976,train
13126,98.82372049052492,99.055786,train
1837,31.73671877096429,31.814363,train
5203,61.21974303824864,60.658566,train
7283,89.5480738553004,89.89255,train
6112,15.49824985636957,15.613071,train
7148,49.08551909958117,48.22451,train
13298,57.89819149399802,58.505417,train
6381,89.35596223722666,89.84045,train
9657,110.23079456163973,111.18856,train
3295,65.83077308186866,64.900024,train
5341,18.266090082633497,18.85149,train
5334,16.438024087071643,17.525082,train
14463,12.55477921719566,12.682906,train
3688,60.34709742131263,59.730946,train
2369,13.681305189167857,13.377044,train
4005,28.80702918062262,29.070988,train
1023,16.125116344342604,15.301329,train
5978,86.67895176406793,87.645035,train
7657,36.48476610337697,36.4083,train
7949,41.73835548371024,41.293045,train
1213,88.28473895319611,87.040855,train
997,12.885025212225244,12.733715,train
9116,53.581298293848185,52.906685,train
10437,22.806189237901496,23.758318,train
2609,84.24741541524314,82.854324,train
4656,64.87166628595628,64.56539,train
8479,104.140706102845,104.063034,train
6355,92.49960703964835,92.64244,train
2459,38.13815414182142,37.23938,train
9274,44.67892416323341,44.51368,train
6736,34.638326460748985,35.06682,train
12754,77.50351307331591,76.58876,train
9975,26.010051640921606,25.774143,train
250,26.82902462305166,26.62239,train
8572,93.52630974681668,93.17507,train
8560,93.00341820956132,93.1207,train
13379,56.541927604715376,56.20365,train
4359,48.34358630374402,47.794952,train
5852,67.79192663939357,68.039154,train
3429,92.03325910726882,92.571815,train
7250,107.6888636173492,108.12475,train
8918,79.80048248713456,80.371414,train
4011,31.74469640013553,31.763273,train
3314,71.34845173855356,72.01179,train
8787,141.809114125072,142.63806,train
25,42.37558739978917,41.420963,train
13001,62.17789685598865,61.449665,train
6983,71.35912677124634,72.10991,train
5690,23.40565639702268,23.155201,train
5456,63.547457434196325,62.9876,train
2430,27.698995930992588,27.218246,train
13651,21.44010789594546,21.686459,train
10227,63.68435015839644,64.424805,train
5315,13.338584715915395,14.313701,train
1253,76.86032352211669,75.77446,train
5476,62.43019930263266,62.560883,train
13848,32.813338854467425,32.859863,train
13596,38.60886957070544,38.57324,train
540,103.745126530115,102.74912,train
7751,47.916597924191805,47.69649,train
14451,10.949894352823868,10.514577,train
10784,42.33755237652853,42.627144,train
422,193.8751524679473,195.1027,train
5688,23.40565639702268,23.105204,train
13211,87.44315919645578,87.46287,train
4501,14.147402430467531,14.519019,train
9071,41.99237668235488,42.297615,train
8251,49.56838968278535,50.358376,train
10055,44.00967827052571,43.73914,train
6469,13.861843667727335,13.923741,train
12698,103.4659443059241,102.8233,train
13882,31.92983596766658,31.93517,train
11670,64.43982058909774,64.40578,train
14539,30.35371105610416,31.24287,train
666,11.384421137066337,11.391848,train
4569,29.34578260289036,28.681143,train
2063,19.20192266480916,19.373762,train
14405,80.43160545593955,80.014854,train
11352,76.8562599418573,77.11269,train
1776,24.63527893831387,24.618961,train
13525,13.67906175574489,13.908938,train
2690,80.66666767817155,80.57107,train
7304,82.76166754411169,81.94653,train
10429,22.806189237901496,22.397943,train
13446,2.6215387465729565,2.5764453,train
7485,18.500172922410293,18.798946,train
257,26.82902462305166,28.394274,train
9828,26.017457290686817,26.24028,train
7309,80.60784830829628,80.652306,train
14136,67.98913758973836,68.23355,train
3922,16.57780018172115,16.511766,train
14299,64.30480486696378,65.18728,train
9309,52.65290619727649,52.418575,train
7856,15.260142648371083,14.808755,train
2004,8.180433892801254,7.949524,train
2218,82.51266906756706,81.85054,train
12274,15.860460682988762,16.336596,train
8214,62.25633543844163,63.453686,train
5808,47.51904435939692,47.570545,train
6811,69.241977663721,69.45424,train
1274,74.59089711105786,74.77317,train
741,33.39074910957999,33.406475,train
94,37.145932653344495,37.690437,train
196,70.54352010466822,71.489075,train
74,36.114873518097255,36.25832,train
6945,60.937760889072194,60.967266,train
13601,43.891094511835576,43.94529,train
14188,73.20554207651064,72.72873,train
3015,100.726766644447,100.62765,train
676,13.53610473193936,13.5949135,train
2883,78.2395703036289,79.17436,train
5819,51.96027697184771,51.979656,train
774,55.271872386990935,55.29551,train
13289,60.69844499509878,61.677353,train
1657,71.91197889308408,72.48636,train
8841,94.67068424494676,93.884155,train
1926,69.52453059841163,68.88383,train
11545,35.78531273126051,36.06796,train
3553,11.245979387941956,11.280037,train
8224,56.75820297103196,56.31597,train
327,42.13853827410959,42.432148,train
1674,70.5776831156227,69.81876,train
12702,96.52331812388518,97.34848,train
13113,103.43820653405584,103.99237,train
14513,23.90637009374887,22.978693,train
2855,72.80691569376819,73.16025,train
8006,110.68304924465492,110.77862,train
3865,43.603369080291465,43.697533,train
11639,52.446914920589776,51.338036,train
9545,66.30157949577652,65.50823,train
13694,21.69036409755178,20.986414,train
13198,86.07324850601987,86.37335,train
7375,81.06324466605939,80.663055,train
14256,73.91290132140345,71.500046,train
10052,44.00967827052571,44.23704,train
1040,17.59043680885926,17.745756,train
6010,87.90871848332026,87.93235,train
5980,86.67895176406793,86.92953,train
9254,41.17420010663696,41.141464,train
653,9.499438230882436,9.47085,train
3726,4.213080261307508,4.12747,train
14559,38.12884601137296,38.967083,train
13232,89.68607588104904,89.87054,train
14375,70.9218766007746,70.13521,train
4377,48.08623281605109,48.023815,train
12779,75.23976726375669,76.005356,train
10275,67.99873938356102,67.190475,train
4710,55.4430882998278,54.46398,train
11046,82.648564067216,83.31045,train
11278,51.26756129308998,50.97591,train
3443,90.5009001330304,90.395836,train
1038,17.59043680885926,17.154673,train
8743,69.26884604281732,69.22767,train
12807,76.67590826543987,76.68733,train
8898,79.8438464980603,79.99524,train
10470,37.88594480001658,38.14128,train
4882,83.55792357754082,83.70726,train
7362,79.63978934134379,79.54728,train
5398,34.52159133738391,33.67119,train
283,31.471863549621105,30.23499,train
1159,59.31238391810723,59.33304,train
13327,53.31132159225576,53.120956,train
1502,48.96526861625701,48.74352,train
13866,31.505265849800853,31.72232,train
968,69.76848318728358,69.6914,train
5865,144.2496037637952,144.38206,train
13089,122.86911067399085,122.904015,train
9124,57.27243029886924,56.228428,train
579,98.65596999066533,98.2199,train
566,99.4907361299304,99.5265,train
6076,10.08646691497475,10.024882,train
2741,102.11244006090304,101.97099,train
2323,82.25512726841218,82.34235,train
7604,64.4809537734452,64.91689,train
6910,51.68892331520587,50.441647,train
12082,25.06787074771092,25.4323,train
646,7.85908552453503,7.7929606,train
3243,41.80739580968886,42.859653,train
2057,19.20192266480916,19.373762,train
10199,65.48037421489842,64.778336,train
11259,41.30533004220009,39.928333,train
10930,177.4262406492242,176.61336,train
370,63.707293400560616,63.35282,train
6315,105.86133971445166,106.29196,train
2973,126.51282823937834,126.40338,train
10035,37.81875998349816,37.5376,train
7335,78.41409293959089,79.05087,train
2930,182.26321941539868,182.27234,train
7796,70.65045827012754,69.514755,train
7466,16.67492729509279,17.135355,train
2885,78.2395703036289,79.07617,train
4262,79.91798813278042,79.136215,train
3183,34.767713483007924,35.02385,train
14440,9.525193020435797,10.269385,train
13240,89.68607588104904,89.65036,train
5574,54.49995375462152,54.810528,train
13400,64.52972578193985,64.74423,train
11500,82.2718725029432,82.190544,train
2926,182.26321941539868,182.7162,train
4108,101.0237161116141,101.08854,train
1965,3.624115801788345,3.5005252,train
7944,37.2581030953037,37.659462,train
3802,18.841924526833072,18.870424,train
8183,79.80096160368308,80.062485,train
8250,49.56838968278535,50.558224,train
223,24.78563689836293,24.972624,train
14576,47.390426110847145,47.70903,train
403,230.9901536612257,231.69388,train
10605,18.92047533889785,19.25981,train
12312,21.23996392366029,20.85338,train
12684,111.84710803127729,111.74722,train
3893,62.62139860528693,62.527733,train
9575,187.5382473498611,188.99252,train
7023,36.96974296801805,38.965527,train
10539,15.347317475466282,15.052836,train
9465,30.9021192362228,30.847591,train
10323,82.78893191355682,82.90414,train
4055,47.383642487349135,47.529675,train
963,69.76848318728358,69.44201,train
8714,60.61182271449506,60.55898,train
14555,38.12884601137296,38.569485,train
8663,54.60627955459788,54.547623,train
13572,29.488692273925395,29.454866,train
6376,89.83219912234955,89.724365,train
2668,78.3521209153635,78.66024,train
4200,73.53410158162191,73.82737,train
7602,64.4809537734452,64.67281,train
2222,82.51266906756706,80.896095,train
7995,64.0532748638317,64.82416,train
7955,41.73835548371024,43.04042,train
5248,74.05667175198109,74.1243,train
2688,80.66666767817155,79.998665,train
1174,111.93267880814516,111.99281,train
3460,89.25950270069107,89.559845,train
8683,55.74783191929608,56.23006,train
733,33.39074910957999,33.406475,train
279,31.471863549621105,30.85661,train
3104,93.42836886497088,93.591675,train
6488,16.69646532752104,16.004559,train
7104,38.28195226074212,38.61107,train
12097,24.5889875058797,24.530376,train
14321,63.133396181029525,63.768158,train
6461,12.87543899799414,12.923492,train
5379,27.940862928093075,27.717508,train
30,39.97542598080158,38.95666,train
10677,38.39507054334514,38.97169,train
13591,38.60886957070544,38.57324,train
778,55.271872386990935,55.29551,train
6325,101.40176125573278,102.289856,train
7926,33.202397892600445,32.06147,train
9799,24.152412660023124,24.842752,train
14016,73.30973286201194,73.029,train
9737,96.62491917450524,96.81617,train
9088,45.25518346791103,44.46952,train
6368,89.83219912234955,90.65099,train
6623,70.14312336730242,70.28145,train
5632,70.09350423313558,69.564514,train
3579,16.25018195930533,15.951315,train
9472,30.9021192362228,32.62691,train
10589,17.572930007975327,17.354984,train
12336,24.832908203717693,25.030794,train
1393,21.429473611547053,21.550722,train
9241,39.03238658903308,39.26213,train
466,136.76886894565047,137.4515,train
10134,91.8196264868436,90.48734,train
9508,45.49017308655128,45.47448,train
13107,108.92004262296312,108.24362,train
6713,29.78298977219835,29.714008,train
13822,63.49325445913956,63.307194,train
2117,44.21359478458822,44.335968,train
13662,20.951683434871583,21.557413,train
11189,18.98058328921429,17.956871,train
7592,58.00357654171191,57.975872,train
1974,4.491537072359547,4.089777,train
9441,23.18201158560924,23.681427,train
5397,34.52159133738391,33.53778,train
3779,13.610590952896922,13.890376,train
10257,64.816044635261,65.17673,train
6972,67.58928448046117,68.12997,train
13790,47.45582860113434,46.28075,train
8097,67.6016587949077,68.68486,train
9396,15.974739863173514,16.091864,train
8958,85.35655910919465,85.07064,train
9739,96.62491917450524,96.522804,train
5963,88.45150360615597,88.05003,train
7720,40.17436486597031,40.092056,train
4524,17.650012712740526,17.86386,train
4347,49.12984125237405,49.073536,train
1573,134.14502085001388,133.54597,train
11848,55.29692153876841,55.331295,train
6249,167.15995000247077,165.41501,train
5786,39.88649768347099,38.772163,train
5239,70.68505062396407,71.05046,train
32,39.97542598080158,38.80736,train
5419,42.52531704241395,42.33996,train
12787,75.23976726375669,75.8761,train
13090,122.86911067399085,122.11255,train
9566,204.14083672017944,202.41957,train
2757,89.57234360169679,90.39802,train
6914,53.47823699991465,53.685696,train
7514,24.16991027918525,24.73657,train
1293,74.34851013209767,74.87647,train
5373,25.122162434308752,25.334957,train
12318,21.23996392366029,21.202116,train
12961,51.301315204032285,51.067688,train
4642,55.1604052272772,56.12974,train
2411,22.120024226901386,21.859385,train
13923,37.48489554103583,36.81667,train
7260,100.3692200410614,101.1515,train
8693,56.94734248497814,57.82383,train
13551,22.07970943648525,22.002974,train
13485,6.497832510861308,6.4566603,train
8530,93.0136298886191,92.87435,train
13788,43.06464976322338,43.948246,train
10821,46.653843553370535,45.935467,train
6013,87.90871848332026,87.87662,train
10506,53.477941739202215,53.959026,train
10392,12.875010342616513,12.599595,train
13623,56.08705713538088,56.0582,train
5418,42.52531704241395,42.704758,train
9169,76.07928921957269,76.54921,train
85,36.39902298348687,36.569004,train
128,44.72069829755999,44.161747,train
12587,55.013536139956265,55.06391,train
2086,29.77075417333722,29.698893,train
7761,51.45122815215424,51.546574,train
12051,78.45893928091861,78.69674,train
6562,37.0230779730773,37.30803,train
7945,37.2581030953037,37.658905,train
