idx,actual,predicted,split
2049,9.697406100112078,9.694021,train
4720,12.4319264851436,12.511694,train
7382,20.715228476918064,20.698542,train
8831,8.59887236245382,8.540709,train
9686,0.7335803536667749,0.7190718,train
19,19.615908048003583,19.534636,train
3523,16.571998550993108,16.509,train
7580,18.15812428267652,18.148441,train
1809,15.784279603043798,15.784062,train
6968,1.4959024653389048,1.5265446,train
4732,10.813828788611833,10.8516445,train
6381,3.1377516186820475,3.1296039,train
2325,0.9744863992599404,0.9345241,train
3515,16.749468130700006,16.712063,train
2199,13.325782192736042,13.325125,train
6084,13.22510841182526,13.150889,train
7261,12.036853837933451,12.055121,train
6366,5.1133951776619,5.120768,train
6648,13.13383092104694,13.158682,train
7317,6.240516297717383,6.2479734,train
1932,2.2296438628829827,2.2430022,train
9224,7.906591573236666,7.982529,train
8284,5.981901542538592,5.9467983,train
5193,6.322650985998157,6.3411536,train
5314,13.03997556583574,13.058648,train
926,4.095256805571875,4.0860662,train
3379,10.807015811334702,10.894334,train
6966,1.6082132517266414,1.6206862,train
9032,6.845022721456513,6.842907,train
155,3.888920900353338,3.8829312,train
4973,8.539126179547727,8.544851,train
8598,10.495362354836924,10.496727,train
7703,5.672412447318881,5.6353197,train
3963,10.159190870707896,10.016697,train
2939,18.012902999204655,18.024794,train
1074,10.885510774259666,10.864007,train
5846,19.076223668570083,19.088238,train
2626,8.507930399091425,8.433337,train
6127,9.451332047495033,9.563563,train
5625,1.7254985927876567,1.7132561,train
2142,0.8259047854368564,0.8306705,train
2033,10.902594318032929,10.927951,train
7020,14.475256950054074,14.586995,train
8552,19.748903991622704,19.712025,train
4350,11.597504176592166,11.707612,train
7216,18.42223086090468,18.407063,train
8529,1.0844552663412692,1.1292843,train
7477,8.383501631866135,8.38016,train
4539,13.122238414167208,13.179988,train
2694,1.858885729913214,1.8419969,train
309,8.629141108070646,8.70381,train
991,21.05522297713448,21.059841,train
4504,16.10187044617561,16.18287,train
1833,12.013425363799517,11.995896,train
7259,13.268837894438745,13.279616,train
3672,0.9547613530792824,0.91678786,train
9265,3.5232423005808124,3.5470123,train
7126,4.141745402902413,4.138532,train
86,11.45213169050461,11.408618,train
8492,3.98318395782544,3.927617,train
2014,13.323030647772503,13.303437,train
8134,1.272883396966841,1.3437581,train
3546,13.203598423392908,13.231799,train
5672,16.57587538464286,16.523407,train
1092,8.563621664277774,8.546457,train
8607,9.82434424926795,9.813157,train
802,14.797336001146592,15.001021,train
95,10.348095947676368,10.427383,train
7634,12.98085847937471,13.023964,train
4315,14.754774690601804,14.7592535,train
6367,4.109836415334395,4.097953,train
87,11.394039818629826,11.341659,train
1887,6.184459012077202,6.184032,train
574,0.773016747574027,0.7702903,train
5765,6.010415572732476,6.0877066,train
652,14.552214249954242,14.550585,train
5322,13.183683546617385,13.163185,train
9650,3.7411229725310817,3.734021,train
4443,1.7920603482326898,1.7988728,train
458,11.965007977935224,11.965062,train
8129,1.804467104256236,1.7616268,train
7346,3.200954191081511,3.2002537,train
3325,16.74896014970512,16.699348,train
2751,14.880527998926416,14.973207,train
1953,21.054159883421,21.059841,train
5178,7.440179817851952,7.429351,train
5415,2.522552558632707,2.4835136,train
4716,14.465504933548988,14.425939,train
7619,15.490202489419875,15.489063,train
3750,14.00501821251058,13.93719,train
8199,15.696919467719257,15.69916,train
6938,4.0256679635761,4.040763,train
6413,18.15812428267652,18.148441,train
6658,12.204962872051691,12.223105,train
4454,0.9978142870100454,0.9876717,train
6108,11.599825674505755,11.57709,train
3688,0.1535947667507605,0.18407679,train
5537,10.458348786854776,10.370827,train
1576,19.461040147518627,19.476063,train
1898,5.120262101766368,5.120768,train
5776,4.898419465963346,4.9083214,train
7387,17.174013212367367,17.194967,train
4050,1.8637006894505428,1.8908488,train
558,1.877820636133957,1.8825368,train
2749,15.711940272060202,15.677262,train
5824,0.6386966113842709,0.6843118,train
4665,17.423256318647706,17.485811,train
9610,7.9231803445563855,7.9883566,train
6685,10.358244967923312,10.380209,train
2834,6.914307850395903,6.8777413,train
8619,10.67664009430308,10.756696,train
7335,4.16750509173947,4.181115,train
6541,5.166219013514233,5.2469926,train
2866,3.472883175273959,3.4269829,train
740,4.265049959098562,4.2681794,train
6751,3.867795531817394,3.9353073,train
4667,16.667060979701283,16.710037,train
3660,1.8923144749818668,1.8670963,train
7620,15.189406655657978,15.166982,train
8383,16.787245950623387,16.79019,train
276,12.400686270685936,12.376253,train
125,6.975155873648965,6.970851,train
1070,10.902594318032929,10.927951,train
8587,11.621758370015195,11.614394,train
805,18.189433903075503,18.166958,train
5339,9.197569839463922,9.269904,train
6436,16.884411326933673,16.81305,train
5556,8.483234840713523,8.418117,train
4428,2.8526052590469204,2.8699002,train
3733,15.293128525206368,15.231106,train
8788,12.384289668808288,12.254755,train
8024,12.723477349338946,12.74767,train
78,12.513465537487134,12.465237,train
4246,1.96544480037363,1.9552658,train
5719,11.102195734586903,11.066701,train
3398,8.079543067522696,8.144391,train
8080,6.206454130444011,6.203874,train
7047,12.443472870632636,12.446025,train
4878,19.72417378061312,19.724594,train
1173,0.842469466905874,0.8337106,train
823,16.46811847499955,16.492558,train
1047,14.55221424994961,14.550585,train
1229,12.16886926137924,12.177374,train
765,1.586079954237532,1.5689288,train
6754,3.39110868523807,3.322858,train
7023,16.217351829419478,16.231335,train
33,17.843809524266188,17.899048,train
8521,1.754984200673952,1.8065946,train
1900,5.11681641559212,5.120768,train
3942,12.506209192914588,12.429576,train
2397,13.111050535655188,13.086313,train
7017,15.711940272063602,15.677262,train
9237,6.0027280549087365,6.0280848,train
6878,10.080565592036375,10.061023,train
469,10.510659964954032,10.471931,train
3456,2.660696541690461,2.6198006,train
247,15.900358249278392,15.840438,train
1380,20.20516849674183,20.253202,train
2192,13.383737549944058,13.507523,train
3160,14.625841603548336,14.614462,train
2247,8.285486349013219,8.253186,train
3806,6.472936537602354,6.516029,train
5304,14.143266966412252,14.219525,train
797,19.33622939515969,19.370762,train
7287,9.630497276731615,9.632386,train
2491,3.0337790707726984,3.0892484,train
6604,19.58887955334701,19.587208,train
5725,10.507590992709504,10.449169,train
633,17.104149097590554,17.113398,train
3994,6.9444472117961205,6.982402,train
4418,3.658461513176898,3.6722617,train
3183,11.294318836478812,11.303903,train
7419,15.366016112207912,15.371559,train
7653,10.996727300862196,10.951334,train
3346,13.911351742528453,13.838711,train
7217,18.42265206788516,18.407063,train
5064,22.41714972837724,22.411655,train
7158,1.361001084704987,1.3727026,train
647,14.564130724411346,14.558948,train
1087,9.692920058227015,9.694021,train
4606,4.536904187253006,4.5474715,train
1866,8.42319809438686,8.426189,train
3734,14.891174985583197,14.877104,train
2300,2.7739433361132586,2.8009157,train
8899,1.9487905035833084,1.9717705,train
184,1.2986749530851112,1.326945,train
8467,6.697021522123534,6.6264606,train
2962,14.335632708474304,14.388378,train
873,9.763362140522904,9.841579,train
7633,13.221545313874865,13.2129,train
5333,11.33469505749854,11.397597,train
9519,14.852555623699258,14.818279,train
200,22.510948815456857,22.475622,train
3738,13.383737549944058,13.507523,train
7330,5.176609654589472,5.19308,train
366,2.75277165933302,2.7290082,train
7723,3.737093266638681,3.700129,train
8843,7.096326400284983,7.1405544,train
4470,21.89922763883589,21.909063,train
895,7.131901884501395,7.1538224,train
4993,6.322650985998157,6.3411536,train
2830,6.79068638053818,6.8198233,train
1274,9.27743562050039,9.1681185,train
4164,10.762387571718058,10.771226,train
5995,2.6506631947726103,2.609407,train
3993,7.091967067578926,7.095007,train
9089,1.7681675746083796,1.7571876,train
5088,18.408353549230835,18.414307,train
2124,1.5823532263806606,1.5689288,train
1575,19.98666942807448,19.958082,train
6575,2.047935156521384,2.0378296,train
2203,14.400763200979792,14.404451,train
5485,17.11161219657241,17.082123,train
2,21.89218923595169,21.870625,train
3981,8.574945040129881,8.566435,train
