idx,actual,predicted,split
12125,3.093364382089426,3.0646513,train
14679,0.4946022994198342,0.4661877,train
1253,7.734219713122082,7.847173,train
5322,8.083360799691057,8.125714,train
1123,2.043775739748225,2.066447,train
12455,9.60726427325996,9.585495,train
5228,18.3277787260358,18.32565,train
16846,18.844653805715804,18.814104,train
12521,3.065936311244937,3.0563912,train
14457,2.562890775306744,2.594488,train
19097,4.954382740585912,4.909762,train
15386,8.534342863229929,8.5098095,train
4188,4.655889482166471,4.59968,train
16066,19.051157444482303,19.047733,train
6663,10.58057303283812,10.548099,train
16675,15.021643255000512,15.087357,train
16963,4.990862378578919,4.9999547,train
2803,9.304859191774666,9.273254,train
4417,1.3450322150641116,1.3268279,train
2976,11.903171891545547,11.9184065,train
14744,14.270485492877024,14.240873,train
4078,17.38970928298211,17.311377,train
16989,2.8603271018538456,2.8764386,train
9046,4.960342524968319,5.012193,train
15415,5.267613761151858,5.2922387,train
4671,14.081357390277535,14.237565,train
5197,1.1265768484158838,1.0993984,train
13085,5.996628318181914,6.0639296,train
6481,9.7991569393019,9.803736,train
13536,0.2088634665271286,0.24442497,train
18856,8.555504662326172,8.601944,train
4617,0.6554027625319195,0.68830603,train
8115,2.0169957094150983,1.9926656,train
9006,9.339359024955156,9.393554,train
15097,16.74265331817311,16.82087,train
2505,1.364636703915041,1.3463042,train
16826,21.32325890804217,21.2997,train
3525,14.294803967187857,14.330004,train
9601,6.517123187840898,6.480825,train
9192,8.551651892224482,8.5430765,train
15004,7.00841610937995,7.0832233,train
19088,6.078113125193721,6.150748,train
1815,10.662708439915551,10.747854,train
18446,11.9466995504813,11.967441,train
8667,3.981729476243764,3.966015,train
16101,15.299567622176436,15.368392,train
10661,16.491211688720846,16.413883,train
1328,0.9376539937712964,0.9194289,train
16625,1.1837711177698402,1.1748129,train
4772,3.8804858906505904,3.837739,train
3095,0.1659431816592412,0.20327605,train
10611,1.07420966275492,1.0625714,train
5647,14.18326644084874,14.226615,train
2842,4.974911733652495,5.0056157,train
18739,2.162339693805471,2.147593,train
17488,9.180312997518872,9.046861,train
15671,18.01700830821568,18.063967,train
13250,9.453297891329056,9.462349,train
1556,17.372070698075508,17.39746,train
4445,19.69789770644828,19.718822,train
4459,17.889538943855047,17.901773,train
16237,1.0088509715792453,0.93452424,train
12466,8.413723205248829,8.3946705,train
4629,19.64503663296028,19.67611,train
17850,13.236708256964686,13.257674,train
16654,17.794432587095805,17.775337,train
6000,20.73569235530137,20.742453,train
9193,8.365650032078449,8.361618,train
16321,12.783309150277908,12.761009,train
4024,2.706745405540663,2.6754844,train
16835,20.25550185905948,20.178852,train
18577,21.28036883149027,21.126352,train
7386,16.95536009851131,16.974134,train
11726,4.987521014407023,4.9403276,train
2453,6.119357309603272,6.13778,train
10793,2.325531886836265,2.3515704,train
15661,19.631899351887032,19.627031,train
8136,21.129971374194515,21.144558,train
12390,18.154457953117088,18.177063,train
7847,8.343822358256695,8.410491,train
11868,10.015353018061058,10.000421,train
18955,0.2594444171385593,0.29989624,train
5458,16.36694489712755,16.447214,train
3370,11.674098626064817,11.683265,train
1895,2.583728260662597,2.5654142,train
8510,1.0386178559265289,1.0544939,train
8071,5.9662499815030365,5.983663,train
15427,4.244896386479297,4.266486,train
13371,16.929565956691423,16.914236,train
5665,12.459738515314328,12.431356,train
18938,1.1391626901587522,1.0934565,train
16303,14.551269449996363,14.4989605,train
6017,18.95818872521534,18.93723,train
9049,4.07247015702155,4.023353,train
4441,20.149648515332924,20.250801,train
15094,18.05735961620701,18.154003,train
10209,2.942325469148733,2.9623518,train
14672,1.0028060211699104,0.99559,train
15832,1.2963099389497217,1.3425305,train
2871,2.1574633955982634,2.22023,train
1177,15.845657710357644,15.942371,train
6029,17.224810521177545,17.219675,train
10851,17.57602140423399,17.625872,train
8476,3.741922614823863,3.7740378,train
3569,10.0425917841722,10.051423,train
7183,18.21536262022609,18.296125,train
8917,19.777194048373985,19.782547,train
8254,5.581028668542965,5.5334053,train
2376,15.557833519215572,15.540975,train
14638,3.603026378487869,3.6855004,train
9672,21.687807941174256,21.588955,train
9552,11.900387507744904,11.888413,train
14580,10.223716045296417,10.232793,train
8909,20.99304604032453,21.04328,train
10409,2.2443792898617625,2.2878704,train
13921,20.828432247666274,20.665703,train
9600,6.662561530861232,6.659772,train
2848,4.799398057534394,4.6427,train
12707,3.110925743314039,3.1338942,train
11785,21.13225516789112,21.14289,train
18163,1.131925893325616,1.1218469,train
5641,15.613320080297386,15.653224,train
5534,7.078572466006168,7.0936594,train
7473,6.824013652126645,6.786495,train
4855,18.37878625781259,18.434156,train
47,15.303277249014812,15.221374,train
1071,7.158312948412547,7.12093,train
17525,5.4147291341057,5.430785,train
8818,7.008538518773196,6.9639053,train
18653,11.627074155742136,11.698825,train
7757,19.7632816026109,19.791325,train
18657,11.454895152485433,11.462238,train
3013,6.503474145546023,6.7244806,train
10179,5.928725061187405,5.9724774,train
17975,0.5456203565700178,0.53272843,train
6680,8.723744245461287,8.787191,train
18761,18.458247972843296,18.444626,train
14511,15.659349623991236,15.830465,train
6187,0.5340194918249991,0.53270906,train
1293,3.659279795712184,3.6559463,train
891,6.078711942962291,6.0309567,train
15528,14.428553397517144,14.264286,train
5832,16.07784680197629,16.070354,train
14519,15.138948872301624,15.244404,train
12692,4.798247676466413,4.8015165,train
10378,5.135351485261846,5.38635,train
5702,8.685027324448049,8.675099,train
11348,4.88402697218381,4.8589845,train
8242,7.19516915018367,7.2170434,train
5417,21.50932509205372,21.644964,train
2131,21.43261320780937,21.467117,train
13698,3.0447388352178426,3.0410833,train
18527,3.5697943351300987,3.4643614,train
8592,11.999728122996215,11.982702,train
684,8.236158482899066,8.225843,train
7918,1.229250623226786,1.2634524,train
12610,12.455988354389731,12.48148,train
15218,4.877136743333884,4.809826,train
13119,2.8925523518335576,2.907384,train
8454,5.929919056671849,5.9105983,train
3314,18.93275096150237,18.857704,train
10246,21.424198824784067,21.239809,train
9135,14.342892369571446,14.390324,train
5328,7.447119791634752,7.4253736,train
10619,0.5152115771148694,0.5310824,train
14614,5.975030119586642,6.0786304,train
17864,11.300667121622798,11.311104,train
219,17.576466475580606,17.699554,train
11937,2.8281374320271926,2.8752816,train
8871,1.7904521008432717,1.7080965,train
9914,13.856856201905412,13.921738,train
264,12.623468797558852,12.6504965,train
5030,17.770952678361464,17.833445,train
15272,22.40850560378292,22.414555,train
13851,6.673983999047722,6.689415,train
4687,13.49311388584321,13.39621,train
16912,10.633103357401469,10.628308,train
804,16.428278896950452,16.364052,train
11691,8.906215036897262,8.881616,train
16057,19.94525686662668,19.984095,train
1388,15.243934932908884,15.383453,train
7169,20.76805360844652,20.724451,train
12646,9.017604505805208,8.932297,train
11081,13.249194092445856,13.24485,train
1760,17.857467733673946,17.860542,train
884,6.94945294357626,6.937798,train
9960,8.924890753699888,8.8900795,train
1294,3.5700851989091773,3.5773127,train
15132,14.207281608708698,14.105312,train
5804,19.16800764928506,19.208405,train
18823,12.010978041416609,12.03087,train
15729,10.866753840112592,10.903505,train
7657,7.22137353542254,7.2461586,train
2834,5.943980572533863,5.892632,train
12081,8.141490329342806,8.187912,train
13830,9.087251840026395,9.065162,train
14929,15.698284968872278,15.669653,train
3387,9.499044860184092,9.531435,train
17632,15.573170676731433,15.454049,train
8159,14.728672791418756,14.790311,train
5222,20.12429489426293,20.107141,train
4367,6.10962336298157,6.0839524,train
3483,19.66536693154233,19.754606,train
5694,9.434234933200626,9.344458,train
2660,3.8655002784468144,3.8188415,train
7124,3.572414506883602,3.5998418,train
6494,8.328496440787028,8.3780575,train
4562,5.904161074431759,5.881246,train
6127,5.91582648153655,6.00135,train
14100,1.0905687242709887,1.0784911,train
11234,18.2025778038074,18.210989,train
12359,22.193080450606388,22.168575,train
10475,15.20169496583409,15.150059,train
14979,9.530999188916612,9.559266,train
549,1.9597393054033003,2.02074,train
18851,9.348316708739292,9.408383,train
6720,4.596189115181074,4.617215,train
6250,15.227020177028466,15.292293,train
6893,6.238779254712069,6.2500386,train
17935,3.747998931328155,3.7118404,train
7337,1.552585306080282,1.5725503,train
6101,8.763653015687545,8.759104,train
2747,16.30031637447619,16.160664,train
3565,9.871968515119574,9.911749,train
10050,21.097189435172552,21.184717,train
16037,0.8391870913556587,0.84544224,train
5931,5.4499791899814864,5.4946556,train
7026,14.181014820799131,14.087566,train
6857,9.55131599561143,9.641082,train
6003,20.41608622759403,20.43705,train
5763,2.655694162132453,2.623063,train
5734,5.336604705312622,5.433635,train
16944,7.070879876584485,7.041596,train
11643,14.561314937126069,14.443677,train
19148,22.51357838575907,22.523813,train
2008,12.490177259703348,12.286504,train
12430,13.066256728547726,13.1210785,train
15357,12.070829553577044,12.051637,train
17240,16.994050170117013,17.008432,train
3317,18.24802765280048,18.36525,train
18489,7.159846055163798,7.1562295,train
5087,11.474459155842688,11.466109,train
10470,14.13667868777377,14.334397,train
7233,12.13172630268803,12.108701,train
8162,13.642315301590704,13.637898,train
18536,2.7279256612248064,2.6755018,train
13972,14.522668237501026,14.407295,train
18652,11.688669286974566,11.703491,train
2624,7.698074375792872,7.7011757,train
12871,7.353407406673628,7.3227425,train
14694,20.01821063985876,20.036455,train
17645,14.070181637339465,14.064306,train
7995,14.97280338655181,14.828626,train
6919,3.865378329490753,3.8444068,train
12224,12.399807202084425,12.374092,train
246,14.697203482076295,14.714334,train
1909,1.2742793304356872,1.3413826,train
10405,3.055171425675032,2.9348793,train
3718,15.463235263642732,15.412996,train
9740,13.004480409045795,13.024203,train
16413,2.554870341172048,2.466984,train
15073,0.6338784149463692,0.614132,train
15526,14.044078200593765,14.133604,train
8459,5.490972853574069,5.511744,train
12648,8.54371710645115,8.529568,train
12209,14.312073350235869,14.340578,train
2240,8.113502643823695,8.069024,train
12905,4.14786138788998,4.1280375,train
750,1.3702405479216342,1.3488262,train
8166,14.9599903477948,14.9414,train
17532,4.7530337146385815,4.817709,train
11475,11.957765415145756,11.857881,train
2663,3.659490845190464,3.6502934,train
9175,10.105426713760025,10.174908,train
3922,13.38519560275736,13.485102,train
19071,7.773036786669513,7.8811126,train
16570,6.098435035448037,6.019337,train
2389,13.251357562749588,13.313591,train
10068,19.33503685993395,19.386564,train
13927,18.02299560864144,18.130482,train
9090,20.75810270086479,20.807732,train
4145,8.396390671654945,8.570299,train
5722,6.574601838015886,6.6638494,train
7607,13.214959959673248,13.194984,train
14435,4.596474197309306,4.624325,train
5888,10.128048846320098,10.043362,train
17007,1.2657055757638556,1.2536613,train
16086,16.714051417306877,16.716036,train
11145,6.138221373951353,6.0730686,train
2186,13.637393524577464,13.622815,train
1875,4.396742497925964,4.2910247,train
14817,5.911225675522945,5.9322176,train
15746,9.535181961629023,9.614838,train
10707,11.658975234691772,11.664087,train
14045,6.0900473000678055,6.086786,train
6323,6.917504994810802,6.887176,train
11700,7.881458833807208,7.8529344,train
359,2.6901199614829383,2.7465384,train
3666,22.520513608356755,22.497301,train
17346,4.050249299382743,4.082388,train
8186,12.40155714907186,12.466727,train
11545,4.016559700136587,4.011264,train
5794,0.444731678901538,0.4527375,train
1722,0.4566364390316902,0.4498825,train
19246,8.875337316083208,8.831953,train
11710,6.794526608420656,6.7971997,train
7079,8.239669981580947,8.278076,train
9566,9.945341768823862,9.995094,train
3377,10.685994913080192,10.69296,train
1274,5.50746123870318,5.611604,train
19280,5.755232462804499,5.798288,train
8243,6.877965010689468,6.8546414,train
11052,16.549816776241258,16.538948,train
17857,12.086862607528074,12.049977,train
15762,8.373390099625132,8.350005,train
14608,6.323125999756698,6.3952193,train
15021,5.013648043928213,5.1379094,train
12825,13.203316903444549,13.194696,train
421,16.549825204016795,16.604479,train
1193,14.482123652403237,14.45067,train
4050,19.75533676464395,19.768127,train
7102,5.725791746493922,5.7150965,train
9017,7.290895193637331,7.2564864,train
5,20.613653643644813,20.574553,train
14488,0.3550590971401655,0.3737081,train
16044,0.313154541637386,0.27924854,train
16417,2.2026830848284424,2.2610123,train
10794,2.2443112700864343,2.242613,train
19028,13.196000787703014,13.177914,train
919,3.602971909251971,3.6907077,train
4314,12.669591655935276,12.678082,train
18015,16.31554125774365,16.380562,train
9648,1.944393185634628,1.905937,train
13137,1.2712987081510003,1.2824886,train
10705,10.97242803181461,11.007108,train
15023,4.944595811080752,5.0420246,train
19098,5.0047557328650125,5.0448437,train
51,15.523388301236537,15.536822,train
13818,10.688306963041232,10.805948,train
18186,17.676200123334045,17.6827,train
10002,4.4630931576191735,4.5296974,train
16748,6.637823250096038,6.6672673,train
927,2.7871309527837225,2.857768,train
13246,9.541303070570027,9.546697,train
15042,3.031646956493352,3.0239782,train
2124,0.5879693653577908,0.5848566,train
2766,13.90651156273588,13.933559,train
1649,6.985231004873482,6.8624926,train
8066,6.83424239716266,6.8193016,train
11867,10.24047147474024,10.226848,train
1024,12.748186701533092,12.726061,train
12349,0.4896257975396448,0.48980537,train
362,2.0934458422098574,2.0596795,train
10340,9.5041395547949,9.52435,train
338,4.576977681024235,4.6719046,train
6589,19.22971634223252,19.1801,train
7218,14.460894096741058,14.43342,train
5578,2.9282108891379823,2.9662018,train
5769,2.085147965027799,2.155563,train
13899,1.9630814628647737,1.9630536,train
5176,2.712055884368843,2.6745946,train
6795,16.82959075514149,16.793558,train
17726,4.952322831039922,4.7286825,train
8370,15.526978509412883,15.526615,train
10291,15.543737037282291,15.507753,train
17751,2.2402884742575107,2.352459,train
3110,20.2604017054847,20.290728,train
2129,22.505916583362577,22.49397,train
12555,22.519766362453986,22.52013,train
7921,1.0990139811238129,1.0929871,train
6631,14.125272071506544,14.120916,train
8390,13.14895233823879,13.187457,train
10029,1.947469183227352,1.9443477,train
13344,19.591085734429168,19.71448,train
15829,1.604163626183824,1.5532748,train
12393,17.994601825669108,17.9349,train
2975,10.030333181311294,10.139068,train
17667,11.5358671398288,11.551366,train
9390,8.281524612361075,8.384489,train
16450,21.12913781741496,21.086283,train
715,4.950894121738252,4.932618,train
16434,0.9036600643055748,0.8811865,train
2590,11.734466008213223,11.759776,train
19243,9.530805119128669,9.366985,train
16759,5.50037288802275,5.6245203,train
1312,1.9532564313088376,1.9896517,train
5450,17.01253532202392,16.969559,train
3046,3.897116990031539,4.000681,train
3008,7.677627092462354,7.65603,train
11044,17.177859935483827,17.329636,train
43,16.299996717026556,16.353298,train
18614,16.450103486668176,16.545609,train
7282,6.640922992128137,6.633001,train
12955,22.08892117432511,22.124174,train
4069,18.088240399757247,17.958338,train
18781,16.593490593834133,16.573431,train
3632,3.2991332655984325,3.2670655,train
15252,1.6465377894039497,1.6551955,train
9365,11.514741631760351,11.35089,train
12063,10.35553709966918,10.360814,train
18575,21.38643974636821,21.387678,train
18503,5.752696150217337,5.75916,train
10719,10.025991180032545,10.052848,train
1335,0.4042967897261461,0.41686568,train
1450,8.333321252108181,8.226599,train
11935,3.0000785820690448,3.0216074,train
4419,1.3104289789217254,1.3115028,train
773,20.42932162188026,20.391851,train
10471,17.109982397475715,17.151356,train
1132,1.2731612646712025,1.2875931,train
11318,8.128835001263939,8.160291,train
10689,13.576809040225283,13.552187,train
6297,9.421087335862556,9.490428,train
18041,14.096027283035768,14.154391,train
3402,8.103091482880911,8.11308,train
16279,15.478988306713486,15.55215,train
4775,3.929603878517827,4.0104136,train
10578,3.823876389790579,3.8342478,train
17464,12.028380062820986,12.046258,train
12257,9.056869231541524,9.113441,train
13489,3.746119993901539,3.811506,train
14894,20.260075935430827,20.215088,train
4586,3.1157280207202547,3.1228049,train
13484,3.948796074273449,3.8828135,train
2337,20.748243609831693,20.730658,train
7565,17.14600817170352,17.239405,train
7372,18.922931755955755,18.932085,train
17624,16.63658568315815,16.535814,train
15407,6.312384663973158,6.2947793,train
10404,3.0692937751832896,3.059911,train
15889,15.377147364247078,15.226735,train
18296,6.783319781650296,6.805284,train
13056,9.301777263906072,9.365902,train
8606,10.61677220675612,10.608602,train
6170,1.911788223793156,1.9088773,train
11904,5.91369352511506,5.8639483,train
8696,1.3443624347624925,1.3405492,train
17618,17.457686485071214,17.425037,train
7557,17.793710990085447,17.67585,train
3932,12.2255550506407,12.275233,train
11744,3.552691075696375,3.498436,train
8557,16.815025493245326,16.882355,train
7678,4.906785989984378,4.8987093,train
1005,15.087555492453085,15.06595,train
13954,16.206439889504296,16.235859,train
531,3.719732372287797,3.6533175,train
16338,9.77261778980804,9.9155855,train
8866,2.0980165781447786,2.1178992,train
6399,19.82075209025437,19.762793,train
5649,15.271929154313357,15.317122,train
5670,12.502835648925268,12.516755,train
2531,19.09766829597584,19.07372,train
1973,16.474347985933587,16.472954,train
1377,16.61171438401143,16.634604,train
9661,1.0064200353110466,0.9963857,train
11347,4.943062353369037,4.9027443,train
16109,13.554674274048867,13.534628,train
1277,5.212179356649487,5.096249,train
9760,10.57621582542907,10.551303,train
15146,11.822526510134404,11.859524,train
301,8.273515641474427,8.202368,train
11130,7.69662691592313,7.63539,train
6799,15.39468307954027,15.576595,train
9614,5.106420025888114,5.0518894,train
7917,1.274850722673081,1.305421,train
12570,16.549985418511472,16.466566,train
12227,12.489459843740736,12.479958,train
5673,11.75462453247511,11.688768,train
11548,3.817807553905632,3.889732,train
6948,1.2886370455942493,1.3105932,train
1529,1.0507016099534856,1.0674843,train
10758,5.733583306786276,5.694681,train
6219,19.07444278696402,19.068201,train
12557,19.97603311785473,19.800644,train
4606,1.3830487413630117,1.4516649,train
17615,17.784599649609092,17.784157,train
5910,7.615643005205562,7.6261744,train
18474,8.862947648341564,8.888138,train
16155,8.591432221338517,8.770997,train
4961,5.296240830695286,5.2354164,train
8889,0.5076166019024251,0.5050117,train
5373,2.895143352814467,2.9035878,train
14974,10.38085366510158,10.473503,train
15667,21.144059746341856,21.159416,train
4320,11.721637957020228,11.719389,train
19066,8.03714279072403,8.004995,train
13485,3.820367018751523,3.7380772,train
14319,16.44564099534862,16.409632,train
247,14.527215020687995,14.64793,train
12787,18.263547490685145,18.294737,train
7544,19.56642178856307,19.612856,train
2441,7.252396719944546,7.2573814,train
7568,18.421955501556788,18.442202,train
9724,15.145949958526655,15.144971,train
13877,3.873616268355614,3.8879125,train
2478,3.984422464609276,3.9670494,train
9618,4.811138094840048,4.779799,train
18248,11.27100733364362,11.226659,train
16281,17.857340095433347,17.902206,train
15423,4.265049959131363,4.266486,train
449,11.271682502234176,11.378898,train
12531,2.1766626016720148,2.1707828,train
6144,4.387169493749485,4.3010244,train
10982,2.925941402040109,2.9295044,train
16156,8.466772522447762,8.586039,train
1469,6.364587396663896,6.538121,train
7336,1.6080282197074622,1.6434522,train
10983,2.9018618610138365,2.892088,train
11640,14.85612721817028,15.051501,train
1897,2.4741335947750898,2.4517581,train
9259,1.956085261839535,1.9518389,train
9954,9.425640881683542,9.374283,train
4277,17.012656665711297,16.996094,train
2694,1.073208323511679,1.0821428,train
3940,11.247378320766126,11.298326,train
5893,9.249392712537569,9.195046,train
4358,7.162198395829035,7.130012,train
16602,2.948885206449225,2.9263942,train
18267,9.547102795511195,9.552371,train
4534,9.099798186390451,9.1012,train
14956,12.57076926777439,12.494855,train
10065,19.03637557843002,19.04067,train
16673,15.78046260749889,15.780312,train
13300,4.068827996595039,4.0636,train
8776,10.196768030854043,10.181478,train
14069,3.803536493907533,3.7907522,train
17448,13.421587652580088,13.396554,train
4350,8.18828203124559,8.200766,train
6256,14.371317061980248,14.560026,train
6176,1.2804873575737703,1.3177587,train
11762,1.8923484468617184,1.8880404,train
8618,9.360176654485596,9.404125,train
18417,15.102020556650752,15.092992,train
9631,3.508352622033476,3.4954476,train
6245,15.794548492712334,15.744213,train
17024,18.94590722691621,18.811357,train
4414,2.0060359242886223,1.9975331,train
4428,21.92214085674265,21.974953,train
9749,11.848713496661668,11.842661,train
2209,11.912978446653632,11.987909,train
4950,6.4578223805494,6.387254,train
4295,15.065548007344905,15.055926,train
13769,16.73973976966595,16.816422,train
15333,14.556782281474424,14.542529,train
4510,11.630706607431,11.719794,train
9024,7.1289416550905935,7.1454496,train
13326,1.4582805414562268,1.4847008,train
13704,2.7216735699964665,2.7443821,train
13464,5.824277310035247,5.860533,train
579,21.547250518068594,21.592564,train
5644,14.763354709878032,14.8258505,train
17676,10.4263506990549,10.534524,train
12229,12.030848548355666,12.084222,train
1659,5.970785000192867,5.998014,train
5215,20.326584357244453,20.267107,train
14736,14.82527318142134,14.859357,train
1658,6.0576043823471615,6.059942,train
9124,15.7193149639028,15.700588,train
7656,7.11429115016477,7.0823994,train
13500,2.671527939024169,2.7179637,train
15074,0.6250416028948483,0.58626175,train
2824,7.017608304356439,6.9920096,train
18278,8.313679011406846,8.35513,train
6135,5.050574082777296,5.045956,train
16877,15.027199464543637,14.961866,train
4651,16.09223264620515,16.15744,train
19294,4.216046497748364,4.1228123,train
9761,10.514147548852732,10.508302,train
4431,21.392476461077525,21.415462,train
65,13.394336741606445,13.362781,train
13892,2.597457855714542,2.5880594,train
9238,3.884026005690538,3.8532681,train
5193,1.2724323101415738,1.2923411,train
8988,10.755956610819098,10.759538,train
13809,11.68258892308914,11.761416,train
13702,2.8278586937920527,2.8682222,train
6325,6.156535924782722,6.1605825,train
14812,6.675025927734784,6.637878,train
2775,12.746777113764844,12.887406,train
6279,11.645796307673924,11.65485,train
12964,20.83523723138439,20.813696,train
664,10.565236468974822,10.581361,train
8751,14.182431162833298,14.139769,train
6789,16.302512599360224,16.296717,train
11501,8.831312442710244,8.719371,train
9229,4.769036564386906,4.717438,train
4612,1.2889186643895114,1.2992482,train
9842,2.081465540332145,2.082513,train
13840,7.945236742948187,7.9572625,train
1411,13.00105445558069,12.825835,train
13837,7.7640459355608735,7.8482566,train
3822,3.69480804244845,3.7488737,train
5529,7.241949946856484,7.178536,train
18112,5.799660452620841,5.9193254,train
3280,1.2031951802054974,1.1817616,train
3619,4.588765109157886,4.5675054,train
14695,19.547245158799,19.53203,train
4292,15.30266787231214,15.277035,train
9277,22.531820235353777,22.554464,train
1184,15.33693367030365,15.428765,train
16864,16.606298431701884,16.594782,train
6943,1.7273349644708809,1.7002037,train
9946,10.308954983467778,10.218263,train
16137,10.511597411565988,10.51985,train
3251,3.7506858260242018,3.7540228,train
5594,1.3039039934546388,1.3121384,train
11823,14.299262857832153,14.373267,train
14581,9.83190255573929,9.782775,train
15331,14.561617125474486,14.542529,train
14357,12.660043150656334,12.687174,train
7934,0.3771299201177561,0.39346024,train
5300,10.636570221343606,10.660139,train
17430,17.0715752169777,17.067404,train
10699,12.378698756475783,12.399645,train
14682,0.3829765858917053,0.3766783,train
4581,3.9163562021650704,3.911319,train
17957,1.912550186055157,1.867477,train
13524,0.8051463886867051,0.79178876,train
5564,3.945704415654029,3.9771674,train
3978,6.9738947749188025,7.011183,train
7296,5.12927555660538,5.193118,train
15639,2.064499406460997,2.0280473,train
17727,4.922662584037512,4.7597737,train
11265,14.48866919298529,14.515736,train
8430,8.577178358019584,8.66416,train
2170,16.71248075054831,16.65348,train
6306,8.332450713839197,8.380054,train
14590,9.080936577298669,8.979537,train
14121,19.78380557849407,19.814793,train
15092,19.00171900813675,18.977032,train
11062,15.384505978508114,15.453524,train
5422,20.79808493155618,20.87038,train
19179,17.943912349854944,18.01033,train
5236,17.793518166790776,17.821842,train
13108,3.8545912832700906,3.857386,train
3663,0.8645077626916673,0.8834228,train
15112,16.5914154548558,16.511526,train
14299,20.64962122834928,20.602072,train
14434,4.749813826032555,4.7355995,train
7280,6.9096352712902105,6.9629717,train
1687,3.29514612033923,3.2609923,train
73,12.597988443900284,12.706812,train
6604,18.415519295173187,18.444504,train
19050,10.225576693852837,10.200433,train
19102,4.519792807862457,4.459709,train
17997,17.936716950277905,17.951286,train
13413,11.17635416994357,11.225681,train
10139,10.411640606746014,10.488389,train
2308,1.3697202224435747,1.4148136,train
5332,6.982050779744918,7.0621133,train
15199,6.881386903646899,6.839154,train
19300,3.72634234150708,3.7400825,train
15627,3.43608772412801,3.4830987,train
13140,1.2258702659819822,1.229389,train
9012,8.298160170748607,8.331477,train
7741,20.25975782444723,20.248474,train
15310,17.10930747459137,17.10023,train
5348,5.4078281938693005,5.4217167,train
11641,14.73500906863732,14.772805,train
8753,13.257623915671324,13.350324,train
14953,12.822055497963936,12.753944,train
3906,15.765007209050127,15.638544,train
3263,2.742332527811126,2.76522,train
16229,1.6443594746149233,1.5338805,train
12316,2.9662931551254754,2.9780357,train
10263,19.208883345354128,19.23861,train
16776,4.04909859582874,4.006228,train
2996,9.461359869454467,9.395842,train
10736,8.282401101268581,8.301995,train
14750,14.171088835967886,14.21595,train
18304,6.212840342652494,6.217592,train
18327,3.779774502825537,3.7451012,train
18757,1.2520313581957376,1.2421912,train
1590,14.457202453486214,14.377125,train
13735,19.66536693154233,19.754606,train
15349,12.09971059459136,12.083568,train
18633,14.049770623898995,14.044087,train
15370,9.715786799788438,9.723428,train
18699,6.102932460149321,6.0987935,train
699,6.945579348645306,6.9713917,train
13040,11.42643972150784,11.457882,train
1697,2.436412232752848,2.4512324,train
7125,3.5011153560063604,3.5302787,train
17612,18.131959410340954,18.008049,train
9047,4.105383948478609,4.07926,train
5390,1.343677947567998,1.3503761,train
1702,1.946110936094149,1.9689145,train
11984,20.23278362881069,20.262451,train
9138,15.423905867932517,15.47515,train
9350,13.020639341993284,12.960148,train
6272,12.682685843334966,12.555141,train
7870,5.713041376026835,5.722865,train
2330,21.090336164213067,21.108671,train
14946,13.752898837827807,13.767158,train
17687,9.226924902838062,9.282762,train
9458,1.387742484839373,1.4554251,train
18060,11.94529842012099,11.912779,train
4928,8.970084484938216,8.96963,train
698,6.978586377928621,7.031411,train
1992,14.10232013503229,14.23264,train
6968,22.502926564246096,22.507368,train
12344,0.948608472906072,0.87824434,train
6235,17.10414086715871,17.095032,train
11505,8.35877705027447,8.477889,train
