idx,actual,predicted,split
2273,4.26548559438334,4.2225256,train
3811,6.729000790208472,6.6931586,train
4421,5.693070935246303,5.6715484,train
3035,7.824963407552898,7.7252574,train
1614,10.883873289377332,10.806322,train
3398,9.525661642370457,9.45764,train
3843,3.5172690428427176,3.5113318,train
3196,9.552178176556623,9.610632,train
4465,2.041876873854842,1.9998202,train
3824,5.24783874137841,5.16541,train
907,5.363576279516411,5.341321,train
2377,16.918832931457633,16.969961,train
4869,1.859681611577227,1.8614911,train
286,9.259056277131489,9.237888,train
997,19.74114008947701,19.755222,train
2093,2.785613039309421,2.8006258,train
721,5.097712526719616,5.1415925,train
4369,11.186860797354203,11.1809845,train
4271,1.252214061705878,1.237061,train
3321,17.736064611015664,17.65584,train
480,10.881358949229671,10.834201,train
3132,17.038426922522437,17.035627,train
4229,4.9446614086542535,5.0231814,train
4570,10.992032596748402,10.946572,train
2504,2.2819483561162537,2.3040352,train
1688,3.915177890367121,3.940927,train
3499,0.3643736663403571,0.34692463,train
292,7.623273187931487,7.444297,train
294,7.141894918290857,7.270478,train
69,12.086240005058585,12.067925,train
2848,5.8542509396586,5.861734,train
4326,17.091880532026018,17.053844,train
3279,2.6196917360679626,2.5945528,train
787,19.07622107995341,19.060818,train
1254,9.10587616771478,8.974442,train
3010,10.424801268899532,10.452235,train
2443,8.431529889227916,8.413533,train
3835,4.186957632743632,4.1699305,train
1013,17.09935243110454,17.094002,train
2207,10.337693263274106,10.388843,train
1793,14.513939600283654,14.556932,train
690,8.36220542164645,8.304904,train
4217,6.1645164277267375,6.2279115,train
926,3.5855552091702783,3.596805,train
4571,10.820584851960309,10.755631,train
3244,5.445471673594344,5.3622007,train
2822,8.001874903360745,7.959524,train
2609,10.042126296140436,10.066129,train
2423,10.768274423812713,10.786889,train
4863,2.3749212980483554,2.4035912,train
964,0.580837306545614,0.53163016,train
2565,17.071464962523496,17.03929,train
703,6.784490600011456,6.917816,train
834,13.221545313874865,13.182085,train
479,10.885510774259666,10.834201,train
4824,5.932962578461165,6.0636725,train
3362,12.574328664213384,12.59824,train
3871,1.20161587842758,1.1613082,train
4420,5.866784432467877,5.9019294,train
427,17.10930747459137,17.095331,train
1229,13.12223841416831,13.110478,train
1955,18.20285838957093,18.151255,train
2297,2.177588957780418,2.190961,train
2766,13.343434713372329,13.427405,train
4295,0.0624858434773247,0.057901837,train
2502,2.29316241791264,2.3040352,train
2705,1.198988334800827,1.1567869,train
1180,19.201404434828465,19.217299,train
1625,9.659431998679665,9.583797,train
2284,3.252644936065832,3.298456,train
4096,19.26646994390074,19.273163,train
2289,2.959583431728608,2.8895967,train
3235,6.143196763265079,6.145102,train
3058,5.115351110872619,5.3277607,train
1730,0.3921318877319686,0.4064876,train
3580,12.483952516641512,12.507432,train
3379,11.3674307645258,11.442585,train
4484,0.6488294152126065,0.65097517,train
1833,9.39496800945956,9.384228,train
3681,1.9607711495628617,1.9372064,train
3708,17.157981686709597,17.112854,train
638,14.616363915844833,14.575716,train
2512,1.4696150127071883,1.4734113,train
2961,16.258400464534017,16.053375,train
1895,2.882896304308821,2.8588674,train
184,1.072148904529123,1.0998888,train
2898,1.1987781203693733,1.2646452,train
876,8.504803802449572,8.477882,train
57,13.467333076713766,13.407641,train
4769,12.318231730144538,12.260913,train
3111,0.6737111841409642,0.6645091,train
2807,10.736261436196717,10.502649,train
4562,11.66100929914017,11.589968,train
1987,13.897046241399307,13.8125305,train
4109,19.05610899905604,19.048124,train
16,17.812352713346552,17.755413,train
1485,4.962865405862589,4.9123883,train
3630,6.826359261154456,6.8544726,train
708,6.548009418190577,6.552386,train
423,18.40790696385596,18.371725,train
832,13.721433226882509,13.775041,train
1924,0.583155692880951,0.65842265,train
3642,5.634977797091217,5.647361,train
1334,1.4472540519839456,1.4343264,train
3140,17.484419667254695,17.382278,train
222,15.229029449671296,15.289018,train
2874,3.006301513330679,3.0113785,train
1860,6.206454130444011,6.2203465,train
2521,0.7531397259951723,0.746215,train
3224,7.350563767418557,7.3355103,train
4402,7.440047408052989,7.50899,train
4287,0.0887359324867715,0.12963893,train
2983,13.64124414768267,13.579165,train
2990,12.767360773358726,12.720421,train
2400,13.254151407086376,13.237201,train
4778,11.33105255139458,11.296746,train
2252,6.362630952043515,6.3927298,train
3376,12.568236170733142,12.543998,train
381,0.3714028331640194,0.3753592,train
1139,2.2387498913119788,2.252763,train
797,17.216731637613965,17.259327,train
582,0.831402706906471,0.84192574,train
147,4.214756868938195,4.207267,train
205,15.876146748266455,15.352659,train
685,9.353031191270729,9.278852,train
3319,18.869172308301245,18.787218,train
333,3.800601236827119,3.790147,train
2967,15.7985465769627,15.894783,train
3123,17.08710395421192,17.027094,train
4359,12.24605544401985,12.23045,train
1122,4.105334674607493,4.089818,train
1505,3.1103465755455444,3.0812473,train
988,21.09150882640057,21.103025,train
558,2.405995491993712,2.400757,train
1336,1.2596814746629157,1.2777301,train
1704,2.214083161622096,2.1222377,train
3231,7.158002218237156,7.159732,train
1681,4.379466931833406,4.3324018,train
3879,0.6038051406380234,0.65439886,train
4823,6.069411609274519,6.1424913,train
1646,7.477955429702434,7.586347,train
2687,2.655581970232632,2.5810406,train
3410,7.982246211690459,7.9483004,train
2032,9.444761753900334,9.527355,train
2781,13.30066833243087,13.334101,train
4255,2.724760643954016,2.7205026,train
3902,19.72246875814053,19.660732,train
97,9.22891909206254,9.265021,train
1406,13.22510841182526,13.170261,train
4673,1.4280576344829043,1.3765554,train
4864,2.2955825903791305,2.3764327,train
4034,4.643684738461131,4.6412854,train
3920,17.847807261090427,17.883326,train
70,13.19552780110975,13.23518,train
4685,0.3531303985154007,0.3694363,train
2730,16.898876984644804,16.908571,train
1375,17.077407302440143,17.155186,train
148,4.127444260028441,4.0649357,train
4052,2.900964027663498,2.8979943,train
4405,8.306783707870064,8.25442,train
1701,2.544480397509683,2.688924,train
3743,14.494139486719863,14.470456,train
3858,2.1987535579239323,2.2756712,train
4774,11.29318961358272,11.376393,train
2554,14.142863595219142,14.134663,train
138,5.066127490536706,4.9922905,train
442,15.81932386904645,15.858038,train
1283,6.146930786426694,6.1099434,train
8,18.13198222386467,18.137175,train
820,15.490202489419875,15.517554,train
4264,1.9303500260386472,1.865275,train
1256,8.539750616281335,8.6591,train
1567,15.040360236266723,15.023733,train
3029,8.252386035745431,8.287695,train
2061,5.413182573127696,5.519517,train
2583,11.685794364164392,11.665002,train
792,19.744001996750377,19.739374,train
4345,15.742529956907138,15.687314,train
4608,7.275743594989848,7.29414,train
1697,2.729895436828456,2.6800642,train
747,2.652059709126529,2.6108367,train
2396,14.397257908801883,14.401352,train
291,7.875361830552882,7.923574,train
390,22.410529788834275,22.400875,train
2624,7.845465133784181,7.829387,train
1160,21.899227638833377,21.941801,train
3909,19.4180732334074,19.435425,train
1415,12.42366494549676,12.382976,train
4392,8.4213873509417,8.428695,train
4363,11.190377599528391,11.133661,train
4026,5.461625488373507,5.4847784,train
4207,7.269639795891137,7.3970284,train
3079,3.106943873348256,3.360082,train
2091,2.7000066973525443,2.7757356,train
3537,17.928296487005586,17.81222,train
829,14.52183111234814,14.420726,train
296,8.123608865953203,8.099245,train
1561,17.14221101740354,17.167833,train
1827,9.78192731902969,9.783309,train
3311,18.75770028478283,18.77521,train
1092,7.2877348280410175,7.3222737,train
1588,15.739350307454773,15.823638,train
1390,16.64510699570621,16.684845,train
3394,9.150791552912766,9.221566,train
2341,21.03212261490435,20.996716,train
456,13.323030647772503,13.321251,train
2212,10.553435111943266,10.574754,train
2066,5.293642107953714,5.236814,train
4877,1.2018309593962964,1.2007039,train
2307,1.444732709098283,1.4305391,train
1001,18.43572159776144,18.433966,train
3640,5.772399420811603,5.77482,train
990,19.786670420414985,19.800798,train
2769,15.777188177486504,15.734321,train
2931,19.92112686272344,19.871073,train
2234,8.01144829960861,8.008965,train
2972,14.932742720976131,14.89454,train
2928,20.547565124905905,20.534212,train
2172,15.298869261005638,15.247643,train
3505,22.416183711362283,22.328619,train
4555,14.390789285680045,14.404241,train
3002,11.395589535163714,11.374719,train
1307,3.4636438587438403,3.499763,train
4640,4.081476203554697,4.129831,train
762,1.4959024653389048,1.583732,train
256,12.794824359682275,12.774432,train
3552,15.696919467718718,15.72455,train
4148,14.27121523881815,14.299613,train
4323,15.414734838277129,15.442137,train
4168,11.81056348075699,11.930798,train
2693,1.987416489692983,2.020534,train
2800,10.672727580589218,10.70785,train
4705,21.059579268839816,21.028175,train
523,6.317503295542799,6.3518534,train
619,16.61872611906738,16.584408,train
162,2.826132253494422,2.8472996,train
1436,9.90896327994414,9.831691,train
1038,14.486856129916887,14.497712,train
2196,11.804250925532,11.716691,train
1993,14.082757209370204,14.192131,train
2466,6.185657825091373,6.2489195,train
900,6.105680901854267,6.204211,train
2409,12.038392271252894,11.9774685,train
2454,7.295629372322115,7.2692194,train
2908,0.5074894281814528,0.52046144,train
4078,0.6752129530641633,0.662059,train
3171,13.624563089025038,13.570056,train
1875,4.785095598873756,4.7624407,train
1659,6.865675076773162,6.7674146,train
191,21.44858643750941,21.508995,train
3274,2.79676288761194,2.8249366,train
4087,0.4765214753256746,0.4495453,train
4588,9.348316708739551,9.412473,train
99,8.967613426134994,8.875131,train
1267,7.23812068591131,7.396893,train
2756,14.707935045248604,14.610015,train
352,2.290824220107413,2.3014622,train
1717,1.2341958035988538,1.2239835,train
737,3.5912372601411744,3.5771751,train
4341,13.724945517879585,13.741633,train
1156,1.409067895423498,1.3877082,train
2608,10.405236950879916,10.384175,train
3979,10.640040431324191,10.784621,train
2130,0.1743208462013037,0.19674017,train
4830,5.4552807419350735,5.454675,train
2102,1.9860889344483843,1.8837446,train
2240,7.891028919049308,7.878114,train
3112,0.6577300470446721,0.65628684,train
3435,6.0675585881665794,5.9751477,train
3064,4.779657309305755,4.6558547,train
1851,7.0582701933734,7.0088224,train
4430,4.919721315439441,4.9170227,train
4647,3.519153450453438,3.466715,train
4022,5.821681776537377,5.708767,train
3240,6.366592299558053,6.409872,train
4039,4.04042880298801,4.0534964,train
534,5.257330235698029,5.2655125,train
3594,10.816566019555236,10.858288,train
2333,22.32048303925053,22.273294,train
299,7.369449793088174,7.372406,train
4485,0.4885460129550789,0.4952942,train
580,0.8369241122527687,0.84192574,train
3489,0.959914977200083,0.91596764,train
2261,5.539342997953601,5.4749613,train
2304,1.6272110494369532,1.5973916,train
4417,6.52262756114693,6.4945464,train
4007,7.397651813112795,7.409323,train
1,21.65822974522367,21.684826,train
4697,21.775778485777355,21.874123,train
1716,1.30336913953253,1.3077277,train
4156,12.877783974767397,12.838578,train
1055,11.992713616296236,12.013105,train
1653,6.975633215734906,7.072376,train
2354,19.60636300685731,19.566166,train
3226,6.808785570537533,6.9089108,train
4482,0.7486345584677275,0.7057047,train
300,7.131901884501395,7.128746,train
3462,2.995154900236398,3.0639508,train
2179,12.836148578790576,12.91052,train
4631,4.90553490183678,4.8971915,train
669,10.804809387314712,10.748783,train
2707,1.0458198340680596,1.0137808,train
4258,2.153736850263261,2.260998,train
3036,7.766917742844557,7.5536942,train
4589,9.127155866884657,9.187245,train
4302,17.69720863828629,17.674852,train
3869,1.3082781825428402,1.3805228,train
576,0.8480376772581125,0.84192574,train
3371,11.8376385136715,11.88064,train
290,8.135372056702762,8.17883,train
4112,18.205803159115906,18.294724,train
128,6.0379079894480565,5.9434986,train
3717,16.26579907350755,16.17972,train
344,2.8526052590469204,2.8821397,train
4272,1.2253312157447531,1.2029979,train
3714,18.46403749909645,18.44247,train
3588,11.563801851810284,11.65511,train
4147,14.51318931536168,14.564465,train
2086,3.3394397301555023,3.3273232,train
1007,18.401013832616226,18.431433,train
1859,6.331851573150529,6.313075,train
4735,17.043847328632513,17.00831,train
1665,5.658000665408424,5.7307096,train
3723,17.284274543934405,17.333431,train
3355,15.761653632050033,15.690672,train
1843,8.246816303525238,8.367563,train
1451,8.961432856107727,8.978783,train
1039,13.257916986186494,13.232812,train
1876,4.685357348290852,4.671441,train
2628,8.310536947090911,8.312014,train
2399,13.271770884734844,13.237201,train
3460,3.2153139025986386,3.2984173,train
3592,11.063101667588718,11.062736,train
1689,3.74700730361866,3.780295,train
397,21.056362647522047,21.11165,train
2882,2.412647990179803,2.3953018,train
1499,3.8813864452046505,3.8532796,train
1956,17.709530708292228,17.657484,train
303,6.458520096523443,6.4795446,train
493,9.68847906455439,9.687876,train
3430,5.99212167181584,5.9490714,train
1391,16.250407193441514,16.248095,train
3062,4.874857801015158,4.823324,train
1648,8.288851079851584,8.124271,train
1962,18.38235948452236,18.398808,train
2980,13.963238577610914,13.908611,train
4413,6.313000710196316,6.342089,train
3729,14.083210704579091,14.134189,train
3687,1.2867317240051197,1.2729281,train
756,1.840505245213682,1.81907,train
4661,2.2849768167999693,2.2695906,train
4761,13.081741785806178,13.014943,train
2899,1.129137188807797,1.2056602,train
266,11.597504176592166,11.624211,train
2641,6.570083882835078,6.627673,train
2141,15.998416303551595,16.05009,train
2358,19.495013511903736,19.566166,train
1193,16.52605610727803,16.462038,train
4609,7.091967067578926,7.10715,train
1797,13.367574947924066,13.358579,train
3544,16.453437495734054,16.591452,train
1810,11.301183583621876,11.27398,train
154,3.5661134264198657,3.5895498,train
329,4.404055168415196,4.3374963,train
1524,1.563392893575127,1.5794084,train
3771,11.092865959956024,11.084867,train
3149,17.02449603957845,16.984516,train
3313,17.81325055797003,17.952082,train
3782,9.721387698798058,9.74214,train
2866,3.585023413868484,3.4895587,train
411,19.72663542399836,19.722326,train
3850,2.9173533850113995,2.8633072,train
4124,16.578558290388276,16.488035,train
2453,7.30622216250574,7.2692194,train
3032,8.014383118295282,8.022935,train
1065,10.774093713847472,10.769887,train
4759,13.526579671535274,13.427974,train
248,14.007400983882576,14.091566,train
4036,4.4870986890291045,4.4786224,train
2886,2.019654237896276,2.0624726,train
1236,10.710013649794409,10.711644,train
1033,14.50765201628606,14.498025,train
3109,0.7085402889740399,0.77350867,train
1838,8.53199202283881,8.465204,train
1983,15.348261250356789,15.368793,train
4820,6.488802361582512,6.3077006,train
3573,13.210422269696505,13.255369,train
3650,4.75445723222313,4.776729,train
1999,12.129514515849484,12.127202,train
4660,2.351717722201829,2.407028,train
4030,4.9660676608018335,4.940434,train
1454,8.248487404574751,8.231916,train
4751,14.283246047173083,14.268197,train
1586,13.465695453755185,13.422479,train
706,6.8572079833932005,6.7312827,train
3257,4.905593110616115,4.971352,train
4057,2.616164912719241,2.6255946,train
3904,19.080935007292307,18.955631,train
840,13.01852473258645,12.965497,train
4489,0.3390548361720643,0.31971046,train
1262,8.561085140816031,8.553022,train
3877,0.9067081980030406,0.84031355,train
1845,7.934398389612962,7.9334493,train
2285,3.1551063489136464,3.177109,train
4157,13.244672503249417,13.355731,train
1703,2.3173745314799663,2.3590078,train
3179,13.456289496295744,13.42086,train
1735,0.2300494162597967,0.21361598,train
4736,16.778335949866026,16.731287,train
2637,7.580608251705018,7.569134,train
1282,6.375936317893241,6.2023554,train
2744,17.887403469274822,17.893688,train
502,8.539126179547727,8.54909,train
15,18.18294388309367,18.16272,train
3453,3.732853408823422,3.722191,train
4309,17.99575491363674,18.102005,train
731,4.135461197705902,4.103994,train
3472,2.1910714575795107,2.233479,train
1998,12.443472870631844,12.451346,train
4713,18.7006388703421,18.679232,train
4353,12.181199924370691,12.177514,train
3329,17.75021753871805,17.701265,train
4035,4.56505832809494,4.57208,train
4213,6.710995992993289,6.713001,train
78,11.18554559919846,11.173764,train
4414,6.159441431782185,6.2094517,train
3252,4.9239982916084575,4.8205085,train
3935,15.422635044431123,15.377154,train
135,5.386345123375095,5.330681,train
4111,18.47606603872254,18.446884,train
975,22.48871087123592,22.48224,train
2722,0.2369503141619698,0.2578954,train
2986,13.363342974967702,13.38846,train
585,22.455259262820647,22.38784,train
4061,2.0851003351873283,2.0914557,train
3623,7.645211092915835,7.7328453,train
1850,7.1982050605016585,7.168359,train
4532,14.5563011834368,14.5450535,train
1780,14.693638251491326,14.637918,train
4099,20.31947785745216,20.406279,train
4364,10.966590123803051,10.914501,train
1673,5.003574769305386,5.010372,train
4607,7.5150307479390355,7.4760046,train
520,6.33303231581383,6.355922,train
527,5.293738664763313,5.300233,train
3797,7.598071274231509,7.7703834,train
1946,18.816701966536435,18.746202,train
2441,8.455491909694718,8.424863,train
4882,0.9575851936066015,0.98185015,train
1402,14.625841603548336,14.578445,train
3961,12.706314808279863,12.671618,train
2857,5.032377743148103,5.1155047,train
3750,14.11174720150188,14.105397,train
1279,7.090417173894042,7.102808,train
2114,1.0194100642971686,0.9785054,train
3056,5.683843620682338,5.5134645,train
4293,0.0687803710076914,0.06432331,train
3191,11.446595846335033,11.459724,train
4200,8.065716159349456,8.046804,train
3818,6.176682934187397,6.172096,train
1649,7.973282000268187,8.013938,train
2560,14.519437690842814,14.569645,train
2340,21.06271392744952,21.019712,train
2332,22.35530218649004,22.273294,train
1637,8.336148780225018,8.379802,train
3881,0.5398302361120791,0.5275665,train
3655,4.039158681752445,3.9803743,train
2833,6.788513897187729,6.7586226,train
1832,9.577656140512277,9.611573,train
302,6.6765836632122815,6.6941543,train
3273,2.940945261156049,2.928393,train
978,22.46461166985009,22.48224,train
2170,17.05647337304732,17.062723,train
2771,14.446367741442584,14.531939,train
4004,7.732849070522287,7.685802,train
1304,3.9736487704841137,3.9333665,train
1113,5.121991296829209,5.113283,train
3323,16.862301290690233,16.842503,train
554,3.282391334484968,3.31026,train
7,18.4139637427742,18.452753,train
3693,1.1434414576730043,1.1151305,train
2836,6.197980880367579,6.298971,train
25,17.160130908418513,17.260092,train
1368,16.9474543703286,17.021072,train
247,14.505771026535673,14.507492,train
3926,16.30412487540487,16.312723,train
4637,4.468721962776782,4.574565,train
2770,15.004530166134382,15.077691,train
133,5.641720192041075,5.6319685,train
879,8.462337446062993,8.5012455,train
4719,18.54132588479378,18.495644,train
4133,15.658316635198718,15.605761,train
4045,3.6213825121078793,3.5979955,train
2436,9.548313348291734,9.547488,train
4203,7.772383696852828,7.730086,train
1565,15.537595025946231,15.531539,train
3249,5.549744480545846,5.5190506,train
3839,3.964124388139485,3.9223254,train
3308,20.895488426705853,20.89996,train
3013,10.16900300573792,10.097493,train
1449,9.451332047495033,9.542841,train
3889,22.0473299103517,22.035967,train
3006,11.07656237595334,10.97121,train
2023,10.392331351755384,10.433252,train
1192,16.962659095328384,16.961567,train
4865,2.1402048623866112,2.1149447,train
1819,10.464763246143962,10.484122,train
3653,4.576977681024235,4.674414,train
2060,5.592498690291795,5.664972,train
1018,17.07373231788482,17.06635,train
3928,17.07416782113539,17.093027,train
4494,0.1940295985458975,0.2020205,train
1580,15.583729897291102,15.598398,train
1228,11.168241287688794,11.3720665,train
2151,19.743839176788324,19.746532,train
920,4.05419519215345,4.1259036,train
2218,9.180597154759027,9.168987,train
1869,5.347815350014863,5.333451,train
2220,10.121985997116967,10.244023,train
3024,8.97853639670968,9.030804,train
1842,8.407474526328098,8.604162,train
4739,16.000133041243057,16.037868,train
3084,2.910094387239689,2.789303,train
550,3.3014504721596243,3.3127894,train
1051,12.006458090002903,12.014714,train
2430,9.626382183740407,9.596781,train
1846,7.782171581110322,7.7781224,train
4845,4.027785156862212,4.0144134,train
4246,3.5639114317554754,3.489342,train
3260,4.342765504072886,4.290291,train
618,17.03681152752103,17.033733,train
2279,3.93665751438864,3.956376,train
4008,7.307206207568425,7.4097733,train
335,4.03900943673455,4.122618,train
3133,16.326642491019555,16.345201,train
2657,5.508150555047484,5.5099816,train
3801,7.789598590561392,7.884563,train
1678,4.947765138440736,4.870344,train
380,0.4043886273031057,0.4019852,train
3060,4.983435610680835,4.964392,train
1984,14.977192322984523,14.985349,train
2604,9.656424869920125,9.676355,train
4871,1.7267864663380317,1.7546176,train
818,14.291641637924284,14.294539,train
2679,3.24688899401597,3.2584617,train
2878,2.885230818238039,2.8854136,train
4283,0.5449405677612976,0.4779449,train
2272,4.398352989257366,4.41237,train
4276,1.1225193220214738,0.99690586,train
4760,13.302512844354018,13.26555,train
2625,9.491796890418346,9.454352,train
2087,3.207829785650828,3.211068,train
4733,16.23260573402949,16.29643,train
1626,9.490615612676388,9.493725,train
3836,4.065469007546302,4.0806346,train
80,11.943440164611657,11.927154,train
1815,11.312329323371944,11.23125,train
1629,10.262618385940849,10.401127,train
517,6.348814888587781,6.355922,train
3938,15.77876773394657,15.754612,train
4162,12.368351664815073,12.365129,train
3674,2.6901199614829383,2.672374,train
3882,0.5090092378062436,0.511678,train
4498,18.458247972843303,18.475967,train
2678,3.397532783160504,3.3777857,train
2009,11.048293244333689,10.984709,train
24,17.557650263031448,17.569489,train
3365,14.466977308554622,14.469671,train
4002,7.961284279673888,7.922386,train
3287,1.9614579178418865,1.9028224,train
1186,16.47217699895593,16.591633,train
418,18.4080771485377,18.498783,train
2517,1.44838744143433,1.4411304,train
2410,12.021293591343408,11.9774685,train
4811,7.401740833188138,7.4101686,train
541,4.259982201760423,4.261782,train
1513,2.468138951611036,2.4062402,train
3340,15.2483691247751,15.213203,train
2176,13.754935670386947,13.744818,train
2363,18.31365520973968,18.319105,train
3992,9.07296257823964,9.110952,train
2183,13.779093725505652,13.785115,train
4801,8.487117332454819,8.512419,train
1088,8.408301028097267,8.404212,train
4192,8.964986489746813,8.961356,train
4113,17.944958869960917,17.987066,train
4502,17.15391078908085,17.074488,train
1016,17.08382826113306,17.094002,train
2199,13.168387278574253,13.112433,train
2975,14.618786472519671,14.615507,train
2858,4.82125005862496,4.8223953,train
1493,4.307840411252279,4.2530637,train
2249,7.153948311479015,7.171971,train
3724,16.756304982521254,16.807598,train
388,22.40656644824644,22.400875,train
3528,18.978299250963488,18.93443,train
3686,1.3116033857988183,1.2729281,train
2442,8.443346141983927,8.424863,train
1494,4.159950265045116,4.176411,train
3382,10.56825849239232,10.647921,train
2786,11.424339673518316,11.538793,train
1361,20.130400197460123,19.999125,train
3905,18.76848945153933,18.897297,train
4122,17.038953263910503,17.14983,train
971,22.5220281556744,22.521805,train
751,2.349718535966814,2.3971534,train
2559,15.010778091937704,15.051082,train
2737,17.115630559198294,16.932268,train
1377,16.243982721924525,16.236586,train
4248,3.049993934272808,3.080209,train
227,17.107044420703467,17.14343,train
1500,3.748801950988637,3.7933717,train
115,7.431543852451768,7.436936,train
2782,12.86640117264698,12.914296,train
2750,18.420165868810383,18.462269,train
1715,1.376847321179373,1.369574,train
2590,11.694559198380984,11.710404,train
1995,13.412864201924272,13.3950205,train
3232,6.896265455456612,6.7659955,train
105,8.48925653019239,8.4688225,train
