idx,actual,predicted,split
9957,10.877731962331612,10.728596,train
2457,8.8424484478269,8.787271,train
9786,8.220389368681953,8.241318,train
3455,4.436848559425184,4.4502726,train
9408,7.012265053395569,6.978733,train
7080,10.001521302261269,10.003067,train
7672,8.275098187711407,8.459373,train
9470,1.5028350638572756,1.4785479,train
8650,6.608323178098847,6.5324607,train
6950,3.547047056705722,3.4972146,train
19419,2.298700205242896,2.2959151,train
10870,18.405617265155595,18.404964,train
11697,13.27554951914124,13.304329,train
16004,12.864627030391077,12.874292,train
8248,8.209069355766466,8.19201,train
19211,3.2159722172875327,3.2538478,train
379,1.3000790817170198,1.3605356,train
4219,4.319545779042155,4.2724624,train
13185,1.563392893575127,1.5498704,train
19118,13.416207897541168,13.332073,train
3317,22.499328085220533,22.487167,train
12535,5.988059272887601,5.9340587,train
18716,14.943588729823702,14.836934,train
12219,0.2934325061065128,0.25292894,train
16714,0.6664858906177018,0.66243047,train
6473,15.77055343423847,15.791837,train
9886,18.110733112736312,18.154053,train
9882,22.508996223937512,22.503767,train
2083,6.784490600011456,6.928415,train
1177,1.5601791967792928,1.5641626,train
12282,12.384289668808288,12.384037,train
5443,0.3872247285679057,0.38160113,train
12066,15.36601611220517,15.34019,train
10694,14.098939124814695,14.007702,train
6957,2.5172419575623133,2.6094563,train
10501,15.824293631601265,15.814762,train
16424,10.236625571248553,10.203327,train
17664,1.9002832692132567,1.9495801,train
14132,3.8235899583551904,3.8300877,train
17349,13.577984140005327,13.59828,train
17872,1.8987446525005,1.9045234,train
10723,11.083590991290302,11.126302,train
15465,6.274015598683411,6.3285975,train
12215,0.4314762120604394,0.42506787,train
14652,10.898289447710733,10.829574,train
11802,2.120256846412086,2.062636,train
1745,1.3101856776561216,1.373017,train
12363,4.866314554792442,4.7929325,train
18451,1.7681675746083796,1.7584438,train
2686,5.127205099941723,5.1219025,train
6905,7.350563767418557,7.2785974,train
12935,6.935801606708273,6.9452143,train
5264,19.30900132135185,19.182833,train
11710,11.587135394718477,11.601748,train
14957,0.2469722506460966,0.2611463,train
14709,4.803080628347543,4.7644725,train
18897,17.41244767329956,17.42582,train
16403,13.245818765295963,13.192789,train
8946,18.381559136602988,18.374573,train
9261,3.6741992682305424,3.7125092,train
5834,20.084984082779368,20.04887,train
11869,15.05078434604956,15.130629,train
18293,18.536751054795456,18.572042,train
1556,1.376432125881017,1.3696351,train
15167,20.051846082435087,20.089497,train
309,7.323572901206246,7.3190284,train
9614,7.14686298171782,7.039572,train
8228,10.358244967922412,10.320789,train
3002,11.048293244333689,11.039883,train
936,4.095256805571875,4.0672736,train
10548,10.566301444675394,10.452495,train
16586,12.114153713571955,12.232249,train
13323,5.869439146448616,5.910175,train
18284,18.895135531577324,18.869303,train
3191,12.237232049413407,12.21582,train
18722,12.582722309475468,12.41998,train
10341,11.007972520323571,10.991315,train
5579,6.192414761725769,6.190213,train
15048,9.025584837081778,8.952708,train
7957,21.10758233484665,21.112629,train
312,7.589458240017285,7.4746156,train
3110,0.829426549973618,0.81164414,train
3419,7.598071274231509,7.617335,train
12026,0.237882571637251,0.23455381,train
16986,12.864183754111698,12.8939495,train
143,4.570930749331381,4.567134,train
126,6.127727506475109,6.0186453,train
12103,9.927369599779444,9.89582,train
15324,2.2360245117214737,2.2198074,train
18646,2.6840477802376848,2.6706967,train
14204,17.236144306796916,17.220331,train
3226,8.079543067522696,8.086358,train
4180,8.01504809501765,7.9910116,train
2998,12.221863793524838,12.284025,train
8259,6.896265455456612,6.8520975,train
19062,18.39857350928402,18.409222,train
1431,15.17808785147953,15.299115,train
16722,0.2628894421745604,0.23387234,train
10708,13.642810345439036,13.622976,train
17092,1.92764806198201,1.8718704,train
12908,10.023050391130006,9.950847,train
7748,1.0964007456739608,1.1045455,train
17238,5.574190087094823,5.596751,train
1124,6.338265372624678,6.340713,train
15185,18.11830422673366,18.078096,train
11557,7.294487825753331,7.3091164,train
4140,12.07151078194076,12.10998,train
4520,15.477498053129835,15.298148,train
946,3.2215489144165,3.2218862,train
2867,5.644989550564675,5.6279006,train
8470,4.73021064108374,4.7573824,train
18049,2.833864419472114,2.8215973,train
13764,2.120256846412086,2.062636,train
1552,1.7583156192565577,1.7181755,train
13075,12.74695423013595,12.712971,train
10770,6.459227815753997,6.4461517,train
16501,2.3039008566376453,2.3192108,train
3264,4.438293383730705,4.4540486,train
2025,14.35184991940686,14.358292,train
5141,10.42968135008883,10.424621,train
18322,14.84515669136192,14.897704,train
7111,6.375936317888918,6.3435125,train
17010,10.53386190925393,10.537021,train
12325,8.59887236245382,8.606551,train
940,4.03900943673455,4.114499,train
7277,8.403525551145576,8.422849,train
7364,0.5457614024846538,0.557521,train
7829,11.247091819055903,11.284887,train
8240,8.634555027032665,8.591556,train
9634,4.997380588005549,4.839664,train
8096,4.170341833208047,4.186518,train
17578,10.405236950879916,10.390427,train
2317,3.315906710068292,3.3137143,train
9205,9.463783652804985,9.642485,train
15163,19.15700650706124,19.202688,train
16194,14.525914264012131,14.576823,train
11306,14.532215500875392,14.526535,train
2602,15.779651101419836,15.783785,train
18778,7.404123611376653,7.295312,train
7194,15.319272863457236,15.461108,train
3941,15.17808785147953,15.299115,train
12010,0.967389359257377,0.9827215,train
5425,1.588382651217627,1.6101087,train
5642,21.30567452650562,21.245396,train
14072,10.107073366554706,10.018934,train
4604,5.579389200399716,5.605477,train
16241,9.106723858956732,9.007208,train
19329,12.034126983201874,12.029649,train
8563,16.710951546145846,16.585978,train
4087,15.481981531726724,15.395461,train
17712,18.76848945153933,18.804901,train
14570,20.545402877774567,20.592085,train
12622,19.941236211264567,19.97341,train
927,4.831694551100752,4.8106604,train
9827,4.063428669456744,4.112691,train
692,8.578724897894663,8.561538,train
11129,9.748253342076117,9.761546,train
11533,10.774093713847472,10.771736,train
4968,9.684083871995853,9.685993,train
3736,15.689413505853445,15.635472,train
8697,2.056706939299843,2.0279462,train
12859,15.679577267444456,15.694808,train
15673,7.336812960422507,7.353803,train
14761,0.5390554679632179,0.5364489,train
15758,21.106917528609472,21.112629,train
565,3.3014504721596243,3.3137143,train
14336,2.522552558632707,2.4508364,train
19177,6.701895262844061,6.6059294,train
14520,3.2835269506686373,3.2657006,train
1272,12.006458090002903,11.9996195,train
9401,7.475404470071064,7.5222406,train
7587,18.50403825698116,18.402702,train
15733,1.46941157846919,1.4770118,train
4774,7.131901884497394,7.1230803,train
3818,6.239980204760115,6.27328,train
5917,10.080565592036375,10.07794,train
18317,14.348172480019612,14.396453,train
17586,10.179666787715387,10.196209,train
10753,8.050821172094928,8.066946,train
11839,18.11693135628332,18.105097,train
14070,10.33507724208868,10.3037,train
3434,6.553913523191266,6.5525017,train
4492,18.26848253599672,18.272877,train
10149,11.446595846335033,11.330018,train
7546,1.7254995077349071,1.6919787,train
18018,6.072270056909034,6.088085,train
6065,15.02531991482525,15.063157,train
11986,2.91940432089714,2.8400872,train
16296,3.5721018878945143,3.520874,train
15537,0.5133800829026468,0.5242489,train
7905,3.064345292983196,3.155991,train
5294,14.521395705451422,14.47408,train
13367,1.6527890929081852,1.6290509,train
12038,18.74326547282445,18.804497,train
1355,3.136499567227092,3.1470673,train
8483,3.3004927280794965,3.4117072,train
15776,18.42024033012581,18.422731,train
2301,5.272791617294113,5.2841125,train
10101,15.485385010664288,15.413867,train
828,14.697636752182026,14.730701,train
17369,11.391952544010875,11.324421,train
12086,13.111193422583185,13.24612,train
18990,5.922382822857657,5.870699,train
7082,9.398061379760518,9.376458,train
3656,4.135461197705902,4.2271566,train
10894,13.072416185040732,13.089854,train
745,4.03900943673455,4.114499,train
439,18.408134697257708,18.373388,train
815,18.189433903075503,18.104816,train
17625,6.047994173127809,6.0676208,train
14702,5.550477561834232,5.5525484,train
10865,15.930067132026718,15.934908,train
5879,13.630610330763073,13.744202,train
3309,0.6353534255331652,0.68064135,train
5630,1.4136423187065557,1.4085807,train
2378,18.234328050638823,18.192394,train
13813,18.54132588479193,18.638762,train
17747,15.339540072683208,15.291965,train
13085,11.593867546967816,11.503665,train
8845,6.083009915142766,6.085733,train
10569,7.989218888462927,7.9692965,train
2151,0.8459869394803864,0.8562327,train
10769,6.588607792611151,6.5508714,train
3507,0.4207850853785979,0.40981093,train
8633,8.314625173216314,8.375351,train
3006,11.602453318752586,11.66898,train
9539,15.885508341465869,15.928781,train
10133,11.759006366749018,11.762188,train
18606,6.527667452530824,6.584896,train
8893,1.804467104256236,1.7583684,train
3035,8.263508571619935,8.365238,train
5847,17.43046953570864,17.489084,train
10871,17.236144306796916,17.220331,train
9471,1.444732709098283,1.4210594,train
15153,0.1837820673461142,0.22770284,train
17792,9.788032353406871,9.793025,train
1950,1.5675422671616694,1.5641626,train
10470,19.98666942807448,19.951012,train
16528,0.4495008604727026,0.4391337,train
14154,1.9841469412319053,1.9217738,train
19294,17.106435976417398,17.11376,train
10540,11.29993622979933,11.251479,train
9856,1.624415958829541,1.5440506,train
3072,3.845311856790923,3.8400404,train
13528,4.483106949286966,4.4950724,train
3198,11.782822565816376,11.710022,train
7296,6.568968021305675,6.515256,train
18688,17.741917205886214,17.67819,train
4178,8.649807017446348,8.632444,train
4259,0.9757417568340246,0.95310163,train
12109,9.918573676031375,10.001633,train
18515,17.030809895298482,16.972145,train
10521,13.416207897541168,13.332073,train
13621,17.79063078820399,17.704,train
7928,1.2650822550991492,1.3118744,train
9361,11.538724358167844,11.603767,train
2811,11.294318836478812,11.192655,train
12767,2.9501640232178588,2.9900103,train
6853,13.13724633752078,13.146983,train
8621,9.708403351638117,9.627017,train
8504,1.9551732540148268,1.8993814,train
3552,16.205126093020358,16.23275,train
16886,2.712055884368843,2.6731892,train
17704,19.15700650706124,19.202688,train
1880,8.548810182127795,8.567273,train
7745,1.2308294532904678,1.1966571,train
5501,15.803028877132142,15.806074,train
17914,17.05525334485947,17.074299,train
2131,2.349718535966814,2.3768704,train
9097,1.0834299877067366,1.059939,train
53,14.44983624891175,14.419764,train
15282,6.470660336323349,6.4990597,train
16188,15.806829726826034,15.764015,train
14344,1.9191366623194992,1.8727555,train
9561,13.210422269696505,13.313236,train
5547,10.76797160990774,10.773115,train
10185,8.26102767946273,8.372961,train
7002,19.0349445702562,19.0324,train
8926,21.10702034979084,21.12382,train
13620,18.009243535929567,18.071285,train
4486,21.10702034979084,21.12382,train
18670,19.96409264339373,20.00521,train
10742,9.231816793356131,9.187218,train
3678,2.203173634932185,2.2990696,train
18476,0.2787702854462778,0.25374895,train
5163,8.462337446062993,8.480245,train
19326,12.03616343408047,12.029649,train
19152,9.023439214956165,9.044659,train
9673,1.3369543579362797,1.2977166,train
6370,3.660837355677997,3.6285906,train
12279,12.836957128141764,12.861529,train
4031,4.714460167548892,4.7154217,train
7719,3.524115869665141,3.4970784,train
17989,9.052095064432995,9.023659,train
6511,10.771023594094869,10.773115,train
11748,7.242426737892268,7.3453836,train
4717,13.701956378179696,13.623969,train
13053,15.861227018467304,15.836538,train
4301,17.22512310242377,17.307667,train
15057,8.310536947090911,8.174052,train
8928,20.130400197460123,20.106323,train
4247,1.9191366623194992,1.8727555,train
6465,15.807782039612825,15.806074,train
17215,7.2411702061407714,7.294532,train
3482,2.0465710745954766,2.0144713,train
19388,5.185081069165904,5.19347,train
13420,18.40351898036684,18.369287,train
31,17.790565052003824,17.878744,train
15570,19.756288511745296,19.75678,train
9497,21.22682023065277,21.25399,train
3885,0.7696401761908901,0.7373729,train
8089,5.182246800144233,5.19347,train
1500,7.107493544841841,7.1838613,train
7877,5.930686658693562,5.9622006,train
12242,15.997477498352564,16.067675,train
12927,7.885098448095202,7.900855,train
6228,21.094140361190963,21.103947,train
13534,4.08721582745869,4.143896,train
11101,12.200027704690465,12.161978,train
13350,2.930164429006939,2.9660027,train
14592,17.670103627203527,17.650778,train
9012,9.088504822890794,9.100211,train
1299,9.572750846975342,9.584636,train
5127,12.327198784329092,12.340882,train
12735,6.144668623964243,6.1675973,train
280,11.897607708930158,11.94696,train
1335,5.120262101766368,5.113228,train
13546,2.980018797352026,3.0145025,train
18122,14.083210704579091,14.114975,train
19358,8.472773292014592,8.463946,train
12993,1.3861858578191084,1.4067576,train
7512,4.4732962511610985,4.529652,train
18887,18.70986203905282,18.71681,train
8086,5.186502089832923,5.19347,train
9530,16.868401615836042,16.925514,train
5347,8.553027165430548,8.449559,train
4400,6.333482133994554,6.251261,train
18501,19.09368039093992,19.023584,train
8299,3.0880627444501245,3.0563836,train
15147,0.3640699702173379,0.33119187,train
18839,1.6733204415191818,1.6841034,train
17692,0.2369503141619698,0.22844341,train
11904,10.667670479427176,10.646601,train
16533,20.715228476918064,20.683641,train
1996,17.888896539444442,17.86284,train
1388,15.608885111661552,15.581382,train
6517,9.589344354433734,9.584636,train
3669,2.944052443027268,3.0440054,train
6037,17.211381270506322,17.196918,train
16813,10.071280996242775,10.053544,train
18117,16.756304982521254,16.740088,train
17312,16.84872489699919,16.60082,train
2393,14.897255508411762,14.945654,train
15760,21.108253853278363,21.112629,train
12275,14.030057916887168,13.949437,train
16613,9.1894909305811,9.16947,train
5172,7.208523057274228,7.2380853,train
10789,4.587030983018862,4.5390406,train
11816,1.2495597674280967,1.1742657,train
15605,15.807382609489125,15.783497,train
5168,7.739490364278521,7.7104607,train
15307,3.89660617881939,3.9325829,train
12884,12.659145880360208,12.627769,train
8517,0.9044247961691606,0.8456132,train
10517,12.63831764717665,12.766303,train
4435,2.7000066973525443,2.8540406,train
301,9.017028096984255,9.009978,train
17783,10.746883157624296,10.759327,train
3033,7.61374788548626,7.5991917,train
4859,22.4012270741532,22.408289,train
5394,4.177159657121467,4.207139,train
477,13.304574353960357,13.301769,train
830,13.72145581968324,13.958157,train
3532,18.72164581695718,18.711866,train
10328,11.368368293586231,11.408873,train
13549,2.9631882028496404,3.003306,train
15249,10.066343721540225,9.943993,train
15737,0.7535187801587376,0.7466291,train
13466,10.586973819442894,10.609799,train
18323,14.451917436880793,14.410871,train
15072,6.201456613516248,6.2626586,train
14686,7.191673833070063,7.198141,train
13630,16.752493552827346,16.786552,train
18947,11.185397242819082,11.19011,train
9535,16.65085507136211,16.661116,train
18916,15.277172537620482,15.2785635,train
11584,5.11681641559212,5.113228,train
13960,2.067323611997957,2.0699606,train
19391,5.180833573170918,5.19347,train
3423,7.789598590561392,7.799026,train
13503,7.163478495710313,7.1338625,train
491,10.898253536724788,10.8788595,train
19390,5.182246800144233,5.19347,train
12361,4.739515710065729,4.764286,train
15944,0.7478989945461673,0.7466291,train
7658,9.960657726395358,9.908525,train
16920,22.103787718032216,22.048756,train
6804,17.08710395421192,17.059355,train
11771,4.927030044847664,4.836066,train
10632,1.6653375618812876,1.6440737,train
9776,9.27262436629595,9.197954,train
15848,9.634639315570968,9.621092,train
16305,2.736495599286565,2.684503,train
2066,9.151061390033757,9.097949,train
17055,5.327761709619523,5.287247,train
14126,4.555977409307596,4.540628,train
15844,10.81740965061271,10.82771,train
8230,9.64623939598239,9.585399,train
12289,11.837496673883235,11.872312,train
16592,12.319094012459333,12.419949,train
7438,12.746954230137558,12.712971,train
12012,0.8792628257351546,0.86348677,train
11983,3.113308417327876,3.1643703,train
9503,21.04568230482992,20.940588,train
4676,20.20516849674183,20.17149,train
7840,9.98133019593347,9.904785,train
9369,10.810658250559143,10.890812,train
7901,3.682103334301439,3.625758,train
13330,4.637679092966278,4.632047,train
6475,14.520408297304694,14.514634,train
3436,6.214493108503411,6.2544675,train
6354,5.166219013514233,5.2313967,train
1935,2.419155268912788,2.403072,train
2759,17.93655742279046,17.828781,train
7498,6.138542264183998,6.159129,train
2195,17.111620586963312,17.192614,train
1936,2.4147585249396752,2.403072,train
3649,4.715513768368745,4.903356,train
482,12.095911306991743,12.079373,train
7061,12.039756321088314,12.1071615,train
785,0.5834131847413426,0.5968527,train
11495,15.77506257035106,15.783785,train
14094,7.731748159408774,7.6963167,train
19060,19.514597172835504,19.542032,train
770,1.7081300080934856,1.6875421,train
14252,9.656424869920125,9.686772,train
9462,2.10636234925292,2.0982585,train
16433,9.341414189851724,9.291601,train
10134,11.32591059631571,11.291115,train
12477,11.577978690307232,11.512332,train
10873,15.596515822443374,15.633065,train
5497,17.07873125580386,17.098223,train
10373,7.326740847874219,7.311128,train
5095,16.404977523029096,16.382479,train
19317,13.27155101097764,13.275906,train
18842,1.4484528165508088,1.4312828,train
9893,17.609001361293316,17.569908,train
17189,10.60106820504437,10.56015,train
1262,13.250186927200083,13.235396,train
4961,9.715786799788438,9.685993,train
2008,15.824293631601265,15.814762,train
1892,7.414573249750978,7.4179845,train
12518,7.40921789189922,7.4396687,train
12295,11.856685644925111,11.911436,train
7151,2.4746924032994047,2.4481893,train
16766,14.849520274366611,14.939137,train
2830,9.342427631918785,9.25629,train
9996,6.850711966819022,6.8610506,train
6508,10.78026978604785,10.771736,train
8243,7.723824851687993,7.8079605,train
5083,16.152913125895545,16.179245,train
14447,11.084168880371143,11.024207,train
6644,15.141454821000655,15.104548,train
2113,3.9169316439231374,4.0257034,train
15936,0.7543239099227511,0.7466291,train
1059,14.54792669426712,14.561421,train
398,0.2243900808593977,0.22354572,train
