idx,actual,predicted,split
887,7.623273187931487,7.5159492,train
18056,2.471356777457829,2.4540048,train
19240,1.0498279870968654,1.0488582,train
7551,0.7580301880300723,0.74115753,train
5368,6.916806760324874,6.9271173,train
16338,15.257889449373158,15.252257,train
6271,14.499244598893222,14.5140915,train
15951,20.565084065325888,20.574371,train
17229,7.355970854656562,7.3259635,train
8612,10.512362057945262,10.571709,train
13956,1.5727096744854796,1.529406,train
9862,3.0337790707726984,3.1655922,train
19115,14.510426221805997,14.481515,train
14023,14.587302176074724,14.570079,train
11213,4.106831049159258,4.118024,train
15027,12.654087771125212,12.589508,train
7804,15.80737628091903,15.790091,train
10100,17.511031907208185,17.53293,train
12864,16.14467787448792,16.113522,train
11821,1.5028350638572756,1.4803458,train
5274,16.6575315543732,16.638617,train
11952,7.341478553471997,7.3187537,train
1340,2.874277323791006,2.8463109,train
13537,4.65244172592828,4.5803237,train
16000,14.587282038091027,14.64836,train
16820,6.319201944925915,6.3144293,train
8034,11.44032411474599,11.429476,train
15610,13.908786259959664,13.995887,train
11332,11.489375751635771,11.45704,train
10394,7.393120975311432,7.35267,train
18217,5.752602382772823,5.803167,train
13749,3.40179824145281,3.3833044,train
18492,16.13796501508964,16.064823,train
14635,12.11343302464722,12.04189,train
12870,13.362177423668747,13.358837,train
14494,7.620146246629546,7.548247,train
16650,6.053275229454897,6.011869,train
18427,4.929138401550795,4.8842425,train
9376,14.41979595843848,14.52049,train
7004,17.01309276795463,16.947346,train
15609,14.103420497908434,14.082746,train
10382,9.086771414406332,9.103223,train
9342,19.12866976564118,19.087639,train
7002,17.91810723830864,17.977272,train
7946,0.7511066650076211,0.7620419,train
884,8.403525551145576,8.419242,train
6487,8.483804182008637,8.48638,train
14922,4.013929634204288,3.973625,train
7898,5.180833573170918,5.184461,train
10459,1.3708825030022191,1.3783107,train
11435,1.2540450225921078,1.2594844,train
6905,6.146930314089634,6.1366334,train
15665,7.50841838435254,7.530292,train
15331,1.6963179456610205,1.6822568,train
4044,1.4406933462000862,1.3990633,train
9937,14.391553460832204,14.228112,train
16823,6.850711966819022,6.809232,train
10199,6.780987255429304,6.7440023,train
12588,2.882896304308821,2.8696363,train
364,1.8384773060286712,1.8258189,train
17617,7.364144318476193,7.3572598,train
14803,16.6575315543732,16.638617,train
835,14.186500833580864,14.148638,train
15197,16.588505714796177,16.624739,train
5466,16.884411326933673,16.813772,train
8509,1.7000212302006463,1.7505232,train
1770,18.189433903075503,18.202078,train
9052,6.083009915142766,6.0835357,train
6986,18.27094323905676,18.330452,train
1424,13.624563089027992,13.604956,train
5773,4.609194087679245,4.6446395,train
15236,11.3867165668884,11.332148,train
15803,14.45960299265539,14.41855,train
17121,19.740038734908413,19.737621,train
8736,22.21604473287568,22.253145,train
4974,6.455021490240475,6.403193,train
2833,9.578225472546212,9.586785,train
5607,1.947398674796193,1.9586625,train
12253,20.515858942480868,20.495474,train
8729,22.448674338311434,22.366503,train
7420,12.496135741615785,12.513885,train
18338,15.24054165788961,15.141015,train
11969,5.8081050098146685,5.9714346,train
19221,2.471356777457829,2.4540048,train
8476,4.879636439281224,4.764217,train
3041,6.138542264189536,6.137618,train
15882,4.28406691580881,4.3938727,train
17285,1.5016607351204705,1.5111165,train
8908,2.260899611671076,2.17175,train
7405,15.298869261005638,15.337373,train
18472,1.004758249902814,0.97169423,train
9367,15.623097299329348,15.55596,train
14272,8.769515788191901,8.860628,train
10590,6.989460641078958,7.0850115,train
6041,19.753915151985566,19.768408,train
10313,17.34171041029389,17.308767,train
6817,15.689413505853445,15.698844,train
14313,4.660587227569416,4.690443,train
4249,1.0420203015638294,1.0099039,train
5987,2.1518346287551973,2.1964445,train
652,14.55221424994961,14.536449,train
807,16.809209992566448,16.837093,train
7523,2.8132577006842583,2.790928,train
2004,12.638317647178075,12.781854,train
6414,17.378332231076815,17.378277,train
2460,5.851803157801212,5.7892323,train
1660,9.444534682895442,9.533663,train
14672,8.535212102272094,8.5947485,train
16519,22.416183711362283,22.354202,train
15137,1.7638074153871517,1.7566015,train
18722,12.99635676101657,12.912839,train
16081,5.503744599757374,5.547201,train
14248,12.517968181488216,12.533543,train
5858,16.073962989395472,16.09041,train
102,9.484231136064071,9.596231,train
13604,17.313576307523345,17.431559,train
7327,3.03181840597889,3.0543895,train
14624,13.343404639682806,13.407407,train
13503,7.397893318357109,7.378713,train
18634,2.832427717459425,2.8175144,train
10248,2.39939509322095,2.4014664,train
12982,2.821228459054649,2.783636,train
11728,10.286490944797684,10.389219,train
2742,21.11283378911547,21.128464,train
9983,9.78192731902969,9.75164,train
5676,15.099147257725669,14.952268,train
18268,1.0849050904297972,1.1108913,train
5214,3.291889812057729,3.3081923,train
14504,6.570712750909953,6.586524,train
5966,4.05419519215345,4.0997477,train
13477,11.084168880371143,11.06218,train
19313,13.60322253162036,13.636123,train
686,9.720487848689322,9.706304,train
1510,4.905593110592416,5.0005984,train
11391,4.993844269564629,5.0404086,train
5228,1.5823532263806606,1.5820581,train
5308,14.083880189921288,14.091072,train
3156,15.699720701383947,15.708258,train
586,22.40293016930865,22.41145,train
6972,21.823564127331704,21.830864,train
3589,8.202592604580788,8.245043,train
9416,9.565838647534838,9.618108,train
650,14.556782281474424,14.536449,train
6263,15.77506257035106,15.786676,train
17799,9.245687251671162,9.310142,train
12489,13.642810345434404,13.650817,train
12145,8.266115758747077,8.321694,train
16835,5.329501885419916,5.2355638,train
1164,1.571214122733301,1.5820581,train
17243,5.216478746252927,5.228762,train
10454,1.7468932240628108,1.7159307,train
3696,18.957772782570505,18.99075,train
2701,1.5319526168528466,1.5000228,train
17839,4.95972476737655,4.991499,train
2130,0.8841648172521538,0.88818896,train
15187,18.422915745431546,18.410841,train
18758,9.46223997274739,9.341757,train
14065,9.970877740724756,10.007075,train
10356,11.068091192866689,11.030934,train
2197,14.564130724411346,14.536449,train
13918,4.637674701594685,4.668195,train
17490,0.406663099608705,0.40628836,train
8606,10.412437871202474,10.435201,train
1176,0.8341604770070903,0.84676564,train
14853,10.99866357782162,10.924703,train
18813,3.9379510623599,3.923267,train
497,7.865096910776831,7.885473,train
15303,3.9462409541279495,4.002214,train
8374,14.361523437233089,14.298693,train
13536,4.834166978378967,4.8227067,train
8319,1.310390467704024,1.3482577,train
18220,5.21221083522856,5.1594353,train
14935,2.7472398779016185,2.8093834,train
15623,12.189567456035242,12.171174,train
1099,8.529599428846605,8.548771,train
14444,13.15203430387962,13.202327,train
9914,17.942208277888685,17.832436,train
5559,6.338819401138249,6.26084,train
17709,19.897788535900947,19.882105,train
14451,12.532228281840958,12.5348,train
6028,21.1348104310348,21.128464,train
592,22.41484783163849,22.41145,train
10012,6.720025813066688,6.733463,train
13549,3.411033323219308,3.3849013,train
9467,4.1181816157229845,4.2253475,train
17395,8.427741257359738,8.467448,train
18404,7.0971053266293245,7.197356,train
10693,18.705275652776137,18.740812,train
8368,16.101113492660534,16.156767,train
983,22.40656644824644,22.41145,train
4975,6.338819401138249,6.26084,train
12969,3.722007249270098,3.782854,train
4792,6.312384663973158,6.332314,train
15118,3.30606275129462,3.2497704,train
14986,18.46403749909728,18.452396,train
9895,21.89347725581965,21.893667,train
6442,14.86533276902988,14.911004,train
8685,3.0392386279514287,3.0801723,train
9750,14.708408556934964,14.765526,train
17723,18.14707964933487,18.181568,train
730,5.277993246935688,5.2733974,train
4261,20.511254689405384,20.470972,train
11159,10.76797160990774,10.774823,train
8594,13.11119342258065,13.146288,train
14208,17.27153796339336,17.247578,train
8440,8.10316836404357,8.1262245,train
804,18.957772782570505,18.99075,train
11634,1.2269007424492784,1.2181343,train
12835,19.717692045365347,19.64996,train
19137,11.092865959956024,11.111929,train
363,1.9097511010853416,2.016502,train
5375,5.579389200399716,5.5797014,train
6814,16.962659095327744,16.956486,train
12707,11.703207883672276,11.740649,train
5635,20.44396230749317,20.390331,train
12273,17.928296487005586,17.811909,train
874,9.452080343531074,9.4779215,train
2315,1.586079954237532,1.5820581,train
1796,12.451704417642672,12.468046,train
17320,18.212271280214534,18.238958,train
9567,14.465953686749316,14.421458,train
1902,3.095739471658499,3.1204429,train
6226,19.786670420414985,19.785967,train
9310,0.3588216868507725,0.33878803,train
572,0.8826081603065639,0.8603082,train
11547,9.633327234707505,9.713881,train
2284,5.257330235731783,5.2698393,train
17783,11.237965411798555,11.172538,train
8526,0.3531303985154007,0.34673688,train
7600,13.487474377259163,13.432444,train
3941,11.459787097107236,11.364335,train
11323,12.515864471919937,12.546213,train
15800,11.979295197504838,11.92054,train
2926,21.10702034979084,21.094152,train
13776,1.042020305960275,1.0099039,train
9430,8.295524008650908,8.354434,train
17994,8.427238686424113,8.4595,train
551,2.393834080008051,2.4096909,train
14306,5.125010020448912,5.100594,train
3587,8.415904588448269,8.58779,train
7951,0.7470985171849145,0.7620419,train
17746,15.785776937218715,15.823999,train
7449,9.593909652345628,9.578913,train
9586,12.391945540628742,12.340933,train
17135,18.41397666472693,18.420582,train
191,21.03375490497553,21.010828,train
3135,15.663918992398356,15.766309,train
6329,7.285499087992931,7.293681,train
5602,2.206022813949448,2.2727733,train
14859,11.021905379767938,11.031062,train
17440,4.398352989257366,4.3394756,train
9616,8.842448447836762,8.857961,train
19025,3.0316469567100666,3.0928855,train
10593,7.710727497369492,7.707836,train
1523,3.39110868523807,3.3538058,train
10300,16.267897357367403,16.228756,train
5675,15.477498053129835,15.317684,train
3177,12.752653697263431,12.70294,train
9109,1.115782245608956,1.1063242,train
787,20.46346609746498,20.27569,train
15808,11.694559198380984,11.648763,train
12882,13.753963177374844,13.834258,train
503,6.458520096523443,6.456566,train
10138,13.072416185040732,13.002726,train
1138,4.249905247794048,4.269101,train
10874,21.52580433343796,21.447617,train
11059,1.0011633837136649,0.9978009,train
1375,17.880653197589307,17.816826,train
1516,3.8112542297031897,3.8194532,train
16576,14.527215020687995,14.636077,train
12337,10.045446265669552,10.031422,train
6161,5.118536989676086,5.1396675,train
726,5.299033456898271,5.2733974,train
10591,8.24169162891357,8.248367,train
6192,2.23165763240299,2.2351303,train
10732,14.082757209370204,14.0630455,train
7570,15.608885111661552,15.714158,train
11770,5.881868053601011,5.8886156,train
15595,15.19851955788844,15.170369,train
14299,6.513386366945464,6.533608,train
4150,11.29993622979933,11.161901,train
9547,16.962659095327744,16.956486,train
14270,9.37058640129744,9.367949,train
15651,9.07296257823964,9.054616,train
9693,1.0814097213537657,1.1706071,train
4159,10.3393577646384,10.227511,train
14882,8.016626382317705,8.052719,train
371,1.2597335285627378,1.3338525,train
4463,17.988797084863346,17.969625,train
14689,7.268800786916318,7.2920623,train
7654,9.950444069007412,10.030703,train
4611,2.972764245707322,2.9146583,train
13925,4.178260782794403,4.141571,train
7933,1.4758845696516651,1.4677135,train
11648,20.456738514363057,20.402235,train
1685,5.896720565056823,5.839822,train
6259,15.793610408209108,15.802615,train
9147,14.96461890501951,14.923015,train
10988,7.446157095047924,7.485828,train
13480,10.115245831480175,10.110421,train
6623,17.02449603957845,16.911955,train
8800,13.254151407091973,13.205625,train
16293,3.068858243954316,3.08363,train
4813,3.3256201563580223,3.3081923,train
18478,19.96409264339373,19.943203,train
6399,17.608070230405072,17.71659,train
3551,12.562948193906628,12.560864,train
17903,16.332920843577053,16.590424,train
826,14.754774690601804,14.765494,train
15196,17.09983802828657,17.15454,train
12928,7.584786409280074,7.601477,train
17906,19.629992612678468,19.687407,train
13173,3.028621400592662,3.098996,train
17659,3.106943873348256,3.223677,train
16001,14.422279084266313,14.451209,train
7651,8.640728779051592,8.801137,train
15405,13.34152434095638,13.404382,train
11911,11.507557577897083,11.570505,train
12325,11.43764851453208,11.380581,train
13414,17.653629009637843,17.759312,train
5307,14.429293743283068,14.540091,train
15320,2.5573594597056246,2.533176,train
13554,2.820107117544719,2.8060877,train
1657,8.32398369040592,8.335794,train
16288,3.607732333290453,3.6186283,train
2355,17.963719630462784,17.900227,train
2072,5.94661592710635,6.0064235,train
17035,5.032617073790764,5.0147424,train
3838,2.393834080008051,2.4096909,train
17653,3.86060971688885,3.8529794,train
7645,10.727402845266996,10.6768055,train
11309,14.520734884331125,14.6011095,train
8702,1.748333121943925,1.717633,train
2485,3.5721018878945143,3.490235,train
5780,3.587167157201222,3.6591303,train
15551,20.909733917267864,20.691504,train
12196,3.18851734248881,3.2731097,train
147,4.888566313669139,4.921672,train
18607,5.191667708801512,5.1718,train
11573,6.754014112408097,6.688245,train
12003,2.934812185350144,2.993174,train
17008,7.407760832096364,7.3987374,train
12703,12.29664273342908,12.30203,train
13289,10.659543844820394,10.644935,train
262,12.34821166301306,12.362485,train
6247,17.109837614605468,17.102707,train
5280,17.11161219657241,17.029804,train
18137,15.740559373386208,15.709621,train
4888,16.746453664693128,16.684782,train
10734,13.412864201924272,13.311423,train
14592,16.971857448504675,16.96683,train
11235,2.2346868728420106,2.2351303,train
15224,11.391952544010875,11.435302,train
8342,17.420648429334012,17.457949,train
9240,6.106240003335648,6.0536494,train
3073,2.987620967556679,2.953577,train
5144,10.873203944573106,10.865556,train
9308,0.4314762096256762,0.42268154,train
12813,1.26994316234364,1.1451417,train
15132,2.1210042414896337,2.1832423,train
9004,11.764647791425046,11.758134,train
384,0.4675096922118306,0.46483582,train
11395,4.726138029318604,4.7577586,train
9686,1.7454577014435289,1.6994771,train
1094,8.55370978790929,8.551467,train
7197,18.012902999204655,17.991259,train
7808,15.807334861511135,15.790091,train
8441,7.942178813636135,7.9102035,train
1104,7.429838770412508,7.4115257,train
5648,17.821183829042507,17.826078,train
5123,13.307499214381412,13.308497,train
16002,14.258313781731898,14.276466,train
13716,6.85720798339531,6.7319493,train
7973,19.228532397522084,19.191095,train
9,21.355224629970888,21.363447,train
7181,20.045788880165865,19.94008,train
15632,11.205624702388109,11.178916,train
9790,10.31955763379034,10.361158,train
16630,8.273515641474427,8.102659,train
5221,2.4016322664781127,2.396051,train
2888,3.140263730451145,3.1191149,train
3539,14.124496385593629,14.195488,train
7596,15.7607787843588,15.781056,train
9962,12.226188344533648,12.207023,train
15856,7.280169974328699,7.3004394,train
14149,2.120415973893562,2.0367472,train
10970,9.317102445496555,9.408032,train
2513,1.184530575529549,1.1537093,train
17452,3.252644936065832,3.3034472,train
10735,13.085082210763256,13.072069,train
6255,15.812573813636092,15.802615,train
4037,1.9002832692132567,1.9323816,train
15685,5.461625488373507,5.5322194,train
3515,16.823138772200668,16.757584,train
16635,7.822099469707224,7.90061,train
12293,15.386630098315432,15.386224,train
9793,9.609719375544843,9.769009,train
18941,12.009292743713036,12.257848,train
4303,15.02531991482525,14.967133,train
10095,15.481981531726724,15.463418,train
16382,12.51229914999679,12.476314,train
1744,0.8508166913480476,0.8422251,train
5792,2.787863018549149,2.7734003,train
2066,6.85720798339531,6.7319493,train
8979,14.215013594778412,14.224483,train
7764,21.106917528609472,21.11498,train
19390,5.327761709619523,5.2516613,train
4698,17.106378366063662,17.113564,train
8171,16.884411326933673,16.813772,train
3136,18.355143558111585,18.31311,train
7365,22.50196440681097,22.503185,train
7901,5.176609654589472,5.184461,train
18089,22.50196440681097,22.503185,train
6858,10.710013649797498,10.673418,train
3068,3.6178374474700417,3.6104739,train
14710,5.03261753222234,5.151267,train
820,13.72145581968324,13.749484,train
1653,9.61008248612421,9.444674,train
8519,0.967389366313594,0.98190576,train
18779,7.0024144163803,7.02539,train
10315,16.06113971849241,16.027315,train
641,15.820841131253028,15.807987,train
9026,9.04028756036409,9.0884075,train
6711,7.107493544841841,7.186818,train
2049,8.556597153052175,8.532657,train
8117,2.588037341207125,2.562756,train
14825,13.63824484480891,13.779974,train
2708,1.0194100642971686,0.98180234,train
8546,18.13517731942825,18.103975,train
12815,0.7503990502272653,0.8032559,train
14992,14.900793506855452,14.900066,train
4154,10.31955763379034,10.361158,train
12547,6.989187019977336,6.984854,train
1032,15.827634151659408,15.807987,train
15242,9.746555549266107,9.691105,train
11428,1.9163545639445805,1.8362124,train
2580,14.25167893861388,14.177414,train
17049,3.6224087510946457,3.6260169,train
13934,3.411035981960441,3.3849013,train
8907,2.2660543518056464,2.2884398,train
15642,10.066343721540225,9.958057,train
8975,15.466727176830524,15.553082,train
4835,1.578631378995324,1.5820581,train
16747,15.366016112207912,15.375275,train
6050,18.41820499155405,18.423073,train
8732,22.3553021864896,22.253145,train
16474,3.1084461510543457,3.15074,train
19341,10.546232470892509,10.484716,train
18612,4.484984158851107,4.5942645,train
13834,14.513029219585686,14.453905,train
7856,9.632558747276653,9.649563,train
349,3.116768224038392,2.9208424,train
6266,14.520408297304694,14.5140915,train
7948,0.749501697661648,0.7620419,train
11897,13.530825580706502,13.53927,train
1024,17.107279988329104,17.113564,train
7619,12.204962872049078,12.1423025,train
10391,8.317680399630031,8.405358,train
9482,3.0921115219949584,2.9622366,train
14644,11.234481837719947,11.311721,train
18451,2.61936660709838,2.6444643,train
2718,0.313297323887851,0.2864517,train
17215,8.493623595828575,8.546096,train
11489,16.446560234939952,16.474009,train
18862,22.53835038932949,22.64148,train
14026,13.805454627356838,13.796685,train
11754,8.301059410569358,8.125196,train
19357,8.999286923509413,8.956343,train
17611,8.085766150824224,8.085071,train
14055,10.992032596748402,10.95592,train
5357,8.269336549210298,8.369803,train
14560,1.2899890703143448,1.3172185,train
13335,6.608673176635113,6.6189475,train
870,10.762387571718058,10.763472,train
4878,18.411242036037613,18.380684,train
751,3.2966624045118715,3.3081923,train
8047,9.59890478550636,9.518128,train
14388,20.72845072649128,20.826254,train
7491,5.471469642471471,5.513296,train
14312,4.83725346473405,4.847636,train
15201,14.754357961228722,14.813558,train
1508,4.334300927688058,4.353732,train
5404,2.987620967556679,2.953577,train
18461,1.7927468357708725,1.7675716,train
16826,6.106240003335648,6.0536494,train
1780,17.030126192617566,16.975935,train
13617,18.721645816957555,18.717812,train
14962,0.8003911860916852,0.8056832,train
11848,18.435414552145605,18.440828,train
1334,3.220107822776357,3.1853395,train
18195,7.309695061908532,7.3509383,train
9015,10.365939286390692,10.311187,train
9191,10.953008534782068,10.965764,train
1112,6.348814888587781,6.3362594,train
7576,17.781679752066154,17.786478,train
14709,5.247386810262764,5.233566,train
13848,11.825406285470024,11.909003,train
4004,4.717398655987839,4.7206874,train
3954,9.448640064035136,9.515556,train
7388,16.45225663765782,16.464546,train
5777,4.013929634204288,3.973625,train
10552,12.752653697267052,12.70294,train
13195,1.138058566897054,1.1504192,train
11188,7.278829639591263,7.260047,train
8621,9.775810468429867,9.693117,train
10525,15.293128525206368,15.283345,train
1972,16.426052836152397,16.407948,train
9923,16.8058500191604,16.743805,train
1391,18.956772534679228,19.025507,train
10571,10.631704187624328,10.629624,train
13967,0.8388530418523608,0.80337405,train
19254,22.432671323351407,22.385733,train
6573,1.0458198340680596,1.0335301,train
11857,17.550261265233278,17.726088,train
14162,1.018838871883147,1.0414284,train
13871,10.312021709159978,10.263462,train
18037,4.065469007546302,4.062721,train
14567,0.6752129530641633,0.6677169,train
98,10.372980002327116,10.401204,train
16392,11.459787097107236,11.364335,train
10226,4.515804600946016,4.448453,train
9330,20.687495925881763,20.529806,train
16298,2.696147152838263,2.6981447,train
13518,6.4749070996690365,6.376769,train
8145,20.106292500432883,20.119658,train
5460,16.848784651902232,16.838642,train
7118,3.845311856790923,3.8619726,train
13931,3.839843800964841,3.8405564,train
15255,9.341414189853417,9.28306,train
2414,10.818650038883238,10.863309,train
4329,12.8333885287862,12.89352,train
17232,6.276775766369571,6.2663054,train
6601,21.112380977626493,21.136784,train
3374,10.8826186681401,11.0293255,train
15534,1.0011702671280005,0.98389643,train
17504,20.56593846047085,20.608782,train
17672,2.120256846412086,2.1210089,train
11889,13.933791049625269,14.076697,train
779,0.8396941624212041,0.84676564,train
12332,10.61199153913358,10.5411005,train
13291,9.911891102846765,10.006705,train
13510,7.062696331919616,6.981861,train
2750,19.766888460846364,19.768408,train
16667,4.576977681024235,4.59369,train
12198,2.957640867882352,2.901097,train
15557,21.06550864159365,21.06115,train
4921,12.327198784329092,12.348062,train
6724,5.337092062955427,5.214034,train
10024,5.458870060564368,5.456914,train
15835,9.734720031505107,9.630001,train
5986,2.206022813949448,2.2727733,train
8554,17.621785358700063,17.61353,train
11095,18.424010955831086,18.423073,train
10721,15.725034796440545,15.842237,train
2145,21.0541598834272,21.100702,train
9417,9.532438326072592,9.553768,train
486,9.259056277131489,9.235729,train
6234,19.73493513296281,19.75722,train
18919,14.945323350777556,14.840331,train
1591,17.691992830900116,17.707335,train
426,13.272102506770622,13.268949,train
16395,10.410844865941089,10.4367,train
7468,7.824747926066843,7.8085465,train
17996,8.00250512195087,8.038106,train
4297,14.475256950054114,14.544105,train
9410,10.596002353668508,10.55418,train
12998,1.4367123563356488,1.4555186,train
7199,17.24734601598163,17.186384,train
7494,5.539342997953601,5.5282574,train
16755,15.757814527051751,15.711123,train
14089,7.474197882446607,7.371015,train
15893,3.936438240507551,3.9329338,train
6728,4.526918959278549,4.59297,train
15087,6.214493215939216,6.1961665,train
14602,15.89717675130511,15.809267,train
5349,8.961432856107727,9.027553,train
14517,5.140977067730218,5.1110888,train
13912,5.657529861555152,5.6320014,train
15410,13.72720422097194,13.606917,train
18900,17.21941631858906,17.243979,train
14309,5.481591701819915,5.456258,train
829,13.30234849710586,13.162363,train
6463,11.934242012055892,11.81548,train
14374,0.1910470943565466,0.20891964,train
18785,6.71025666235392,6.681252,train
16236,9.110541672778425,9.052273,train
17986,8.998289423261683,8.970315,train
5486,14.335632708474304,14.323703,train
14471,10.207496201228308,10.177698,train
18788,6.196798801223472,6.1774516,train
9656,4.51479704986404,4.485369,train
14521,4.803080628347543,4.7622223,train
9183,12.319094012459333,12.325257,train
2871,5.120262101766368,5.1396675,train
14216,14.225039079456318,14.22407,train
16453,5.072751502354809,5.0231237,train
13361,3.4740452313784806,3.487796,train
11832,0.7979037023516803,0.7892634,train
7697,4.9239982916084575,4.830048,train
11050,1.6651545987769063,1.7123125,train
8186,15.799504869554646,15.772037,train
7273,8.356521281484472,8.326418,train
4029,2.799292049217536,2.7484262,train
8427,10.065703714921732,10.0805235,train
17949,12.645733382861629,12.664598,train
9393,12.84541862363555,12.793986,train
16636,7.733434095176439,7.7811975,train
4736,12.092164029272292,12.07435,train
4995,4.418609097873127,4.4301915,train
9501,1.4138575393310109,1.3776768,train
15500,3.736293336675384,3.7343931,train
489,8.403525551145576,8.419242,train
18998,5.90175907646095,5.7977724,train
18362,11.89960860580796,11.8818245,train
10581,9.423053305944386,9.4098425,train
7339,2.047935156521384,2.0383334,train
1672,7.698086945222068,7.760782,train
13304,10.298731165643504,10.379045,train
10131,12.864759800802322,12.907124,train
15454,8.00250512195087,8.038106,train
5923,8.356521281484472,8.326418,train
3209,8.561085140816031,8.468511,train
15790,12.864759800802322,12.907124,train
17589,10.531492864666706,10.543793,train
18921,14.521769429170552,14.740932,train
9797,9.892092229980603,9.842069,train
4140,12.504143228003274,12.443735,train
16896,0.3588216868507725,0.33878803,train
4641,0.8271011162004708,0.8293868,train
18494,19.75856463200782,19.803312,train
16069,6.712033551153583,6.671438,train
5945,6.229211533553899,6.310106,train
14393,19.080935007292307,18.966509,train
2765,18.395455293265773,18.409084,train
13585,0.552863839237611,0.56110543,train
16489,2.035680952511684,2.0284927,train
15615,12.968101275262768,13.04622,train
17571,12.65914588036495,12.580068,train
13124,8.03912046402385,8.000865,train
18178,9.763395237332391,9.734226,train
8968,15.661472483161496,15.652527,train
2744,21.098469076670384,21.067966,train
12352,8.273515641474427,8.102659,train
11805,2.8132577006842583,2.790928,train
608,19.724665671043294,19.761816,train
7777,19.756865387198584,19.749317,train
4090,18.72164581695718,18.717812,train
3212,7.75103907403694,7.8323293,train
15889,3.830461604747532,3.8831446,train
13081,11.82540628547024,11.909003,train
939,2.8526052590469204,2.8802383,train
6622,17.691992830900116,17.707335,train
1012,18.408353549230835,18.399332,train
13947,2.2380173801329915,2.2414508,train
17738,16.436279425540377,16.392736,train
4677,19.72523803371021,19.761816,train
1661,9.125502054647727,9.170681,train
12819,0.6737111841409642,0.6907317,train
5926,8.304551146542535,8.364679,train
8628,8.01912991452003,7.983635,train
8439,8.30566393905539,8.33542,train
12412,2.127651822007444,2.0679712,train
10048,3.096360980317777,3.17498,train
3920,14.143266966412252,14.152838,train
19394,5.053424227749943,4.9860406,train
5481,15.799504869554646,15.772037,train
4220,3.5912372601411744,3.529041,train
3409,7.636864388708242,7.506783,train
13975,0.3707450328376249,0.373703,train
2688,2.6699174888337964,2.6159616,train
6122,9.57822547254845,9.586785,train
3626,4.501113761447025,4.504167,train
8725,0.2934325457581953,0.29278693,train
15750,18.39199872636048,18.448397,train
13327,7.158002218237156,7.1303473,train
10340,12.135353924817355,12.13942,train
14688,7.571822224537291,7.552547,train
8836,9.54831334829334,9.552176,train
2117,1.781492386489779,1.7634076,train
1984,14.603260533610468,14.825405,train
6497,7.52233709911939,7.486442,train
10983,8.106435679981892,8.011852,train
3834,2.8292602798096107,2.8065896,train
17962,12.551358283849634,12.534546,train
2501,2.016320062486745,1.9730095,train
6038,19.773432472257834,19.768408,train
14667,10.178354558503058,10.194623,train
4482,15.603913286375194,15.615528,train
11354,8.993014632239353,8.995826,train
71,13.180082160007991,13.251665,train
1720,2.882375580093356,2.9137673,train
1898,3.616359616207351,3.6133187,train
15721,2.037612492041086,2.0055034,train
