idx,actual,predicted,split
18255,80.66666767817155,80.70698,train
8940,124.5037870661705,124.445366,train
988,2.606366123918593,2.5890198,train
6249,6.750079908713624,6.6523147,train
5814,72.52135855398946,72.22727,train
17479,84.52419181559287,84.56254,train
2971,26.657804872047155,26.787403,train
16257,36.858562352761474,36.82312,train
9042,76.50234292040042,76.62166,train
19040,60.03840062274292,61.69758,train
12191,62.86192975890502,62.454178,train
1808,145.24040847801632,146.22968,train
13316,43.604537301970495,44.431618,train
14947,67.18811819694348,66.65145,train
17382,84.24741541524314,83.47099,train
3940,75.33592393483191,75.07375,train
11903,49.52880914978266,50.527042,train
14858,33.2646262088608,33.10674,train
14240,48.45410543881178,47.578083,train
15338,90.79293338634857,90.71279,train
10339,75.20136128981777,74.12025,train
6648,36.210240125305205,36.36982,train
18502,98.2154014561832,96.843605,train
1823,136.76886894565047,136.17215,train
2921,18.448270263304188,18.512712,train
2582,26.320863792397155,26.505268,train
4514,154.98431615588598,155.5056,train
2913,56.44692913934201,56.44384,train
6702,46.20624283129268,46.824284,train
19120,118.62582953904092,118.16222,train
9920,107.39789478589,107.545334,train
19419,56.56699701702424,56.454586,train
4077,12.124975352206752,12.467612,train
12136,46.65384355336882,45.575195,train
4642,98.65596999066533,98.875656,train
15201,137.09122808053337,136.51247,train
1777,193.8751524679473,193.75746,train
1901,101.86758015295236,101.71252,train
2956,24.789633367188944,24.752827,train
5055,2.606366123918593,2.5890198,train
16055,31.06582383188345,30.24821,train
15066,97.23410613085656,96.87614,train
12053,42.614442267367465,43.113174,train
5242,62.12878854692645,62.12588,train
3341,16.125116344342604,16.066286,train
8527,77.83754965179875,77.77946,train
10019,75.52912062238612,75.69978,train
5363,41.84557272242807,41.791927,train
19075,180.7969094795742,180.47327,train
3546,62.82498618409738,63.372982,train
17776,32.11308802963927,32.754974,train
9259,83.13470642646298,83.03839,train
10058,80.03415155888028,80.165306,train
6584,86.00802491357506,85.9607,train
12156,50.66422235762067,49.45288,train
19435,67.80500732074917,67.03694,train
12465,107.39789478589,107.78692,train
10601,46.48566476712182,46.175716,train
10102,102.11244006090304,102.023026,train
6782,14.147402430467531,14.019636,train
12964,72.34090204261705,72.196335,train
9769,19.28254456595652,19.519852,train
10894,14.367484532230572,13.857183,train
6327,25.857534399290905,25.979229,train
4513,154.98431615588598,155.09616,train
12758,44.66517096340306,44.20529,train
8724,89.77171705634251,89.46138,train
9676,64.87166628595628,64.32761,train
2590,27.727713592149392,27.467962,train
11717,87.37869480347202,87.225624,train
2627,37.34804120151974,37.291893,train
5925,70.8998858391393,70.92044,train
8354,57.05450517605655,56.357662,train
8092,48.45056948106252,47.500397,train
16412,72.29320847026757,72.188866,train
10462,82.2895007905107,82.06686,train
11675,115.23290406090766,114.79215,train
17817,39.20620535208382,38.638783,train
16614,20.89376771053955,20.83638,train
18284,86.49796272771329,86.388664,train
16421,71.63339382759735,71.92193,train
12791,55.99893434087522,56.22853,train
15796,80.93195157639853,79.67781,train
7805,7.914848156370223,8.05895,train
8109,52.83913101703003,53.237762,train
5561,70.8890994699993,71.08683,train
14664,50.2526064803528,49.96009,train
2410,59.37382867606714,58.948307,train
9444,37.63391748347983,35.538937,train
3735,145.24040847801632,146.22968,train
5348,38.72775337298162,38.550632,train
5369,45.250987390322535,45.37032,train
10554,29.34578260289036,28.804989,train
452,145.24040847801632,145.44432,train
7781,4.22054923341766,4.3235703,train
18052,89.42090092796712,89.41544,train
5343,35.87508543765299,35.95505,train
6110,16.405241459442376,16.242435,train
10947,22.95405969459474,23.539265,train
12547,75.72806675637788,75.96891,train
6066,8.180433892801254,8.18099,train
1421,36.210240125305205,36.470745,train
11977,59.57543179697275,58.33711,train
17343,101.3171290408814,100.739815,train
177,53.36906065174371,53.30242,train
16083,42.52531704241395,41.17603,train
13865,107.5197399548222,107.49429,train
13860,107.5197399548222,107.26894,train
9951,89.93891881356173,90.22547,train
14621,48.1381815952728,48.303818,train
17221,25.437625961699112,25.675182,train
18519,88.28473895319611,88.07801,train
1119,29.12596598702036,29.195786,train
10411,70.8035239631433,70.730095,train
19408,51.441846041956246,51.164253,train
10114,89.57234360169679,89.05507,train
13351,52.561077422993925,53.04199,train
15977,13.338584715915395,13.327426,train
11929,49.964974571776985,49.875725,train
14237,48.45410543881178,48.80736,train
4699,6.442036183009371,6.4538674,train
5615,80.25361829662151,80.419235,train
5118,11.384421137066337,11.411759,train
8843,22.51608457834825,22.824205,train
114,25.611380470945164,25.62962,train
13142,94.85645482862957,94.927444,train
4023,76.00671399435468,75.44035,train
7695,52.561077422993925,52.754894,train
13828,134.16905500217058,134.3332,train
17943,127.03771421016312,126.076294,train
11790,78.3521209153635,78.6834,train
4165,25.935608876074404,26.199236,train
165,47.57129219588861,47.764107,train
17980,101.0511292541869,101.34639,train
10045,76.77816930527784,76.781364,train
15602,19.038942421022504,19.299696,train
3395,25.935608876074404,26.341919,train
8563,110.67568302020096,111.02202,train
15285,90.5009001330304,90.778114,train
2174,5.227697523949966,5.235371,train
6220,3.624115801788345,3.7420435,train
4804,38.10425093874939,38.103947,train
14182,52.53979191594191,52.449604,train
4617,100.48928695862324,100.20396,train
472,129.4267602168825,128.93298,train
10441,76.6667816523841,77.704735,train
14089,49.5567795038002,50.226055,train
4315,26.320863792397155,26.370045,train
3787,113.1117727502116,112.69295,train
2896,50.04341124314785,50.12668,train
4727,11.384421137066337,11.411759,train
16976,80.83497267860338,79.8724,train
9723,12.885025212225244,13.009911,train
9084,78.17671644727096,78.10337,train
10316,81.59299887306369,82.83876,train
4431,69.52453059841163,68.85729,train
4728,11.384421137066337,11.411759,train
18789,92.49960703964835,91.888535,train
15282,92.03325910726882,92.161575,train
5280,23.053352899871395,22.926008,train
18190,79.9470355349353,80.03751,train
6358,38.91593697359398,38.905865,train
13453,125.86447482244527,126.059456,train
9874,59.31238391810723,58.610397,train
2906,56.44692913934201,56.50216,train
16836,82.69911139745801,82.85857,train
1599,35.919888386123255,35.67106,train
3090,67.18811819694348,67.03933,train
14896,45.250987390322535,44.76344,train
7041,29.533535528411715,29.398905,train
14027,50.36965316093952,50.305134,train
1435,36.94310571922444,36.890465,train
8442,49.5567795038002,49.501328,train
11560,47.53432583996549,47.50435,train
16597,16.25018195930533,16.639381,train
10324,78.081523194867,78.65097,train
3426,39.33748405428104,38.804535,train
5839,119.35792066219084,118.62711,train
16769,94.86192637572438,94.94038,train
21,8.279777787626982,7.8872933,train
14773,83.09327843384415,83.07633,train
6217,3.624115801788345,3.425152,train
11205,34.113034957437215,34.115196,train
8852,26.00016013994612,25.88447,train
2218,13.53610473193936,13.598139,train
2106,53.62497940433934,53.32359,train
12396,43.186882593766825,43.533947,train
14717,64.10443142187007,64.85777,train
2469,61.911697819840086,62.05836,train
3186,32.289249758728964,31.645174,train
7798,6.4852329987035695,6.5881176,train
15268,94.254909093602,94.005165,train
10693,24.63527893831387,24.922258,train
6548,76.00671399435468,75.79707,train
9004,82.51266906756706,82.53653,train
10306,85.80236635218084,86.39775,train
16171,16.774054817925467,17.131569,train
954,99.4907361299304,99.35339,train
8859,29.87847222265743,29.2771,train
2420,58.48566458724775,58.37802,train
15189,149.10252861042588,148.38576,train
19398,46.6663635563764,47.194843,train
5982,75.16417987128504,75.117,train
9726,13.792313484057486,13.687803,train
16875,86.82293470300802,86.29977,train
11738,81.7828321007955,81.49659,train
4836,55.271872386990935,55.285816,train
14605,49.424339205446245,48.695118,train
2142,2.606366123918593,2.5890198,train
15348,91.48002635649718,91.459946,train
4214,43.65657505930208,44.12612,train
9938,100.6187540373376,100.548195,train
3922,80.93195157639853,80.95727,train
17631,44.66517096340306,44.336548,train
5748,41.84557272242807,41.999817,train
18032,89.59649952596679,89.6666,train
17233,29.31309549139768,29.364122,train
9252,82.69911139745801,83.01932,train
11252,78.77344906209804,78.389984,train
9965,85.85337627290696,86.187355,train
10142,80.93195157639853,80.51481,train
10241,76.00671399435468,75.79707,train
2907,56.44692913934201,56.50216,train
18497,98.2154014561832,98.593796,train
1802,154.98431615588598,154.6293,train
15630,23.96684006413348,23.645657,train
13128,96.9560797736986,96.86244,train
11455,78.77344906209804,78.32504,train
7737,69.76848318728358,69.783226,train
2009,19.28254456595652,19.4678,train
16457,72.80691569376961,72.698326,train
643,7.85908552453503,7.8754463,train
2354,77.41176032874927,75.92415,train
8817,14.162925999312623,14.615583,train
7019,25.32142942667775,25.303267,train
7245,76.30367359186545,75.918816,train
9312,89.77171705634251,89.31171,train
14993,149.10252861042588,150.34996,train
8101,48.45056948106252,49.027504,train
12177,56.038558822527975,55.522255,train
11802,79.27542778284364,79.473404,train
19151,101.0511292541869,101.403534,train
3882,102.11244006090304,101.72453,train
234,50.14280540557481,50.133163,train
3309,12.885025212225244,12.769384,train
15748,110.28871787139632,108.85912,train
13736,43.65657505930208,43.051804,train
505,109.30466743726038,110.469185,train
4718,9.499438230882436,9.524782,train
3756,129.4267602168825,129.39784,train
2396,60.81262844049596,61.537716,train
3373,21.22276810141124,21.506933,train
18492,104.53191002397112,103.327576,train
16143,16.08629542413324,15.485611,train
2058,31.91051408188231,31.499567,train
3083,62.1233802776967,62.5514,train
15552,16.20097931775689,16.603687,train
18583,74.22415281450986,74.10079,train
10479,85.05997393992781,84.923256,train
18210,78.04583599126548,78.07594,train
8468,55.05208924433604,55.319893,train
11655,134.13491032325388,134.07715,train
12224,75.65610935615152,75.73694,train
16964,83.56214469765372,83.08458,train
11216,38.91593697359398,38.905865,train
9566,24.10159309622668,24.382994,train
12386,38.44992203777068,38.675537,train
10897,14.367484532230572,14.32798,train
8433,48.60542794913941,48.525276,train
14659,50.2526064803528,49.18632,train
10053,78.17671644727096,78.28534,train
3859,98.65596999066533,98.67768,train
8949,115.30303150446332,115.804924,train
13734,39.33748405428104,39.796963,train
11058,65.88571990237348,66.47161,train
9023,77.87315181130059,77.532036,train
14777,18.448270263304188,18.462954,train
13095,107.5197399548222,106.780136,train
18171,84.24741541524314,83.47099,train
8760,5.7950658060046285,5.8997345,train
10875,11.939741448049546,11.943606,train
17666,55.99893434087522,56.56836,train
914,106.2025558056929,106.1819,train
6655,36.94310571922444,37.11719,train
13525,93.38657295807928,93.237206,train
15353,91.48002635649718,91.2372,train
19090,149.10252861042588,148.52985,train
4391,48.84238573144443,48.75335,train
15751,110.28871787139632,110.43936,train
18847,90.55535075755104,90.40344,train
15692,42.852961632253525,42.835766,train
2265,29.125965987027584,29.182152,train
14072,48.60542794913941,47.948933,train
17809,36.73369631736152,36.485363,train
9975,82.51266906756706,82.64636,train
16585,14.34267649792701,14.677857,train
6001,80.25361829662151,80.25917,train
9510,66.94929169823543,67.092674,train
13380,64.95566127753861,65.34706,train
1925,98.65596999066533,98.98441,train
17758,31.49906016227409,32.136444,train
18228,78.3521209153635,78.39597,train
7314,71.78670881619587,71.722435,train
17540,36.99469593104042,37.67133,train
9181,94.86192637572438,95.054756,train
1188,14.147402430467531,14.66337,train
10843,69.52453059841163,68.89824,train
5418,67.18811819694348,66.65145,train
1580,36.41164086407028,36.653255,train
14422,17.95913696269572,17.648819,train
13167,92.14301126701253,92.68098,train
11209,34.113034957437215,34.115196,train
18710,133.10289781802356,133.73389,train
15289,90.5009001330304,90.958954,train
1786,179.04708701101467,179.14812,train
13014,85.05997393992827,84.830765,train
12992,79.37118524467014,79.70988,train
7894,33.717244930192976,33.6284,train
15842,72.29320847026757,72.66367,train
1313,50.68801501365044,50.515724,train
18508,92.83718812970534,92.67744,train
7779,4.22054923341766,4.3235703,train
15791,84.82941053361527,84.81188,train
1970,13.792313484057486,13.629659,train
7210,98.11718222077316,98.60462,train
7610,35.86295586622186,35.97081,train
10313,81.59299887306369,81.30509,train
17620,41.80739580968886,41.56334,train
16208,22.19104778233357,22.643171,train
3104,72.52135855398946,72.83425,train
4456,80.57929170551442,80.68078,train
1676,46.20624283129268,45.670956,train
12267,8.967662639453113,9.089601,train
13926,92.49987338269456,92.65032,train
10490,14.147402430467531,14.542366,train
6190,50.04341124314845,50.091606,train
8754,4.756993192217126,4.6999187,train
18921,36.05141845750876,36.55821,train
10115,89.57234360169679,89.297554,train
7996,25.15665334339559,25.439667,train
1625,36.94310571922444,36.890465,train
4770,21.824079935423136,21.87866,train
5730,35.87508543765299,37.133076,train
5940,70.5776831156227,70.629135,train
13089,112.6599718133244,112.76341,train
7357,83.09935595306658,83.05595,train
8493,60.97999362421386,60.5963,train
9495,60.77778500000022,60.29287,train
16589,16.25018195930533,14.727935,train
256,47.78078239543222,48.560474,train
3502,77.41176032874927,77.21081,train
10836,63.896198456162885,63.440754,train
3256,59.89579766367838,59.561596,train
11574,49.29258108243957,49.07385,train
17472,82.46105591073825,82.10502,train
6634,35.86295586622186,35.32681,train
3145,19.628813853406385,20.958462,train
3511,72.67230242637233,73.03304,train
2897,50.04341124314785,50.12668,train
15253,101.0511292541869,101.32721,train
2290,38.10425093875088,38.103947,train
15413,118.62582953904092,118.16222,train
16656,34.1577503463269,34.193443,train
4250,65.47137652330578,65.906075,train
1649,39.53055859179817,40.0705,train
12164,53.17465414182789,52.82995,train
10653,70.03363402017787,69.95962,train
8746,3.883984274506569,3.9182453,train
11063,2.9065837811274826,2.9115126,train
14039,49.12984125237405,48.78048,train
5932,70.8998858391393,71.012215,train
5796,62.1233802776967,62.26498,train
9501,60.77778500000022,61.57216,train
17606,37.48026356057577,37.366566,train
11110,6.750079908713624,6.814361,train
143,37.45444909580119,37.73563,train
426,179.04708701101467,179.14812,train
14213,48.56996296403304,49.778854,train
6771,74.77670776968583,74.313965,train
10281,86.00802491357506,85.98995,train
8522,73.1915613079784,73.25812,train
466,129.4267602168825,129.88103,train
16816,83.29477154332817,82.99102,train
3331,14.865809293936342,14.893693,train
17695,71.34845173855356,71.593056,train
6524,72.80691569376961,72.65312,train
9806,28.753615695926324,28.21229,train
229,52.357135051842256,52.298794,train
13862,107.5197399548222,106.780136,train
18572,75.46351541383811,75.63169,train
14008,54.29787772679955,51.827435,train
7286,70.5776831156227,70.818085,train
15814,75.33592393483191,75.00971,train
9717,12.885025212225244,12.769384,train
9939,94.83357335355618,95.20473,train
6919,50.68801501365044,51.059414,train
11627,70.13557868690133,69.411575,train
1600,35.86295586622186,36.43247,train
603,3.328531319289431,3.2865257,train
6816,19.628813853406385,19.301233,train
18819,89.35596223722666,89.31542,train
15033,111.6113573414681,111.77565,train
16694,54.10904342509948,53.82369,train
14549,57.78179082659215,57.09845,train
6574,83.53755060546025,83.374756,train
5279,23.053352899871395,23.315908,train
467,129.4267602168825,129.52379,train
15857,71.5126952436544,71.34978,train
2074,35.43032585388161,36.067745,train
5852,107.5602418843858,107.48737,train
16668,38.44992203777068,39.149094,train
10987,33.78318166978434,34.33024,train
12800,60.69477696945295,60.725716,train
15445,101.0511292541869,101.13947,train
14670,51.68892331520587,50.937614,train
5021,77.53876431170232,77.53507,train
728,33.39074910957999,33.433098,train
3854,98.65596999066533,98.616425,train
15373,163.4865892910184,163.06755,train
18573,74.59089711105786,74.4032,train
120,29.147813712081685,28.276405,train
9012,82.51266906756706,83.15882,train
17583,35.06929068218894,34.898506,train
14419,17.95913696269572,18.09389,train
16059,31.06582383188345,31.091492,train
4324,27.727713592149392,27.73143,train
8666,82.69911139745801,82.9926,train
683,15.977335233233198,15.987648,train
6055,6.750079908713624,6.6523147,train
5781,57.39162304208823,57.067257,train
14864,33.2646262088608,33.72743,train
16821,83.29477154332817,84.22769,train
14625,48.1381815952728,48.44634,train
1974,13.792313484057486,13.850339,train
13564,92.24483243250832,92.2669,train
8005,25.97444591185838,26.082285,train
18761,101.40176125573278,101.07601,train
16796,86.04998768751986,85.78441,train
12453,115.30303150446332,115.631,train
11853,58.6937159884268,58.63614,train
1019,5.227697523949966,5.235371,train
13327,46.20624283129268,45.92072,train
19096,137.09122808053337,136.38489,train
5734,38.72775337298162,38.66803,train
8134,68.41269006792113,67.8235,train
3079,62.1233802776967,61.628365,train
15043,105.8033985466063,105.725334,train
5305,26.657804872047155,27.048147,train
1311,50.68801501365044,50.34489,train
1943,97.47338258073955,97.50803,train
2501,70.098803480824,69.9882,train
8304,75.16417987128504,75.12012,train
14219,48.1381815952728,48.22189,train
18857,91.1828236948467,91.397995,train
15697,47.383642487349135,45.913593,train
4773,25.27984779576332,25.329735,train
6231,4.491537072359547,4.4845476,train
8732,3.157574944909513,3.3035874,train
8930,135.2198141561254,134.89514,train
13728,39.33748405428104,38.840355,train
9434,34.44495678366445,32.52607,train
6386,56.44692913934201,56.50216,train
5345,35.87508543765299,36.072575,train
11990,62.87797862213373,62.470623,train
15797,80.93195157639853,80.95727,train
2698,69.52453059841163,68.89824,train
10991,37.23174055853278,35.958385,train
5424,67.18811819694348,67.48672,train
8301,75.16417987128504,74.87372,train
5997,80.25361829662151,80.23654,train
18054,89.42090092796712,89.45356,train
9537,17.650012712740526,17.525063,train
189,59.68571132413268,60.329144,train
2795,9.839051198642553,10.680152,train
15740,69.92772157818914,69.67104,train
16785,88.31993375128738,87.91229,train
7647,39.53055859179817,39.101807,train
13502,99.73165781686828,99.94104,train
4580,109.30466743726038,109.23181,train
14333,67.58928448046117,66.264305,train
17333,107.7381594436571,107.70544,train
2706,75.23466307522513,74.43714,train
1611,36.210240125305205,36.470745,train
3558,59.37382867606714,59.72081,train
3933,77.79019270718537,77.53938,train
1127,33.39074910957999,33.433098,train
7611,35.86295586622186,35.687344,train
277,47.72537022840611,48.567394,train
14004,54.29787772679955,55.177654,train
5247,18.448270263304188,18.5427,train
13554,92.14301126701253,92.27943,train
18373,24.782599128301666,25.275566,train
2566,25.32142942667775,25.612337,train
8371,52.08281461664617,52.81819,train
1890,103.745126530115,103.437386,train
9208,86.04998768751986,86.225685,train
2398,60.81262844049596,60.800495,train
11346,45.64933795175344,46.36201,train
7776,4.22054923341766,4.3235703,train
8077,40.892998243317976,41.326633,train
14022,50.36965316093952,49.800697,train
702,21.824079935423136,21.87866,train
9870,53.62497940433934,54.0532,train
13469,112.6599718133244,112.18591,train
16391,75.33592393483191,75.07375,train
16899,89.77171705634251,89.665985,train
2715,75.23466307522513,75.839554,train
751,43.29863673312664,43.306736,train
19237,90.79293338634857,90.633484,train
14134,60.97999362421386,59.932987,train
7955,25.06787074771092,25.266233,train
17702,46.80813809265591,46.266624,train
18831,89.38401259047933,89.495964,train
9287,86.82293470300802,86.9223,train
2215,13.53610473193936,13.598139,train
14273,51.68892331520587,52.0794,train
6994,24.63527893831387,24.71876,train
9198,88.31993375128738,88.54467,train
5955,71.78670881619587,71.95847,train
5409,62.1233802776967,61.733418,train
10063,80.03415155888028,79.73757,train
9355,24.43615168584176,24.634586,train
874,123.0978685654898,123.19438,train
14035,49.12984125237405,48.691723,train
8631,84.38693654155693,83.99064,train
16936,95.82256261856072,95.56941,train
18529,84.47098482884549,84.86083,train
8064,37.70223435850963,37.3528,train
7697,52.561077422993925,52.504063,train
359,65.90839188111097,65.86568,train
9067,75.8861492644395,76.07162,train
3927,80.93195157639853,80.82826,train
15569,16.57780018172115,16.76459,train
9936,100.6187540373376,99.61765,train
18005,94.254909093602,93.86941,train
9052,75.72806675637788,75.90396,train
4809,38.10425093874939,38.103947,train
5114,9.499438230882436,9.524782,train
921,103.745126530115,104.22931,train
1724,64.95566127753861,64.794136,train
15542,91.48002635649718,91.46454,train
1268,32.289249758728964,32.485516,train
2254,21.824079935423136,21.8806,train
6824,21.77517690158367,21.29903,train
14168,73.1915613079784,73.562874,train
11989,62.87797862213373,61.734413,train
8251,70.8998858391393,70.90926,train
15465,94.254909093602,94.90448,train
226,52.357135051842256,52.804802,train
8505,64.63130975413613,65.516975,train
6060,6.750079908713624,6.6523147,train
1063,13.53610473193936,13.598139,train
1141,43.29863673312664,43.306736,train
14000,54.29787772679955,54.39186,train
14766,83.09327843384415,82.91147,train
8709,88.48216304859169,89.03545,train
16923,101.51368217124082,100.944534,train
4357,34.339930274970904,35.492905,train
5616,80.25361829662151,80.449524,train
9932,100.6187540373376,100.74891,train
18241,79.27542778284364,79.21473,train
4654,2.606366123918593,2.5890198,train
5259,19.89991539202705,19.998741,train
4035,78.23957030362628,77.9319,train
11535,45.5844800104469,45.904163,train
5325,30.8733631927149,31.031101,train
366,69.99313892371245,69.92262,train
6951,70.03363402017787,70.02256,train
2638,40.76621946032643,40.72526,train
7229,84.57638463785023,84.11065,train
7494,77.93378927116997,77.971565,train
394,230.9901536612257,231.32616,train
16991,77.1364912669906,76.07518,train
15993,16.438024087071643,15.179763,train
9654,55.1604052272772,55.112755,train
15117,89.25950270069107,89.59937,train
2637,40.76621946032643,39.47289,train
9585,29.34578260289036,29.364408,train
4623,99.4907361299304,99.79593,train
14067,48.08623281605109,48.287754,train
7830,11.473018356565088,11.520223,train
15497,89.25950270069107,89.70791,train
6617,36.41164086407028,35.993874,train
7139,63.896198456162885,64.42653,train
11370,49.29258108243957,49.202866,train
7578,37.38629228613615,36.968708,train
16939,95.82256261856072,95.98025,train
5472,98.11718222077316,99.324524,train
14827,26.657804872047155,26.137587,train
6818,19.628813853406385,19.658297,train
7306,71.78670881619587,71.832,train
18584,74.22415281450986,74.23151,train
535,101.86758015295236,102.295044,train
13138,94.85645482862957,94.90532,train
7860,18.89411765969292,19.18175,train
2682,58.5236929318425,58.35371,train
14483,28.80702918062262,28.876245,train
19290,13.681305189167857,14.0278015,train
10790,40.76621946032643,41.363335,train
5376,45.250987390322535,45.649395,train
15094,90.5009001330304,90.18566,train
12391,43.186882593766825,42.46782,train
14241,48.45410543881178,47.703365,train
6558,78.23957030362628,77.9319,train
16402,73.5169788308657,73.279915,train
18022,90.5009001330304,90.18566,train
15365,180.7969094795742,180.62326,train
2104,48.41170998900376,49.13964,train
16414,72.29320847026757,72.49953,train
1131,38.10425093874939,38.103947,train
12868,78.081523194867,77.75816,train
16417,72.29320847026757,72.77,train
7565,38.91834885517143,38.70617,train
13395,74.77670776968583,74.50347,train
11718,87.37869480347202,87.31961,train
18800,90.8660920550722,90.61641,train
10153,77.79019270718537,78.098465,train
18548,78.80500521273352,78.615715,train
15039,111.6113573414681,111.52996,train
4762,18.731792724897712,18.852373,train
899,113.1117727502116,113.25546,train
4601,103.745126530115,103.469025,train
6690,41.380738858681696,42.35394,train
9841,39.33748405428104,39.94327,train
14475,26.22042757385485,26.285536,train
9993,77.87315181130059,78.23668,train
14558,63.65496035831079,62.75954,train
12913,69.14676947161414,69.26468,train
8696,85.2707950135868,84.987595,train
7095,44.597910972306806,44.743145,train
494,117.68636585320668,117.87196,train
19186,90.5009001330304,90.84677,train
14986,163.4865892910184,163.06755,train
17297,62.62139860528693,62.53978,train
16567,11.245979387941956,11.874815,train
8749,4.756993192217126,4.278468,train
13378,64.95566127753861,64.9229,train
11622,65.54060841010474,65.354904,train
2584,26.320863792397155,26.894382,train
18944,36.43734058630139,36.47846,train
5211,43.29863673312664,43.306736,train
19161,97.23410613085656,96.605354,train
10748,29.533535528411715,28.986729,train
17894,69.75346695432336,70.105804,train
8106,52.83913101703003,53.009304,train
18169,84.24741541524314,83.83182,train
18336,17.4903137095204,16.171474,train
10482,14.147402430467531,14.019636,train
17195,16.068318012745156,16.249836,train
10812,53.49135176226452,52.800316,train
7892,33.717244930192976,33.6284,train
18567,75.46351541383811,74.9124,train
7351,80.25361829662151,80.25917,train
4310,26.320863792397155,26.314035,train
12353,26.79723709025756,26.798166,train
576,97.47338258073955,97.77319,train
16626,23.676009316847548,24.257769,train
13584,93.28231569539822,93.20936,train
16,7.631422316639424,7.8168545,train
9517,14.147402430467531,14.157312,train
12536,76.50234292040042,76.72271,train
2360,72.67230242637233,73.03304,train
2885,38.91593697359398,38.97319,train
16521,7.349844286016002,7.2259097,train
5433,72.52135855398946,72.69752,train
4387,44.597910972306806,45.55542,train
1290,42.55205181960314,42.159985,train
7851,16.11129124792047,16.081717,train
19306,17.4903137095204,17.601198,train
9827,35.43032585388161,35.089767,train
14161,73.1915613079784,72.17269,train
3281,70.03363402017787,70.07614,train
9636,46.48566476712182,46.662983,train
11297,52.60873127102636,51.83943,train
13467,112.6599718133244,112.29464,train
18278,86.49796272771329,86.46511,train
9037,76.50234292040042,76.082535,train
17699,46.80813809265591,45.494324,train
11183,25.857534399290905,25.979229,train
17602,37.48026356057577,37.337368,train
529,103.745126530115,103.39175,train
2189,7.85908552453503,7.8754463,train
18384,27.698995930992588,28.42427,train
15351,91.48002635649718,91.284744,train
1327,55.1604052272772,55.29296,train
12743,39.410668208964985,39.414974,train
16361,84.82941053361527,85.38751,train
7104,48.84238573144443,48.75335,train
1873,109.30466743726038,109.16417,train
9557,21.77517690158367,21.29903,train
18844,90.55535075755104,90.47506,train
1569,38.91834885517143,39.025238,train
1710,60.456358375515045,60.322445,train
12180,56.038558822527975,57.116135,train
8405,48.34358630374402,49.303562,train
4553,117.68636585320668,117.76911,train
17824,39.20620535208382,40.310448,train
11288,56.75820297103196,58.24683,train
5042,83.09935595306658,83.18505,train
9255,82.69911139745801,83.37385,train
1292,42.55205181960314,42.71231,train
18013,92.03325910726882,91.84789,train
13959,92.69393389813976,92.48939,train
3700,193.8751524679473,193.52359,train
10473,85.05997393992781,84.80492,train
17581,35.06929068218894,34.65192,train
3024,38.72775337298162,39.01135,train
