task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
45,260.0,80.40031541501861,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8652822151224706,0.8884012753040731,95.51683296757096,27.492753981085425,971.7992197427942,96.36235639549432,0.9596417434732608,0.0309927533842566,0.0,0.0093655031424825,0.0,0.0,0.0,0.0,0.4532962142072329,0.504017063513075,0.0,0.0426867222796922,0.0,0.0,0.0,0.0,5.712414328674117,1.429989713991344,1.0,1.051962150694685,0.0,1.50017429347002,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
45,260.0,87.95852419129479,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8652822151224706,0.971917394378948,95.51683296757096,27.492753981085425,969.0207678671234,99.75305463504591,0.9547970813403804,0.0354906329678156,0.0,0.0097122856918038,0.0,0.0,0.0,0.0,0.4301596666400422,0.5286618956240552,0.0,0.0411784377359024,0.0,0.0,0.0,0.0,5.539214761657597,1.4518592008775022,1.0,1.0474082809378935,0.0,1.4884816368162184,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
45,260.0,95.51673296757096,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8652822151224706,1.0554335134538226,95.51683296757096,27.492753981085425,966.2441125447032,103.143733536913,0.9500000631509248,0.0399999403279286,0.0,0.0099999965211464,0.0,0.0,0.0,0.0,0.4108386330205789,0.5494600848990215,0.0,0.0397012820803993,0.0,0.0,0.0,0.0,5.371459728972345,1.473687168473029,1.0,1.0431082532783231,0.0,1.47720856900742,0.0,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
45,265.0,31.786121388320204,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.3512278606444221,93.97228876213028,31.786021388320204,965.1166428505976,81.33437435971324,0.9977645316843146,0.0011799439246442,0.0,0.0010555243910412,0.0,0.0,0.0,0.0,0.9499978835508176,0.040001720118947,0.0,0.0100003963302354,0.0,0.0,0.0,0.0,6.110038067744109,1.3669521930774975,1.0,1.0733570130486307,0.0,1.5196363432776203,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,38.69568442985466,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.4275766235343056,93.97228876213028,31.786021388320204,961.8126903726852,86.21020497340106,0.9913353172677886,0.0050674324900158,0.0,0.0035972502421956,0.0,0.0,0.0,0.0,0.8271489772278333,0.1438216694662595,0.0,0.029029353305907,0.0,0.0,0.0,0.0,5.872257533093083,1.3955668341135443,1.0,1.066077388977139,0.0,1.5033181601341878,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,45.60524747138911,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.503925386424189,93.97228876213028,31.786021388320204,958.6712412814036,90.51267510374466,0.98547980748694,0.0091710830575438,0.0,0.0053491094555161,0.0,0.0,0.0,0.0,0.7384101851821782,0.2238534447879807,0.0,0.0377363700298411,0.0,0.0,0.0,0.0,5.661072184941524,1.4221561209866105,1.0,1.0600449038743165,0.0,1.4889547828602163,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,52.51481051292356,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.5802741493140725,93.97228876213028,31.786021388320204,955.6277487401744,94.4768170584599,0.9799828227935208,0.0134102063941132,0.0,0.0066069708123662,0.0,0.0,0.0,0.0,0.6714000522683632,0.2870719705015887,0.0,0.0415279772300479,0.0,0.0,0.0,0.0,5.467499221660696,1.4475430969724172,1.0,1.0547628324481382,0.0,1.4758791285588246,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,59.424373554458015,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.656622912203956,93.97228876213028,31.786021388320204,952.6434427230844,98.2402370729374,0.9747178507561464,0.0177375011500047,0.0,0.0075446480938488,0.0,0.0,0.0,0.0,0.6191212265496802,0.3380108742502176,0.0,0.0428678992001021,0.0,0.0,0.0,0.0,5.286338469462228,1.472222498648445,1.0,1.0499831389187653,0.0,1.463704175706889,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,66.33393659599247,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.7329716750938394,93.97228876213028,31.786021388320204,949.6946928709584,101.88530889080847,0.9696088714897058,0.0221246334425938,0.0,0.0082664950677004,0.0,0.0,0.0,0.0,0.5773085018725407,0.3797440360275002,0.0,0.0429474620999592,0.0,0.0,0.0,0.0,5.114497347921681,1.49649747487586,1.0,1.0455723765652416,0.0,1.452215858388764,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,73.24349963752692,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.8093204379837229,93.97228876213028,31.786021388320204,946.7666381826758,105.4632384918382,0.9646085456198072,0.026554019596095,0.0,0.0088374347840977,0.0,0.0,0.0,0.0,0.5432083784232792,0.4144186666177849,0.0,0.0423729549589358,0.0,0.0,0.0,0.0,4.950054663187732,1.5205620184767434,1.0,1.041458144652465,0.0,1.441254544421249,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,80.15306267906138,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.8856692008736063,93.97228876213028,31.786021388320204,943.8495998631314,109.0071914639298,0.959686260022832,0.031014335710022,0.0,0.0092994042671459,0.0,0.0,0.0,0.0,0.5149614336840438,0.443572741274148,0.0,0.0414658250418082,0.0,0.0,0.0,0.0,4.791776760147618,1.5445426514118836,1.0,1.0375993969165205,0.0,1.4307342777205152,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,87.06262572059583,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,0.96201796376349,93.97228876213028,31.786021388320204,940.9370563327482,112.5395050327958,0.9548215007191574,0.035498034900458,0.0,0.0096804643803845,0.0,0.0,0.0,0.0,0.4912655573707865,0.4683327061362445,0.0,0.0404017364929689,0.0,0.0,0.0,0.0,4.638820946057552,1.5685309021234752,1.0,1.0339697124010827,0.0,1.4205907443713328,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,265.0,93.97218876213029,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8819222577209798,1.0383667266533734,93.97228876213028,31.786021388320204,938.0244704408866,116.07578115388894,0.9500000695037898,0.0399999347461881,0.0,0.0099999957500219,0.0,0.0,0.0,0.0,0.471181192553757,0.4895402683637241,0.0,0.0392785390825187,0.0,0.0,0.0,0.0,4.490603151220138,1.5925959638855405,1.0,1.030554065191972,0.0,1.4107713985143149,0.0,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
45,270.0,36.59105296986674,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.4043210272913451,93.0136298886191,36.590952969866734,935.4160225953646,95.5620212742934,0.9972045642919934,0.0015585031774864,0.0,0.0012369325305201,0.0,0.0,0.0,0.0,0.9499982530950906,0.0400014226090321,0.0,0.0100003242958771,0.0,0.0,0.0,0.0,5.037303907913849,1.4929268430193805,1.0,1.052648624965983,0.0,1.4434448122716268,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,42.86021707195033,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.473593558806081,93.0136298886191,36.590952969866734,931.9993387766842,100.39025577533802,0.991074899784504,0.0054074354198127,0.0,0.0035176647956832,0.0,0.0,0.0,0.0,0.854620371397685,0.1203270605496304,0.0,0.0250525680526846,0.0,0.0,0.0,0.0,4.836735647980983,1.523403406457417,1.0,1.0470426226877954,0.0,1.429912172522831,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,49.12938117403393,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.5428660903208169,93.0136298886191,36.590952969866734,928.720012019072,104.76173262423572,0.9853738442036458,0.0094530370964618,0.0,0.0051731186998924,0.0,0.0,0.0,0.0,0.7813446938040712,0.1856417162972899,0.0,0.0330135898986388,0.0,0.0,0.0,0.0,4.655629994986333,1.5522819857941663,1.0,1.0422992027878977,0.0,1.417759617200983,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,55.39854527611753,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.6121386218355528,93.0136298886191,36.590952969866734,925.5278540827732,108.84831447398312,0.9799569395258404,0.013631518067391,0.0,0.0064115424067683,0.0,0.0,0.0,0.0,0.7233592281515604,0.239492110751939,0.0,0.0371486610965005,0.0,0.0,0.0,0.0,4.488213858636196,1.5801706277165792,1.0,1.0381265292892206,0.0,1.4065693890191528,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,61.66770937820112,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.6814111533502887,93.0136298886191,36.590952969866734,922.3902008494892,112.7590862617516,0.974732461517996,0.0179026306528648,0.0,0.007364907829139,0.0,0.0,0.0,0.0,0.6764217642707151,0.2844301516793557,0.0,0.0391480840499292,0.0,0.0,0.0,0.0,4.330883139665553,1.6075123654445578,1.0,1.034360478337491,0.0,1.396082554758843,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,67.93687348028472,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.7506836848650245,93.0136298886191,36.590952969866734,919.2856825832,116.56405420761882,0.9696415021810186,0.0222407175287987,0.0,0.0081177802901825,0.0,0.0,0.0,0.0,0.6377436523871282,0.3223332263273457,0.0,0.0399231212855262,0.0,0.0,0.0,0.0,4.181349518027807,1.634565079060127,1.0,1.0309060269091497,0.0,1.386138680619274,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,74.20603758236831,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.8199562163797603,93.0136298886191,36.590952969866734,916.2000265958718,120.30930288886076,0.964645302180414,0.0266290480790823,0.0,0.0087256497405034,0.0,0.0,0.0,0.0,0.6054117491052766,0.3546041562316304,0.0,0.0399840946630928,0.0,0.0,0.0,0.0,4.038119341417187,1.6615429975566465,1.0,1.0277062174097644,0.0,1.3766190071620956,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,80.47520168445192,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.8892287478944964,93.0136298886191,36.590952969866734,913.123447587002,124.02609721249485,0.9597176338118216,0.0310564282510192,0.0,0.0092259379371591,0.0,0.0,0.0,0.0,0.5780675273370633,0.3823060406937949,0.0,0.0396264319691416,0.0,0.0,0.0,0.0,3.9001972780818894,1.6886179592869894,1.0000000001151106,1.024726556726214,0.0,1.367490693971912,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,86.74436578653551,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,0.958501279409232,93.0136298886191,36.590952969866734,910.0490479069596,127.7363321682749,0.9548402422218458,0.0355151817755712,0.0,0.0096445760025829,0.0,0.0,0.0,0.0,0.5547185901182412,0.4062554867222291,0.0,0.0390259231595296,0.0,0.0,0.0,0.0,3.766864640470804,1.7158030046858102,1.0000000001787104,1.0219452645963605,0.0,1.358636984300408,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,270.0,93.0135298886191,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.8985623003194888,1.027773810923968,93.0136298886191,36.590952969866734,906.9718299750992,131.45580697825437,0.9500000769374092,0.0399999283024454,0.0,0.0099999947601454,0.0,0.0,0.0,0.0,0.5346225230603027,0.4270880192884007,0.0,0.0382894576512964,0.0,0.0,0.0,0.0,3.637632248073372,1.743125039197974,1.0,1.019348751886482,0.0,1.3500196636020148,0.0,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
45,275.0,41.966053468636055,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.4637132979959785,92.58701040891216,41.96595346863605,902.3180055434382,112.59379036426412,0.9964604397595328,0.0020816784049806,0.0,0.0014578818354868,0.0,0.0,0.0,0.0,0.9499985665128908,0.0400011699292018,0.0,0.0100002635579072,0.0,0.0,0.0,0.0,4.008109046164971,1.652586500938338,1.0,1.0344165443948847,0.0,1.373637360467414,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,47.59059312866673,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.5258629074990799,92.58701040891216,41.96595346863605,898.7668484511972,117.40278044039376,0.99064102722415,0.0058787081481243,0.0,0.0034802646277257,0.0,0.0,0.0,0.0,0.8776226906200345,0.1007663601411087,0.0,0.0216109492388566,0.0,0.0,0.0,0.0,3.842194291476211,1.6861267485441842,1.0,1.0302942388451266,0.0,1.3623932004387211,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,53.21513278869741,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.5880125170021814,92.58701040891216,41.96595346863605,895.3255569498534,121.86506857066804,0.9851243128997572,0.009852050779036,0.0,0.0050236363212066,0.0,0.0,0.0,0.0,0.819067250265776,0.1523823803077396,0.0,0.0285503694264843,0.0,0.0,0.0,0.0,3.690028513155773,1.7185107579649903,1.0,1.0267464168342673,0.0,1.3520967796250956,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,58.83967244872808,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.6501621265052827,92.58701040891216,41.96595346863605,891.9567834058855,126.1003916385336,0.9798192850617228,0.0139536507109349,0.0,0.0062270642273421,0.0,0.0,0.0,0.0,0.7707789281265686,0.1965448208538072,0.0,0.0326762510196241,0.0,0.0,0.0,0.0,3.548126124815317,1.7503148563551207,1.0000000000426406,1.0236163357460877,0.0,1.3425446750345962,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,64.46421210875876,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.712311736008384,92.58701040891216,41.96595346863605,888.6342392833963,130.19100299525522,0.9746636618329148,0.0181509713290784,0.0,0.0071853668380066,0.0,0.0,0.0,0.0,0.730348976228218,0.2345843057895891,0.0,0.0350667179821928,0.0,0.0,0.0,0.0,3.4141369498530656,1.781590160130506,1.0,1.0208022026089052,0.0,1.3334439594750276,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,70.08875176878944,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.7744613455114855,92.58701040891216,41.96595346863605,885.339429982458,134.19363720780547,0.9696146338570762,0.022421943430467,0.0,0.0079634227124566,0.0,0.0,0.0,0.0,0.6960814644945639,0.2675543053054381,0.0,0.036364230199998,0.0,0.0,0.0,0.0,3.2864848145895147,1.8128837757660792,1.0,1.0182449135067804,0.0,1.3248054441067665,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,75.71329142882011,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.8366109550145869,92.58701040891216,41.96595346863605,882.0591748255091,138.14806707787642,0.9646423225249784,0.0267514229994607,0.0,0.0086062544755609,0.0,0.0,0.0,0.0,0.6667445866594693,0.2962934362400372,0.0,0.0369619771004935,0.0,0.0,0.0,0.0,3.1640737355952058,1.844287979891557,1.0,1.0159032872680918,0.0,1.3165072706526777,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,81.33783108885079,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.8987605645176883,92.58701040891216,41.96595346863605,878.783897527607,142.082783646378,0.95972545343864,0.0311288620862703,0.0,0.0091456844750896,0.0,0.0,0.0,0.0,0.6414202407976234,0.3214731075050595,0.0,0.0371066516973169,0.0,0.0,0.0,0.0,3.046135246396504,1.8759478851951008,1.0,1.0137524612718605,0.0,1.308493661757428,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,86.96237074888147,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,0.9609101740207896,92.58701040891216,41.96595346863605,875.5064828953316,146.0187042505852,0.9548485468654108,0.0355468054228645,0.0,0.0096046477117249,0.0,0.0,0.0,0.0,0.6194091730871643,0.3436343297332093,0.0,0.0369564971796263,0.0,0.0,0.0,0.0,2.932119406037159,1.9081967597090712,1.0000000002209697,1.0117775805866664,0.0,1.3007968858073526,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,275.0,92.58691040891216,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9152023429179978,1.023059783523891,92.58701040891216,41.96595346863605,872.2215099109698,149.97159060667133,0.9500000859509232,0.03999992058818,0.0,0.0099999934608965,0.0,0.0,0.0,0.0,0.6001689324986738,0.3632160939776087,0.0,0.0366149735237174,0.0,0.0,0.0,0.0,2.8216168011421927,1.9404469619564104,1.0,1.0099633473775935,0.0,1.2931671372773643,0.0,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
45,280.0,47.98761809611915,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.5302499237140238,92.62086117276772,47.987518096119146,864.632517651039,133.40209513023922,0.995431285229102,0.0028302032607062,0.0,0.0017385115101917,0.0,0.0,0.0,0.0,0.9499988359904422,0.0400009523393064,0.0,0.0100002116702513,0.0,0.0,0.0,0.0,3.0301671455547923,1.864823964216709,1.0,1.0189776857519195,0.0,1.3078965324616822,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,52.94685621574677,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.5850481349806272,92.62086117276772,47.987518096119146,860.914990605591,138.22481045233954,0.9899434033274545,0.0065526853512498,0.0,0.0035039113212956,0.0,0.0,0.0,0.0,0.8967973349736085,0.0845501917475987,0.0,0.0186524732787927,0.0,0.0,0.0,0.0,2.8969268343999013,1.903333031287596,1.0,1.016197504588795,0.0,1.298556431032688,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,57.90609433537439,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.6398463462472308,92.62086117276772,47.987518096119146,857.2765654945797,142.80516865868543,0.9846511573974528,0.0104306508510682,0.0,0.004918191751479,0.0,0.0,0.0,0.0,0.8518477078803247,0.1237576465964734,0.0,0.0243946455232017,0.0,0.0,0.0,0.0,2.772959964867169,1.9412324558464091,1.0,1.0137871873850524,0.0,1.2898466730356473,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,62.865332455002005,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.6946445575138342,92.62086117276772,47.987518096119146,853.6908808891174,147.22158907828847,0.9795017309342576,0.0144303096528427,0.0,0.0060679594128995,0.0,0.0,0.0,0.0,0.8134208735936989,0.1583756294800687,0.0,0.0282034969262323,0.0,0.0,0.0,0.0,2.6563281434114447,1.9788828498284916,1.0,1.0116687462990035,0.0,1.2816259637122114,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,67.82457057462963,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.7494427687804379,92.62086117276772,47.987518096119146,850.137871192462,151.53229379284784,0.9744562190985788,0.0185272254082262,0.0,0.0070165554931947,0.0,0.0,0.0,0.0,0.7802538379992096,0.1890386171210526,0.0,0.0307075448797378,0.0,0.0,0.0,0.0,2.5456329976466416,2.0165714125612197,1.0,1.0097901618826182,0.0,1.273794026462985,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,72.78380869425725,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.8042409800470414,92.62086117276772,47.987518096119146,846.6023001434796,155.78055382658297,0.9694859395235216,0.0227038073016259,0.0,0.0078102531748525,0.0,0.0,0.0,0.0,0.7514001053133011,0.2162820850506859,0.0,0.032317809636013,0.0,0.0,0.0,0.0,2.4398722022710864,2.054529638380576,1.0,1.0081166751902009,0.0,1.2662758161123129,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,77.74304681388486,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.8590391913136448,92.62086117276772,47.987518096119146,843.0724981282141,159.99886774820854,0.9645695438146366,0.0269473676475489,0.0,0.0084830885378144,0.0,0.0,0.0,0.0,0.726134655696118,0.240557551617914,0.0,0.033307792685968,0.0,0.0,0.0,0.0,2.3383171644380303,2.093592357018193,1.0000000000005669,1.0066275614158966,0.0,1.2591674054454434,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,82.70228493351249,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.9138374025802484,92.62086117276772,47.987518096119146,839.5393898098132,164.21203924610234,0.959690911893398,0.0312487179913979,0.0,0.0090603701152039,0.0,0.0,0.0,0.0,0.7038916404091928,0.2622457167236073,0.0,0.0338626428671997,0.0,0.0,0.0,0.0,2.240410349849336,2.1319748427284693,1.0,1.0052979546506595,0.0,1.251980347483982,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,87.66152305314012,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,0.9686356138468522,92.62086117276772,47.987518096119146,835.9957774472633,168.43937363284036,0.9548376599634364,0.0356011832846172,0.0,0.0095611567519463,0.0,0.0,0.0,0.0,0.684222308166039,0.2816679473653202,0.0,0.0341097444686408,0.0,0.0,0.0,0.0,2.145768650997671,2.1717511480012,1.0,1.004127056317172,0.0,1.2451331498551694,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,280.0,92.62076117276771,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.9318423855165068,1.0234338251134556,92.62086117276772,47.987518096119146,832.4358328234074,172.6961912873742,0.9500000974094032,0.039999910892111,0.0,0.0099999916984857,0.0,0.0,0.0,0.0,0.6667657449606399,0.299096203404339,0.0,0.034138051635021,0.0,0.0,0.0,0.0,2.0540719903810807,2.2124139147876747,1.0,1.003105481338742,0.0,1.2384519294619265,0.0,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
45,285.0,54.76667481726196,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.948482428115016,0.6051566278150493,93.00341820956132,54.766574817261954,820.357332236964,159.65073057612275,0.9939234410214876,0.0039594651492664,0.0,0.0021170938292458,0.0,0.0,0.0,0.0,0.9499990632369174,0.0400007686429328,0.0,0.0100001681201498,0.0,0.0,0.0,0.0,2.1145665732129983,2.167544872761531,1.0,1.007056295215161,0.0,1.2437812773151151,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
45,285.0,59.01519074973967,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.948482428115016,0.6521015552457422,93.00341820956132,54.766574817261954,816.4257823582959,164.52750274516228,0.9888108031734684,0.0075668665389075,0.0,0.0036223302876239,0.0,0.0,0.0,0.0,0.912763583915749,0.0711174609573367,0.0,0.0161189551269143,0.0,0.0,0.0,0.0,2.0126720430770195,2.2144200627375112,1.0,1.005530090036964,0.0,1.2360652332140898,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
45,285.0,63.263706682217375,0.95,0.04,0.0,0.01,0.0,0.0,0.0,0.0,300.48,90.5,0.948482428115016,0.6990464826764351,93.00341820956132,54.766574817261954,812.5370695702419,169.2622966296709,0.9838043733898676,0.0113088288243613,0.0,0.0048867977857709,0.0,0.0,0.0,0.0,0.8801371050539424,0.0992955312203421,0.0,0.0205673637257155,0.0,0.0,0.0,0.0,1.9166375929892152,2.2614652260943173,1.0,1.004238415144395,0.0,1.2287353377999195,0.0,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
