task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,260.0,30.850176572518684,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8639021796916534,0.3975538218108078,31.40638173133023,26.4012353020263,957.5587512906484,75.4028038595412,0.9527115015239792,0.0,0.0,0.0,0.0271430140766666,0.0,0.0,0.0201454843993539,0.8391263481236663,0.0,0.0,0.0,0.1468225279897202,0.0,0.0,0.0140511238866134,6.414368600998973,1.3448401473108846,1.0,0.0,0.0,0.0,1.3119505022348503,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,31.406281731330232,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8639021796916534,0.4047201254037401,31.40638173133023,26.4012353020263,954.4160279850096,76.30214649724651,0.9500004882624296,0.0,0.0,0.0,0.0299994871301914,0.0,0.0,0.0200000246073789,0.8269793011144662,0.0,0.0,0.0,0.1592206781771758,0.0,0.0,0.0138000207083579,6.321264083876109,1.3550085599057689,1.0,0.0,0.0,0.0,1.306258528319762,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,265.0,30.44686521061414,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.3923565104460585,35.28853714924939,30.44676521061414,953.6390023380284,80.18327506149407,0.9685036585598112,0.0,0.0,0.0,0.0055461513867043,0.0,0.0,0.0259501900534844,0.9499981452789996,0.0,0.0,0.0,0.0300024511404822,0.0,0.0,0.0199994035805182,6.075599071117783,1.371359388315437,1.0,0.0,0.0,0.0,1.269084648593526,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,30.98481764824028,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.3992888872195912,35.28853714924939,30.44676521061414,951.3126602791084,81.13669235044021,0.968421909747605,0.0,0.0,0.0,0.0081561946223352,0.0,0.0,0.0234218956300597,0.9387648914547504,0.0,0.0,0.0,0.0433220457499679,0.0,0.0,0.0179130627952818,5.988385126966168,1.3813338257210228,1.0,0.0,0.0,0.0,1.2641092303566,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,31.522770085866416,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4062212639931239,35.28853714924939,30.44676521061414,948.581919789277,82.05441181985368,0.9669042742679314,0.0,0.0,0.0,0.0108337893923642,0.0,0.0,0.0222619363397043,0.9266146779678386,0.0,0.0,0.0,0.0565144779415981,0.0,0.0,0.0168708440905634,5.902938921322643,1.3913472583680069,1.0,0.0,0.0,0.0,1.2592681192227415,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,32.06072252349256,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4131536407666567,35.28853714924939,30.44676521061414,945.702001878888,82.96450350965374,0.9648746452102224,0.0,0.0,0.0,0.01353873576525,0.0,0.0,0.0215866190245276,0.9144178394278324,0.0,0.0,0.0,0.0693775675953082,0.0,0.0,0.0162045929768595,5.818410196817584,1.4014626302027104,1.0,0.0,0.0,0.0,1.2545012390585568,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,32.5986749611187,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4200860175401894,35.28853714924939,30.44676521061414,942.748375202948,83.87534835184638,0.9626056774336624,0.0,0.0,0.0,0.0162593159891923,0.0,0.0,0.021135006577145,0.90241761411888,0.0,0.0,0.0,0.0818666713719659,0.0,0.0,0.0157157145091542,5.734554285702769,1.4117004365551695,1.0,0.0,0.0,0.0,1.2497924060284609,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,33.136627398744835,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4270183943137221,35.28853714924939,30.44676521061414,939.750694983071,84.7903344105756,0.9602046382329368,0.0,0.0,0.0,0.0189909928729482,0.0,0.0,0.0208043688941148,0.8906985545608339,0.0,0.0,0.0,0.0939758137997569,0.0,0.0,0.0153256316394091,5.651276411978668,1.4220706964326966,1.0,0.0,0.0,0.0,1.2451448885876295,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,33.674579836370974,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4339507710872548,35.28853714924939,30.44676521061414,936.7228449789404,85.7111377553318,0.9577219625672356,0.0,0.0,0.0,0.0217316858153313,0.0,0.0,0.020546351617433,0.8792913727080891,0.0,0.0,0.0,0.1057114711351744,0.0,0.0,0.0149971561567365,5.5685313669296495,1.4325799055955586,1.0,0.0,0.0,0.0,1.2405461120354349,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,34.21253227399711,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4408831478607876,35.28853714924939,30.44676521061414,933.6721248440904,86.63872358859373,0.95518439379744,0.0,0.0,0.0,0.0244803368358301,0.0,0.0,0.0203352693667297,0.8682049293133988,0.0,0.0,0.0,0.117084673024343,0.0,0.0,0.0147103976622582,5.486295234657374,1.443233131304846,1.0,0.0,0.0,0.0,1.2359941338461748,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,34.75048471162325,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.4478155246343203,35.28853714924939,30.44676521061414,930.6026940674094,87.57372104954081,0.9526073909091364,0.0,0.0,0.0,0.02723637502241,0.0,0.0,0.0201562340684535,0.8574381717962996,0.0,0.0,0.0,0.1281081047336549,0.0,0.0,0.0144537234700455,5.40455392663309,1.4540357014073095,1.0,0.0,0.0,0.0,1.231488224629537,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,35.28843714924939,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8805156831472621,0.454747901407853,35.28853714924939,30.44676521061414,927.517058726649,88.51658496794515,0.950000485585684,0.0,0.0,0.0,0.0299994871681274,0.0,0.0,0.0200000272461884,0.8469852518031579,0.0,0.0,0.0,0.1387949005761197,0.0,0.0,0.0142198476207223,5.323298777585789,1.4649999044162882,1.0,0.0,0.0,0.0,1.2270279124090346,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,270.0,34.94253005106219,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4502903357095644,39.58683345367714,34.94243005106219,923.715133855138,94.12178210154283,0.9677769340157408,0.0,0.0,0.0,0.0065183240059772,0.0,0.0,0.0257047419782817,0.949998417687374,0.0,0.0,0.0,0.0300020900877718,0.0,0.0,0.0199994922248542,5.007136050371364,1.4979270910842435,1.0,0.0,0.0,0.0,1.1923983499747404,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,35.45855265135274,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4569401114865044,39.58683345367714,34.94243005106219,921.3277578170016,95.12662628548938,0.9674740243499992,0.0,0.0,0.0,0.0090231199335245,0.0,0.0,0.023502855716476,0.940929806205616,0.0,0.0,0.0,0.0408884114840145,0.0,0.0,0.0181817823103694,4.931931503406599,1.5088849117275644,1.0,0.0,0.0,0.0,1.1885547809448918,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,35.974575251643294,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4635898872634445,39.58683345367714,34.94243005106219,918.631727469579,96.09813838837194,0.9660310241286544,0.0,0.0,0.0,0.0115907536050646,0.0,0.0,0.0223782222662809,0.9310855315698778,0.0,0.0,0.0,0.0517204532265009,0.0,0.0,0.0171940152036212,4.858234023920908,1.5198925089778328,1.0,0.0,0.0,0.0,1.1848230018445485,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,36.49059785193384,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4702396630403846,39.58683345367714,34.94243005106219,915.8054145106472,97.06126514194804,0.9641246919022336,0.0,0.0,0.0,0.0141865731472566,0.0,0.0,0.0216887349505097,0.9211081759790388,0.0,0.0,0.0,0.0623461034732769,0.0,0.0,0.0165457205476843,4.7853778495775625,1.5310203232383024,1.0,0.0,0.0,0.0,1.181156196505079,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,37.00662045222439,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4768894388173246,39.58683345367714,34.94243005106219,912.909857893572,98.02463295677175,0.9619862299760764,0.0,0.0,0.0,0.0167988701172586,0.0,0.0,0.0212148999066648,0.911209929990525,0.0,0.0,0.0,0.0727217526593236,0.0,0.0,0.0160683173501513,4.713140019097619,1.5422869893526654,1.0,0.0,0.0,0.0,1.1775390479424133,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,37.522643052514944,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4835392145942648,39.58683345367714,34.94243005106219,909.9710744527551,98.99202231165184,0.9597143490201212,0.0,0.0,0.0,0.0194227154904355,0.0,0.0,0.0208629354894431,0.901475185753647,0.0,0.0,0.0,0.0828353227781221,0.0,0.0,0.0156894914682308,4.641427031442239,1.553704978819286,1.0,0.0,0.0,0.0,1.1739648359813988,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,38.03866565280549,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4901889903712048,39.58683345367714,34.94243005106219,907.0018831810876,99.96539527119212,0.9573579295551292,0.0,0.0,0.0,0.0220557183956987,0.0,0.0,0.0205863520491718,0.891940579864601,0.0,0.0,0.0,0.0926861646176684,0.0,0.0,0.0153732555177305,4.570193022793734,1.5652823124761817,1.0,0.0,0.0,0.0,1.170430199637758,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,38.55468825309604,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.4968387661481449,39.58683345367714,34.94243005106219,904.009261693648,100.94591364164847,0.9549438355384792,0.0,0.0,0.0,0.0246966078275847,0.0,0.0,0.0203595566339358,0.8826219339973036,0.0,0.0,0.0,0.1022783565614091,0.0,0.0,0.0150997094412871,4.499412288991549,1.577031604392289,1.0,0.0,0.0,0.0,1.1669331238220635,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,39.07071085338659,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.503488541925085,39.58683345367714,34.94243005106219,900.9972853116265,101.93434514172615,0.9524880096657184,0.0,0.0,0.0,0.0273446681845591,0.0,0.0,0.0201673221497225,0.8735249906538322,0.0,0.0,0.0,0.1116180612965534,0.0,0.0,0.0148569480496142,4.429069712093759,1.588958507566879,1.0,0.0,0.0,0.0,1.1634722504525332,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,39.58673345367714,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.8971291866028709,0.510138317702025,39.58683345367714,34.94243005106219,897.9684538355361,102.93124670203473,0.9500004832690112,0.0,0.0,0.0,0.029999486366771,0.0,0.0,0.0200000303642177,0.8646502463550546,0.0,0.0,0.0,0.1207123538641434,0.0,0.0,0.014637399780802,4.359156346949737,1.6010718118808909,1.0,0.0,0.0,0.0,1.160046521000763,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,275.0,39.924662549153126,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5144930740870248,44.32847378550269,39.92456254915312,890.3834216455592,110.76220853030648,0.9669424435328642,0.0,0.0,0.0,0.0076637444643599,0.0,0.0,0.0253938120027757,0.9499986457992732,0.0,0.0,0.0,0.0300017853253235,0.0,0.0,0.0199995688754033,3.983183957854053,1.6581652678783998,1.0,0.0,0.0,0.0,1.128494990641472,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,40.41396379763641,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.520798502546861,44.32847378550269,39.92456254915312,887.9408172493289,111.82901742434632,0.9664348385636172,0.0,0.0,0.0,0.01004609003223,0.0,0.0,0.0235190714041527,0.9427452497907104,0.0,0.0,0.0,0.0388081566456815,0.0,0.0,0.0184465935636082,3.9196470270022417,1.6705533960255814,1.0,0.0,0.0,0.0,1.1256118918044795,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,40.90326504611969,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5271039310066971,44.32847378550269,39.92456254915312,885.2723803599475,112.86628639663952,0.9650560924819888,0.0,0.0,0.0,0.0124847672737482,0.0,0.0,0.0224591402442627,0.9348728804683394,0.0,0.0,0.0,0.0475978607591458,0.0,0.0,0.0175292587725147,3.8573322532515473,1.6830241354231248,1.0,0.0,0.0,0.0,1.122816687883912,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,41.39256629460298,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5334093594665332,44.32847378550269,39.92456254915312,882.4949686628723,113.8951944049082,0.9632756813729472,0.0,0.0,0.0,0.0149515991185599,0.0,0.0,0.0217727195084928,0.9268302171203944,0.0,0.0,0.0,0.0562636750094602,0.0,0.0,0.0169061078701453,3.795759657250737,1.695626970694716,1.0,0.0,0.0,0.0,1.1200722489423462,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,41.881867543086265,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5397147879263694,44.32847378550269,39.92456254915312,879.6546724305823,114.92420032983352,0.9612785812015624,0.0,0.0,0.0,0.0174355945919579,0.0,0.0,0.0212858242064794,0.91879027302492,0.0,0.0,0.0,0.0647678183435768,0.0,0.0,0.016441908631503,3.734743705826279,1.7083986055771525,1.0,0.0,0.0,0.0,1.1173655975329086,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,42.371168791569545,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5460202163862056,44.32847378550269,39.92456254915312,876.7729012676576,115.95735168547702,0.9591509546863596,0.0,0.0,0.0,0.0199317020326718,0.0,0.0,0.0209173432809686,0.9108303518935248,0.0,0.0,0.0,0.0730962344288773,0.0,0.0,0.0160734136775979,3.6741992682305424,1.7213544676736527,1.0,0.0,0.0,0.0,1.1146959863044157,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,42.86047004005283,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5523256448460416,44.32847378550269,39.92456254915312,873.8608162700796,116.99687265150122,0.9569380171541856,0.0,0.0,0.0,0.0224373190059517,0.0,0.0,0.0206246638398626,0.9029882234980184,0.0,0.0,0.0,0.0812444781768071,0.0,0.0,0.0157672983251741,3.614081876516357,1.7345090171573994,1.0,0.0,0.0,0.0,1.112055799409441,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,43.34977128853612,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5586310733058778,44.32847378550269,39.92456254915312,870.9247326626748,118.0441308575337,0.9546656650789018,0.0,0.0,0.0,0.0249509973071336,0.0,0.0,0.0203833376139644,0.8952831344708388,0.0,0.0,0.0,0.0892124802637919,0.0,0.0,0.0155043852653691,3.5543667195428563,1.7478800827742582,1.0,0.0,0.0,0.0,1.1094447367136724,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,43.8390725370194,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.564936501765714,44.32847378550269,39.92456254915312,867.9684403291051,119.10005190662967,0.9523497483418422,0.0,0.0,0.0,0.0274718888866345,0.0,0.0,0.0201783627715232,0.8877248149737103,0.0,0.0,0.0,0.0970023187370015,0.0,0.0,0.015272866289288,3.495038513748147,1.7614529096987837,1.0,0.0,0.0,0.0,1.1068628434770191,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,44.32837378550269,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9137426900584796,0.5712419302255501,44.32847378550269,39.92456254915312,864.9943071700219,120.16531645546212,0.950000481541402,0.0,0.0,0.0,0.0299994843556095,0.0,0.0,0.0200000341029884,0.8803177590816824,0.0,0.0,0.0,0.1046171699677768,0.0,0.0,0.0150650709505406,3.43608772412801,1.7752591745813715,1.0,0.0,0.0,0.0,1.1043072212927247,0.0,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,280.0,45.434369593209496,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.5854944535207409,49.54087768021748,45.43426959320949,852.4778350479678,131.01134376886318,0.965957704848485,0.0,0.0,0.0,0.0090364135603013,0.0,0.0,0.0250058815912135,0.9499988391037548,0.0,0.0,0.0,0.0300015250657292,0.0,0.0,0.0199996358305158,3.011952627845464,1.870656364310488,1.0,0.0,0.0,0.0,1.0764789184354178,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,45.89063715843261,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.5913741901859872,49.54087768021748,45.43426959320949,849.9857724291335,132.15508461509904,0.96527101618768,0.0,0.0,0.0,0.0112733533754394,0.0,0.0,0.0234556304368807,0.9442875539024406,0.0,0.0,0.0,0.0370050976383057,0.0,0.0,0.0187073484592536,2.9598643248412007,1.8852302884272327,1.0,0.0,0.0,0.0,1.074423950498423,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,46.34690472365571,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.5972539268512335,49.54087768021748,45.43426959320949,847.3369249976474,133.274652670893,0.9639513337633884,0.0,0.0,0.0,0.0135585671574177,0.0,0.0,0.022490099079194,0.9381137972836816,0.0,0.0,0.0,0.0440077075803686,0.0,0.0,0.0178784951359496,2.908714229985819,1.8999112728568996,1.0,0.0,0.0,0.0,1.0724289847152582,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,46.80317228887882,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6031336635164797,49.54087768021748,45.43426959320949,844.6013416170092,134.3870263786374,0.9623016577204212,0.0,0.0,0.0,0.0158707919107798,0.0,0.0,0.021827550368799,0.9317688116136268,0.0,0.0,0.0,0.0509396375902437,0.0,0.0,0.0172915507961295,2.8581891070048595,1.9147667181842496,1.0,0.0,0.0,0.0,1.0704738101465698,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,47.25943985410193,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6090134001817259,49.54087768021748,45.43426959320949,841.8107627769353,135.5000308906688,0.9604593157470032,0.0,0.0,0.0,0.0182004798789724,0.0,0.0,0.0213402043740242,0.9253828039871692,0.0,0.0,0.0,0.0577715203080945,0.0,0.0,0.0168456757047362,2.8081488705056747,1.9298533509813216,1.0,0.0,0.0,0.0,1.0685500241343493,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,47.71570741932504,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6148931368469722,49.54087768021748,45.43426959320949,838.9813266515715,136.6177882636366,0.9584945048988246,0.0,0.0,0.0,0.0205428179794175,0.0,0.0,0.0209626771217578,0.9190207238318244,0.0,0.0,0.0,0.0644901388695261,0.0,0.0,0.0164891372986495,2.758523331254791,1.9451672142701788,1.0,0.0,0.0,0.0,1.0666534424722267,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,48.17197498454815,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6207728735122184,49.54087768021748,45.43426959320949,836.1219825640787,137.74272286250368,0.9564465449419444,0.0,0.0,0.0,0.022895157959556,0.0,0.0,0.0206582970984996,0.9127175506176592,0.0,0.0,0.0,0.0710895939030691,0.0,0.0,0.0161928554792715,2.709274049452658,1.960744005528761,1.0,0.0,0.0,0.0,1.0647817275658653,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,48.62824254977126,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6266526101774648,49.54087768021748,45.43426959320949,833.2380147511664,138.87640067960345,0.9543390624643716,0.0,0.0,0.0,0.0252559514462603,0.0,0.0,0.0204049860893682,0.9064930854754258,0.0,0.0,0.0,0.077567629326092,0.0,0.0,0.015939285198482,2.660377696005595,1.9765822911784416,1.0,0.0,0.0,0.0,1.0629334437491973,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,49.084510114994366,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.632532346842711,49.54087768021748,45.43426959320949,830.3326868219648,140.0199201476749,0.95218705784,0.0,0.0,0.0,0.0276242547301225,0.0,0.0,0.0201886874298775,0.9003588377516185,0.0,0.0,0.0,0.083923931158042,0.0,0.0,0.0157172310903392,2.611820704219918,1.9927112918388312,1.0,0.0,0.0,0.0,1.0611078374792509,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,49.540777680217474,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.9303561935140884,0.6384120835079572,49.54087768021748,45.43426959320949,827.408072398494,141.1741096858413,0.9500004807846332,0.0,0.0,0.0,0.0299994805237474,0.0,0.0,0.0200000386916195,0.8943215085468046,0.0,0.0,0.0,0.0901592731972336,0.0,0.0,0.0155192182559618,2.563590823353526,2.009118728065624,1.0,0.0,0.0,0.0,1.0593050298864763,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,285.0,51.52021208513495,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.946969696969697,0.6639202588290587,55.25020379636824,51.52011208513495,808.063948196701,156.39260575764692,0.9647510135849626,0.0,0.0,0.0,0.0107290548590225,0.0,0.0,0.0245199315560147,0.9499990054388776,0.0,0.0,0.0,0.0300012993095501,0.0,0.0,0.019999695251572,2.1052044970041304,2.172214130337893,1.0,0.0,0.0,0.0,1.0362008969900602,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,51.934644497494205,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.946969696969697,0.6692608826996677,55.25020379636824,51.52011208513495,805.5270672901236,157.63586434199755,0.9639219761747846,0.0,0.0,0.0,0.0127876141237525,0.0,0.0,0.0232904097014628,0.9456231562077508,0.0,0.0,0.0,0.0354112953022216,0.0,0.0,0.0189655484900276,2.064499406460997,2.1903097586135725,1.0,0.0,0.0,0.0,1.0348797914546994,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,52.34907690985346,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.946969696969697,0.6746015065702766,55.25020379636824,51.52011208513495,802.8882094001256,158.8622070131052,0.9626651573739324,0.0,0.0,0.0,0.014885144120483,0.0,0.0,0.0224496985055844,0.9409307753671438,0.0,0.0,0.0,0.0408233967583163,0.0,0.0,0.0182458278745399,2.0244684809523785,2.208598471460263,1.0,0.0,0.0,0.0,1.0335979292234507,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,52.76350932221271,0.95,0.0,0.0,0.0,0.03,0.0,0.0,0.02,300.96,77.6,0.946969696969697,0.6799421304408855,55.25020379636824,51.52011208513495,800.184014173223,160.08421437405562,0.9611565534019574,0.0,0.0,0.0,0.0170072201675099,0.0,0.0,0.0218362264305327,0.9360919668766444,0.0,0.0,0.0,0.0461971180313655,0.0,0.0,0.0177109150919898,1.9849325376348568,2.227153585114275,1.0,0.0,0.0,0.0,1.0323450381136885,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
