task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,265.0,62.516102963806034,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8833333333333333,0.719320020294627,77.93378927116997,31.680830349078192,932.9793306872638,98.13203142407468,0.9615416592426536,0.0197057363144777,0.0,0.0,0.0187526044428685,0.0,0.0,0.0,0.597650123488623,0.3442687253289017,0.0,0.0,0.0580811511824753,0.0,0.0,0.0,4.9411351716700525,1.5216000101100449,1.0,1.0428063405934247,0.0,0.0,1.2139847215724822,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,67.65529839959402,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8833333333333333,0.778452403631274,77.93378927116997,31.680830349078192,930.2641196396452,100.57923590298915,0.9576035159687624,0.0231211396642424,0.0,0.0,0.0192753443669953,0.0,0.0,0.0,0.5690488201722889,0.3746445001947563,0.0,0.0,0.0563066796329547,0.0,0.0,0.0,4.816131694779789,1.5407455632997482,1.0,1.0397249282848149,0.0,0.0,1.208445004627334,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,72.79449383538199,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8833333333333333,0.8375847869679207,77.93378927116997,31.680830349078192,927.6641760053016,103.02996195724008,0.95376610331154,0.0265540920791235,0.0,0.0,0.0196798046093364,0.0,0.0,0.0,0.5444057976945039,0.4011104446082089,0.0,0.0,0.054483757697287,0.0,0.0,0.0,4.695913671105722,1.5596804682718513,1.0,1.0368198756088562,0.0,0.0,1.2031686487271247,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,77.93368927116997,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.8833333333333333,0.8967171703045677,77.93378927116997,31.680830349078192,925.14386997814,105.49226593577258,0.9500000726904833,0.0299999328756661,0.0,0.0,0.0199999944338507,0.0,0.0,0.0,0.5229932767931468,0.4243094148574478,0.0,0.0,0.0526973083494054,0.0,0.0,0.0,4.579586770124477,1.5785044804368304,1.0,1.0340631444873836,0.0,0.0,1.1981022045122562,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,270.0,36.44191876902933,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.4193063947650365,78.3521209153635,36.441818769029325,931.0610311451871,95.59570531844304,0.9943509210831936,0.0011800609967015,0.0,0.0,0.0044690179201047,0.0,0.0,0.0,0.9499981643603794,0.0300011928280316,0.0,0.0,0.0200006428115889,0.0,0.0,0.0,4.966482124040071,1.5031239869491828,1.0,1.0512900042842688,0.0,0.0,1.1905630374812508,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,41.09859678528868,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.4728868574995821,78.3521209153635,36.441818769029325,923.0013008344212,99.21114876387436,0.9861792378505556,0.0037748063850603,0.0,0.0,0.0100459557643841,0.0,0.0,0.0,0.8743119572052731,0.0848638858791513,0.0,0.0,0.0408241569155755,0.0,0.0,0.0,4.730160272235869,1.5394896606215995,1.0,1.0453908437953014,0.0,0.0,1.179531753945423,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,45.75527480154803,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.5264673202341277,78.3521209153635,36.441818769029325,917.2660533529256,102.30769959558576,0.9798905537647176,0.006718128741968,0.0,0.0,0.0133913174933144,0.0,0.0,0.0,0.8139025834946116,0.1360068192302743,0.0,0.0,0.050090597275114,0.0,0.0,0.0,4.548961293344425,1.569104051648892,1.0,1.0409194491021123,0.0,0.0,1.171428343352225,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,50.41195281780739,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.5800477829686732,78.3521209153635,36.441818769029325,912.8154680128029,105.12587065055368,0.9746421293312184,0.0098546521779064,0.0,0.0,0.0155032184908751,0.0,0.0,0.0,0.7642158700219107,0.1818815954549897,0.0,0.0,0.0539025345230995,0.0,0.0,0.0,4.398352989257366,1.5949238900559517,1.0,1.0372714418484903,0.0,0.0,1.1649322245031353,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,55.06863083406674,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.6336282457032187,78.3521209153635,36.441818769029325,909.08751395046,107.79992296436566,0.9699800812016628,0.0131013702906556,0.0,0.0,0.0169185485076814,0.0,0.0,0.0,0.7224947096412703,0.222418019721014,0.0,0.0,0.0550872706377157,0.0,0.0,0.0,4.26548559438334,1.6186447016122394,1.0,1.0341242631834862,0.0,0.0,1.159358277690598,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,59.72530885032609,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.6872087084377643,78.3521209153635,36.441818769029325,905.7877685550344,110.40141059272068,0.9656671345977984,0.0164152104654279,0.0,0.0,0.0179176549367737,0.0,0.0,0.0,0.6869348297172518,0.258100738514731,0.0,0.0,0.0549644317680172,0.0,0.0,0.0,4.1437344651274985,1.6411743964390717,1.0,1.0313098166353638,0.0,0.0,1.1543547484330303,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,64.38198686658544,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.7407891711723097,78.3521209153635,36.441818769029325,902.755542725848,112.9697756560296,0.9615739679714232,0.0197728828413056,0.0,0.0,0.0186531491872711,0.0,0.0,0.0,0.6562767569839238,0.2895429697035607,0.0,0.0,0.0541802733125155,0.0,0.0,0.0,4.029518409449037,1.66303680333264,1.0,1.0287348709249196,0.0,0.0,1.149731909290435,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,69.0386648828448,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.7943696339068553,78.3521209153635,36.441818769029325,899.8980455035414,115.52795617597444,0.957625975530244,0.0231610776725219,0.0,0.0,0.0192129467972341,0.0,0.0,0.0,0.6296002404046085,0.3173322974779396,0.0,0.0,0.0530674621174519,0.0,0.0,0.0,3.920781253331897,1.6845222657643504,1.0,1.0263454011620263,0.0,0.0,1.1453845197530523,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,73.69534289910415,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.8479500966414009,78.3521209153635,36.441818769029325,897.1587049232143,118.0900255132202,0.953777701444976,0.0265717767189648,0.0,0.0,0.019650521836059,0.0,0.0,0.0,0.6062106524270507,0.3419851217170286,0.0,0.0,0.0518042258559206,0.0,0.0,0.0,3.816272681011467,1.7058417549364373,1.0,1.024106832525823,0.0,0.0,1.1412481618157115,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,78.3520209153635,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9,0.9015305593759464,78.3521209153635,36.441818769029325,894.5013338986898,120.66507214609176,0.950000080506862,0.0299999262284562,0.0,0.0,0.0199999932646816,0.0,0.0,0.0,0.5855708592236393,0.3639404816955411,0.0,0.0,0.0504886590808196,0.0,0.0,0.0,3.715194964503559,1.727100173622435,1.0,1.0219986754525632,0.0,0.0,1.1372765421077031,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,275.0,41.75418457069288,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.4804301526946598,79.27542778284364,41.75408457069288,897.1810126246496,112.6829788019794,0.9931601438953735,0.0015792268205486,0.0,0.0,0.0052606292840776,0.0,0.0,0.0,0.9499984821773352,0.0300009994798391,0.0,0.0,0.0200005183428255,0.0,0.0,0.0,3.93665751438864,1.6663833352779711,1.0,1.0331898407489193,0.0,0.0,1.1264875900102893,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,45.92320048315408,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.5283994992883911,79.27542778284364,41.75408457069288,889.6636561463927,116.34481662031888,0.9856883742904858,0.0041591476822853,0.0,0.0,0.0101524780272286,0.0,0.0,0.0,0.8926583479546879,0.0715193236345232,0.0,0.0,0.0358223284107887,0.0,0.0,0.0,3.7474329304630185,1.7053957332580894,1.0,1.0289717852478542,0.0,0.0,1.1187005009073825,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,50.09221639561527,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.5763688458821226,79.27542778284364,41.75408457069288,884.0235437960968,119.56201281055743,0.9796904606859228,0.0070484905650418,0.0,0.0,0.0132610487490353,0.0,0.0,0.0,0.845026193753755,0.1111475217569288,0.0,0.0,0.0438262844893162,0.0,0.0,0.0,3.597069583195053,1.738342894903124,1.0,1.0256802538762688,0.0,0.0,1.112744939672017,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,54.26123230807646,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.6243381924758539,79.27542778284364,41.75408457069288,879.4912344512655,122.52482539673257,0.9745609654473076,0.0101225640753107,0.0,0.0,0.0153164704773814,0.0,0.0,0.0,0.8045534475860073,0.1477113551288758,0.0,0.0,0.047735197285117,0.0,0.0,0.0,3.469761776209324,1.7676923326636178,1.0,1.0229607653908777,0.0,0.0,1.1078607511016572,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,58.430248220537656,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.6723075390695853,79.27542778284364,41.75408457069288,875.618416537913,125.34814785993628,0.9699488803591376,0.0133095809857701,0.0,0.0,0.0167415386550922,0.0,0.0,0.0,0.7696162078556875,0.1809198020171231,0.0,0.0,0.0494639901271892,0.0,0.0,0.0,3.3565942821292376,1.7949690008567232,1.0,1.020614079475574,0.0,0.0,1.1036287238503943,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,62.59926413299885,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.7202768856633167,79.27542778284364,41.75408457069288,872.153037158763,128.09805928657494,0.965657450107544,0.0165695951051768,0.0,0.0,0.017772954787279,0.0,0.0,0.0,0.7391124707334771,0.2108918365292195,0.0,0.0,0.0499956927373035,0.0,0.0,0.0,3.252644936065832,1.821055023165837,1.0,1.0185268453819765,0.0,0.0,1.0998165245411369,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,66.76828004546005,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.768246232257048,79.27542778284364,41.75408457069288,868.9496854541858,130.8133567504424,0.9615733975756846,0.0198798166994616,0.0,0.0,0.0185467857248537,0.0,0.0,0.0,0.7122489337732247,0.2378978410945222,0.0,0.0,0.0498532251322531,0.0,0.0,0.0,3.1551063489136464,1.8464687798990107,1.0,1.0166342023296997,0.0,0.0,1.096294420994262,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,70.93729595792124,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.8162155788507794,79.27542778284364,41.75408457069288,865.9207840249838,133.5177736952168,0.9576285993505448,0.0232267011486117,0.0,0.0,0.0191446995008435,0.0,0.0,0.0,0.6884286282582972,0.2622446087888495,0.0,0.0,0.0493267629528533,0.0,0.0,0.0,3.062299643559913,1.8715638464132425,1.0,1.0148970774097377,0.0,0.0,1.0929826061872905,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,75.10631187038243,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.8641849254445108,79.27542778284364,41.75408457069288,863.0111771276238,136.22651977293452,0.9537801987221454,0.0266018625831007,0.0,0.0,0.0196179386947538,0.0,0.0,0.0,0.6671878710162537,0.2842285599491423,0.0,0.0,0.048583569034604,0.0,0.0,0.0,2.9731733560869875,1.8965346617259893,1.0,1.0132897338688769,0.0,0.0,1.0898341287790214,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,79.27532778284363,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9166666666666666,0.9121542720382424,79.27542778284364,41.75408457069288,860.1846654940889,138.94978124092162,0.950000090001162,0.0299999182651094,0.0,0.0,0.0199999917337284,0.0,0.0,0.0,0.6481580153924924,0.304118922548836,0.0,0.0,0.0477230620586714,0.0,0.0,0.0,2.887044887442806,1.9215337462096036,1.0,1.0117958757437957,0.0,0.0,1.086816804013606,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,280.0,47.68465503895855,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.5486670698303826,80.66666767817155,47.68455503895854,858.5264209210803,133.58577214040292,0.9916352596201226,0.0021526287352873,0.0,0.0,0.00621211164459,0.0,0.0,0.0,0.9499987567716514,0.0300008315221691,0.0,0.0,0.0200004117061795,0.0,0.0,0.0,2.959583431728608,1.8844076238227885,1.0,1.017947607050463,0.0,0.0,1.0744517314201458,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,51.3493119988711,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.5908331837403188,80.66666767817155,47.68455503895854,851.5372481133851,137.32262555116588,0.9849037112154874,0.0047069221824518,0.0,0.0,0.0103893666020608,0.0,0.0,0.0,0.9078727684924636,0.060527623214038,0.0,0.0,0.0315996082934985,0.0,0.0,0.0,2.8132577006842583,1.9278753135757944,1.0,1.0151976927333648,0.0,0.0,1.069250436285634,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,55.01396895878366,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.632999297650255,80.66666767817155,47.68455503895854,846.0032036406435,140.69199142541132,0.9792658853092352,0.0075274472824143,0.0,0.0,0.0132066674083503,0.0,0.0,0.0,0.8716837130097055,0.0901371484046504,0.0,0.0,0.038179138585644,0.0,0.0,0.0,2.6927577601095907,1.9660219176858384,1.0,1.01300919682576,0.0,0.0,1.0651134518420071,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,58.67862591869621,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.6751654115601912,80.66666767817155,47.68455503895854,841.3865355050056,143.83782689988982,0.9743156082384624,0.0105196974978904,0.0,0.0,0.015164694263647,0.0,0.0,0.0,0.8400656185432117,0.1180732649234337,0.0,0.0,0.0418611165333545,0.0,0.0,0.0,2.588664627840846,2.000833426026986,1.0,1.011193141135864,0.0,0.0,1.0616440322900484,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,62.34328287860877,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.7173315254701274,80.66666767817155,47.68455503895854,837.3493883849172,146.85411056767404,0.969799408248523,0.0136250728657206,0.0,0.0,0.0165755188857564,0.0,0.0,0.0,0.8121063117454772,0.144043766818804,0.0,0.0,0.0438499214357189,0.0,0.0,0.0,2.4952604839644974,2.033662182281669,1.0,1.0096362993206909,0.0,0.0,1.0586051012069353,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,66.00793983852132,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.7594976393800635,80.66666767817155,47.68455503895854,833.6869530231787,149.79939738754592,0.9655642836004508,0.0168084863194409,0.0,0.0,0.0176272300801082,0.0,0.0,0.0,0.7871671914749663,0.168009000378252,0.0,0.0,0.0448238081467817,0.0,0.0,0.0,2.409154004850304,2.0653466671678573,1.0,1.008272036758648,0.0,0.0,1.0558588585186324,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,69.67259679843389,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.8016637532899998,80.66666767817155,47.68455503895854,830.2734407155975,152.71050824675308,0.961516543619565,0.020048690870713,0.0,0.0,0.0184347655097218,0.0,0.0,0.0,0.764777573680881,0.1900485078567114,0.0,0.0,0.0451739184624075,0.0,0.0,0.0,2.32829314842808,2.0971074821772846,1.000000000000726,1.0070627142383426,0.0,0.0,1.053373591508531,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,73.33725375834644,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.843829867199936,80.66666767817155,47.68455503895854,827.0292116580725,155.61132008631512,0.9575970022506382,0.0233324772830092,0.0,0.0,0.0190705204663524,0.0,0.0,0.0,0.7445755659852056,0.2102911247398312,0.0,0.0,0.0451333092749631,0.0,0.0,0.0,2.2513783143391417,2.1272753986342288,1.0,1.0059731723680123,0.0,0.0,1.0509405664972455,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,77.00191071825898,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.8859959811098721,80.66666767817155,47.68455503895854,823.902065017521,158.51791522008466,0.9537669315019944,0.0266513967153969,0.0,0.0,0.0195816717826084,0.0,0.0,0.0,0.7262739258699438,0.2288806715191285,0.0,0.0,0.0448454026109274,0.0,0.0,0.0,2.177588957780418,2.1581288900883253,1.0,1.004996450621965,0.0,0.0,1.0486819108504963,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,80.66656767817155,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9333333333333332,0.9281620950198084,80.66666767817155,47.68455503895854,820.8566003792108,161.4415513961365,0.9500001020628924,0.0299999082983587,0.0,0.0,0.0199999896387487,0.0,0.0,0.0,0.7096391974930826,0.2459597826532756,0.0,0.0,0.0444010198536419,0.0,0.0,0.0,2.1063623492529198,2.189155593949579,1.0,1.004118560465952,0.0,0.0,1.0465232130036848,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,285.0,54.32744882391413,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.6251000900231749,82.46105591073825,54.32734882391413,812.9894384469919,160.00503086305898,0.989586110651166,0.0030227261603777,0.0,0.0,0.0073911631884561,0.0,0.0,0.0,0.9499989993979512,0.0300006818935994,0.0,0.0,0.0200003187084495,0.0,0.0,0.0,2.047047310310613,2.19741858604098,1.0,1.0063311458014246,0.0,0.0,1.0343471315047628,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,57.45339405578348,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.6610677028625415,82.46105591073825,54.32734882391413,806.5104707058466,163.85380883015858,0.9836569497329885,0.0055289300979662,0.0,0.0,0.0108141201690453,0.0,0.0,0.0,0.920513321989766,0.0514389766301358,0.0,0.0,0.028047701380098,0.0,0.0,0.0,1.94007868729946,2.248563143846404,1.0,1.004901181472006,0.0,0.0,1.0312533362541132,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,60.57933928765283,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.6970353157019081,82.46105591073825,54.32734882391413,801.0868760874215,167.41829736634114,0.978472750811067,0.008253845820965,0.0,0.0,0.013273403367968,0.0,0.0,0.0,0.8944446112294222,0.0724306052371882,0.0,0.0,0.0331247835333894,0.0,0.0,0.0,1.8487718510255975,2.295284509785586,1.0,1.0037768034978207,0.0,0.0,1.0287057308089438,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,63.70528451952217,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.7330029285412746,82.46105591073825,54.32734882391413,796.3750522677526,170.7999410487549,0.9737887700509116,0.0111321465260026,0.0,0.0,0.0150790834230857,0.0,0.0,0.0,0.8711155511981844,0.0925665058842615,0.0,0.0,0.036317942917554,0.0,0.0,0.0,1.7681675746083796,2.3391001383651293,1.0,1.0028730658173983,0.0,0.0,1.0265262480442436,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,66.83122975139152,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.7689705413806411,82.46105591073825,54.32734882391413,792.1416436078058,174.07047459864677,0.9694402950747234,0.0141201887467067,0.0,0.0,0.0164395161785698,0.0,0.0,0.0,0.8500512260094891,0.1116431880208978,0.0,0.0,0.038305585969613,0.0,0.0,0.0,1.695023135431375,2.3836210381537484,1.000000000003191,1.0021438736416497,0.0,0.0,1.0246979028594494,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,69.95717498326087,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.8049381542200077,82.46105591073825,54.32734882391413,788.2331029280218,177.27863027644867,0.9653196033810618,0.0171897454352549,0.0,0.0,0.0174906511836833,0.0,0.0,0.0,0.8309081241028501,0.1295846438636574,0.0,0.0,0.0395072320334925,0.0,0.0,0.0,1.6272110494369532,2.4223102260357177,1.0,1.0015351790346627,0.0,0.0,1.022864414933082,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,73.08312021513021,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.8409057670593741,82.46105591073825,54.32734882391413,784.5480265380767,180.4575713660708,0.9613558680065386,0.0203225659423576,0.0,0.0,0.0183215660511037,0.0,0.0,0.0,0.8134276638186652,0.1463865040287568,0.0,0.0,0.040185832152578,0.0,0.0,0.0,1.5634550902773765,2.463075454614455,1.0,1.0010474195706407,0.0,0.0,1.021266269696085,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,76.20906544699956,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.8768733798987408,82.46105591073825,54.32734882391413,781.0181600597001,183.6303508030801,0.9575015781086852,0.0235067102376635,0.0,0.0,0.0189917116536512,0.0,0.0,0.0,0.7974078578765613,0.1620822072246304,0.0,0.0,0.0405099348988084,0.0,0.0,0.0,1.5028350638572756,2.5075727645432577,1.0000000000013625,1.00066737986612,0.0,0.0,1.0198944284468254,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,79.33501067886891,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.9128409927381074,82.46105591073825,54.32734882391413,777.5964031031677,186.81345610481472,0.9537240366098092,0.0267342564051893,0.0,0.0,0.0195417069850014,0.0,0.0,0.0,0.7826860042818563,0.1767237482036188,0.0,0.0,0.0405902475145248,0.0,0.0,0.0,1.444732709098283,2.549153194459441,1.0000000000012834,1.0003726496488534,0.0,0.0,1.018501574847578,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,285.0,82.46095591073825,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.95,0.9488086055774738,82.46105591073825,54.32734882391413,774.2493663134242,190.0191246753029,0.9500001184296178,0.0299998949939517,0.0,0.0,0.0199999865764304,0.0,0.0,0.0,0.7691279475995275,0.1903708582981219,0.0,0.0,0.0405011941023504,0.0,0.0,0.0,1.3887313951155045,2.591318493978622,1.00000000000153,1.0001650133320523,0.0,0.0,1.0171840444702884,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
12,290.0,61.83843721818216,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9666666666666668,0.7115226926496624,84.52419181559287,61.83833721818216,756.4672594028976,195.331936399754,0.986593709725844,0.0044703173636353,0.0,0.0,0.0089359729105206,0.0,0.0,0.0,0.9499992120814394,0.0300005496931288,0.0,0.0,0.0200002382254317,0.0,0.0,0.0,1.2177012195209898,2.71025468366679,1.0000000000799516,1.000212202969894,0.0,0.0,1.0077923650062643,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
12,290.0,64.35906550678335,0.95,0.03,0.0,0.0,0.02,0.0,0.0,0.0,300.0,86.91,0.9666666666666668,0.7405254344354315,84.52419181559287,61.83833721818216,750.4797625449129,199.3409104508753,0.9815769723408624,0.0068781939617462,0.0,0.0,0.0115448336973915,0.0,0.0,0.0,0.9310956200108657,0.0438424736438894,0.0,0.0,0.0250619063452449,0.0,0.0,0.0,1.147254890398485,2.7772040895741554,1.0000000000437448,1.0000364267013324,0.0,0.0,1.006515628161016,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
