task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
15,210.0,85.80226635218084,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7003968915718908,1.0011933063264975,85.80236635218084,4.471096888074837,1171.8796028092918,47.58183628336609,0.9500000310417768,0.0199999730094999,0.0,0.0,0.0,0.0299999959487233,0.0,0.0,0.0844032061111813,0.7726273557202675,0.0,0.0,0.0,0.1429694381685511,0.0,0.0,15.02726494130672,0.941170640261874,1.0,1.2310297408589068,0.0,0.0,0.0,2.802520973460344,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
15,215.0,5.578701641497164,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.0650957017677615,81.59299887306369,5.578601641497165,1173.723269378694,14.360359936098453,0.9994628919357054,3.6760518508956176e-05,0.0,0.0,0.0,0.0005003475457857,0.0,0.0,0.9499842164463382,0.0200063702474579,0.0,0.0,0.0,0.0300094133062037,0.0,0.0,18.40351898036684,0.7738202446440667,1.0,1.4347606337042107,0.0,0.0,0.0,3.1911906223939885,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,14.024723556115667,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.1636490496629599,81.59299887306369,5.578601641497165,1169.2350867833577,23.32737054527408,0.986658584574293,0.0013637823461068,0.0,0.0,0.0,0.0119776330796001,0.0,0.0,0.4100941403451881,0.2944733117763435,0.0,0.0,0.0,0.2954325478784683,0.0,0.0,17.34171041029389,0.8144080594306835,1.0,1.3777827305229196,0.0,0.0,0.0,3.045243022933348,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,22.47074547073417,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.2622023975581584,81.59299887306369,5.578601641497165,1166.0356897556542,29.61851700603385,0.977857506550432,0.0031981236645463,0.0,0.0,0.0,0.0189443697850216,0.0,0.0,0.2730051139305211,0.4283202613586934,0.0,0.0,0.0,0.2986746247107855,0.0,0.0,16.600943173915205,0.845040387771308,1.000000000000748,1.3395177151373574,0.0,0.0,0.0,2.9459364020519097,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,30.916767385352674,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.3607557454533567,81.59299887306369,5.578601641497165,1163.6936310388796,34.10396750933004,0.9716597055136528,0.0053553613678489,0.0,0.0,0.0,0.0229849331184981,0.0,0.0,0.2102517517024383,0.5201612680401355,0.0,0.0,0.0,0.2695869802574261,0.0,0.0,16.06113971849241,0.8688922291076019,1.0,1.3116036413775591,0.0,0.0,0.0,2.874963759179169,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,39.362789299971176,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.4593090933485551,81.59299887306369,5.578601641497165,1161.8249128396158,37.58806074061253,0.966882134221582,0.0076816481815227,0.0,0.0,0.0,0.0254362175968952,0.0,0.0,0.174250145145384,0.586039785598644,0.0,0.0,0.0,0.239710069255972,0.0,0.0,15.631313441977726,0.8888212860728246,1.000000000331422,1.289299798719956,0.0,0.0,0.0,2.819250973584953,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,47.80881121458968,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.5578624412437535,81.59299887306369,5.578601641497165,1160.21601168117,40.52354438245576,0.962878514484521,0.0100933405667788,0.0,0.0,0.0,0.0270281449487001,0.0,0.0,0.1509463183260894,0.6346634926504399,0.0,0.0,0.0,0.2143901890234706,0.0,0.0,15.263567643822158,0.906379013218774,1.0,1.2702554650718956,0.0,0.0,0.0,2.7722384687775112,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,56.25483312920818,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.6564157891389519,81.59299887306369,5.578601641497165,1158.758616196578,43.14180155903821,0.9593237846490332,0.012548456108105,0.0,0.0,0.0,0.0281277592428618,0.0,0.0,0.1346864485504654,0.6715964217291269,0.0,0.0,0.0,0.1937171297204075,0.0,0.0,14.93416477412366,0.9224103086757786,1.0,1.2533908685434596,0.0,0.0,0.0,2.7307029145651547,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,64.70085504382669,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.7549691370341504,81.59299887306369,5.578601641497165,1157.39603423964,45.564685794588826,0.9560486092821714,0.0150251562999106,0.0,0.0,0.0,0.0289262344179179,0.0,0.0,0.1227481848342564,0.7003958214320941,0.0,0.0,0.0,0.1768559937336493,0.0,0.0,14.630738140662586,0.9373446073655552,1.0,1.238076250650381,0.0,0.0,0.0,2.692962317153004,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,73.14687695844519,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.8535224849293488,81.59299887306369,5.578601641497165,1156.096749175793,47.86029806429862,0.9529591304445106,0.0175113598700074,0.0,0.0,0.0,0.0295295096854818,0.0,0.0,0.1136556433371874,0.7233688333493077,0.0,0.0,0.0,0.1629755233135048,0.0,0.0,14.346368187255855,0.95141210559814,1.0,1.2240377039307389,0.0,0.0,0.0,2.65806335257408,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,215.0,81.59289887306369,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7170730080378882,0.9520758328245472,81.59299887306369,5.578601641497165,1154.8421485347224,50.069021193078505,0.9500000342085574,0.0199999707155656,0.0,0.0,0.0,0.0299999950758768,0.0,0.0,0.106538097095836,0.7420504620897961,0.0,0.0,0.0,0.1514114408143679,0.0,0.0,14.076894298401372,0.9648161131675096,1.0,1.211016607553875,0.0,0.0,0.0,2.6254345316616345,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
15,220.0,6.885024199460204,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.08033867210572,78.081523194867,6.884924199460205,1156.8198123868226,17.542211518067457,0.9993428084492012,4.977869816040423e-05,0.0,0.0,0.0,0.0006074128526384,0.0,0.0,0.9499873858969352,0.020005100118043,0.0,0.0,0.0,0.0300075139850217,0.0,0.0,17.070084844370175,0.8088209477215955,1.0,1.3814672003041149,0.0,0.0,0.0,2.936130051813147,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,14.79573519894985,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.1726456849352374,78.081523194867,6.884924199460205,1152.4856741966464,26.039628319483658,0.987376367595179,0.0013681369089637,0.0,0.0,0.0,0.0112554954958572,0.0,0.0,0.4770424991742734,0.2557660727951595,0.0,0.0,0.0,0.2671914280305671,0.0,0.0,16.144677874485527,0.8462315758436433,1.0,1.3350601571447114,0.0,0.0,0.0,2.8198290360355487,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,22.70644619843949,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.2649526977647549,78.081523194867,6.884924199460205,1149.2425020219414,32.26497880609956,0.9787299740815436,0.0031620566670063,0.0,0.0,0.0,0.0181079692514499,0.0,0.0,0.330213902989834,0.3832416496587986,0.0,0.0,0.0,0.2865444473513673,0.0,0.0,15.471083518403823,0.8754656878827909,1.0,1.3026871905794215,0.0,0.0,0.0,2.7370697773362136,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,30.61715719792913,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.3572597105942722,78.081523194867,6.884924199460205,1146.7833533705186,36.8364257880005,0.9724142228401492,0.0052840088723056,0.0,0.0,0.0,0.0223017682875451,0.0,0.0,0.2585346576723404,0.4739795073588305,0.0,0.0,0.0,0.2674858349688291,0.0,0.0,14.967498022968233,0.8986971051823098,1.0,1.2785579118377752,0.0,0.0,0.0,2.6760938837599757,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,38.52786819741878,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.4495667234237898,78.081523194867,6.884924199460205,1144.7916785960049,40.417860684974414,0.9674710225785796,0.0075932079798699,0.0,0.0,0.0,0.0249357694415505,0.0,0.0,0.2160292757856736,0.5412186111736901,0.0,0.0,0.0,0.2427521130406363,0.0,0.0,14.563728744600532,0.9182289486086852,1.0000000003457952,1.2591506762995717,0.0,0.0,0.0,2.627793951086706,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,46.43857919690842,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.5418737362533071,78.081523194867,6.884924199460205,1143.0698952366504,43.42861566885564,0.9633148591968426,0.0100040955242644,0.0,0.0,0.0,0.0266810452788929,0.0,0.0,0.1879315618217345,0.5921099411858066,0.0,0.0,0.0,0.2199584969924588,0.0,0.0,14.218664828424377,0.9354363820156116,1.0,1.24256604154248,0.0,0.0,0.0,2.586994399783044,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,54.34929019639807,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.6341807490828245,78.081523194867,6.884924199460205,1141.50993204979,46.09961568812197,0.9596287059933604,0.0124704547218746,0.0,0.0,0.0,0.0279008392847648,0.0,0.0,0.1680283677182798,0.6314934670904705,0.0,0.0,0.0,0.2004781651912497,0.0,0.0,13.910441950485708,0.9511475494327604,1.0000000000863176,1.227863088620969,0.0,0.0,0.0,2.550969823301608,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,62.26000119588771,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.726487761912342,78.081523194867,6.884924199460205,1140.05258386894,48.5580749915988,0.9562398668860362,0.0149671375222361,0.0,0.0,0.0,0.0287929955917276,0.0,0.0,0.15324090495931,0.6626385412517416,0.0,0.0,0.0,0.1841205537889483,0.0,0.0,13.627202536156087,0.9657791811955788,1.0,1.2145050333995489,0.0,0.0,0.0,2.5182488387532254,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,70.17071219537735,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.8187947747418594,78.081523194867,6.884924199460205,1138.6640093644678,50.87707616872199,0.9530499714788132,0.0174798319872697,0.0,0.0,0.0,0.0294701965339168,0.0,0.0,0.1418658277365017,0.6877550610162065,0.0,0.0,0.0,0.1703791112472917,0.0,0.0,13.36217742366934,0.9796067932233272,1.0,1.2022188268178453,0.0,0.0,0.0,2.487982668298496,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,220.0,78.081423194867,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7337491245038855,0.9111017875713768,78.081523194867,6.884924199460205,1137.3238719718534,53.100736929361176,0.9500000376039464,0.0199999683215523,0.0,0.0,0.0,0.0299999940745012,0.0,0.0,0.1328827945575296,0.7083587253841369,0.0,0.0,0.0,0.1587584800583334,0.0,0.0,13.11124679343499,0.992795682523687,1.0,1.1907989969262935,0.0,0.0,0.0,2.459698131115269,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
15,225.0,8.412551700468581,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.0981627969716287,75.20136128981777,8.412451700468582,1139.3596396734554,21.2590225624447,0.9991987688816932,6.678087857145778e-05,0.0,0.0,0.0,0.0007344502397353,0.0,0.0,0.9499898349198383,0.0200041184520436,0.0,0.0,0.0,0.0300060466281178,0.0,0.0,15.75528951688084,0.8468358258323085,1.0,1.333116184275125,0.0,0.0,0.0,2.707125976252569,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,15.833519432618491,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.1847551859115343,75.20136128981777,8.412451700468582,1135.1521841135695,29.325416911685387,0.987981651411004,0.0013812705180244,0.0,0.0,0.0,0.0106370780709714,0.0,0.0,0.5418089046831073,0.2200966071331649,0.0,0.0,0.0,0.2380944881837277,0.0,0.0,14.947461560674158,0.8816504745732673,1.0,1.2951861160452711,0.0,0.0,0.0,2.614070529550513,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,23.2544871647684,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.2713475748514399,75.20136128981777,8.412451700468582,1131.8735876843512,35.460050698673484,0.979526033927006,0.0031408069533025,0.0,0.0,0.0,0.0173331591196914,0.0,0.0,0.3905163420465531,0.3394619033232975,0.0,0.0,0.0,0.2700217546301492,0.0,0.0,14.337702717527224,0.9097042239124052,1.0,1.2678454479387944,0.0,0.0,0.0,2.545017213089398,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,30.67545489691831,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.3579399637913455,75.20136128981777,8.412451700468582,1129.306863292159,40.0977857745283,0.9731359865149468,0.0052283640021739,0.0,0.0,0.0,0.0216356494828794,0.0,0.0,0.3115376975320032,0.4276391004247154,0.0,0.0,0.0,0.2608232020432813,0.0,0.0,13.870339196239325,0.9324601968939454,1.0,1.2470286490911142,0.0,0.0,0.0,2.492762636271076,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,38.096422629068215,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.444532352731251,75.20136128981777,8.412451700468582,1127.1954050499105,43.77520566963154,0.9680498265571736,0.0075180098635451,0.0,0.0,0.0,0.0244321635792811,0.0,0.0,0.2629771892262964,0.4950966398726229,0.0,0.0,0.0,0.2419261709010806,0.0,0.0,13.492164024716658,0.951727999071251,1.0,1.2301794240294632,0.0,0.0,0.0,2.450935791477595,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,45.517390361218126,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.5311247416711566,75.20136128981777,8.412451700468582,1125.3604833804002,46.87028378733388,0.9637502789382612,0.0099247867251923,0.0,0.0,0.0,0.0263249343365464,0.0,0.0,0.2301186951246385,0.5474771305899983,0.0,0.0,0.0,0.2224041742853632,0.0,0.0,13.168738247832367,0.968735790184715,1.0,1.2157762928122635,0.0,0.0,0.0,2.4155258332792124,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,52.93835809336804,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.6177171306110623,75.20136128981777,8.412451700468582,1123.6965569037018,49.60754695789449,0.9599355793766488,0.0123992752659241,0.0,0.0,0.0,0.027665145357427,0.0,0.0,0.2064496094057854,0.5888165360646935,0.0,0.0,0.0,0.2047338545295211,0.0,0.0,12.880387825657769,0.9842581782869368,1.0,1.2029807390241865,0.0,0.0,0.0,2.384256249258202,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,67.78029355766785,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.7909019084908733,75.20136128981777,8.412451700468582,1120.6636841944194,54.4749054036647,0.9531420720086548,0.017450205150107,0.0,0.0,0.0,0.0294077228412382,0.0,0.0,0.1747834536903126,0.6490890698518822,0.0,0.0,0.0,0.1761274764578051,0.0,0.0,12.36898021379076,1.012432532583849,1.0000000000919995,1.1806313782704494,0.0,0.0,0.0,2.3295850947653656,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,225.0,75.20126128981777,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.750425240969883,0.877494297430779,75.20136128981777,8.412451700468582,1119.236962554242,56.729239713891786,0.95000004150727,0.0199999656056057,0.0,0.0,0.0,0.0299999928871243,0.0,0.0,0.1637445036604762,0.6715191568740124,0.0,0.0,0.0,0.1647363394655114,0.0,0.0,12.135353924817355,1.0254929650360447,1.0,1.1706515942037727,0.0,0.0,0.0,2.30497681401496,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
15,230.0,10.184795528660713,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.1188424215713035,72.90167939974636,10.184695528660711,1121.2534016043337,25.582578894569185,0.9990260385927492,8.887910528961271e-05,0.0,0.0,0.0,0.0008850823019611,0.0,0.0,0.9499917482681062,0.0200033513054704,0.0,0.0,0.0,0.0300049004264234,0.0,0.0,14.459905149596846,0.8884084267115057,1.0,1.2891631584020553,0.0,0.0,0.0,2.501164483883055,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,17.15332706989245,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.2001555084001452,72.90167939974636,10.184695528660711,1117.147407610528,33.25515410952971,0.988481942812693,0.0014035530915241,0.0,0.0,0.0,0.0101145040957828,0.0,0.0,0.6024594075048625,0.1879494252235179,0.0,0.0,0.0,0.2095911672716195,0.0,0.0,13.75396317737278,0.9211375618088896,1.0,1.2580829354955487,0.0,0.0,0.0,2.426131917134005,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,24.12185861112419,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.281468595228987,72.90167939974636,10.184695528660711,1113.8371147784935,39.28234267292306,0.9802413787718872,0.0031343808810594,0.0,0.0,0.0,0.0166242403470532,0.0,0.0,0.4520864453689563,0.2976864252754075,0.0,0.0,0.0,0.250227129355636,0.0,0.0,13.204227463026816,0.9482434580481716,1.0,1.235011504137093,0.0,0.0,0.0,2.3686086154065658,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,31.090390152355923,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.3627816820578287,72.90167939974636,10.184695528660711,1111.170135715015,43.96738876902738,0.9738167072983503,0.0051891130272462,0.0,0.0,0.0,0.0209941796744032,0.0,0.0,0.3680900090770843,0.3818721511714749,0.0,0.0,0.0,0.2500378397514408,0.0,0.0,12.772791744383287,0.9706692776620394,1.0,1.2171144723284573,0.0,0.0,0.0,2.323970386490103,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,38.05892169358766,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.4440947688866705,72.90167939974636,10.184695528660711,1108.94137465904,47.73628614205618,0.9686119419988708,0.0074572550197665,0.0,0.0,0.0,0.0239308029813626,0.0,0.0,0.3144112397927002,0.4483286361018407,0.0,0.0,0.0,0.237260124105459,0.0,0.0,12.419920307517524,0.989813977874897,1.0,1.2025104685017822,0.0,0.0,0.0,2.2877803329995428,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,45.02745323481941,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.5254078557155123,72.90167939974636,10.184695528660711,1106.9924191639404,50.92146977084478,0.9641805429156834,0.0098566734179428,0.0,0.0,0.0,0.0259627836663737,0.0,0.0,0.2771521992919033,0.5012872837931258,0.0,0.0,0.0,0.2215605169149708,0.0,0.0,12.117393973393757,1.0067796369708413,1.0,1.1900058999206835,0.0,0.0,0.0,2.2570054088278675,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,51.99598477605114,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.6067209425443539,72.90167939974636,10.184695528660711,1105.2222774401794,53.73590573947241,0.9602419607566482,0.0123359542809199,0.0,0.0,0.0,0.0274220849624318,0.0,0.0,0.2498135555945091,0.5439485923943279,0.0,0.0,0.0,0.2062378520111628,0.0,0.0,11.847929219516876,1.0222673691708817,1.0,1.178901164177927,0.0,0.0,0.0,2.229815050961297,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,58.96451631728287,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.6880340293731957,72.90167939974636,10.184695528660711,1103.5697407855546,56.30913022221623,0.9566275623575332,0.0148642440816647,0.0,0.0,0.0,0.0285081935608018,0.0,0.0,0.2289409915476075,0.5787549192832558,0.0,0.0,0.0,0.1923040891691365,0.0,0.0,11.60126123893462,1.036724768355421,1.0,1.1687950643937242,0.0,0.0,0.0,2.2051287647818887,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,65.93304785851461,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.7693471162020374,72.90167939974636,10.184695528660711,1101.997449520225,58.72047814860508,0.9532349422112472,0.0174228178674475,0.0,0.0,0.0,0.0293422399213053,0.0,0.0,0.2125242314401625,0.6075249849332217,0.0,0.0,0.0,0.1799507836266158,0.0,0.0,11.371188307438713,1.0504198607144075,1.0,1.1594804402938992,0.0,0.0,0.0,2.18229258941958,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,230.0,72.90157939974635,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7671013574358804,0.8506602030308792,72.90167939974636,10.184695528660711,1100.4819601278643,61.01991619343829,0.9500000454796136,0.0199999629468388,0.0,0.0,0.0,0.0299999915735475,0.0,0.0,0.1993116965113947,0.6316009454704514,0.0,0.0,0.0,0.1690873580181539,0.0,0.0,11.153816585070004,1.0635004443185054,1.0,1.1507862205036563,0.0,0.0,0.0,2.160893915835339,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
15,235.0,12.226473306225634,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.1426659662336713,71.14396606839321,12.226373306225634,1102.3969560467942,30.596425103079124,0.9988187738518663,0.0001175091926581,0.0,0.0,0.0,0.0010637169554755,0.0,0.0,0.9499932585493416,0.0200027456001076,0.0,0.0,0.0,0.0300039958505506,0.0,0.0,13.184911014396013,0.934175760539838,1.0,1.249124271046862,0.0,0.0,0.0,2.3152905375648123,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,18.77285027979981,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.2190530954469055,71.14396606839321,12.226373306225634,1098.3691127500742,37.91041057221019,0.9888829294355026,0.0014358070360316,0.0,0.0,0.0,0.0096812635284657,0.0,0.0,0.657686050773892,0.159561824128876,0.0,0.0,0.0,0.182752125097232,0.0,0.0,12.567782739921594,0.9653022062755604,1.0,1.223598676073473,0.0,0.0,0.0,2.254609855310689,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,25.31922725337398,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.2954402246601398,71.14396606839321,12.226373306225634,1095.0270692838344,43.820400507289136,0.980873220503443,0.0031431018297991,0.0,0.0,0.0,0.0159836776667577,0.0,0.0,0.5130853060407351,0.2585571179499864,0.0,0.0,0.0,0.2283575760092785,0.0,0.0,12.074098343936992,0.99168251451352,1.0,1.2041560226378207,0.0,0.0,0.0,2.2066617236974926,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,31.86560422694816,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.371827353873374,71.14396606839321,12.226373306225634,1092.264687300568,48.5360021416172,0.9744491763841948,0.0051670137690401,0.0,0.0,0.0,0.0203838098467647,0.0,0.0,0.4267639783221162,0.3374402516931963,0.0,0.0,0.0,0.2357957699846874,0.0,0.0,11.678013965430033,1.0139466241606407,1.0,1.1888289774276108,0.0,0.0,0.0,2.168557710419296,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
15,235.0,38.411981200522334,0.95,0.02,0.0,0.0,0.0,0.03,0.0,0.0,299.83,85.7,0.7837774739018778,0.4482144830866083,71.14396606839321,12.226373306225634,1089.9200474936256,52.39018001853997,0.969150965457364,0.0074121779027203,0.0,0.0,0.0,0.0234368566399155,0.0,0.0,0.3693428885282416,0.401662660036607,0.0,0.0,0.0,0.2289944514351514,0.0,0.0,11.350223886715249,1.0331476555738093,1.0,1.1762037763237163,0.0,0.0,0.0,2.13726850732004,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
