idx,actual,predicted,split
11815,1.26994316234364,1.2591089,train
3719,16.82475291161354,16.948322,train
6238,19.286455610778305,19.289154,train
77,11.150795377629008,11.17451,train
4690,15.603913286368812,15.660872,train
781,0.9395178434722468,0.9323486,train
10662,19.06491160007361,19.008482,train
10919,9.656424869920125,9.64121,train
6120,9.444761753900334,9.436669,train
2990,12.761974879843256,12.787281,train
4272,0.2660194622084879,0.25973678,train
4620,4.307840411252279,4.3065357,train
13146,4.962865405862589,4.9689384,train
7264,10.418010779936203,10.410853,train
8002,15.807359006575236,15.798463,train
12065,16.01669464376351,16.027988,train
7937,0.6044406549990474,0.6038252,train
7788,16.37190361277802,16.369059,train
8392,12.6115785087677,12.631262,train
14920,2.7560257083890685,2.8176167,train
770,1.7081300080934856,1.7034639,train
13859,13.193525967130835,13.19408,train
10156,11.493297624994756,11.462105,train
9701,15.826612817874414,15.831679,train
7355,1.1810490011571149,1.1923695,train
15876,6.24878570543462,6.241666,train
14317,4.141393833841696,4.1646304,train
5773,4.898419465963346,4.906571,train
15799,15.80735493092991,15.813039,train
12932,7.151192005116303,7.1239934,train
3346,16.756304982521254,16.734198,train
1442,13.456289496295744,13.469481,train
7041,14.465953686749316,14.484547,train
10065,0.51215409667569,0.46916482,train
6471,15.77965110141978,15.7521105,train
6554,5.128954280228841,5.134472,train
12541,5.803510842275415,5.820571,train
15930,1.4726440453836072,1.4969741,train
7130,4.51479704986404,4.518153,train
18405,5.740023225776554,5.7359786,train
16317,1.3759900601765611,1.4132079,train
14175,0.5621038600009606,0.51718813,train
2244,12.070829553577044,12.071089,train
952,2.8292602798096107,2.852735,train
10847,18.39199872636048,18.404156,train
13212,16.488657609949843,16.485563,train
3960,13.14901240320932,13.15719,train
112,7.889402861396574,7.871893,train
8922,19.468590087749973,19.500286,train
2837,8.961432856107727,8.941522,train
11047,17.59044995600221,17.532799,train
19198,4.471176308724656,4.4876285,train
14897,4.4984888224949415,4.504538,train
904,7.369449793088174,7.341477,train
3501,0.6038051406380234,0.5944062,train
10674,16.027904579556694,16.060472,train
106,8.17150657904965,8.170031,train
16179,16.86244293709605,16.890917,train
9866,0.9091246426710168,0.95586956,train
4973,8.55370978790929,8.556542,train
13895,8.487117332427728,8.465954,train
10504,14.708408556934964,14.784684,train
5790,3.112963739905525,3.1466095,train
9938,14.463758594089583,14.489427,train
11764,5.781059903973103,5.778244,train
18431,3.469761776209324,3.4877074,train
4865,22.41264257777793,22.437872,train
17949,12.114153713571955,12.131533,train
15397,12.635570628551662,12.67357,train
7059,12.752653697267052,12.75368,train
5057,0.8286508186673099,0.8115583,train
6885,9.30293874882024,9.295324,train
2874,4.4732962511438,4.498043,train
3980,10.655168184591671,10.648178,train
4329,14.611696277028194,14.623341,train
16040,9.628299191991925,9.648128,train
8467,5.3334990864611385,5.3475246,train
5334,10.112375789382584,10.109338,train
276,10.802063630338091,10.808503,train
11561,7.285499087992931,7.2694926,train
13418,15.316729707642413,15.348872,train
17025,8.487117332427728,8.465954,train
3065,4.917851816725668,4.930817,train
4307,17.91810723830864,17.944807,train
18733,11.331942292108602,11.331046,train
12511,9.090475550186037,9.085911,train
15036,10.830979641867726,10.814895,train
11290,15.809565627561405,15.818173,train
6875,10.28092942858287,10.316053,train
8055,8.47515091662515,8.477108,train
4191,6.780987255429304,6.772497,train
18333,13.42174231103323,13.3939705,train
8948,17.52873557573606,17.513716,train
9662,2.6901199614829383,2.731636,train
14930,1.902027902614551,1.9636656,train
3203,10.688632282407776,10.677558,train
11306,14.532215500875392,14.556375,train
8250,7.630510093719764,7.6184044,train
13431,16.144677874485527,16.154528,train
2278,7.434993141139444,7.428261,train
2078,7.636864388708242,7.6131897,train
1826,14.566706532055472,14.557991,train
5840,21.06084792438794,21.060026,train
14420,14.035495224151784,13.998756,train
12941,6.160899775430536,6.1464767,train
13170,2.8972643845406654,2.9323676,train
18451,1.7681675746083796,1.8120679,train
12906,10.16900300573564,10.165985,train
9971,8.654851272023603,8.650114,train
2561,21.11283378911517,21.119867,train
12389,2.282088114820441,2.3019083,train
2899,2.468138951611036,2.4825838,train
7602,15.988466178638136,16.05861,train
9265,3.43608772412801,3.4547167,train
9930,14.237222465610404,14.220987,train
13024,19.1846165702418,19.193638,train
764,2.0916557525899404,2.111758,train
10687,16.362993849691183,16.333338,train
17283,1.4484528165508088,1.4554368,train
9241,5.651276411978668,5.6577992,train
13103,9.85988818469214,9.842187,train
2210,15.822432728369336,15.794309,train
4070,1.124684305875058,1.1219033,train
1436,12.664217661745186,12.674199,train
2922,0.7469905643517186,0.7552233,train
63,13.299843984143536,13.317969,train
19056,21.84890795290512,21.845356,train
15272,7.50841838435254,7.484775,train
14267,9.025584837081778,8.987106,train
1400,19.740086222101606,19.793427,train
4601,6.138542264189536,6.1301,train
229,14.94785878803538,15.015462,train
18853,0.7492731857382932,0.7651965,train
15619,13.271082636477022,13.295894,train
8838,6.989187019977336,6.9825196,train
1986,19.19925255006451,19.158669,train
89,9.784910399297956,9.752531,train
7006,17.241028506117562,17.311638,train
7114,5.702228304236062,5.687544,train
15655,9.627441491711814,9.604675,train
12120,8.431829787137678,8.451349,train
5585,6.180514943000567,6.1591806,train
14902,4.312936685667877,4.311563,train
1676,8.123608865953203,8.116289,train
8841,6.588607792605129,6.577836,train
10804,3.0963609803291314,3.1450946,train
2410,13.696251349394576,13.731984,train
6928,5.987495882469766,5.9959702,train
9988,7.342952803871437,7.3118887,train
15782,18.42265206788516,18.409988,train
18099,18.95218873788591,18.918884,train
1015,19.72589363256948,19.695719,train
18929,12.876525270284944,12.887999,train
14554,0.7340452042624144,0.7561323,train
4132,12.301064482512164,12.281391,train
8636,7.989790167251561,7.9697,train
16198,14.31941486701234,14.343026,train
9571,12.069746064200327,12.107294,train
4125,12.252707736510333,12.275095,train
12885,12.560950501187634,12.564657,train
5668,16.823138772200668,16.77885,train
6046,16.749468130696766,16.780788,train
5925,9.453507795462569,9.468846,train
7623,14.471242726068503,14.5016985,train
8562,17.08886123917786,17.154127,train
17002,11.331052551337162,11.299595,train
18201,7.281654827516775,7.281364,train
4994,6.33303231581383,6.322276,train
10550,10.114629085969336,10.103263,train
15725,2.2924257776336017,2.3243616,train
6530,8.415703401391458,8.428285,train
5,19.010161547301628,19.07608,train
15467,6.939406328657128,6.9342194,train
11171,5.032617532230793,5.0300593,train
2458,8.561085140816031,8.528811,train
7762,19.73608954460722,19.760674,train
8503,1.746574366668311,1.7485292,train
1135,5.277993246935688,5.2953687,train
12901,10.66018550406544,10.652627,train
10308,13.218957998418407,13.248191,train
12287,12.230519736301316,12.269365,train
11913,9.811853603403378,9.816391,train
7778,17.87657904707054,17.87214,train
11978,3.671105728179389,3.6788425,train
16127,1.085336364559829,1.0782323,train
9905,15.330516666730867,15.332785,train
18508,18.383791285189623,18.416668,train
13954,2.61936660709838,2.6408148,train
9255,4.359156346949737,4.355826,train
7437,13.074577061251192,13.100658,train
17940,12.780541483064662,12.800142,train
4057,2.0062797115843454,2.0156045,train
6537,7.2877348280410175,7.271111,train
968,1.4673581142444174,1.4377664,train
7102,7.200655663825213,7.185486,train
11557,7.294487825753331,7.284647,train
13708,7.766917742844557,7.7152944,train
9340,13.754935670386947,13.727626,train
6195,1.5319526168528466,1.541446,train
15707,3.206426213280604,3.2184737,train
9631,5.566814160295888,5.5601153,train
629,17.710852007530487,17.699966,train
10385,5.993551651034456,5.976603,train
16029,11.042846299879573,11.030372,train
11802,2.120256846412086,2.1573873,train
3680,1.90015633043154,1.8831114,train
7383,21.1070203497916,21.156912,train
3502,0.5713950891305482,0.561563,train
11752,6.935801606698869,6.9121656,train
3246,6.118827813029016,6.0786285,train
16225,10.818650038883238,10.772456,train
1225,18.41820499155406,18.402538,train
2817,11.309055361835592,11.2825985,train
6521,9.578225472546212,9.591333,train
6732,5.778186135403463,5.7909613,train
14852,9.337285481432405,9.333179,train
16953,17.262816125936745,17.280216,train
13325,5.463764990809281,5.4604397,train
884,9.452080343531074,9.448919,train
5785,3.7941314862713575,3.8150597,train
3927,14.026429692060772,14.095719,train
12687,11.048293244333689,11.076666,train
10907,11.067548967423896,11.059167,train
11688,14.271193729565857,14.276048,train
9371,10.337693263274106,10.33827,train
14549,1.011136696486059,1.0408541,train
4313,15.29271599299684,15.344122,train
12078,13.385642422465027,13.385185,train
6368,3.814371696959694,3.8394048,train
10607,3.809253702054199,3.8446462,train
9859,1.376847321179373,1.3980271,train
18504,18.4760761361366,18.52549,train
19338,10.821688859887937,10.818579,train
13579,0.4914464178472301,0.4319769,train
8524,22.438158852739885,22.521275,train
17397,8.769872178546466,8.759982,train
15277,6.979824891829795,6.9847245,train
10575,6.951743543979806,6.935856,train
10217,4.5268609909097055,4.5341673,train
11504,14.495071756139746,14.473823,train
4023,5.337092062955427,5.337711,train
6286,12.782992484819257,12.78125,train
13961,1.996775807757469,2.0381176,train
3014,9.450896605152938,9.471851,train
2600,15.78893428227958,15.764323,train
15262,8.569954274532678,8.552721,train
6653,14.335632708474304,14.301851,train
16677,3.599813431963306,3.6113083,train
10050,1.5675962977402154,1.5984353,train
4490,19.1846165702418,19.193638,train
14840,11.04649677610805,11.030213,train
14165,1.200633945426407,1.1987834,train
17762,13.15203430387962,13.158999,train
2816,11.599825674505755,11.571327,train
824,17.710852007530487,17.699966,train
4654,1.3298444868474433,1.334732,train
13521,5.5650048019773575,5.586775,train
1719,3.481807093983928,3.4757142,train
10319,14.50428828772865,14.498519,train
11165,5.263860390694516,5.28086,train
12438,15.211322347133232,15.235034,train
8489,3.0683482328411804,3.0721178,train
13087,10.99866357782162,11.001553,train
134,5.42352799315968,5.400019,train
8640,7.651974530337292,7.604582,train
9900,17.621785358700063,17.600407,train
15424,10.528080813004769,10.528861,train
18005,6.496479122920297,6.4993873,train
8117,2.2999593235701457,2.3284037,train
15266,8.194240586236509,8.187289,train
17484,1.0994289827752424,1.117557,train
15147,0.3640699702173379,0.35071224,train
7684,7.114303523327655,7.0825334,train
10262,0.6626796719645464,0.6707321,train
11916,9.418673382897918,9.425205,train
2399,15.29312852520578,15.351707,train
10536,10.8826186681401,10.90162,train
2996,12.8333885287862,12.813313,train
3715,18.56545404901519,18.538326,train
5862,17.460163464739775,17.518192,train
4484,18.524931170262576,18.547297,train
16865,4.59508525479337,4.6165643,train
6321,8.504803802449572,8.506511,train
11930,8.305663939054277,8.320253,train
7840,9.98133019593347,9.931369,train
14707,4.9660676608018335,4.9793916,train
16003,13.203598423394984,13.221109,train
13259,12.173622692499237,12.1711445,train
11076,14.225039079456318,14.288412,train
13038,16.243982721924525,16.29132,train
4919,14.569343205263408,14.563188,train
9736,13.530825580706502,13.548841,train
18415,4.816131694779789,4.814443,train
15292,5.461625488373507,5.476539,train
8926,21.10702034979084,21.156912,train
8212,10.84510899264395,10.847296,train
9684,21.140321195364784,21.153141,train
10538,11.805173718373885,11.785202,train
639,15.864104414027022,15.837239,train
1765,22.4012270741532,22.464556,train
2002,15.39491646324203,15.438151,train
6529,8.418194237862936,8.428903,train
13846,14.053122578247844,14.084987,train
1137,5.267613761151858,5.2901745,train
8246,8.813356498767604,8.798161,train
3357,14.754357961228722,14.72039,train
17703,19.49416151957695,19.455517,train
16728,20.106292500432883,20.096699,train
1106,8.543948802985561,8.54522,train
19096,16.590541793402625,16.62207,train
7872,6.55491132376512,6.530143,train
11823,0.6424703503180035,0.6218594,train
8114,2.3037443821546937,2.3303766,train
12098,11.25579539004698,11.248752,train
14775,18.249848630601733,18.259867,train
5279,15.11236521717536,15.142578,train
616,15.319272863457236,15.38062,train
16327,0.6560864123747124,0.6525132,train
17173,11.577978690307232,11.574489,train
4347,12.8333885287862,12.813313,train
1165,2.39728097691466,2.4067392,train
345,4.060643008793858,4.0948663,train
11673,16.014772288420804,16.016531,train
2392,15.288062828084705,15.335388,train
19375,6.24878570543462,6.241666,train
16611,9.660431660459828,9.660229,train
10037,2.693837600174356,2.7205439,train
659,13.530774794318676,13.504201,train
12055,17.196685024929856,17.17147,train
10150,11.048002482452675,11.060085,train
10790,4.490078952407733,4.5087047,train
13809,19.70357888268218,19.742527,train
9752,13.163594990934731,13.203085,train
16660,4.959963389222684,4.9330206,train
7311,4.662859206480316,4.6341434,train
12136,7.342952803888758,7.3118887,train
6298,11.193457957454449,11.15897,train
9979,8.118592951184079,8.10237,train
16439,8.002505121954906,7.9822364,train
1127,6.322650985998157,6.310577,train
7501,5.57939006356988,5.5987105,train
15491,4.178265974565792,4.1565585,train
928,4.662859206480316,4.6341434,train
1286,10.774093713847472,10.787465,train
5130,11.680545277821352,11.657978,train
3174,13.911351742528453,13.854528,train
17291,0.9003765701800491,0.94620764,train
16106,2.9029375759637484,2.9399529,train
4246,2.035680952511684,2.062022,train
4803,4.404053815241888,4.391804,train
10686,16.731863845723694,16.733631,train
10644,0.8459869394803864,0.8725997,train
14831,11.797984883100716,11.771565,train
15211,14.287468578756958,14.274099,train
12209,0.8259973510051154,0.86004174,train
9107,22.06012851262372,22.099201,train
15531,0.951506312180959,0.9866913,train
5628,2.2296438628829827,2.2539315,train
15681,6.2418867399370095,6.235055,train
8309,2.244174128538168,2.2480228,train
18010,6.568117615709024,6.5547028,train
13624,17.33980421394948,17.334496,train
15342,1.117491392841223,1.1608196,train
19356,8.47515091662515,8.477108,train
5013,4.270137038326553,4.2609777,train
5469,19.79340420564075,19.854614,train
7704,4.963805827750072,4.965986,train
7414,16.64510699570715,16.63981,train
4306,18.38235948452236,18.37434,train
4087,15.481981531726724,15.556763,train
835,15.293787262274774,15.256535,train
6182,2.6699174888337964,2.6795778,train
805,21.14979681249453,21.14698,train
2911,1.4842522904349509,1.4905014,train
19293,17.106191406010453,17.109789,train
17661,2.179081225222628,2.2124372,train
9373,11.914437431283664,11.939945,train
5219,2.7742275344980305,2.8036082,train
1656,10.418010779936203,10.410853,train
9442,3.715194964503559,3.6928177,train
7199,17.475081080630623,17.470621,train
16112,2.223754205124244,2.2330506,train
8827,8.246816303525238,8.239815,train
3626,7.120598896265584,7.1252036,train
15111,2.862287163257145,2.8876815,train
6828,18.38505947633366,18.393791,train
15089,4.886672918447612,4.8922877,train
3436,6.214493108503411,6.180048,train
14233,14.45960299265539,14.476401,train
4936,13.304574353960357,13.304183,train
1122,6.348814888587781,6.329447,train
9195,10.54600273892943,10.514765,train
18766,9.090475550186037,9.085911,train
17905,18.13517731942825,18.100227,train
15449,8.571520368081913,8.56427,train
4523,14.3583204589237,14.38693,train
7222,13.30234849710586,13.317852,train
15877,6.24739979419951,6.247295,train
2070,8.36220542164645,8.38846,train
9980,7.880442843186309,7.876605,train
11541,9.586551040499966,9.596997,train
1809,17.107279988329104,17.086967,train
11867,17.012597343763694,16.994696,train
4548,12.51614434451102,12.51451,train
6278,13.468351825320356,13.451956,train
11407,2.33922652852838,2.354181,train
1985,19.683363820032422,19.71729,train
16917,0.5133536755409878,0.49376172,train
1969,20.084984082779368,20.001644,train
2754,16.9474543703286,17.042774,train
17241,5.028559384079735,5.0247765,train
18353,11.063997909822884,11.057605,train
9661,2.730867296310511,2.7560244,train
11416,2.320214316245552,2.3447802,train
291,10.152927523568923,10.188355,train
8797,11.764647791425046,11.798983,train
1838,13.316641763117984,13.319292,train
8883,2.6115000991242576,2.6176515,train
2976,15.348261250356789,15.35757,train
2031,12.510509401378195,12.546229,train
18907,16.130859065262666,16.12105,train
12175,3.5998134319797,3.6113083,train
9308,18.536751054795456,18.49931,train
16636,7.939715791542312,7.924092,train
6245,18.411242036037613,18.380993,train
18225,4.565334308228906,4.565136,train
1314,7.285499087992931,7.2694926,train
1625,11.983925784186122,11.969359,train
719,6.354569362791345,6.332934,train
14153,2.019727794672855,2.0473669,train
9580,11.063101667588718,11.037311,train
4033,4.342765504072886,4.3527684,train
2146,1.0420203015638294,1.0207373,train
19178,6.548009418190577,6.5326576,train
17361,14.11174720150188,14.095223,train
16526,0.5090091211715436,0.5037379,train
2812,10.99866357782162,11.001553,train
74,11.856639328155612,11.89453,train
8637,7.899656664953814,7.875207,train
18257,1.7638056417145054,1.7707884,train
9377,10.286490944797684,10.267304,train
16191,15.147545860610384,15.156222,train
17931,17.071454797259143,17.065609,train
17347,14.34520545168322,14.316423,train
3375,12.9988061655598,12.966459,train
7620,14.217944798895418,14.241594,train
9502,19.776715449867915,19.918211,train
3232,7.666615309145783,7.635496,train
2101,5.097712526719616,5.0968313,train
1013,19.724665671043294,19.710033,train
304,8.138000238682942,8.13787,train
11898,12.356642368243802,12.405219,train
18403,6.030688768302711,6.029999,train
2384,15.663918992398356,15.761145,train
11795,2.8767410514126497,2.891667,train
901,8.123608865953203,8.116289,train
10146,12.706451584089262,12.694223,train
6292,11.474459155842688,11.4522295,train
16118,1.7999964680272489,1.8024467,train
15933,1.46941157846919,1.498375,train
850,11.983925784186122,11.969359,train
11058,18.44647134728995,18.473888,train
16367,16.75630658818393,16.734198,train
16569,16.016694643765643,16.027988,train
17297,0.4643770331897405,0.4237503,train
938,3.800601236827119,3.759493,train
10114,12.96674856802831,13.008301,train
19036,1.8492346362586387,1.8474648,train
6062,16.21735182942359,16.238285,train
5352,8.448934594835722,8.452112,train
6768,2.2663103095829724,2.3288577,train
18763,8.378768299725296,8.40358,train
243,14.78633935871759,14.792638,train
4735,11.200365664408826,11.189136,train
2052,10.080565592036375,10.131672,train
7844,9.584962046849116,9.580349,train
18895,18.355143558112665,18.335358,train
5571,7.289977227054939,7.274358,train
3213,9.61957519813982,9.611435,train
6809,20.221107530355592,20.214998,train
10684,15.075706625292652,15.117436,train
4462,0.7688105082488589,0.7815483,train
12971,3.157255493534478,3.1807292,train
19076,19.19925255006451,19.158669,train
12595,0.9003765701800491,0.94620764,train
8563,16.710951546145846,16.772778,train
14906,3.766551205158168,3.765552,train
9856,1.624415958829541,1.6453654,train
9879,0.2300494162597967,0.23124914,train
11410,2.332859830329756,2.35614,train
10428,2.1530878338253494,2.190461,train
14099,7.094311752259283,7.074606,train
10433,1.7805365781591305,1.79396,train
662,11.826421040696898,11.839959,train
911,7.015032662961477,7.011816,train
5291,15.88966280082792,15.935354,train
6577,3.139006458955996,3.15053,train
1873,9.68847906455439,9.674302,train
2379,17.773706316883864,17.783655,train
11574,6.178551189788053,6.1591,train
8381,14.118322940801711,14.187982,train
16489,3.30606275129462,3.2863643,train
6619,17.770952678361464,17.77387,train
2701,4.100865567843102,4.1036158,train
17804,8.44700622789318,8.455475,train
11420,1.5052711067169675,1.5361618,train
14075,9.803890458851802,9.79069,train
9293,1.0844552664074167,1.1412047,train
11960,5.274203916045153,5.2861166,train
16994,12.107441780307203,12.112387,train
6150,5.9960328183378655,6.0058193,train
8204,14.428794118894976,14.442143,train
9518,18.50492430172009,18.418486,train
17289,1.016794971623361,1.0593557,train
981,0.5457614024846538,0.51748425,train
11883,12.823384034867724,12.813305,train
9933,13.03422658455398,13.021052,train
2378,18.234328050638823,18.229279,train
1245,15.788934282277587,15.764323,train
7133,3.9736505082352713,3.971764,train
13141,5.820740313221789,5.8441205,train
5719,10.679956803338351,10.637603,train
17028,7.993964454109733,7.9821143,train
4334,12.864627030391077,12.901088,train
18522,16.3389845765886,16.319216,train
17975,9.418624501702691,9.420134,train
14746,1.363429826640543,1.3699377,train
16580,14.237222465610404,14.220987,train
19230,1.6082132517266414,1.608688,train
8175,17.691992830900116,17.67708,train
11775,4.735400982327763,4.748959,train
5941,7.989218888462927,7.9737697,train
8306,2.6196917360679626,2.6227908,train
13995,18.761981099126498,18.811932,train
9666,2.0597580929529955,2.048529,train
11555,8.410750961301773,8.41492,train
10608,3.784274676041683,3.7584693,train
4209,5.278818467800076,5.2926993,train
672,10.495135534145843,10.51364,train
12624,18.816701966536435,18.85672,train
18714,13.022815343504044,13.038962,train
13559,2.045375767715016,2.0755165,train
10732,10.26428139221736,10.27983,train
10929,8.753961770044473,8.727961,train
18604,6.712033551150823,6.7039375,train
14656,10.640040431324191,10.617628,train
12879,13.363342974971044,13.37801,train
1209,21.09150882640057,21.047132,train
13564,1.5812312475790902,1.5903078,train
6940,4.5268609909097055,4.5341673,train
12460,15.760328596963369,15.761091,train
7763,19.408998279293083,19.41453,train
14977,17.378332231076815,17.394424,train
2924,0.6436445224640402,0.65651,train
3351,14.083210704579091,14.111683,train
1255,14.503439336071908,14.499144,train
17,17.375392090712303,17.424726,train
18724,12.064501783272831,12.076952,train
9035,6.354279676577748,6.3649464,train
3469,3.102364094214859,3.105272,train
7862,7.592375483104724,7.57429,train
7917,2.090668218587699,2.1186488,train
12889,12.21426747120864,12.1967535,train
2933,17.47061999130494,17.489662,train
13938,4.016871984630223,4.0361915,train
6258,15.753275148854572,15.734341,train
19019,3.220107822776357,3.2016528,train
617,14.797336001146592,15.038324,train
11051,17.95965533616748,17.9956,train
9046,5.998579849892279,6.011885,train
5916,10.31955763379034,10.323299,train
16102,3.078065792464572,3.0949767,train
17309,19.999063867065463,20.038359,train
2744,18.0645658813667,18.160217,train
8130,1.470488160624326,1.4957507,train
18290,15.998416303551595,16.09788,train
1244,15.793610408209108,15.775824,train
10588,5.89513680770075,5.8979354,train
6761,2.9658553356994184,3.003437,train
12380,3.042251565819018,3.0508683,train
8957,16.64510699570621,16.63981,train
8084,5.189351852011512,5.2002215,train
10110,15.162191828219196,15.233913,train
206,17.514890169093597,17.5647,train
16165,18.53848334820447,18.594833,train
4770,8.123608866006869,8.115628,train
19382,6.239148995503959,6.232104,train
14682,7.620146246629546,7.5803146,train
5101,14.56637453367828,14.531347,train
7696,5.800620965148887,5.78258,train
2099,5.358612697554294,5.3665404,train
18924,12.267128908118265,12.316493,train
6155,5.123510914015672,5.125151,train
3757,12.964348686192151,12.985073,train
1246,15.784279603043798,15.766168,train
1475,8.952318334789137,8.92525,train
3145,17.417717053567856,17.376966,train
11183,3.764733430213639,3.7683816,train
178,1.5091535670471743,1.5132792,train
12962,4.051583016546876,4.059733,train
10626,2.203173634932185,2.265201,train
18870,19.816020317363296,19.818825,train
18152,13.24581876529263,13.261462,train
17652,2.862287163257145,2.8876815,train
3770,13.122238414167208,13.1381035,train
6357,4.868711194124751,4.879847,train
1342,4.106831049159258,4.114175,train
4455,1.196489652174091,1.2166971,train
16704,1.2614065641742664,1.244628,train
13877,10.3565322039569,10.357083,train
1448,10.84510899264395,10.847296,train
15219,13.526137186482464,13.559684,train
9004,9.639533717122086,9.635692,train
11919,9.648387173991187,9.670518,train
24,17.391516363701406,17.432625,train
11514,13.231188099525436,13.238974,train
7694,6.020123411048042,6.0086966,train
15070,6.570083882835078,6.583071,train
4665,0.6436445224640402,0.65651,train
5444,0.3618791532301682,0.35635805,train
11845,16.10856261096782,16.173195,train
14163,1.2540450225921078,1.2703905,train
15003,12.252707736510333,12.275095,train
1963,0.8286508186673099,0.8115583,train
4832,1.87781311618634,1.8806585,train
15137,0.9757417568340246,1.0307018,train
5371,6.5702634456582585,6.599557,train
19015,3.85760675037793,3.842583,train
3842,4.51479704986404,4.518153,train
15193,16.059468714014816,16.083464,train
4664,0.6947261466755544,0.70820826,train
14519,3.411033323219308,3.4081194,train
12020,0.308906143593201,0.31367615,train
14762,0.5178777528542725,0.5204098,train
5690,14.517895458202869,14.549171,train
8266,6.608673176635113,6.623987,train
8963,14.3583204589237,14.38693,train
100,9.506022940943383,9.519299,train
16670,4.042448490629147,4.038565,train
5519,13.257916986186494,13.28628,train
9753,12.627832093799082,12.651521,train
12374,3.667382411332485,3.6727781,train
4121,13.605268292389862,13.586669,train
7617,14.865710296976529,14.891699,train
12711,9.2055945613226,9.193991,train
11496,15.77055343423847,15.736041,train
6355,5.058758471269548,5.0706573,train
1617,15.796566483337209,15.789025,train
3550,16.980630965827423,16.972847,train
12882,12.892898435786996,12.898281,train
13381,0.7340452042624144,0.7561323,train
6073,14.611696277028194,14.623341,train
3607,9.023439214956165,9.0214815,train
16107,2.785613039309421,2.8122065,train
17081,2.8740945368137005,2.905591,train
731,5.004794778520743,4.967023,train
2493,4.347437921867925,4.3579674,train
18613,5.751863869438356,5.741137,train
822,14.056539104781454,14.222233,train
18228,4.186957632743632,4.153713,train
5328,10.295286118692989,10.302263,train
538,6.317503295542799,6.30555,train
11649,19.040983289099508,19.069416,train
15064,8.31270277451062,8.295934,train
599,0.8259047854368564,0.81315947,train
14449,10.416105692602248,10.403378,train
4872,21.057581584916097,21.060102,train
7627,13.65911148752076,13.66767,train
18444,2.32829314842808,2.3391645,train
1635,13.235629476151528,13.251457,train
4044,3.2381181288672654,3.218757,train
6485,13.254038307393529,13.281998,train
17453,3.625772546382998,3.6294875,train
264,12.322742348204535,12.326475,train
14230,11.979295197504838,11.968397,train
7301,5.551144550025076,5.5145473,train
16463,6.010453714051783,6.004477,train
3227,8.453017598436542,8.466912,train
15649,9.63359666126805,9.6111765,train
5820,0.6560864123747124,0.6525132,train
18936,12.752653697267052,12.75368,train
13819,18.364873736733543,18.346722,train
2228,13.316641763117984,13.319292,train
10464,18.95255720172749,18.99594,train
1889,7.429838770412508,7.425369,train
754,2.8526052590469204,2.8976374,train
9725,15.024128877370048,15.071487,train
3365,14.494139486719863,14.466128,train
9256,3.983183957854053,3.9240472,train
5363,7.224217628932849,7.2258425,train
1321,6.190415109138035,6.183198,train
7357,1.0575007513332977,1.0654757,train
19392,5.179422965419583,5.187812,train
5268,16.666965319404223,16.67355,train
12042,16.685736877126303,16.658653,train
4798,4.498229897913913,4.4904947,train
15553,22.479481800414828,22.52681,train
8053,9.627441491711814,9.604675,train
411,21.05522297713448,21.074123,train
12965,3.903472372691517,3.9154155,train
10133,11.759006366749018,11.790388,train
19180,6.244493869957677,6.231633,train
17877,1.326184745496403,1.3493646,train
