temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,8.073165106456587,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6809117732888038,0.09670777559243635,8.591088173934072,3.9304805666366978,1186.9543723656247,18.138546643710253,0.9907819853856025,0.00014727777004774873,0.003588294816490172,0.00469675790820509,0.0006935545442959191,0.0,0.0,0.0,0.0,0.0,0.0,9.212957535865091e-05,0.0,0.0,0.5064683246231922,0.037754892975255416,0.28582406253998416,0.16215867530993122,0.007782165985374374,0.0,0.0,0.0,0.0,0.0,0.0,1.187856626277286e-05,0.0,0.0,16.662212077231068,0.6839322283967114,1.000000000244246,1.7440122324970737,4.547843884999659,3.526596413685908,2.7932052646818595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,8.590988173934072,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6809117732888038,0.10291073519326871,8.591088173934072,3.9304805666366978,1186.5696563830375,18.90107805588299,0.9900003263910051,0.00020796818424083076,0.004043809218750157,0.004950900464420136,0.0007049956900334136,0.0,0.0,0.0,0.0,0.0,0.0,9.20000515503058e-05,0.0,0.0,0.4786640015012958,0.050051723404863795,0.30292883243173274,0.16088705311253568,0.00745715013022316,0.0,0.0,0.0,0.0,0.0,0.0,1.1239419348923201e-05,0.0,0.0,16.572916511945923,0.6873585316827068,1.0000000002558644,1.7365071511049455,4.515089251955558,3.5079775187218356,2.7772643011226577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.918421338974519,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.058917361511434105,9.552711415195688,4.918321338974519,1174.3738923776004,12.939252850668213,0.9994871905890894,5.219255048954887e-07,3.186123538851013e-05,8.743727021210114e-05,3.731279436886625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00035567618543580395,0.0,0.0,0.9899812734819345,0.00020840953555994413,0.004051919456065598,0.004960600059624199,0.0007063179303610327,0.0,0.0,0.0,0.0,0.0,0.0,9.147953645459081e-05,0.0,0.0,16.41698420962758,0.6766315555631408,1.0000000000174614,1.7279954137110543,4.375631654686042,3.3658965845676017,2.6608848861172003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.433331347443538,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.06508542581987946,9.552711415195688,4.918321338974519,1173.781059050058,13.959440345295583,0.9983051934861878,6.4775103585720165e-06,0.00037217094600415284,0.0009238267898153139,0.0002938234049800924,0.0,0.0,0.0,0.0,0.0,0.0,9.85078626539813e-05,0.0,0.0,0.9021657500688907,0.002339266026654517,0.042876611349674326,0.04754166797751285,0.005053530575821455,0.0,0.0,0.0,0.0,0.0,0.0,2.3174001446473128e-05,0.0,0.0,16.29794362826743,0.6808694391060656,1.0000000000170979,1.718623961182998,4.336311737500784,3.3413966876580017,2.63980564874541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.948241355912557,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.07125349012832483,9.552711415195688,4.918321338974519,1173.248235644732,14.97011342899087,0.9970068596347342,1.4131414396099218e-05,0.0007550782430004694,0.0016927301662287874,0.0004360911748304788,0.0,0.0,0.0,0.0,0.0,0.0,9.510936680998729e-05,0.0,0.0,0.829190147746108,0.004657351097757087,0.07952589194427481,0.07972941970384216,0.006876550551821348,0.0,0.0,0.0,0.0,0.0,0.0,2.0638956196789687e-05,0.0,0.0,16.18698417178714,0.6849711603864344,1.0000000000168188,1.709872332349876,4.299478621512181,3.3193065226262544,2.6208937005647504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.4631513643815754,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.07742155443677019,9.552711415195688,4.918321338974519,1172.7606680134327,15.964433739419448,0.9958021037321769,2.395566529967515e-05,0.0011748375000754816,0.0023810489063606113,0.0005241468023699532,0.0,0.0,0.0,0.0,0.0,0.0,9.39073937175034e-05,0.0,0.0,0.7677360244650486,0.00725827476126018,0.11395438649523991,0.10339935138588377,0.007633030340192095,0.0,0.0,0.0,0.0,0.0,0.0,1.8932552375508606e-05,0.0,0.0,16.079903534552486,0.6889823406781673,1.000000000016178,1.7014526233561902,4.264202066622841,3.2982700877704954,2.60287587138061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.978061372850594,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.08358961874521555,9.552711415195688,4.918321338974519,1172.2954108043475,16.938068417695924,0.9946735104403486,3.6672289212070075e-05,0.0016261209094035171,0.002987613426925618,0.0005828168229384204,0.0,0.0,0.0,0.0,0.0,0.0,9.326611117180443e-05,0.0,0.0,0.7152842352190765,0.010278892896895,0.14617046189605507,0.12036172837370115,0.007887105476869626,0.0,0.0,0.0,0.0,0.0,0.0,1.757613740262063e-05,0.0,0.0,15.97609468891752,0.6929074196579699,1.00000000001594,1.6933882633006896,4.2300788718683195,3.278044724053535,2.5855902487703695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.492971381319613,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.08975768305366091,9.552711415195688,4.918321338974519,1171.842990658121,17.887254769681018,0.9936117110173327,5.335580923979764e-05,0.002102327773515533,0.0035158265339503884,0.0006239260763485071,0.0,0.0,0.0,0.0,0.0,0.0,9.285278961308198e-05,0.0,0.0,0.6699991829131227,0.01390961321421283,0.1760778908645003,0.1321086489905469,0.007888221937860545,0.0,0.0,0.0,0.0,0.0,0.0,1.644207975671048e-05,0.0,0.0,15.875425024746253,0.6967446496062607,1.000000000015921,1.6856026618443989,4.197020540023363,3.2585746350769966,2.568987319465901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.007881389788633,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.09592574736210628,9.552711415195688,4.918321338974519,1171.4003020507635,18.807152107593534,0.9926119722996832,7.5633785477036e-05,0.00259503495032411,0.0039710476314031564,0.0006537552848389614,0.0,0.0,0.0,0.0,0.0,0.0,9.255604827356365e-05,0.0,0.0,0.6305101650569553,0.01842576923770127,0.20346732719585464,0.139823377965745,0.007757890337764917,0.0,0.0,0.0,0.0,0.0,0.0,1.54702059788283e-05,0.0,0.0,15.778077022424828,0.7004872637233611,1.000000000131662,1.6780372916534685,4.16505557922537,3.239881495750746,2.5530837367940373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.52279139825765,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.10209381167055163,9.552711415195688,4.918321338974519,1170.9681012060175,19.690272159103344,0.9916735016767159,0.00010600603693856484,0.0030933022388344483,0.004358957882784201,0.0006759037034678896,0.0,0.0,0.0,0.0,0.0,0.0,9.232846125913218e-05,0.0,0.0,0.5957717572838451,0.024234806417233877,0.22800069687884902,0.14441887549205307,0.007559239831963018,0.0,0.0,0.0,0.0,0.0,0.0,1.4624096055801038e-05,0.0,0.0,15.684558915772314,0.7041386905283006,1.0000000001514153,1.6707694281139915,4.134324456704238,3.222059717407809,2.5379585899257786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.037701406726669,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.10826187597899699,9.552711415195688,4.918321338974519,1170.5502847510172,20.524698601100372,0.9908000027512884,0.00014828474654772516,0.0035826052510974944,0.0046844231788153844,0.0006925370299507933,0.0,0.0,0.0,0.0,0.0,0.0,9.214704229991953e-05,0.0,0.0,0.5649712218303791,0.03193376740770609,0.24917571493974777,0.14657903867102268,0.007326378393819291,0.0,0.0,0.0,0.0,0.0,0.0,1.3878757325046902e-05,0.0,0.0,15.595797910926448,0.7076264219557729,1.00000000016907,1.663915911659916,4.105100952169169,3.205292149490474,2.523766651463977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.552611415195688,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.6971239583671086,0.11442994028744236,9.552711415195688,4.918321338974519,1170.153765840482,21.29264882002313,0.9900003160984968,0.00020797057310051662,0.004043816809279127,0.004950900915737573,0.0007049955483547236,0.0,0.0,0.0,0.0,0.0,0.0,9.200005503131203e-05,0.0,0.0,0.5374652222350961,0.04233630986223747,0.26630457071262864,0.14680259100430484,0.007078090434334249,0.0,0.0,0.0,0.0,0.0,0.0,1.3215751398748857e-05,0.0,0.0,15.513226359090226,0.7108885268474837,1.000000000180984,1.6574868403723944,4.07785454613436,3.189865664209819,2.510751698743255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.085325754398643,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.07289561277430094,10.690222024716139,6.085225754398643,1157.556746101957,15.838424714174762,0.9994681533387143,6.879841289910852e-07,4.039615660286755e-05,0.00010691569024105473,4.3858641468743655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399881888441486,0.0,0.0,0.9899846255761798,0.00020833663404900557,0.004050501067324799,0.004958865842739831,0.0007060735638817285,0.0,0.0,0.0,0.0,0.0,0.0,9.159731582481877e-05,0.0,0.0,15.281999378979435,0.7040946262939215,1.0000000000164044,1.645447032602097,3.941435769597527,3.0553368019839313,2.4015914214020864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.59696978443392,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.07902455419781888,10.690222024716139,6.085225754398643,1156.9646665854793,16.844195218844124,0.9983045188826222,6.9067622702327225e-06,0.0003820058193101562,0.0009196506934191347,0.0002870887333174872,0.0,0.0,0.0,0.0,0.0,0.0,9.982910906089879e-05,0.0,0.0,0.9189908392514075,0.0019274809531096345,0.035356486263492186,0.03942171829094843,0.004278419331564777,0.0,0.0,0.0,0.0,0.0,0.0,2.5055909477552866e-05,0.0,0.0,15.174770004326444,0.708084076688209,1.0,1.6375025601218063,3.9095968029896198,3.0356226938527717,2.384793201754148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.108613814469198,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.08515349562133682,10.690222024716139,6.085225754398643,1156.4271466457817,17.84104908212937,0.9970269596034389,1.4836770548555665e-05,0.000764256391201498,0.0016711192738596563,0.0004271308860511666,0.0,0.0,0.0,0.0,0.0,0.0,9.569707490042526e-05,0.0,0.0,0.857904723623853,0.003839150827679615,0.06569778241752398,0.06660735999789852,0.005928482056948823,0.0,0.0,0.0,0.0,0.0,0.0,2.2501076096124963e-05,0.0,0.0,15.074420141572046,0.7119726710874489,1.0,1.630072759798532,3.8794604776752917,3.017701969833034,2.3696491385940948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.620257844504476,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.09128243704485477,10.690222024716139,6.085225754398643,1155.9318380293328,18.823058184236924,0.9958342140248315,2.4942273536700014e-05,0.0011817849054797079,0.002348897890574515,0.0005159182098722693,0.0,0.0,0.0,0.0,0.0,0.0,9.424269570532412e-05,0.0,0.0,0.8049358819226096,0.006014680481894268,0.09483486059591244,0.08749094967934927,0.006702766723255141,0.0,0.0,0.0,0.0,0.0,0.0,2.0860596979256983e-05,0.0,0.0,14.977344760830219,0.7157727720162435,1.0000000000056808,1.6229050697228722,3.8504123879873084,3.000550591478025,2.3551795995942046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.131901874539754,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.09741137846837271,10.690222024716139,6.085225754398643,1155.4580925652804,19.78609209435263,0.9947115024804738,3.793018604228635e-05,0.0016297667206128877,0.0029512269832800784,0.0005760988896579064,0.0,0.0,0.0,0.0,0.0,0.0,9.347473993310876e-05,0.0,0.0,0.7585735774332149,0.00856173615825305,0.12262981703093134,0.10317875582165152,0.007036551974129003,0.0,0.0,0.0,0.0,0.0,0.0,1.9561581820196596e-05,0.0,0.0,14.88305232564635,0.7194920075045964,1.0000000000057243,1.6159699698513281,3.8224306020258045,2.9840288726783357,2.3412666520226733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.64354590457503,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.10354031989189062,10.690222024716139,6.085225754398643,1154.997001440808,20.726530169539412,0.993650653455622,5.484455572415994e-05,0.0021022441657788165,0.0034804437134073854,0.0006188284128533687,0.0,0.0,0.0,0.0,0.0,0.0,9.298569661421196e-05,0.0,0.0,0.717660016840777,0.011633447970305444,0.1488996423170579,0.11465499661149973,0.007133429561336772,0.0,0.0,0.0,0.0,0.0,0.0,1.8466699023108456e-05,0.0,0.0,14.791435171164387,0.7231393536531115,1.0,1.6093234673332675,3.7953247208590386,2.968093727738642,2.3278706709559227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.155189934610307,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.10966926131540856,10.690222024716139,6.085225754398643,1154.545432229848,21.63983015894201,0.9926475988695711,7.725360077972012e-05,0.0025915906815529087,0.003940743942922739,0.0006501741154955195,0.0,0.0,0.0,0.0,0.0,0.0,9.263878967798722e-05,0.0,0.0,0.68129157720046,0.015452950869974417,0.1733940458510871,0.12274624367848164,0.0070976648891150134,0.0,0.0,0.0,0.0,0.0,0.0,1.7517510881851118e-05,0.0,0.0,14.702644507486953,0.7267265797192237,1.0,1.6028579887644732,3.769061265674379,2.952759207823649,2.315008997629318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.666833964645585,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.1157982027389265,10.690222024716139,6.085225754398643,1154.1038272522414,22.519148747216498,0.9917017776526913,0.00010754768235758459,0.003087861248007436,0.0043367612381999595,0.0006736765690346392,0.0,0.0,0.0,0.0,0.0,0.0,9.237560970903853e-05,0.0,0.0,0.6487516238577464,0.02035116630670755,0.1957733930662059,0.12812101559892364,0.006986120177614713,0.0,0.0,0.0,0.0,0.0,0.0,1.6680992801878193e-05,0.0,0.0,14.617098099090866,0.7302005779035624,1.0,1.5965993032211752,3.743745435817495,2.9380943236264847,2.3027358496643653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.178477994680861,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.12192714416244442,10.690222024716139,6.085225754398643,1153.6755514319582,23.353740899239323,0.9908166298846661,0.00014935956392991527,0.003577807540767769,0.00467253676736491,0.0006914986034560796,0.0,0.0,0.0,0.0,0.0,0.0,9.216763981531886e-05,0.0,0.0,0.6194633036509302,0.0268154434231178,0.2155736255382676,0.1313005840805393,0.006831108002438717,0.0,0.0,0.0,0.0,0.0,0.0,1.593530470634536e-05,0.0,0.0,14.535556095128582,0.73353683720837,1.0,1.590678491477668,3.7195751299092934,2.9242330325452772,2.291163662291484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.690122024716139,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7133361434454135,0.12805608558596238,10.690222024716139,6.085225754398643,1153.2668295915323,24.127500100395185,0.990000304850728,0.00020797288508277303,0.004043824839422694,0.00495090193152514,0.00070499543432393,0.0,0.0,0.0,0.0,0.0,0.0,9.200005891743988e-05,0.0,0.0,0.5929554266614666,0.03552308949085004,0.23217714940478362,0.1326776287379231,0.006651441128680163,0.0,0.0,0.0,0.0,0.0,0.0,1.526457629654699e-05,0.0,0.0,14.45920502720865,0.7367122075042893,1.0,1.5851200570584465,3.696865546181148,2.9113886519101615,2.2804735863279517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.451261419175898,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.08925804287465139,12.022771716830357,7.451161419175898,1140.213917038772,19.22473639042271,0.9994424073217083,8.99096208154486e-07,5.07859889173277e-05,0.00012977826882733958,5.119449365033022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00032493483068872893,0.0,0.0,0.9899872494527163,0.00020827965854218431,0.004049392233392143,0.004957510332964275,0.0007058828657501255,0.0,0.0,0.0,0.0,0.0,0.0,9.16854566349945e-05,0.0,0.0,14.162876693155324,0.7337275516407964,1.0,1.5706145901881994,3.565247135553024,2.7852831324033396,2.179416459234379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.9591958966930605,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.09534254787605487,12.022771716830357,7.451161419175898,1139.6211937898452,20.217954386922326,0.9982960721551088,7.392992214606884e-06,0.00039368988368847365,0.0009199242637240618,0.00028156873921300716,0.0,0.0,0.0,0.0,0.0,0.0,0.00010135196605097823,0.0,0.0,0.9323628129724469,0.0016017226449560424,0.029404628855289366,0.03295700836034057,0.003646800205566348,0.0,0.0,0.0,0.0,0.0,0.0,2.7026961400809303e-05,0.0,0.0,14.066142781800622,0.7375342669589344,1.0,1.5639113471313975,3.539265139826449,2.769232640302701,2.1659668400081937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.467130374210223,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.10142705287745835,12.022771716830357,7.451161419175898,1139.0782984719792,21.202716558140317,0.997039320124232,1.5610946514341942e-05,0.0007753486780270242,0.0016543717880879516,0.00041896597323708905,0.0,0.0,0.0,0.0,0.0,0.0,9.638248990156276e-05,0.0,0.0,0.8813857327286104,0.0031764963471753805,0.054478155861108185,0.05581682956647134,0.005118405795339925,0.0,0.0,0.0,0.0,0.0,0.0,2.4379701294741908e-05,0.0,0.0,13.975274064216178,0.7412245501602065,1.0,1.5575577316299338,3.514549356536173,2.754578284179673,2.1537879137418576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.975064851727385,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.10751155787886182,12.022771716830357,7.451161419175898,1138.5745711303136,22.17398879146976,0.9958590967302995,2.600870306838564e-05,0.001190737647769561,0.0023213927065777844,0.0005081288174493159,0.0,0.0,0.0,0.0,0.0,0.0,9.463539483539424e-05,0.0,0.0,0.836113524337495,0.004987917549615656,0.07898362085565398,0.07401642379962957,0.00587573088852818,0.0,0.0,0.0,0.0,0.0,0.0,2.27825690774602e-05,0.0,0.0,13.887173473592592,0.7448623132177901,1.0,1.5514103843280345,3.4906578840577716,2.740518423399213,2.142119257611241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.482999329244546,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.11359606288026527,12.022771716830357,7.451161419175898,1138.0915675546855,23.127869708070456,0.994743105298392,3.927712666926154e-05,0.0016354843457874794,0.0029188208945283263,0.0005695927645638314,0.0,0.0,0.0,0.0,0.0,0.0,9.371957005904125e-05,0.0,0.0,0.7956432290885455,0.007121705426396825,0.10273700717425094,0.08822297985402075,0.006253540751634286,0.0,0.0,0.0,0.0,0.0,0.0,2.1537705151817997e-05,0.0,0.0,13.801442732004192,0.7484232265686857,1.0,1.5454834919699836,3.467461385315738,2.726948831854899,2.130874392442535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.99093380676171,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.11968056788166878,12.022771716830357,7.451161419175898,1137.6209867876441,24.06090045829212,0.9936842703574146,5.6428401241766737e-05,0.0021042132478742595,0.0034481352216090885,0.0006138109604429793,0.0,0.0,0.0,0.0,0.0,0.0,9.314181141736367e-05,0.0,0.0,0.7592533424996547,0.009700962348721186,0.12553326813030372,0.09907574944755558,0.006416189472320744,0.0,0.0,0.0,0.0,0.0,0.0,2.0488101443974837e-05,0.0,0.0,13.717994618933135,0.7519221063534162,1.0,1.5397610057357578,3.4449464881377105,2.7138364374197876,2.12002591821405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.49886828427887,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.7295483285237183,0.12576507288307223,12.022771716830357,7.451161419175898,1137.1597248520238,24.968830375910745,0.9926791064910511,7.896961495162224e-05,0.002590033448720776,0.003912549739014199,0.000646604699623077,0.0,0.0,0.0,0.0,0.0,0.0,9.273600663927199e-05,0.0,0.0,0.7263593261108091,0.012905389140731947,0.14712331494026334,0.10714093814586885,0.006451459274671793,0.0,0.0,0.0,0.0,0.0,0.0,1.9572387655087794e-05,0.0,0.0,13.636954036674611,0.7553714125878429,1.0,1.5341889633015007,3.4232081402379544,2.7011910933501992,2.109581963699348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
