idx,actual,predicted,split
11149,17.656301159537435,17.470201,train
9596,80.52895692778647,80.62284,train
1265,44.35455943932556,43.715675,train
5056,38.36659442374714,37.68037,train
7503,58.1201203242661,59.059555,train
10377,89.3034036319925,88.9009,train
3878,9.725341516559643,9.740133,train
11714,17.381854195732846,17.571352,train
7013,9.525193020435797,9.800866,train
6935,49.45482004059218,49.27534,train
12588,64.28681991788834,64.21993,train
5910,36.87613963671401,36.793453,train
11799,49.66643919417836,49.414997,train
3951,20.803474162695707,20.358173,train
8083,29.62470140078783,29.69702,train
4310,16.438024087071643,17.294662,train
3580,23.49527343749657,24.06002,train
9149,53.06450082892232,53.010468,train
3944,18.481743179897293,18.309193,train
875,22.70510642161839,22.88778,train
1106,39.717827752541005,39.7404,train
12531,37.96974591107763,37.44158,train
3843,65.59311690268441,65.228424,train
8189,23.03400699763231,23.363083,train
6980,70.50943931186319,70.07304,train
10690,21.34038106924028,21.153107,train
8288,47.17207288842901,47.543247,train
704,29.477178633163348,29.53112,train
7474,49.64163979018472,49.964886,train
2140,6.104713875714988,6.1194715,train
1288,48.865348618231714,48.439186,train
13933,59.3949958119408,59.186924,train
14335,79.42170467865273,79.56968,train
11978,42.90306547584742,42.255623,train
8236,30.167641057468504,29.608238,train
5938,44.30096871234551,44.33836,train
9861,42.35471669529997,42.48987,train
3024,49.61922331927061,49.237232,train
14391,56.90168721612967,56.42112,train
1946,25.570133250720502,25.741133,train
2053,37.02283483780071,36.805878,train
12783,65.46963889355912,66.28962,train
13291,26.855374996912925,27.502438,train
10577,105.86133971445166,106.336914,train
2714,230.9901536612257,231.15404,train
14070,31.006596248602047,31.840893,train
4650,23.77726590428643,23.744804,train
4531,58.31175988567315,58.344933,train
11657,8.635969353359416,8.897786,train
7935,74.05667175198109,73.38379,train
7282,32.34811352846764,32.260334,train
3922,14.73627490342006,14.527535,train
6267,22.853146053997428,22.788555,train
13071,26.76965059791453,27.45949,train
13287,26.855374996912925,26.711987,train
4457,81.83986276623338,82.02187,train
14033,22.16339224056356,22.128288,train
4295,14.802361789347977,14.80082,train
6374,51.03751779349864,52.177856,train
1352,34.595208901054264,34.497242,train
4218,58.77295891744018,58.724922,train
4025,47.61542580149517,47.713665,train
6726,43.917590389929785,43.81712,train
8404,20.21366225663073,19.93781,train
11044,52.54615043220207,52.503204,train
9680,74.50465956220522,74.60841,train
7808,68.01910685121022,67.925804,train
6403,68.36275738908917,68.58723,train
5466,29.32675687683381,29.588472,train
2167,8.0429187574853,8.247277,train
10536,133.10289781802356,133.01189,train
2868,100.48928695862584,100.87104,train
8061,22.768947317115664,22.271492,train
11547,20.04914087797105,20.401058,train
11117,10.187837302578762,10.26934,train
10129,24.45259231860832,24.500559,train
14183,54.47792381954618,53.98925,train
12250,89.57234360169679,89.270836,train
7979,5.656336674944908,5.7709956,train
11535,17.41784482785195,17.685556,train
8165,23.10395697490864,22.994709,train
3661,62.68987393473133,62.333355,train
13940,59.3949958119408,59.448753,train
2304,52.63380840628013,52.605465,train
5434,30.80656034025669,30.641191,train
13607,18.68131876510144,18.494287,train
3791,44.494471216552405,44.28145,train
3051,59.88553683028318,60.085682,train
1182,42.504252480067166,41.651867,train
7923,70.68505062396407,70.92847,train
10835,50.57036334778428,50.49209,train
6976,70.50943931186319,70.42421,train
11418,52.17120058680474,51.749355,train
12663,28.6301403447666,28.863747,train
6413,3.98941927596964,3.85575,train
3749,32.70973090119027,32.999454,train
7973,5.656336674944908,5.5928807,train
8824,18.574533585573285,18.4222,train
4026,47.61542580149517,47.639507,train
10005,22.10165109165833,21.725613,train
10941,20.49783807777807,20.35699,train
3798,44.494471216552405,44.78012,train
8455,30.17008069766648,29.84018,train
9758,13.820292210965007,13.818186,train
12471,22.283237851264776,22.484869,train
4203,54.24983565198026,54.456894,train
11217,37.81201179405779,38.030506,train
11744,24.940974714407847,24.858109,train
2452,35.8896293943359,35.526585,train
1745,13.014390454964191,13.1008,train
6379,56.29931202885523,56.04265,train
4642,24.28160108227499,23.932653,train
7309,43.12716336704746,43.44772,train
4829,12.79527453845136,12.815383,train
1539,74.49977158962078,73.95269,train
5633,50.50413915658332,50.50309,train
2066,40.2745384261436,40.44751,train
13114,41.262714252405466,41.053352,train
9337,74.57648935728871,74.91228,train
10819,46.17399144037798,45.966843,train
1236,40.62441471530415,40.702587,train
11384,34.33143363831446,34.43696,train
14320,76.22454385114797,75.879196,train
4042,59.47549179940313,59.284645,train
12043,23.268941739732696,23.233515,train
2840,106.20255580569304,106.57161,train
14475,59.215183936828005,58.94406,train
8107,37.982346598538086,38.00192,train
10852,60.48777282408558,60.528507,train
14275,57.63534650778175,57.128395,train
11611,48.364719291397634,48.143406,train
8160,23.94086338892169,24.01119,train
1432,35.950243210195225,35.438026,train
4729,33.18940638136104,32.983295,train
1509,59.12465260655738,59.503277,train
2630,27.0093532566686,26.696407,train
7777,84.71846429004803,84.03979,train
4063,34.241204777846264,33.674343,train
5233,52.0429443522387,51.911034,train
4833,12.79527453845136,12.74096,train
13547,53.46306946699448,53.548965,train
873,22.70510642161839,22.516085,train
14243,52.17478861208551,52.867443,train
2263,32.44963250798352,32.405197,train
3587,26.34005571615316,26.220682,train
4038,53.27388554550499,53.48,train
11643,7.760911539184376,7.9475603,train
5369,53.69826335607089,53.004105,train
6500,17.970754525887592,18.05513,train
9261,47.90717594953969,47.81276,train
10255,58.55827495728262,58.469986,train
4773,46.48248188989177,45.98445,train
10607,94.77176287098274,94.68691,train
5984,60.24603634176642,60.64041,train
3237,66.20602927998483,65.38303,train
1734,57.86925851738803,58.000183,train
2805,117.68636585320505,117.44298,train
10440,80.73968395833508,80.0547,train
9522,68.71361719759152,68.39069,train
132,53.902014399318325,54.314,train
3052,59.88553683028318,60.02357,train
12803,110.28871787139632,110.26128,train
8074,26.02128571473285,25.9966,train
1627,13.273350193155409,13.37059,train
11502,11.142933302651196,11.267619,train
3779,38.74428871040888,38.947296,train
8184,23.03400699763231,22.926739,train
8764,13.30127000283137,13.206642,train
6076,15.537002256604582,15.187411,train
7539,70.11911018564261,69.73184,train
7801,72.3312241792763,72.67088,train
6587,58.11063078930505,58.070843,train
7287,35.61125223546185,35.0788,train
11826,61.53422122121252,61.759884,train
7331,52.05396673803896,52.014076,train
3115,70.22138720283932,70.42339,train
9195,42.87693420783952,43.167347,train
14460,57.163083574769125,57.03179,train
8267,39.14777317974374,38.890274,train
3439,46.193404139638695,46.48492,train
4412,52.14885440372348,51.832733,train
13541,47.75502773719899,48.238457,train
3188,59.70345202275895,60.251503,train
10790,35.26251300156966,35.13312,train
8842,22.662378181450663,22.254004,train
6272,22.853146053997428,22.775274,train
4565,59.934277897203934,59.728817,train
3222,64.02531058301754,64.20592,train
5732,43.4099322903952,43.64244,train
7885,61.21974303824864,60.894043,train
9950,11.13965461763516,11.125889,train
11983,42.90306547584742,43.04607,train
10297,80.56712970800557,80.42268,train
10348,102.89991897360198,102.49386,train
1928,65.51664555832863,65.77893,train
1030,18.858550257730336,18.451704,train
3056,59.88553683028318,59.33017,train
4583,63.52223955475628,63.331036,train
5419,32.11503334282912,31.850904,train
707,29.477178633163348,29.623882,train
14052,27.68413137824327,27.19623,train
6311,29.349730866090656,29.321346,train
13441,13.45242753848076,13.796306,train
4448,89.09417182399272,89.10281,train
3655,56.59924005727276,56.421272,train
10928,19.17096649675563,18.83839,train
4981,46.094128951620085,45.743298,train
656,17.24815788001843,17.182152,train
1184,42.504252480067166,41.68554,train
10306,135.272500746475,134.40312,train
9600,80.52895692778647,79.75976,train
10394,83.90973844026811,83.53233,train
14140,72.12190684337854,72.07483,train
5486,30.170026280630605,30.255451,train
3406,34.27820674732477,34.106354,train
13943,12.113894919453116,12.103084,train
9087,37.415468625031934,38.01117,train
5690,39.29394381576009,39.969643,train
1592,8.21881318166621,8.232932,train
3519,11.806010746932552,12.103658,train
2301,52.63380840628013,52.456627,train
12712,37.75428223540761,37.887875,train
13212,12.344348145717904,11.952477,train
4824,71.5755861231184,71.38065,train
3447,50.9944063189856,51.551704,train
8586,33.325543047950866,33.278725,train
10241,48.88885973482616,48.95784,train
6577,51.77156277729392,51.52182,train
13004,17.633532029908597,17.65291,train
4293,14.802361789347977,14.958873,train
12977,83.53755060546071,83.461365,train
9766,15.608344718586055,15.249493,train
9032,21.535394790149702,21.731422,train
7581,35.28424244968645,35.39451,train
2197,12.420054931184724,12.880569,train
2351,16.628809966531396,16.508186,train
6148,36.12306562895432,35.914814,train
12130,39.70049514653474,39.093426,train
10641,89.35596223722666,89.48844,train
12136,39.70049514653474,39.62756,train
9301,60.49974856985286,59.881805,train
1981,25.01197420034431,24.843206,train
9667,73.29378753153905,73.91103,train
2350,16.628809966531396,16.556492,train
5485,30.170026280630605,30.305374,train
1461,41.749632930199205,41.901306,train
12923,72.80691569376819,72.88165,train
11987,42.90306547584742,43.591824,train
1639,17.96198974494867,17.747522,train
13044,22.877759372495785,22.497683,train
2599,18.90233487064988,18.35301,train
11930,23.835221777980102,23.908995,train
7422,43.235194384353086,43.647083,train
7140,47.390426110847145,47.35474,train
6896,34.316752836040855,34.1112,train
7050,16.37479283838086,16.276318,train
11064,63.942261913205165,63.7135,train
11207,33.516125718228,34.0193,train
5973,55.611540268348975,55.1403,train
9512,63.21950824551754,63.14635,train
9072,33.50824284097269,32.87905,train
6505,20.81817125037305,20.432718,train
1404,33.13505474248342,33.25369,train
8773,13.518448498510793,13.540384,train
12755,55.622513647437096,55.26099,train
9047,24.029474959514364,24.170645,train
8151,23.94086338892169,24.066273,train
11460,5.796017422660961,5.8025494,train
14531,80.7906838446628,80.66218,train
11287,14.418838328061623,14.807826,train
403,25.04050211213976,24.945574,train
14117,54.201441539007575,54.198162,train
11807,49.66643919417836,50.21306,train
3191,60.11907508505493,60.02965,train
1584,6.976895577530041,7.0017633,train
8688,42.68874801891178,43.163883,train
1131,54.061466331459954,53.735157,train
5038,39.24761646077671,39.031967,train
12127,36.972153933326304,37.65675,train
6484,13.202421994071752,13.320808,train
8174,22.828480889779776,22.882763,train
3062,64.08327056606196,64.198296,train
390,26.05871153969042,26.02206,train
6879,28.82605442873627,28.639103,train
13673,31.98058679994904,31.560392,train
5057,38.36659442374714,38.978695,train
5352,47.51378885272838,47.575714,train
13483,26.129435687819868,25.898382,train
2555,11.35740547808528,11.549346,train
10157,26.26235005151212,26.343931,train
11089,7.691429716628119,7.448998,train
546,58.5236929318425,58.388317,train
9009,15.723235691718534,15.878268,train
3769,36.40063611852936,36.557243,train
10328,116.58632909681462,115.99707,train
10908,17.348950410511048,16.915134,train
8719,53.96131924484193,54.718616,train
2159,8.0429187574853,7.911761,train
10823,46.17399144037798,45.85793,train
8645,34.077787488971055,33.450157,train
13554,59.70091635595374,59.65495,train
11524,15.07056856791936,15.60503,train
13520,37.81201179405779,37.92029,train
7405,43.52107820715278,43.30118,train
1667,23.92086949550271,24.197544,train
13233,15.389782636229768,15.259224,train
4280,12.027122960554882,12.237946,train
11233,47.75502773719899,47.784756,train
11814,55.34476275509119,55.45837,train
11181,26.129435687819868,26.097862,train
177,69.98004123958812,69.59231,train
10192,31.74951567891464,31.605328,train
14006,16.375887990656494,16.258907,train
13913,47.46931020199694,47.46481,train
13691,35.31049937526912,36.105595,train
10482,86.51048354830466,86.23239,train
6947,54.18233620606437,53.91314,train
9256,45.89202024796605,45.257874,train
385,69.23820592882424,69.05049,train
3960,20.803474162695707,21.087883,train
8260,35.7522530392766,36.119404,train
5199,70.01278353571222,69.50935,train
7314,43.12716336704746,44.13013,train
6480,13.202421994071752,13.320808,train
12964,80.80332043496549,81.01789,train
13466,20.16747652162686,20.26645,train
668,19.03596753077686,19.339088,train
4775,46.48248188989177,46.135403,train
2160,8.0429187574853,7.911761,train
2459,39.86357498682268,38.94221,train
8687,42.68874801891178,43.427486,train
13905,42.291708161356375,42.223095,train
7462,45.967228052016125,47.04034,train
11072,5.806085105688199,5.8576307,train
13599,18.050271866114585,18.28453,train
3778,38.74428871040888,38.257187,train
164,65.38799602603004,64.98041,train
3938,16.466275287996307,16.509716,train
9206,42.30109028988361,42.473682,train
9545,115.18351563679396,115.014915,train
11788,44.47853571718439,44.146694,train
10998,35.13599673811555,34.489346,train
8392,19.11641292667024,19.030132,train
6,50.1309885445375,50.224266,train
12632,26.852279413833767,26.565226,train
12271,80.93195157639853,80.61814,train
12988,86.00802491357565,86.047935,train
12285,75.33592393483191,74.81486,train
5392,61.87240973654702,61.899227,train
1586,6.976895577530041,7.36069,train
11576,29.871634283590915,30.030382,train
