idx,actual,predicted,split
9689,59.047004958795085,59.363407,train
18612,46.62552737004578,46.991043,train
17435,64.57464648255147,64.94197,train
7753,98.2154014561832,97.01954,train
9524,7.063490431880653,7.026063,train
4997,79.73374946008607,79.463715,train
4908,83.32905820833936,83.73287,train
9277,43.367070709696485,43.540924,train
4840,125.60716784400464,124.592,train
17494,43.86324338167638,42.77848,train
7194,18.50125866305232,18.693924,train
1694,40.07578418861009,40.045082,train
1840,35.72567941874288,35.603157,train
15914,17.633532029908597,17.459925,train
2357,15.19148810277872,15.096611,train
2487,44.2324160962522,44.137703,train
16570,40.69605408385955,41.052383,train
12546,37.50133838643879,37.85006,train
13413,12.55477921719566,12.302092,train
18322,21.00174814610645,21.144882,train
6451,16.836162929896116,17.019445,train
11929,18.90233487064988,19.202034,train
13955,134.13491032325388,133.78857,train
10356,13.645667799050957,13.831573,train
1038,28.078846639466807,28.686043,train
1031,28.078846639466807,27.657402,train
19200,40.07261089859568,40.17395,train
19353,23.601878269200103,23.89779,train
8248,36.49519330636368,36.834007,train
13150,60.34481310639724,60.376633,train
10403,27.821975663371607,28.196428,train
13830,14.961859618956,15.545186,train
14438,49.13440083831042,49.648,train
13362,57.82751476598546,58.447117,train
6778,7.814427259746715,7.930523,train
8783,16.536288637087196,16.808764,train
19233,57.4770327849973,57.813942,train
4206,36.28538730660007,36.95094,train
18626,56.58577833738401,56.142284,train
7514,58.47254831216387,58.479122,train
8639,36.83520996303372,36.91051,train
15344,9.068428949796555,8.888431,train
18423,45.71050853486404,46.397606,train
7558,8.346455423848182,8.331273,train
3143,12.046512991681992,12.094035,train
9284,48.61756241894744,48.46995,train
11834,68.1301504828959,67.62494,train
5590,50.31519652508706,50.811375,train
14709,78.17671644727096,77.82164,train
6934,48.50918482225306,49.332893,train
3100,74.10112396681957,74.56886,train
7833,74.59089711105786,73.82508,train
7109,54.70908858431935,54.911366,train
16041,49.37123170712688,48.872753,train
12742,80.31141853108927,80.89457,train
12248,23.55960237274177,23.598446,train
7838,74.59089711105786,74.863365,train
5443,8.972757381502614,8.637681,train
5149,39.410668208964985,39.45646,train
3782,17.720261998088585,17.583961,train
17906,57.48255154663242,57.641956,train
3951,43.21543474443726,43.23578,train
13156,64.93971683976478,64.52707,train
5254,13.960321574144883,13.73489,train
11759,30.953435226015227,31.513725,train
11612,51.13413868459985,50.884865,train
599,47.08859449592918,46.909996,train
17571,41.59468178593807,41.52213,train
8636,36.83520996303372,36.573532,train
3953,43.21543474443726,43.32122,train
10068,79.01264270580917,79.762215,train
6323,73.54958436098568,73.98423,train
10034,70.95720225454845,70.186134,train
3983,45.37062178924158,45.003563,train
5657,22.434170350760297,22.403654,train
9697,80.32595189329811,79.46519,train
16944,27.727713592149392,27.431713,train
877,19.675244613827765,19.929796,train
15324,7.553025952738077,7.2775006,train
11861,10.586403553257584,10.435075,train
9122,7.215451342241317,7.1975546,train
5504,19.50294536970012,18.949251,train
1891,53.05803345538207,52.741093,train
14822,31.32564519848801,31.605797,train
10938,104.50942381112024,105.0155,train
2841,44.527672648126405,45.530987,train
8849,27.709443145054728,28.215078,train
17608,50.95049154278129,50.66638,train
16004,34.55143320178658,34.01448,train
2068,60.194660708644015,59.80772,train
11151,30.657214796006084,30.558653,train
10025,69.05601271839268,67.913055,train
11860,10.03068170791842,10.30379,train
12739,80.31141853108927,80.57013,train
12650,102.89991897360198,103.35704,train
5771,46.12032034890979,46.664997,train
12292,26.02008373213403,26.371265,train
14259,18.731792724897712,18.898888,train
14233,13.53610473193936,13.604715,train
3625,33.27744249189913,33.14298,train
18231,54.02427996014335,54.771164,train
3617,29.745928173257266,29.851158,train
18319,21.00174814610645,20.80803,train
4033,58.1419550373704,57.69218,train
3479,55.145051743433775,55.997646,train
13417,12.55477921719566,12.379412,train
2885,60.416123318742216,59.97793,train
4495,20.08353306178592,19.703522,train
12814,34.848205149127466,34.317944,train
6237,91.42182494965697,91.691025,train
6189,54.13045689720877,54.46701,train
15977,26.76965059791453,27.156113,train
3896,53.5963930829402,54.618298,train
2158,54.76137079103224,54.15896,train
3846,40.41946275067188,40.580845,train
2902,70.65091417530678,70.676994,train
11217,51.32353565158762,51.14253,train
9153,9.914591764228046,9.457734,train
14162,3.328531319289431,3.3478303,train
15395,17.18411815558985,16.653728,train
14365,52.72938780466251,53.232586,train
10868,56.26207912881144,56.31344,train
960,59.71587513901919,58.92071,train
11440,65.8298893746966,66.04126,train
13365,64.0532748638317,63.531647,train
11636,61.86881577395417,61.94797,train
18806,41.212516932251525,41.14669,train
9726,64.23566079669759,63.912605,train
13912,42.24061269446477,42.849228,train
3930,44.23637208008446,44.046963,train
9969,66.4467669078508,66.152985,train
6455,18.5853269665248,18.666449,train
10930,110.44651516924792,110.58937,train
15692,83.89913414806485,83.983246,train
11070,88.88950276426867,88.74719,train
2776,30.77342599532076,30.323366,train
12295,26.02008373213403,26.34592,train
3746,9.218110865659266,9.304602,train
5745,38.20408696503788,38.288963,train
16653,63.93624305394493,63.784225,train
12236,24.06797048333399,23.745457,train
9552,10.964121327749194,10.716728,train
16580,41.99566952313624,41.62361,train
11163,33.39710322616927,33.32227,train
2904,70.65091417530678,70.70101,train
4385,23.165345809459986,23.392504,train
13402,9.525193020435797,9.707584,train
4251,59.18754805409588,59.20396,train
18761,21.583925393275766,21.715141,train
10635,45.60216026230663,45.45968,train
3355,22.74725507687919,22.745644,train
5624,23.295717459101528,23.173048,train
8215,30.11289053476736,29.438887,train
1744,67.76582195473418,67.61953,train
15330,7.553025952738077,7.6341405,train
9687,59.047004958795085,59.307976,train
4019,54.67877846457616,54.93657,train
17650,67.81742380722054,67.78872,train
2416,21.466772662504912,21.622015,train
8325,71.63382197447152,71.73275,train
2159,54.76137079103224,54.369366,train
18454,68.00706373100549,67.77887,train
14676,75.52912062238612,75.37205,train
5281,15.842240515404717,16.198063,train
10252,51.177209537617415,51.04294,train
9440,29.751418498109803,30.133194,train
18361,26.351408003416733,26.861965,train
9824,56.541927604715376,57.071846,train
6116,24.323030419745816,24.370182,train
6394,85.97731901797049,86.35392,train
801,7.889261031996831,7.7538633,train
12026,60.23838508527756,60.105698,train
1235,33.069605599010515,32.600815,train
18937,30.19385904437013,29.767248,train
9684,59.047004958795085,59.045486,train
10376,18.321105476597847,18.630302,train
19163,23.601878269200103,23.89779,train
15479,47.67166516109892,47.691605,train
5684,24.4816563674336,24.296642,train
12322,31.363941758749707,30.934824,train
7537,68.86127584075935,68.71709,train
4278,4.421418306791261,4.371966,train
14735,84.60291252746008,84.78862,train
8531,39.840015353641135,39.740665,train
4896,86.6868078838005,86.49611,train
4920,80.65130429779262,80.3352,train
1440,22.049417369873897,21.673271,train
12059,5.926947935293019,6.088328,train
12171,35.26092143207416,34.603516,train
15731,8.174317370228692,8.112139,train
19187,35.297617310404256,35.247875,train
16590,43.74058722598485,43.66742,train
11027,84.40895284636721,84.38482,train
11095,18.482332476052715,18.166084,train
9765,54.25008252661265,54.098465,train
10493,11.578088791534826,11.683994,train
12822,34.848205149127466,34.85474,train
1305,48.71570234475292,48.239895,train
7746,104.53191002397112,104.14546,train
12721,80.99573497568429,81.095345,train
415,25.32170691185936,24.871208,train
9202,18.40964563192308,18.158989,train
6209,111.67794445713623,110.47626,train
2697,47.81190868490472,48.129787,train
2167,52.27007548709072,52.140347,train
11655,9.455421399523097,9.623462,train
12787,86.51048354830466,86.30201,train
18027,69.26884604281732,67.8293,train
10518,12.766443639790714,13.274969,train
19303,11.253266198557393,11.411993,train
1095,42.13853827410601,42.053032,train
3237,31.27415448129416,31.26488,train
3166,14.33965096958451,14.789204,train
16992,40.76621946032643,40.71944,train
1015,25.866423599346504,25.568073,train
11586,37.98573184131861,38.053528,train
15995,31.67278421609669,31.485386,train
124,39.87850090041958,39.33506,train
17519,39.70352373438336,39.508453,train
672,46.3423649363105,46.050396,train
17522,39.70352373438336,39.745632,train
18699,9.14863737825848,9.100294,train
13298,29.55504200328641,29.590738,train
4437,45.01256892658517,45.291283,train
11230,55.87537572545633,56.551235,train
4520,24.16057814151384,23.920324,train
507,39.929421274216544,39.75514,train
15575,71.81446858569838,71.52276,train
11687,13.820292210965007,13.601953,train
3037,52.4481823557128,51.746128,train
1468,27.271100956065805,27.73339,train
2185,49.27168799187951,49.097332,train
5720,29.608426813628228,29.729918,train
4241,53.72328936838992,53.542297,train
9306,60.662278079104425,60.879955,train
8950,6.222349540381432,6.4363823,train
4730,27.771745561498104,27.621733,train
4918,80.65130429779262,80.0531,train
214,10.988812085358424,11.1560545,train
12820,34.848205149127466,34.553146,train
4072,76.07006324235134,75.99858,train
688,47.84987901279204,49.15737,train
1213,31.521070089644866,31.455593,train
4794,47.51547535658389,47.484615,train
17588,45.36710386429362,45.793415,train
7428,31.747042384761944,31.811012,train
2183,49.27168799187951,48.99091,train
9736,60.69844499509878,59.166008,train
17647,67.81742380722054,67.52226,train
15226,20.982552337282897,21.051807,train
2199,48.63893418434307,48.64874,train
17616,50.95049154278129,51.8066,train
5471,11.626132869139612,12.282736,train
6857,22.229253226493373,21.861599,train
16002,34.55143320178658,34.21429,train
13086,40.18944393680595,40.430412,train
16435,38.3640276253938,38.62772,train
16428,33.6116388032198,33.622032,train
10255,51.177209537617415,51.35178,train
1659,29.07243954885766,28.784517,train
3820,27.313756024188027,27.629322,train
17657,73.13181007774703,72.45325,train
9160,9.914591764228046,10.5949745,train
5999,73.48895517364569,74.04296,train
1353,70.97434112816073,70.527916,train
7854,74.34851013209767,74.73815,train
6142,34.49251980366081,34.064335,train
11210,47.112913595529946,47.736702,train
325,34.12683592333034,34.099316,train
2238,51.13499828414038,50.312458,train
2455,32.04800259905644,31.693613,train
5670,22.790802038948684,23.133825,train
8610,33.25507276572131,33.67802,train
2118,73.7672920418322,73.80216,train
10534,15.014456086477042,14.93763,train
15944,21.267937500600294,20.945131,train
11545,25.575051541411728,25.523396,train
18220,49.75572524345063,49.819324,train
3696,3.5156356244082003,3.5744529,train
15595,68.85078266354114,68.77915,train
16878,26.05871153969042,25.929161,train
3901,50.16174626407936,50.29959,train
6556,53.07866041421831,52.602108,train
614,45.70133768193506,45.31755,train
1393,14.517753984461278,14.501192,train
14637,79.86598582053819,79.759605,train
9241,30.3632436749702,30.271954,train
17739,48.65342785836585,48.629524,train
8289,50.51324652206503,50.932087,train
18408,41.39498146041505,41.116604,train
9416,22.984733379580007,23.039804,train
9762,54.25008252661265,54.754288,train
5811,67.95591266712702,68.20379,train
18499,19.9382160389904,19.82631,train
6981,35.63736219248295,35.422596,train
15668,75.17981765896626,75.18235,train
6298,74.19324602256,74.545296,train
5154,41.80739580968886,42.07724,train
15169,8.498890313327536,8.479891,train
2947,46.185916524642856,45.505188,train
8299,55.11750370348744,55.538456,train
7485,46.04807466323495,45.619946,train
1052,31.4718635496147,30.695675,train
19375,35.297617310404256,35.033092,train
869,19.675244613827765,19.169334,train
18135,32.10151067915261,32.431046,train
4130,20.13890549965635,19.738228,train
2953,45.36720991277471,45.20547,train
15934,19.86335672833599,19.662529,train
14991,13.549785694611373,13.934045,train
18522,21.593732691300588,21.871122,train
17708,51.41553408385016,50.908775,train
13110,45.47270369126305,45.226093,train
8894,47.81016388931878,47.91934,train
1423,18.147346758514047,17.881794,train
5819,63.5361799070254,62.895958,train
18293,20.31825174950741,20.966742,train
17088,28.351127537846565,28.278236,train
8337,51.43631303771518,50.681705,train
12646,102.89991897360198,102.968666,train
13691,29.871634283590915,30.213612,train
7050,37.98048882529274,37.819542,train
10209,33.58900961889446,33.034332,train
15174,9.936327459773272,9.845647,train
8189,26.7937603324987,26.613422,train
5857,50.74149118809737,50.176292,train
16086,70.03150552606925,69.91717,train
16731,26.320863792397155,26.399948,train
17826,60.65113083177358,61.070244,train
2148,58.0439418168325,58.930904,train
15542,81.26163448543281,81.690704,train
13813,13.083857656129076,12.4039545,train
16488,49.78862104755305,50.202747,train
8279,46.36505623828396,46.969112,train
15182,9.936327459773272,10.40362,train
1478,30.420867938389407,30.749186,train
537,50.81984170445174,50.540264,train
13988,107.7381594436571,107.51888,train
11561,31.099893670495973,30.927792,train
1079,38.95568736486248,38.828487,train
1292,45.41920817100272,45.037872,train
2611,19.86681923616156,19.805113,train
10382,21.132725859107,21.352592,train
14818,31.32564519848801,30.447443,train
3924,45.57014872908614,45.116756,train
18766,24.71939916953213,24.627958,train
17116,27.452514009549244,27.917755,train
12446,14.5799598151049,14.98771,train
9370,11.42750103109181,11.772916,train
15398,17.18411815558985,16.923569,train
14310,43.29863673312664,43.35691,train
17665,73.13181007774703,73.37821,train
4583,40.014796184462455,39.739178,train
13137,56.08694617762014,55.14856,train
5794,61.71180940384149,61.642414,train
8562,34.25437531526707,34.30029,train
9259,34.26860531854622,34.51517,train
17154,29.84768194037102,29.551785,train
13866,25.59334568340868,25.704565,train
1802,26.628259836336152,26.434736,train
5142,39.410668208964985,39.230183,train
16234,47.342933778171016,47.25927,train
17893,61.77426343297504,62.474144,train
11441,70.67873519901134,70.15448,train
12899,39.966817391425295,39.421535,train
10347,11.737430167438465,12.159108,train
18167,35.518086964340434,35.0632,train
3729,6.401367014578879,6.5067215,train
7053,37.98048882529274,38.72802,train
5192,55.99893434087522,54.798637,train
10988,86.91082931444392,86.64154,train
6519,34.95361852250263,35.02575,train
17067,75.23466307522513,76.20094,train
8492,67.31365154683822,68.20982,train
16963,31.73671877096429,31.281115,train
16154,22.954308800736143,22.880568,train
8820,20.59180419499233,21.00478,train
460,30.37060325843394,30.834585,train
19119,13.122690726014152,13.171412,train
1249,35.851504073117894,36.072884,train
9191,16.213880677422956,15.601595,train
18825,52.23216493940547,52.032272,train
6840,17.387810455827935,17.713215,train
4486,19.20766315144718,19.614864,train
14467,53.12022074075684,52.78765,train
12274,24.080478254572974,24.388874,train
14354,54.872209963315946,54.76268,train
2539,12.945255826509891,13.409091,train
7293,38.51818097621039,38.91431,train
1441,22.049417369873897,21.805515,train
2124,77.75286432770186,77.610886,train
16119,16.773328569577114,16.881325,train
10253,51.177209537617415,50.99694,train
18876,24.378967786022947,24.535715,train
1326,56.473780042110754,56.530075,train
8635,36.83520996303372,36.602207,train
3075,65.35255096466065,64.66749,train
10673,69.20899924613953,69.02048,train
18031,69.26884604281732,68.654335,train
19392,40.07261089859568,40.285156,train
997,24.78563689836293,24.869284,train
1985,65.44228559506357,64.66166,train
18643,62.17650401871301,62.7186,train
16467,55.69052069846072,55.752544,train
10158,18.362906773855464,19.107773,train
10895,134.80102900060334,135.02567,train
8102,68.50609985807932,67.941444,train
6651,24.514692749078275,24.504118,train
2689,42.786794968905895,43.005493,train
6220,103.76616973881444,103.383415,train
13821,13.083857656129076,13.643104,train
915,33.137410717965736,33.574375,train
5943,54.80004928714357,55.571156,train
1023,26.82902462305166,26.599037,train
17493,43.86324338167638,43.626137,train
3386,25.17637693081133,25.240551,train
1111,49.612968400692864,49.045757,train
11212,51.32353565158762,50.99363,train
1579,15.537782493111417,15.542286,train
662,45.23004234864518,45.36747,train
10812,29.87847222265743,30.118643,train
13665,22.986561749985068,22.761765,train
17829,64.16647418516226,64.18626,train
14087,77.93378927116997,78.002884,train
16984,37.34804120151974,37.35235,train
7879,76.01605659237786,76.54104,train
5162,44.66517096340306,44.3758,train
11404,53.74335390465811,53.710236,train
8104,68.50609985807932,68.35082,train
9779,53.31132159225576,54.044235,train
59,31.33192064135224,31.6739,train
15718,6.560545272291004,6.919368,train
15641,70.9802500243836,71.42777,train
15628,68.60576225350543,69.080734,train
1991,65.44228559506357,64.98396,train
4738,30.181554848150537,30.234354,train
9666,47.00595961524725,47.015163,train
18943,30.19385904437013,31.010622,train
8169,26.14372026492268,26.476963,train
5782,55.992321719936655,55.432644,train
5697,25.832743890684394,25.553787,train
13863,25.59334568340868,24.594652,train
16240,51.95748907310069,51.523563,train
19240,4.73305991146259,4.664011,train
17463,78.41634248200566,78.48815,train
7573,9.59769513009727,10.023774,train
12443,14.5799598151049,14.416059,train
5473,13.244536644693689,12.928734,train
18143,32.10151067915261,32.18047,train
5705,27.53676406382598,27.276428,train
8036,37.67341979731292,36.909004,train
11701,17.588627861359566,16.979322,train
7600,14.404999361970647,14.709322,train
6723,43.06482292175978,43.75437,train
5979,64.75786663381965,65.247955,train
6609,21.06205609021552,21.001154,train
1267,37.72580328642882,37.729534,train
1443,22.049417369873897,21.959894,train
4594,43.83866648184083,44.09897,train
6901,35.24369979127064,35.55529,train
14660,76.50234292040042,76.11822,train
4356,14.74110686315097,15.095367,train
7389,28.813911366621102,29.182737,train
4863,108.29592281389236,108.28855,train
12468,17.512038483995497,18.381289,train
12640,109.20517211452744,109.04369,train
10499,12.040640708085,11.812123,train
2524,67.31814952822663,67.33452,train
9100,46.706563004133926,46.83677,train
11452,75.76043480397328,75.581505,train
7749,104.53191002397112,103.15903,train
4264,65.09514962480523,65.226746,train
7646,26.99325165326126,26.851068,train
645,44.19181233175218,44.332222,train
5835,55.68100716042526,55.526478,train
6652,24.514692749078275,24.375248,train
7344,67.47955808343492,66.5854,train
17318,44.14182522535019,44.70296,train
6900,35.24369979127064,35.77595,train
19261,6.135513977166935,6.231252,train
17948,54.60627955459788,55.163998,train
18809,41.212516932251525,41.41591,train
3433,37.35069944571786,37.175323,train
17974,56.94734248497814,57.14367,train
5044,47.10789941727601,47.49818,train
7348,67.47955808343492,67.26857,train
16278,68.27435602384843,68.515854,train
7264,31.95611180275537,31.822653,train
5828,59.19209106134698,59.08132,train
7638,23.930196935722307,23.983011,train
3579,18.775756889016552,19.060965,train
3695,3.5156356244082003,3.5744529,train
15991,31.67278421609669,30.976116,train
3172,15.854397067753895,15.254342,train
279,19.730887691071107,20.513533,train
1821,30.74364004812926,31.164585,train
14657,76.50234292040042,76.05938,train
7831,74.59089711105786,74.57771,train
3941,43.46455006640107,43.285267,train
14232,13.53610473193936,13.604715,train
8884,42.856345925376864,42.729042,train
16423,33.6116388032198,33.622032,train
11628,56.30806230115935,56.78654,train
8120,73.94486700557471,74.92623,train
2142,62.27008009779304,63.53556,train
16095,14.596048402211515,14.802068,train
11620,51.13413868459985,51.802296,train
5522,25.053813263737634,24.249144,train
13022,32.52257272429034,32.87523,train
18856,25.09729096875645,24.7813,train
15018,18.86702649938129,18.970434,train
18541,24.59071548670821,24.399797,train
13865,25.59334568340868,25.053925,train
8878,38.39507054334514,38.617687,train
9183,14.288314018986153,14.101821,train
16894,25.04050211213976,24.818537,train
11261,59.084170933569446,59.703697,train
17403,53.85145835200332,52.953403,train
13466,23.90637009374887,23.816643,train
15532,86.0373699640081,85.74608,train
16453,49.365676275680215,49.39145,train
16309,4.213080261307508,4.284098,train
5080,36.99469593104042,36.957638,train
16081,70.03150552606925,69.78177,train
2662,34.182606408439426,33.794075,train
1582,15.537782493111417,15.395059,train
9023,18.97567652958043,18.641155,train
6667,28.086154721966683,27.20701,train
17411,56.99804257065408,56.74008,train
17292,47.862889324551226,47.722847,train
4063,71.11474481455512,70.84562,train
18735,16.316588350429534,16.295788,train
5834,55.68100716042526,55.233086,train
12199,45.28466563320793,45.753162,train
17840,68.1238804851295,68.12865,train
7386,28.813911366621102,29.07215,train
8730,71.50698171117648,71.71284,train
505,39.929421274216544,40.114967,train
6728,47.20985278013148,46.89197,train
9150,8.854959075627997,9.293537,train
7123,58.87311177351341,59.62029,train
232,13.086936586207598,13.105723,train
11246,65.99489700476177,65.99752,train
17502,41.99899583897189,41.52254,train
13900,37.43692136221483,38.33316,train
13685,29.871634283590915,29.597614,train
8508,71.62851608439676,71.62403,train
12982,69.7171136042399,69.97888,train
7409,29.67861289300516,29.844728,train
18084,34.27222698457457,34.72698,train
13042,32.98185590345167,33.468624,train
19195,40.07261089859568,39.91834,train
10416,31.74966431057065,32.374397,train
19274,8.261733441182077,7.860791,train
4500,21.194351387185232,21.122925,train
10685,3.157574944909513,3.0833473,train
13385,8.264071033400148,8.112957,train
10959,95.2502875791548,94.71779,train
6524,34.95361852250263,35.420162,train
13404,10.949894352823868,10.619383,train
9937,73.56951100788318,73.8342,train
2839,41.52500924662545,41.236103,train
3576,18.775756889016552,18.991735,train
13312,33.202397892600445,34.036377,train
3578,18.775756889016552,18.928272,train
9348,8.477127253589556,8.6261835,train
2866,51.67967459115408,51.513012,train
2584,15.30616233165525,15.090719,train
10340,11.737430167438465,11.5817995,train
14682,75.52912062238612,75.436485,train
16293,3.3407601431342213,3.476552,train
18855,25.09729096875645,25.066406,train
4505,21.194351387185232,21.104784,train
14377,51.04610442647442,51.400078,train
10149,18.362906773855464,17.826067,train
225,11.948601876585409,11.966619,train
11513,19.560396074184705,19.1481,train
10254,51.177209537617415,50.96508,train
2711,59.45586803247057,58.91327,train
18738,16.316588350429534,16.23684,train
13875,29.135688961580247,28.763594,train
13125,52.18604108458094,52.067898,train
2454,32.04800259905644,31.670872,train
17831,64.16647418516226,64.05904,train
832,11.44303793213308,11.1997385,train
1516,47.045789125798194,47.34715,train
12191,45.28466563320793,44.85697,train
15535,86.0373699640081,86.47027,train
5103,34.635546819221005,35.344654,train
10299,6.50192593863681,6.432618,train
13891,33.07601987021789,33.532486,train
14713,80.03415155888028,80.629585,train
17440,68.96104733778745,68.72387,train
5005,81.7576093181067,81.32511,train
2772,30.77342599532076,30.855343,train
13212,12.336174463971556,12.960692,train
8574,33.36636740404889,33.388214,train
7416,30.55863971314892,29.989746,train
8671,47.58781850384087,46.751427,train
12316,29.246360331112147,29.271938,train
11436,65.8298893746966,65.9181,train
11877,11.35740547808528,11.175048,train
12544,37.50133838643879,37.442924,train
18712,10.574030513291508,10.90232,train
16130,19.507609106994494,19.246532,train
18922,26.902523705924526,26.840284,train
2724,30.57103355497181,30.159239,train
13290,26.298385402050982,26.523928,train
1669,32.321144147753046,31.994768,train
15365,11.519812819930316,11.221299,train
36,32.64238305994287,32.587296,train
3728,6.401367014578879,6.5067215,train
1536,57.98759565252863,58.580345,train
8374,45.38128813965567,45.427677,train
8520,76.15984570856259,76.320694,train
17675,62.24662767171159,61.51607,train
9481,53.79153426911987,53.10126,train
13817,13.083857656129076,12.968195,train
2954,45.36720991277471,45.20927,train
11727,22.19117118426308,22.256413,train
18683,6.9131510330584645,7.107482,train
3859,45.70159216394022,46.11514,train
3262,44.03850493483737,43.66673,train
17845,68.1238804851295,68.955635,train
19160,23.601878269200103,23.65924,train
14734,84.60291252746008,85.006935,train
4496,20.08353306178592,20.280773,train
10104,13.054652367325277,13.3723755,train
8986,10.74270115901284,10.923254,train
12381,51.96027697184771,51.573257,train
1232,33.069605599010515,32.577232,train
3067,61.51594810080178,60.850857,train
8046,41.13485103140757,40.534676,train
7650,26.99325165326126,27.111496,train
16742,27.727713592149392,27.414467,train
18475,19.675256411123648,19.83905,train
8622,35.22978941793807,35.13472,train
9008,14.312010805659073,14.3294735,train
16646,59.39582849018775,60.238102,train
8815,20.59180419499233,20.030708,train
13322,37.2581030953037,38.27115,train
9553,10.964121327749194,10.716728,train
16702,24.63527893831387,24.774279,train
6592,21.1906796240668,20.99219,train
15591,68.85078266354114,69.02836,train
4808,57.21178206219248,56.70874,train
6518,34.95361852250263,34.623474,train
14562,124.5037870661705,126.25203,train
6676,30.3632661072661,29.909351,train
5595,56.02642269137405,55.910538,train
