idx,actual,predicted,split
335,4.889783448572984,4.821985,train
9674,1.0018541034116402,0.94082147,train
8975,11.648121280922444,11.602649,train
1595,16.54121683990433,16.584192,train
7180,1.0844552664074167,1.102779,train
2509,0.3509449780396127,0.34851545,train
1345,1.4482830396778583,1.4449807,train
971,0.6127107273989695,0.6180203,train
2962,16.155215858804645,16.121794,train
763,1.7424146305226225,1.7525266,train
6774,3.000216943179012,2.9843569,train
983,22.008475031302293,21.94286,train
7297,7.390404518182447,7.381433,train
1313,4.275935734056781,4.2453036,train
7078,11.14481808465518,11.129482,train
3746,12.408936268657758,12.292319,train
7300,6.819354336397344,6.783325,train
3898,21.151799611506863,21.191689,train
1558,0.8904903373767022,0.91011137,train
4213,7.026219171531778,7.040444,train
659,13.118433206729948,13.007295,train
9539,13.02864815945641,13.010301,train
6756,4.815850953920667,4.824494,train
8886,1.3366952495127844,1.3333493,train
9442,4.212093768514283,4.146277,train
1445,11.788535317940768,11.747282,train
3616,8.21490006356075,8.223094,train
9059,2.6739087651871505,2.6152914,train
7440,13.001947764488945,13.122887,train
6549,5.588700483600852,5.5876307,train
730,4.781682034363698,4.6881976,train
6851,13.719282375638883,13.688774,train
4783,8.30441379329355,8.305179,train
288,10.177936283144987,10.183671,train
879,9.575892727914086,9.623527,train
9303,18.283842095274743,18.172422,train
1094,8.178549270314576,8.180362,train
8048,7.79844701921246,7.787448,train
4375,10.237610863028989,10.280994,train
4769,10.318205983321471,10.355114,train
2712,0.4710849283505844,0.47303993,train
4329,15.677115195009325,15.671387,train
3643,5.028446232997496,5.0312443,train
275,11.522441491643004,11.535104,train
9294,22.512061611506173,22.528841,train
2386,12.101934599751509,12.169378,train
1705,4.415045380441115,4.4233847,train
3700,19.4434398328902,19.46448,train
4785,8.209979456633286,8.214782,train
2227,9.892164240189208,9.962203,train
6566,3.8761510989816736,3.9235718,train
8927,16.998895117014385,17.021646,train
2410,10.367273992388496,10.386539,train
454,13.542123016659458,13.579546,train
7902,3.764756981636512,3.8348346,train
3640,5.092621210599559,5.066703,train
5031,2.115489330055888,2.0728252,train
1054,12.911160981194374,12.925284,train
1012,18.14190966762038,18.102198,train
6230,22.008433874759525,22.010757,train
941,3.0420970095937863,3.0789025,train
9241,4.630001474869312,4.614889,train
7500,6.356497158012038,6.397396,train
2505,0.7790490056085232,0.7789153,train
7161,2.611820704219918,2.6666064,train
1192,18.23838508880988,18.15395,train
3313,21.46943793956323,21.44857,train
4491,21.13166192134384,21.107069,train
135,5.091501925036884,5.051977,train
1612,14.98932432920134,15.048935,train
5783,2.8233243135531545,2.8726296,train
2286,3.6444198891586015,3.608524,train
5065,19.53070111577163,19.479748,train
1944,21.095175035455,21.118658,train
1917,2.226193306707601,2.206955,train
8884,1.365022918605995,1.37043,train
7772,16.548621798308567,16.63649,train
7069,12.136795587410123,12.195043,train
3852,2.415196755566181,2.3748,train
960,1.3539792348770072,1.3817513,train
5868,15.464393168768677,15.476494,train
4412,6.088510696986975,6.1624985,train
4424,4.895485769332261,4.938749,train
4726,15.406624106443788,15.40777,train
341,4.021716642522518,4.0872583,train
2915,0.6607969737693269,0.64592826,train
1282,7.583680287377954,7.4857106,train
5312,13.30135350681353,13.285321,train
1706,4.315661435395604,4.380575,train
8861,3.87238889612858,3.8756874,train
7623,14.44938458142125,14.490027,train
3903,20.07710393083012,20.091206,train
4778,9.208101240986847,9.213491,train
416,18.125878106460863,18.102337,train
3437,6.532239049419897,6.5490127,train
4299,19.731204401410185,19.686808,train
1608,14.618461554039351,14.6756935,train
7582,17.737178928426484,17.832203,train
119,6.311063466241435,6.407427,train
531,4.906880134007012,4.964557,train
8921,17.134454730932596,17.118855,train
1248,10.382919069329052,10.464676,train
6100,12.779516408341426,12.704566,train
9323,16.409424039086858,16.39044,train
5756,5.636430425484884,5.6431355,train
6621,20.355642545960265,20.450663,train
3721,16.33489923756827,16.328579,train
5376,6.299927465914528,6.3180547,train
5243,22.42461783911586,22.418976,train
3322,20.42737471358805,20.414223,train
7210,16.510846828653378,16.513214,train
3675,2.1410234210780508,2.1242328,train
192,22.01595967567417,21.986355,train
1444,12.016797460001117,11.972947,train
8277,4.396073073840202,4.3847904,train
9286,0.5946350440892457,0.59906316,train
5878,14.328962583053846,14.321528,train
2130,22.308768273907063,22.358143,train
325,5.919291152686014,5.9993763,train
3027,8.312521939912358,8.308403,train
1135,3.909499653335419,3.935244,train
2299,2.1463757581375984,2.1218653,train
1730,2.0557637411753555,2.038004,train
3703,17.408641548568408,17.416922,train
9408,7.586107769268742,7.5850987,train
4836,2.969525681407984,2.9965434,train
7925,1.7831436496142632,1.7487473,train
7631,12.309322738096544,12.306096,train
1644,10.999636646558336,10.935448,train
3168,14.109016437784092,14.109339,train
6403,2.104791133708448,2.0983512,train
3261,3.8984497111791327,3.8997314,train
482,10.288539165526943,10.333447,train
6237,20.911913817035725,20.888937,train
1894,4.2614691017235495,4.1746087,train
3310,22.24392966442438,22.292505,train
6890,9.221242099128853,9.243417,train
3186,12.058493482196576,12.022051,train
3578,12.87891255409936,12.869982,train
6369,5.010063015449823,5.0394306,train
2476,2.968255181587093,2.9957247,train
2734,20.324656190287502,20.28503,train
6042,20.143270719635872,20.115227,train
3174,13.457343576571503,13.444615,train
5507,12.896937644083051,13.002925,train
5741,6.654806376792476,6.700373,train
5090,15.39368898020722,15.44401,train
1660,9.363982467310237,9.3493805,train
540,3.9754523442523504,4.012436,train
9207,8.046060246428786,8.111655,train
8051,7.356240751402732,7.356123,train
8420,9.490008781698982,9.460592,train
5626,1.056634848268749,1.0493283,train
4063,2.0844689910307665,2.0743668,train
7324,4.7301736831031,4.751502,train
2888,2.9857353506471216,2.9557118,train
3412,9.222611468571897,9.187155,train
5740,6.8481861828073285,6.8751135,train
2393,11.882655521030934,11.753936,train
6981,0.9301696319305957,0.9177572,train
8998,8.756733859720963,8.709032,train
4432,4.022663834741032,4.1011605,train
8735,18.348268351542423,18.312859,train
3036,7.389774919754172,7.3775406,train
1138,3.840594562570751,3.8788502,train
9188,10.196435761868347,10.292938,train
3335,18.53597170087972,18.498497,train
3911,19.11339906046439,19.018204,train
2314,1.181821071691851,1.170781,train
9380,10.524159533477569,10.517097,train
1218,13.544131879772708,13.65963,train
4573,10.493879514401492,10.530845,train
23,18.047006229479827,17.987154,train
4702,18.34100717721563,18.326132,train
3272,2.9006687616131903,2.9142992,train
1756,18.20631089577216,18.178654,train
3353,16.399249962341017,16.362259,train
2917,0.6474656880677486,0.64592826,train
4889,17.47549064512356,17.450483,train
6975,1.2265563876713967,1.3080857,train
3199,10.759384222817417,10.786194,train
9283,1.1208113375366406,1.0773628,train
167,2.14825921020554,2.1469698,train
6371,4.969746520580211,5.002706,train
3321,20.657375784279218,20.674156,train
1447,11.340790852352743,11.305115,train
8727,19.50363808604048,19.530878,train
5535,9.858386433450914,9.854886,train
1666,8.431370914356112,8.494002,train
3696,17.36672191349852,17.400892,train
7700,5.061686984182131,5.060099,train
6971,1.6062663142214302,1.5789908,train
9372,11.34598730597468,11.312932,train
4073,1.289629850209648,1.295861,train
854,12.736982893325155,12.8273535,train
2025,11.30201190042116,11.355349,train
9239,4.733802317013722,4.7758236,train
6119,10.445147258511495,10.460793,train
4385,9.10339905979574,9.102518,train
4854,1.317532136399702,1.3235008,train
940,3.072851293836868,3.104307,train
5903,11.348546780071722,11.36292,train
7874,6.860519541648262,6.7895975,train
3193,11.258544625896027,11.295628,train
9454,2.999250638601532,3.0376084,train
1200,17.909061842002945,17.933605,train
4574,10.373913986631962,10.319348,train
4582,9.427423165751373,9.388178,train
340,4.055166289485201,4.116085,train
7804,15.295282226085472,15.276676,train
9613,6.584009203122681,6.5335197,train
7766,19.43958289480951,19.37037,train
3793,7.904804169701944,7.9170504,train
7125,5.902938921322643,5.8572774,train
7060,13.105904339510028,13.110284,train
141,4.730758782370605,4.722564,train
4398,7.690601640348329,7.648883,train
6815,19.6959408923782,19.6895,train
3242,5.836232688550441,5.8850045,train
2827,9.235178168782268,9.182331,train
816,17.47105522148186,17.430166,train
7473,9.468292092580423,9.397809,train
7620,13.719207913410184,13.715976,train
6139,8.157728653652775,8.1952,train
877,10.22110954010895,10.07127,train
4307,19.13737112966925,19.05467,train
5739,7.049962873089886,6.989936,train
9523,16.50453560350469,16.497215,train
2385,12.40910162662091,12.435147,train
3134,18.20198303867583,18.186478,train
5734,8.354065483056848,8.391668,train
6019,0.4059358472827087,0.4140869,train
9325,17.704711666852575,17.824556,train
950,2.173336415952761,2.1929379,train
228,17.23935972595838,17.275194,train
7298,7.195281988447258,7.18848,train
2077,5.642458165202883,5.6916437,train
9402,8.178924546156198,8.172325,train
5560,7.1765441273489685,7.1365523,train
739,3.867319157778067,3.8032713,train
530,4.985974557357852,5.0675673,train
8813,9.120276033802549,9.157557,train
1043,14.215529742107092,14.216178,train
9570,9.98189647602412,9.999375,train
1364,0.2483688915708316,0.23415811,train
5427,1.5309451258725382,1.5208541,train
7752,0.7747591351382119,0.8104084,train
6640,18.12936008818472,18.069075,train
8115,1.3420126440908462,1.4125658,train
6287,14.380089150406354,14.363552,train
9371,11.468726063914987,11.502414,train
7977,17.10271231537655,17.132942,train
1,21.76322399092548,21.823254,train
9663,1.8362135345462856,1.8944296,train
9229,5.745608361912727,5.6352983,train
4571,10.739633001663044,10.700173,train
7516,4.690068866783644,4.6832438,train
2036,10.0559539179403,10.100702,train
3509,21.14149733990285,21.133307,train
6891,8.986631476481518,8.984259,train
5204,3.591629554911381,3.531026,train
9360,12.693430344962522,12.688074,train
2503,0.8922672541052674,0.85982805,train
6881,9.991196842099194,9.939259,train
6935,4.806513854647915,4.826031,train
9635,4.2100207053095176,4.181206,train
1296,5.715251995263251,5.6575017,train
4032,4.922191972162315,4.952316,train
748,3.06232015670688,3.102964,train
6522,8.448349775532337,8.441404,train
1818,11.749266455807302,11.694711,train
8149,17.594997031456003,17.559502,train
6451,16.221840517925514,16.200544,train
6001,1.6944155104734333,1.6481285,train
1799,15.74009626082528,15.703054,train
4139,15.596900619908602,15.638662,train
2111,2.096403617210856,2.0616634,train
2375,13.517284938640676,13.558121,train
7543,2.051782017095357,1.9847934,train
590,21.98916197429796,22.03031,train
4170,11.771513585520117,11.936159,train
9317,17.85871587959326,17.86472,train
7515,4.778473909892384,4.7380996,train
7235,14.927557568783294,14.957911,train
6317,10.679369467371776,10.676962,train
6936,4.673611584542312,4.623326,train
4223,5.95361656323697,5.9289217,train
6680,13.239337747216313,13.196808,train
6639,18.394855970947564,18.299862,train
6512,9.520228503302308,9.536935,train
5371,6.318426390601317,6.319206,train
5618,1.7084499721234725,1.7025478,train
9563,12.035240999926405,11.925941,train
3342,17.847508627763283,17.861525,train
6632,18.82741341513386,18.878328,train
1900,3.8051331070710055,3.8079731,train
2136,21.111614649426024,21.181955,train
2081,4.947654280963199,4.920842,train
6098,12.869972285041127,12.918539,train
8548,16.45474381350911,16.509863,train
5109,13.394257191519984,13.425528,train
7431,13.960070651608945,14.007314,train
8566,14.941006001600952,14.98107,train
1768,16.81307264542107,16.939928,train
2774,15.295308168862034,15.297317,train
2754,17.790997966602546,17.785751,train
319,6.177479413646653,6.3236704,train
5177,6.166879587303803,6.1928573,train
3750,13.04197571751392,13.005198,train
7387,19.79981843274045,19.726276,train
2212,11.617144017632585,11.630099,train
5262,19.729572293270177,19.735888,train
1953,20.102840105528777,20.086624,train
2641,6.852739855356532,6.8781605,train
5281,17.104243130498052,17.096342,train
4015,6.904249422372694,6.8024898,train
8418,9.853605006157672,9.906951,train
8159,16.612930567074006,16.68835,train
1659,9.526213122043927,9.537389,train
6877,11.08447530299158,11.108359,train
1229,14.422134719644594,14.445554,train
2206,12.341726108518564,12.399034,train
1389,19.720916941515256,19.721785,train
2847,7.013236425145173,7.012404,train
6243,20.47772981429188,20.452372,train
1752,19.988673914135923,19.993176,train
5308,14.541407880222028,14.534138,train
942,3.0128993265167505,3.0485182,train
6011,0.9787768787062566,0.9554597,train
1977,16.939448686234037,17.036974,train
9210,7.79366164440656,7.7931304,train
5837,19.189495790589675,19.226921,train
7597,17.039938514165573,16.996157,train
5785,2.8808609499753577,2.9121814,train
575,1.1596779798901522,1.14161,train
2276,4.608913005224943,4.6035423,train
1048,13.895492303155796,13.9502535,train
5407,3.262228076798286,3.3001413,train
1783,16.218037584480506,16.208672,train
9580,9.036652620037026,9.095644,train
3047,6.239516014942408,6.253706,train
588,0.4667628987567273,0.47573116,train
7013,19.68816540559473,19.584929,train
9191,9.92150749787706,9.937752,train
2179,15.77897483344953,15.786028,train
3843,3.1553062551779103,3.2744763,train
2290,3.008863829961816,3.0068696,train
2601,11.374559687848068,11.438202,train
3118,19.74342218217513,19.6715,train
7487,7.769300282404458,7.807994,train
7226,15.780462607495826,15.778673,train
9617,5.759062528623236,5.7623606,train
5094,16.078283906281722,16.077675,train
2952,17.37574795830248,17.39795,train
8639,6.210391142391813,6.1854353,train
3337,18.1523619696095,18.146177,train
4857,1.2708211935492173,1.2611815,train
4731,14.505517322439768,14.436939,train
6470,14.183893297272506,14.250868,train
5952,6.167086093170167,6.146754,train
1616,14.01089693950106,14.072796,train
6290,14.251305814958178,14.273766,train
6448,16.81573537999252,16.77631,train
9439,4.437275023600903,4.4748282,train
3856,2.074064512824075,2.100979,train
724,5.332991813462249,5.3451743,train
3263,3.770644439150901,3.723533,train
1896,4.027673386628469,4.0309258,train
2812,10.57447249961142,10.660574,train
58,12.618005574059948,12.600984,train
5003,4.851434946413853,4.8180346,train
7291,7.641224590005064,7.697034,train
8877,2.1342099137543387,2.1195033,train
4914,15.06827956127684,15.092315,train
9176,11.625312901608885,11.602637,train
4618,5.571028138431543,5.608025,train
8282,3.726283124925187,3.776243,train
3667,2.9975605142224886,3.0044496,train
5825,21.601272334781715,21.609018,train
8273,4.48111981712146,4.5347114,train
2284,3.7527637605518,3.7564068,train
7264,11.55910350006208,11.554324,train
5506,13.05474860566661,13.0869875,train
9497,18.892591073495087,18.854548,train
352,3.0392503981773644,3.0773413,train
3902,20.21752528060151,20.195196,train
9520,14.49323095863877,14.531959,train
3442,5.877339381039596,5.8872075,train
956,2.044753489363719,2.0217268,train
5749,6.062757400691472,5.9928846,train
3608,9.300447684380032,9.308665,train
7175,1.223382687904444,1.1800823,train
7170,1.8304095902538984,1.8635106,train
865,11.484453552537143,11.399407,train
6690,12.056675337108452,11.974116,train
4148,14.506144400397066,14.486519,train
612,18.526911005987465,18.52045,train
7048,14.661235013007891,14.654864,train
1393,18.17899073318344,18.14652,train
1320,3.744319595860663,3.7269118,train
6642,17.605620391154137,17.6335,train
3650,4.074978390299451,4.07816,train
3358,15.581312516800365,15.606487,train
6959,2.5333096910074144,2.4824536,train
7751,0.8192583939703958,0.84745294,train
3853,2.318579285769534,2.3038735,train
6383,3.931292265872586,3.923766,train
661,12.61230929161497,12.646688,train
5041,1.2876069477824197,1.2896136,train
2555,15.953585562636247,16.026527,train
4498,19.422608469171823,19.461151,train
1434,13.167743175959348,13.06239,train
5500,13.652102806594634,13.57391,train
8536,18.63432610939234,18.648275,train
6953,3.079333580930058,3.2277176,train
4701,18.43429852708733,18.415218,train
1639,11.950314047717551,11.996472,train
2678,3.1010332922270223,3.1115034,train
7616,14.858130902786638,14.845121,train
8233,8.242404902706129,8.299522,train
6045,19.50804224499392,19.546633,train
4537,14.75035788073906,14.773975,train
4688,20.38708009201213,20.37662,train
9572,11.38071418994988,11.339401,train
3871,0.9686481599431984,0.92839044,train
7993,13.3616747847924,13.3626175,train
7914,2.737961324298448,2.6767013,train
6474,14.49161036621912,14.54415,train
114,7.332583743470878,7.2196994,train
6714,9.512437059903087,9.539045,train
4408,6.640761747092121,6.6401277,train
1007,18.98012134930004,19.057543,train
858,12.512306729667266,12.355734,train
527,5.520062034971008,5.442005,train
1515,4.378050932385668,4.381186,train
2592,12.258301245665624,12.319941,train
6204,1.394883351381691,1.3761932,train
244,15.219957309390503,15.217939,train
479,10.75268819086437,10.737764,train
8275,4.695047904220472,4.647442,train
4122,17.82676286862031,17.826267,train
8211,10.73359997459101,10.708939,train
8436,7.923810624676841,7.9035563,train
484,10.056095211824116,10.050917,train
7122,6.321264083876109,6.427431,train
8653,4.584072915379823,4.693362,train
6591,1.8231447592946028,1.781162,train
8907,19.35304741146186,19.421904,train
857,12.56096410629474,12.424675,train
9417,6.671248208374054,6.675083,train
49,13.285126026295968,13.308688,train
1926,1.5331829159209736,1.5452907,train
9680,0.6797187052169761,0.7050757,train
6040,20.229395273021364,20.18373,train
6074,15.786402740610596,15.744789,train
8879,2.096507888376888,2.107115,train
970,0.6197117712239336,0.6180203,train
5248,22.433109169099254,22.418976,train
1261,10.10489269858144,10.093896,train
3025,8.593961229533228,8.638369,train
1711,3.822283872311114,3.8327498,train
1315,3.967068099091242,3.9651732,train
6993,22.422841417210545,22.364037,train
8909,18.732712417796108,18.874996,train
422,17.481370515475433,17.528265,train
7480,8.485617505344527,8.496123,train
963,1.3034610168448728,1.3147482,train
2409,10.636867693353718,10.658426,train
4862,22.075594607515644,22.020554,train
4381,9.584161031119953,9.604098,train
1252,10.996477976743163,10.91676,train
8694,1.1903186268474943,1.152103,train
8494,1.9881027343075712,1.9444671,train
7933,1.0946009893960842,1.0294912,train
4221,6.016702869443965,6.0419726,train
1474,8.647226848536748,8.555218,train
7046,15.07972362895397,15.081516,train
4274,1.2949385410815366,1.2934086,train
2448,5.428551263873001,5.52131,train
8252,6.505836551989425,6.51636,train
2644,6.36763209307752,6.294753,train
4247,3.850612403545336,3.7855945,train
445,14.619860285928796,14.644211,train
6357,6.107957479193296,6.1047387,train
5768,4.312936685667877,4.2980504,train
5328,12.059918797047091,12.066925,train
6326,9.523011780628536,9.539177,train
2594,11.741738794448896,11.7526245,train
2740,19.50258209411952,19.566496,train
8114,1.3856181749287293,1.5216752,train
9443,4.149613832801448,4.0717616,train
5823,0.2469722506460966,0.26216704,train
7560,0.9906902651299512,1.0048599,train
5382,5.258355603736439,5.233417,train
3448,5.414752772355625,5.4233522,train
9235,4.998111970981412,4.985686,train
0,22.4873367750531,22.454304,train
1329,2.9043631247231474,2.8748603,train
8526,19.86408959332521,19.780748,train
4927,13.272032408136605,13.36007,train
541,3.908762217282662,3.9249444,train
4940,11.623169949268489,11.653787,train
7868,7.241878015606222,7.2352085,train
5277,18.409448624943582,18.404364,train
5223,1.883386799148464,1.8974854,train
7528,3.557767076619893,3.5630956,train
5256,21.0729884355756,21.094358,train
1153,2.116122351971983,2.1155858,train
5416,2.361891143238225,2.3588016,train
171,1.870135734394187,1.8360308,train
1586,17.341524542441043,17.33719,train
4929,12.914599354584384,13.004939,train
9092,0.4064050787982644,0.39526236,train
8093,3.342653420890113,3.3321223,train
3430,7.134249945939311,7.1287646,train
2861,5.071563569018752,5.0918202,train
1533,2.721023432977165,2.6855376,train
4556,12.492234119363248,12.52094,train
5592,3.872474882114355,3.877316,train
1171,21.23984900039997,21.174969,train
2646,6.093442873109711,6.0623965,train
7850,8.960431821340352,8.992593,train
9426,5.764824854344415,5.817325,train
7932,1.3595881929076608,1.448137,train
6037,20.44267531471793,20.478214,train
3645,4.986011043947431,4.980566,train
7447,12.38673776926048,12.347505,train
751,2.733097710484661,2.6891782,train
2807,11.55663566922809,11.427154,train
4851,1.3648285462044896,1.3683105,train
8318,0.8877494105348045,0.8782773,train
8118,1.2190867811659594,1.2118907,train
727,4.98406799657104,5.050537,train
4843,2.1489733009607463,2.141184,train
2756,17.70211071345846,17.575016,train
3803,6.9037123590980745,6.8623395,train
8234,9.389593955192652,9.409436,train
467,12.09279446012469,12.017684,train
6709,9.907826968309632,9.857292,train
4271,1.330074637222262,1.3793343,train
7212,15.715409859481513,15.800917,train
930,4.035262596563013,4.0710993,train
2935,18.687486161029284,18.763432,train
7058,13.477974521377991,13.502989,train
6435,19.04654846829725,19.053455,train
4149,14.334959898359438,14.374685,train
489,9.554390864971973,9.575954,train
8689,1.628859551163047,1.5988283,train
2336,17.312984171801023,17.201403,train
993,20.67867562375843,20.658943,train
1458,10.059130751338516,10.107078,train
6532,7.394445137583661,7.3711443,train
2775,15.25122731019444,15.2157,train
8307,1.6885566038650683,1.6613439,train
9068,1.895301983603797,1.9502776,train
5104,14.829521940842715,14.80954,train
7843,10.585078291388108,10.496062,train
5600,3.278168558392973,3.2316523,train
4663,1.2553326174293309,1.2387948,train
3706,16.477918389468957,16.441416,train
4419,5.5433671709648005,5.552327,train
1634,12.155040132939837,12.046091,train
9033,5.152316814681786,5.218993,train
4178,10.76894571247908,10.761335,train
5175,6.487910907342871,6.4392824,train
1988,15.622092163142996,15.664011,train
8270,4.918597904930901,4.9405894,train
3178,12.975178599132873,12.926695,train
9311,17.752540335161797,17.764261,train
3095,1.789501857520846,1.834172,train
524,5.706105627105166,5.753673,train
4930,12.741334156209176,12.736553,train
6320,10.580977801241048,10.5929365,train
8061,6.349453566651532,6.3265452,train
8094,3.1276423918281653,3.194605,train
5649,18.6358906300414,18.648853,train
7512,5.157914483673854,5.1927624,train
787,21.06212626862871,21.011654,train
210,19.566981825849982,19.56368,train
5461,19.75514289998354,19.723,train
501,8.133338605513375,8.173505,train
6527,7.898719844381453,7.8772,train
7680,7.079397194661052,7.048071,train
5052,22.06436903556455,22.043121,train
4083,0.6058945043695385,0.608386,train
6395,2.207100708091452,2.2798212,train
8757,15.57059457211738,15.586774,train
1391,18.93667291919969,18.972652,train
253,14.08399550804625,13.996434,train
350,3.092811465368911,3.1976616,train
6482,12.79626184925758,12.806529,train
3183,12.421739259700438,12.410559,train
3241,5.926818598043288,5.9060755,train
4837,2.9441935416715563,2.9228656,train
5491,15.75505359289725,15.722534,train
7817,13.054064358807963,13.124898,train
4481,22.515593247400336,22.480175,train
8014,12.008202978597607,11.946073,train
8385,14.127053582661386,14.132717,train
5589,4.255045399450012,4.237815,train
7727,2.597457855714542,2.5657425,train
4399,7.592763860124149,7.6164618,train
722,5.58033651671475,5.536912,train
7871,6.7279337361801765,6.7909307,train
9237,4.8556391849474885,4.8717365,train
8050,7.501184814718076,7.513072,train
6194,2.220465067632873,2.2809126,train
5676,15.011828197907072,15.075154,train
6732,7.276071589779129,7.2882886,train
3783,8.92102689313765,8.957027,train
6671,14.224871234807264,14.14171,train
9599,7.31914043337104,7.2834044,train
8679,2.435388219696702,2.4120429,train
6070,16.456696297879443,16.444271,train
2763,16.594413744802733,16.667753,train
2228,9.78839858894904,9.881128,train
8989,9.707084705264174,9.603913,train
2880,3.137267527122993,3.1921403,train
3884,0.2544162888214636,0.2618047,train
926,4.823868199397407,4.75177,train
5283,17.10347120716628,17.096342,train
9671,1.2115412501773315,1.2339807,train
5794,2.102338569228722,2.182867,train
51,15.274344629581648,15.367413,train
5038,1.7896832312263005,1.8311963,train
8829,7.055639524233779,7.0316043,train
55,13.685216765579982,13.675139,train
5710,9.825242237471564,9.840492,train
7606,16.10761300694008,16.076637,train
3939,15.62071985847058,15.613909,train
4627,4.635159481447961,4.628913,train
