idx,actual,predicted,split
14800,52.315592250370976,52.126034,train
1792,101.3171290408814,100.98562,train
1606,50.09922712517202,51.570778,train
4994,59.13100609401971,60.000603,train
7432,17.27681178799555,17.096361,train
12571,49.65243479498334,49.593803,train
6055,61.87248527104192,62.33909,train
4626,55.61206084420882,55.78364,train
16002,64.1966144188083,64.0749,train
10959,76.8562599418573,76.920456,train
1471,41.84557272242807,41.66872,train
6027,49.83558097778268,49.542732,train
4064,57.78612866760917,57.600002,train
17815,19.35918595673375,19.56669,train
17501,40.84767902763799,40.983612,train
1525,62.1233802776967,62.20997,train
11696,71.10035375811555,71.37388,train
4166,25.15665334339559,25.522892,train
8644,75.89383410884574,74.88199,train
9375,78.54627056713126,77.37106,train
1778,107.7381594436571,108.064384,train
11980,31.817162650010587,31.865608,train
6567,44.72069829755999,45.108162,train
16355,51.37609748138599,51.834705,train
18136,5.460189040715024,5.020216,train
9839,27.945372680221944,26.98218,train
17832,23.231721482903808,23.745699,train
15067,77.36258549860769,77.24498,train
1972,24.63527893831387,24.158888,train
16310,41.67257064314961,41.308666,train
3958,50.36965316093952,49.991936,train
16716,43.15859837535552,43.432583,train
696,43.604537301970495,44.104176,train
3893,82.3014826236023,82.26165,train
11911,18.30033534160942,17.986631,train
4140,24.456458411821725,24.524591,train
9323,51.45122815215424,51.760654,train
13908,17.056238797854483,17.147022,train
8770,82.90700057961166,82.852425,train
18100,52.63724913071349,52.65828,train
11756,36.31462606939972,36.124653,train
8802,62.25633543844163,60.92488,train
5400,56.04124681499288,55.205353,train
2153,135.2198141561254,134.27869,train
8965,70.13557868690133,70.30291,train
4376,15.18002375784278,15.952249,train
11390,36.5422035091424,36.684284,train
908,35.43032585388161,34.743095,train
12683,134.1049913560169,135.5087,train
8694,67.28634350350514,67.7739,train
8874,45.64933795175344,46.69009,train
18697,13.271272041128276,13.231046,train
8506,34.44495678366445,34.74347,train
14983,38.82883998166196,39.10476,train
9489,62.28195428700216,62.32251,train
13550,44.37836781264014,43.9578,train
5324,56.72146974724695,56.96853,train
5427,63.24820184099689,63.433224,train
18712,13.54997258882664,13.561672,train
7459,16.67492729509272,16.441895,train
14009,51.26756129308998,51.219627,train
8306,95.51683296757096,94.92358,train
17989,19.24035714391358,19.267366,train
9049,90.45105140821732,90.18179,train
17126,92.14301126701253,92.549545,train
11929,19.69846831243024,20.654821,train
15832,6.167245925574004,6.091396,train
6070,13.0999690997307,13.559559,train
13487,46.09939296601132,46.52336,train
17034,125.86447482244527,125.22413,train
7353,78.6896458103183,78.79353,train
3040,39.410668208964985,39.133564,train
1027,90.56896135270873,91.11597,train
9848,27.945372680221944,28.666382,train
12559,47.72537022840611,48.329746,train
10033,119.61623913223563,120.086754,train
12048,53.75328460554861,54.976105,train
18140,5.460189040715024,5.332262,train
8087,46.65384355336882,45.69844,train
14024,63.173786805605815,62.150105,train
7838,10.949894352823868,11.23223,train
5189,27.698995930992588,27.363022,train
16238,43.76202597208567,43.433945,train
1899,79.27542778284364,79.3084,train
7440,16.56869917997405,16.396612,train
17874,34.964723694611266,35.148495,train
5720,110.0511588798549,110.03848,train
16857,25.598839573767705,25.833172,train
10294,60.12086815909423,59.520466,train
6996,58.17368622317843,58.070393,train
410,211.02994799979388,210.91447,train
2227,82.51266906756706,81.46458,train
4417,24.534383850610403,24.854368,train
19178,39.11968568646476,38.30728,train
12455,63.65496035831079,64.046585,train
12381,31.74469640013553,31.618914,train
6730,51.68892331520587,52.459442,train
6097,17.293928965244813,16.586878,train
635,35.86295586622186,36.35527,train
7682,40.58494722018048,41.802166,train
19293,111.93267880814516,112.102936,train
2825,104.22413720109655,104.23653,train
11026,63.90304687871315,64.41722,train
7041,16.251795051003693,15.544326,train
17722,60.06952610808126,60.189636,train
505,113.1117727502116,114.071,train
9406,67.10696749400168,67.27829,train
1249,32.289249758728964,31.627363,train
13921,18.98058328921429,19.887522,train
4170,25.97444591185838,25.933186,train
17176,9.209937498330175,9.338251,train
5058,70.68505062396407,71.16134,train
4542,61.64154463087708,62.017292,train
11608,41.711040687443614,41.108753,train
12567,48.45452455235228,48.71276,train
14601,53.50058775615856,53.769314,train
8553,55.131604537436736,56.030426,train
1843,81.7828321007955,81.41517,train
10800,93.39845004598112,94.24741,train
5302,62.43019930263266,62.29004,train
147,38.395128507151824,39.10463,train
13194,51.66954629219688,51.37757,train
6919,29.78298977219835,29.86722,train
14166,56.80098396250919,56.65507,train
12114,13.096324205092191,13.379466,train
14901,11.67643714357376,12.321195,train
13433,88.60628598571525,88.18946,train
9695,37.50133838643879,37.688915,train
16367,58.99594159564354,58.366764,train
4168,25.97444591185838,25.71767,train
5138,15.49099131419465,15.161971,train
13940,23.66019517958008,23.969084,train
13760,63.94454469217792,64.18026,train
10076,103.86332280894756,103.33765,train
17464,27.50222902078785,27.510338,train
3592,111.6113573414681,112.62057,train
8680,67.6016587949077,68.40275,train
4736,4.491537072359547,4.7431426,train
9592,14.5799598151049,14.5779505,train
6892,26.209643013049146,26.528696,train
16791,74.5097805373644,74.7173,train
16163,70.9218766007746,69.92343,train
5129,13.681305189167857,13.540466,train
6447,45.47918686014779,45.153618,train
13866,11.622785828381923,11.654609,train
17498,40.84767902763799,40.483097,train
5334,54.86321834925309,55.19336,train
15112,68.23528098136984,68.438805,train
173,53.96670136046037,53.785515,train
3400,11.473018356565088,11.6231,train
9585,13.309071501522958,13.673358,train
8612,92.1830040385259,91.68828,train
15864,9.847222324127255,10.04643,train
18071,38.89758247257099,39.19736,train
1805,95.84505322335384,96.46939,train
201,17.13153196590513,17.052977,train
18214,15.795170812376886,15.819322,train
1170,14.147402430467531,15.248435,train
15577,60.24603634176642,60.5384,train
10808,89.66253595805846,90.24064,train
8682,67.6016587949077,68.08525,train
18325,5.806085105688199,6.221736,train
7635,43.90217799495123,43.178818,train
11322,35.28424244968645,35.513184,train
18008,22.16279124005809,22.265245,train
12080,11.995381875606553,11.627027,train
11633,47.619569652616605,47.03056,train
8584,123.35124501916334,123.29841,train
6519,36.39902298348687,36.45866,train
14116,51.178876353782414,51.213806,train
17278,29.00986189886548,28.616238,train
10907,88.39505200334229,88.86372,train
7900,23.90637009374887,23.948763,train
8292,97.69442702968486,97.84277,train
17791,16.631490497855395,16.678467,train
11250,60.61571765821502,60.780334,train
13297,122.86911067399085,120.696846,train
6903,27.84356367270611,28.032862,train
6364,92.49960703964835,92.08503,train
8142,62.86192975890502,62.57855,train
1804,95.84505322335384,95.43577,train
3475,38.48840493675039,38.728577,train
8717,68.41353270391264,68.30266,train
4235,37.70223435850963,37.8114,train
5455,74.02420826132246,74.137535,train
235,16.964763951067702,17.16324,train
435,179.04708701101467,178.99408,train
6266,154.1130580278585,153.0606,train
9684,34.04025921788499,34.2367,train
1582,52.99398689569749,51.921192,train
11330,34.16229547948837,34.427433,train
6701,49.17258922572702,49.11696,train
1812,91.22443951098568,90.91379,train
11644,50.429594418911634,50.28435,train
12157,18.757694196337685,19.140156,train
4497,61.22157397051245,61.992752,train
11805,43.813177734105885,43.347218,train
14944,25.7960335417036,25.759039,train
1977,24.74816706908628,25.17929,train
14267,31.505265849800853,31.738758,train
10067,106.70085258679948,106.596664,train
3174,90.99196236438706,91.57136,train
16601,87.26229192593053,86.97386,train
11691,71.10035375811555,71.019104,train
7308,80.60784830829628,79.572586,train
16161,70.9218766007746,69.78959,train
15088,71.81446858569838,71.91091,train
18361,10.187837302578762,10.3661785,train
7126,29.8566124927783,29.722845,train
3678,89.25950270069107,89.48099,train
5716,116.68490708696484,115.37565,train
16157,70.9218766007746,71.41166,train
5114,10.57203228982024,11.279736,train
1401,24.789633367188944,24.304733,train
8959,70.13557868690133,69.45888,train
16388,68.42777692915448,68.37245,train
2272,75.52912062238612,75.3127,train
8926,57.60964815073893,57.298462,train
4192,28.55077675284147,28.37279,train
18893,2.614933665643111,2.6332974,train
13018,73.68929713085741,73.894295,train
16458,89.89866770064465,89.367714,train
10521,62.37810424732991,62.442467,train
16046,73.91290132140345,74.257935,train
17108,93.38657295807928,93.46754,train
9371,78.54627056713126,79.541245,train
9588,13.309071501522958,14.054314,train
5843,89.09065552798897,88.340065,train
12326,19.038942421022504,19.340733,train
8291,100.55199860662468,100.518486,train
3247,75.57765272049815,76.04932,train
11413,40.39928472186386,40.22645,train
15059,81.26163448543281,80.60871,train
12387,31.74469640013553,32.019497,train
10024,125.61725005422272,125.27447,train
13502,43.37080183472596,43.8317,train
14965,34.03768738922946,34.006523,train
17818,21.144548791354225,20.920847,train
15038,91.82764128060482,93.16247,train
609,37.38629228613615,36.96982,train
2998,34.635546819221005,35.183266,train
15642,136.06850741274073,135.53596,train
14703,22.623193028488608,23.20715,train
3562,137.09122808053337,136.90425,train
6858,22.4979526592838,21.975033,train
18125,64.0803395705165,64.516556,train
7674,40.58494722018048,41.188824,train
8513,37.63391748347983,37.785995,train
12112,13.096324205092191,13.026891,train
3058,44.66517096340306,43.955555,train
6800,71.35912677124634,72.54535,train
9302,44.86910608637914,45.207066,train
9044,90.45105140821732,89.95729,train
7216,156.64594107310035,157.20767,train
14981,38.82883998166196,38.88029,train
15774,87.15636162179447,87.062584,train
2150,135.2198141561254,135.54892,train
6187,41.024914450772926,39.90268,train
4941,68.01910685121022,66.9959,train
19416,74.95067169957674,75.18457,train
12217,37.37312957428336,37.90372,train
4713,2.9065837811274826,2.9180696,train
9616,17.512038483995497,17.498106,train
5167,22.120024226901386,21.988691,train
11519,45.260208670225,45.850773,train
8747,74.00542078190357,74.4927,train
9052,86.99610724079929,86.29397,train
14340,39.85599044903733,39.65299,train
13856,10.728069487440363,10.512733,train
3792,76.82795492726237,76.874146,train
392,67.0505801246462,66.9844,train
12537,47.78078239543222,48.57746,train
12282,16.264210965298563,16.388262,train
16012,89.335599789823,89.62733,train
19401,74.22415281450986,74.200264,train
7532,29.92605764506385,30.428894,train
1399,24.789633367188944,24.063097,train
3209,78.70427049849316,78.18034,train
18792,24.87770651135169,24.855919,train
11944,22.944567673329114,22.690462,train
5569,29.246360331112147,29.01794,train
13165,47.01540343210347,47.531773,train
15526,41.40196030965679,40.70645,train
7768,61.41373305235408,61.16738,train
6847,22.24263381162286,21.885561,train
4848,34.11303495743982,34.01488,train
4493,61.22157397051245,61.34222,train
9512,66.20602927998483,65.89528,train
17841,25.63825230376437,26.00582,train
2709,80.80332043496728,80.43409,train
15172,75.17981765896782,74.94375,train
939,48.41170998900376,48.160217,train
13245,76.07006324235134,75.1243,train
7374,82.88334250471092,82.98422,train
3021,36.02701366128638,36.07054,train
1000,107.5602418843858,108.2362,train
738,56.318371719458256,55.639954,train
19192,41.77979038448222,41.347874,train
8971,75.02114224725477,75.06782,train
10459,25.359935592630507,25.404428,train
6202,45.1864575566461,45.58448,train
5733,104.43001636906617,105.16443,train
18364,10.187837302578762,10.336236,train
16289,39.60032605936155,39.48913,train
16643,28.810491676715017,29.25808,train
5926,13.824947403196692,14.086737,train
16642,28.810491676715017,28.867552,train
6386,89.35596223722666,90.00781,train
43,11.227723039087504,11.103213,train
2516,49.00862249254413,49.06507,train
19427,76.01605659237786,76.1041,train
18066,38.89758247257099,38.52106,train
6879,23.80744803299062,23.337257,train
3302,82.32445746323637,82.00471,train
1383,21.429473611547053,21.797855,train
9804,20.01032138182349,19.903517,train
9796,18.594995420533643,18.743864,train
2274,75.52912062238612,75.47471,train
16814,18.10691371555686,17.610165,train
7624,46.25523808539182,45.79782,train
16546,77.39555895525419,77.35365,train
5294,66.50042216519766,67.20423,train
8824,52.60873127102636,52.406555,train
11709,37.0663872452084,37.542168,train
7128,29.8566124927783,30.227705,train
19132,30.83961895015896,31.205057,train
10448,21.891263682682887,21.822615,train
1269,38.88107047950797,38.20461,train
19370,76.86032352211669,75.44262,train
3582,118.62582953904092,118.84611,train
487,123.0978685654898,123.03438,train
6803,75.34654859935269,74.68484,train
9778,16.337174063990414,16.803907,train
12526,48.64472929717332,48.599735,train
1688,62.87797862213373,63.928936,train
17074,103.23350357813172,103.54817,train
9904,48.57153144927092,48.413258,train
11259,60.61571765821502,61.755226,train
3525,201.78551544430667,200.43436,train
16600,87.26229192593053,87.0899,train
7704,43.3947341213128,43.517082,train
7118,26.936990316598862,27.371471,train
11275,66.64928195658258,65.60047,train
13320,103.43820653405584,104.24994,train
6991,58.17368622317843,57.434654,train
11798,41.64905598241411,41.495872,train
4622,55.61206084420882,55.279156,train
9926,58.29883549457401,58.541016,train
3514,55.89167516914279,55.861923,train
2788,126.51282823937834,126.84846,train
9080,80.70640843065328,80.22434,train
17654,30.73632715361327,31.159622,train
17520,49.70926611131847,49.705418,train
5061,70.68505062396407,71.15324,train
8251,119.94723762538426,119.75315,train
309,26.55105068711705,27.130978,train
3911,86.9892294916141,86.57487,train
10274,51.43659823857717,50.68499,train
18980,16.068318012745156,16.44009,train
13336,98.82372049052492,99.12666,train
14153,53.11407662346408,54.350433,train
14991,44.11092530577749,44.152424,train
4106,73.1915613079784,74.00045,train
15297,45.77255482238561,45.995686,train
5175,24.782599128301666,23.992352,train
18308,58.10687334933817,57.725994,train
18891,2.614933665643111,2.6332974,train
16171,73.79632598126844,74.1241,train
11040,64.56473913130455,64.5745,train
14327,37.48489554103583,37.071457,train
8295,97.69442702968486,96.868614,train
15547,47.63346842505537,47.124,train
17338,54.61525436511599,54.449047,train
14883,8.090590092153102,8.390592,train
19056,49.365676275680215,49.455128,train
4817,22.34386956684365,22.20718,train
16901,36.5515846891465,35.753056,train
2414,11.384421137066337,11.633899,train
10926,95.62361404675558,94.44388,train
5609,39.88649768347099,39.56406,train
4878,50.04341124314845,50.10913,train
15859,9.847222324127255,8.896175,train
9711,45.49017308655128,44.84022,train
1410,26.657804872047155,26.125957,train
18702,13.271272041128276,12.988235,train
5828,87.90871848332026,87.96435,train
3018,36.02701366128638,36.430515,train
17668,37.07983002480738,36.94477,train
13783,66.17054648239478,65.86885,train
17027,134.16905500217058,134.98958,train
15656,125.8484161869102,125.75588,train
2238,79.86598582053819,80.46859,train
9203,38.642425304038674,38.419792,train
9948,69.47318005575828,70.19339,train
17016,143.8247661167656,143.78223,train
6158,30.65508468410395,29.902494,train
14984,44.11092530577749,44.152424,train
4516,73.74729003522873,73.83682,train
1176,14.147402430467531,14.645353,train
6469,39.97542598080158,39.909084,train
12171,23.48793461229637,22.915142,train
10020,132.60996867610493,132.66472,train
17356,66.15425334385232,65.4884,train
13826,79.4808535384649,79.639915,train
5362,52.54131308498353,52.269928,train
337,35.87462654516168,36.356445,train
19301,104.53191002397112,104.63233,train
17174,93.50643630226388,93.50493,train
7757,57.27243029886924,57.555794,train
17947,16.763039606912137,16.765848,train
9427,62.632609664833325,62.42607,train
17694,45.05288900969543,45.387474,train
18978,16.068318012745156,16.44009,train
7261,100.3692200410614,99.4904,train
15690,99.223766240497,99.913414,train
11718,36.19438010694891,36.099266,train
17376,13.292586956792846,13.12938,train
2743,167.55557017551325,168.88564,train
4569,55.38992084834211,54.63499,train
5670,67.79192663939357,67.85424,train
2030,31.73671877096429,31.547827,train
9115,79.80048248713456,80.04921,train
16291,39.60032605936155,39.456696,train
3080,51.76031579593137,51.315372,train
1186,15.826709276493416,16.304752,train
5645,56.82819173698239,56.49868,train
3542,180.7969094795742,179.85667,train
6430,91.1828236948467,91.212364,train
17431,20.597954567740786,20.442585,train
10347,3.334905229981989,3.4631433,train
3477,38.48840493675039,38.728577,train
8287,100.55199860662468,100.27336,train
11432,45.7933458370553,45.293358,train
13133,43.21543474443726,43.988297,train
12664,78.79199265354984,78.15999,train
18254,27.701581890092267,28.336702,train
3447,25.51278413365878,25.562334,train
16571,80.61335532855794,80.14046,train
10915,88.39505200334229,88.4527,train
9887,40.3455240525531,40.60647,train
16487,80.09136701315575,79.80053,train
2735,182.26321941539868,182.57487,train
3201,80.83497267860338,80.00411,train
11237,56.46268668263838,55.745243,train
459,145.24040847801632,144.25963,train
19299,104.53191002397112,104.63759,train
12518,50.14280540557481,50.289402,train
7541,33.431359177207874,33.958637,train
18704,13.271272041128276,13.961294,train
6270,154.1130580278585,153.91669,train
16510,76.91255576175227,77.05856,train
11779,38.33211857944489,38.655308,train
9879,40.3455240525531,39.63646,train
8440,24.33686745588429,24.05787,train
1066,73.68374035525322,73.8638,train
18538,12.332156440236645,12.1937065,train
5796,87.27704990918436,87.69097,train
6528,37.145932653344495,36.872803,train
1609,49.52880914978266,50.433834,train
6738,53.47823699991465,53.441036,train
638,35.86295586622186,36.357548,train
11536,41.63863631894112,41.72494,train
12942,71.4048122166647,70.80531,train
11440,49.08551909958117,48.6283,train
15907,17.999419789807945,18.4741,train
8162,71.11433883588046,70.73077,train
4921,77.81836560776651,77.42435,train
11784,39.82500851222813,39.801422,train
8997,120.9551017194815,121.070404,train
11683,66.11669140487305,66.099724,train
19375,75.46351541383811,75.05842,train
3754,89.76519332175627,89.6772,train
7903,26.97416804110676,26.68571,train
11405,38.28195226074212,37.761063,train
3507,55.89167516914279,55.861923,train
1189,17.650012712740526,17.078669,train
15155,70.98025002438426,70.68667,train
6609,59.94880726955056,59.921,train
4328,9.788304130248129,9.535865,train
13670,80.40043240201638,79.530495,train
13476,48.20518691625491,47.04304,train
212,16.812799595873354,16.863586,train
5404,56.04124681499288,56.09777,train
6524,37.145932653344495,36.67972,train
5691,133.57839568828456,134.85019,train
15319,46.878728131335,47.19781,train
308,26.55105068711705,26.77394,train
9479,60.979310764094,61.05698,train
8956,70.13557868690133,69.449776,train
16175,73.79632598126844,74.61182,train
13912,17.056238797854483,17.561985,train
15886,13.387840498941094,13.578183,train
5833,87.90871848332026,87.67051,train
5900,11.13965461763516,10.927546,train
3125,71.34845173855356,71.22416,train
9497,62.28195428700216,62.195145,train
8980,141.809114125072,142.88208,train
6793,71.35912677124634,70.74057,train
14146,53.11407662346408,52.922726,train
9835,25.587139434465392,25.114328,train
46,11.227723039087504,11.359545,train
2910,93.42836886497088,93.39314,train
5652,56.82819173698239,57.108677,train
12798,75.23976726375669,75.379974,train
15565,55.611540268348975,55.21886,train
10762,119.77123302285082,118.27613,train
9599,15.974739863173514,15.759776,train
16608,29.485183761593028,29.382769,train
254,18.19289181813389,18.025843,train
11454,52.78328687577143,52.226044,train
14199,65.82792957452513,65.01856,train
5986,28.0544288965521,28.76746,train
17180,9.209937498330175,9.337611,train
436,179.04708701101467,178.99408,train
12607,55.90307053264923,54.69125,train
3170,90.99196236438706,91.46226,train
5906,11.13965461763516,11.263238,train
13324,103.43820653405584,103.11357,train
15046,86.0373699640081,88.01144,train
9674,30.9021192362228,31.183628,train
5024,61.21974303824864,61.938538,train
14888,9.7595416573143,9.547443,train
18220,18.2696001979556,18.66041,train
4454,39.32963876961686,39.90421,train
12142,16.886178376835435,16.679031,train
10268,47.56562324998424,48.47158,train
11762,37.16339938994072,37.769024,train
17366,12.304358858009351,12.523547,train
2389,7.85908552453503,7.849383,train
18882,63.51308087421961,63.762215,train
16398,73.70277794860236,72.97863,train
9624,19.21165350641273,19.465612,train
16758,59.073018490487264,58.76064,train
6657,49.424339205446245,49.497726,train
15893,15.548445996242314,15.838386,train
7832,9.525193020435797,9.91261,train
6584,51.33904019157603,49.88517,train
2193,94.83357335355618,95.119,train
11085,75.44458562270448,75.540634,train
14554,36.92946811448477,36.598335,train
12722,90.8101911417485,92.53545,train
891,28.753615695926324,29.16162,train
3855,74.76956793963284,74.721275,train
17391,14.41946450275734,14.60357,train
3997,47.99809684590056,49.06561,train
8928,57.60964815073893,57.196262,train
12638,65.90839188111097,66.10408,train
15996,57.36447077766217,57.79657,train
527,106.2025558056929,106.2077,train
2371,5.227697523949966,5.364691,train
6621,65.01158820356027,65.41005,train
12819,76.67590826543987,76.790375,train
3267,76.98958830258586,76.87411,train
17081,99.73165781686828,99.803894,train
12853,84.75534758997657,84.84809,train
5585,33.83386893856213,33.30441,train
4429,31.152134114795924,31.131748,train
10221,35.16721091308996,35.461266,train
4058,57.78612866760917,58.059757,train
3573,127.03771421016312,126.96722,train
3871,77.82071046922863,77.608345,train
13446,89.68607588104904,89.70019,train
3947,54.29787772679955,55.281982,train
13499,43.37080183472596,43.599834,train
14838,3.472435014497489,3.4104996,train
3739,94.91431758430237,94.64893,train
7097,22.19104778233357,22.10965,train
17290,32.39949688542321,32.329327,train
14517,27.27693310948372,27.434467,train
3008,35.06929068218894,35.789185,train
11938,21.23996392366029,21.742157,train
14597,53.50058775615856,53.69765,train
12754,79.60001023359403,79.9597,train
19348,81.32847275704384,81.64111,train
14631,70.56474474470392,70.943665,train
4083,64.63130975413613,64.23149,train
2955,42.58610637454368,43.00674,train
12153,18.757694196337685,18.86561,train
5837,89.09065552798897,89.0335,train
17675,37.07983002480738,38.148476,train
12316,17.95913696269572,18.201796,train
12758,79.60001023359403,79.46037,train
9294,42.293271263033006,43.083187,train
5225,42.23549826962851,41.299473,train
8730,71.6661467690958,71.75268,train
12092,12.048441360575485,12.360013,train
865,23.43298254652068,23.171406,train
6613,59.94880726955056,60.557117,train
7167,45.4925622387705,45.545475,train
6170,33.78318166978434,34.222622,train
5715,116.68490708696484,115.727844,train
15892,15.548445996242314,15.838386,train
13138,43.46139741175093,44.202873,train
14284,31.92983596766658,32.30054,train
