idx,actual,predicted,split
14385,37.37312957428336,37.17606,train
9203,24.828673222214057,25.159094,train
9782,126.51282823936576,126.44513,train
376,73.0865064907781,73.27946,train
1569,119.35792066219084,120.06272,train
14376,33.30405815299064,33.22497,train
10323,73.35852287844129,73.645454,train
8757,88.88950276426867,89.10207,train
5064,42.65270125789851,42.153378,train
6696,56.347326863317264,56.66172,train
14614,64.64403453706727,64.32691,train
13800,41.87153207633078,42.407974,train
1982,101.3171290408814,101.168915,train
13379,36.92946811448894,35.858616,train
13703,21.301014340074435,21.316694,train
8546,85.23802532891362,84.91117,train
11100,115.99146512869038,116.59774,train
9883,92.75492210676587,92.844505,train
14470,48.20518691625491,48.48455,train
11317,34.03863982539125,34.49287,train
10165,45.64226389324054,45.87182,train
6070,23.58335249467097,24.260574,train
6307,50.2526064803528,49.9174,train
14061,80.32595189329811,79.58662,train
11412,41.40196030965679,41.157024,train
4360,48.08623281605109,47.758842,train
9012,41.97850214731425,42.924618,train
570,98.65596999066533,98.86417,train
1850,40.76621946032643,39.882435,train
6661,59.85944449766063,59.14988,train
8046,80.13411412724928,79.090775,train
14403,46.80432287514404,45.573433,train
4827,70.68505062396407,70.120834,train
2032,81.7828321007955,81.49553,train
8825,40.28198293486879,41.04639,train
6030,76.07006324235134,76.18351,train
4864,9.788308558714837,8.753252,train
7595,22.679084669824167,22.48116,train
10329,13.350917891249582,13.620301,train
3829,89.59649952596679,89.4909,train
4801,62.916322317823095,61.41173,train
4152,9.839051198642553,9.827924,train
1696,73.22704486211128,72.719574,train
2145,12.124975352206752,12.494662,train
9644,23.90637009374887,24.292433,train
10202,42.27840249593086,42.90234,train
10117,82.78893191355682,82.66561,train
9455,114.51350123852863,114.3664,train
12502,124.5037870661705,124.56276,train
5647,141.809114125072,141.47932,train
2674,76.00671399435468,76.70385,train
3102,89.77171705634251,90.53506,train
3359,75.20136128981777,75.313576,train
9275,38.46749475242012,37.719112,train
1731,83.09935595306658,82.94083,train
12739,15.379364894696474,15.973732,train
13133,37.16339938994072,37.07503,train
264,37.42083030854866,38.017273,train
13911,7.878627421019226,7.8279996,train
4098,3.624115801788345,3.5716429,train
2342,3.883984274506569,3.829404,train
5308,50.09922712517202,49.842594,train
1282,42.55205181960314,43.2272,train
7794,20.706479843168704,20.03944,train
7290,45.64933795175344,45.718845,train
12205,32.6655500836473,33.266937,train
2934,117.94057501366258,117.57664,train
5161,38.49914091279559,38.01747,train
8170,76.75153856690481,77.38864,train
8066,72.62417550126203,72.266815,train
7517,73.54958436098568,73.82117,train
9610,16.37479283838086,15.477835,train
4797,62.916322317823095,62.123936,train
11935,58.69889415199623,60.41576,train
6872,90.8101911417485,91.53641,train
12201,32.6655500836473,32.876717,train
9540,96.62491917451106,96.93062,train
259,37.42083030854866,38.12391,train
4549,107.5197399548222,106.52057,train
7871,18.500172922410293,18.631733,train
8781,50.50413915658332,51.43938,train
9368,204.14083672017944,204.01067,train
5843,57.9641891699177,57.001232,train
1024,35.86295586622186,35.903793,train
4595,94.85645482862957,94.75911,train
7121,37.58663864324324,37.66474,train
211,36.32031815304369,36.574383,train
10155,48.00794169622869,47.865417,train
11035,31.192697762375623,31.908258,train
8980,42.614442267367465,43.082535,train
12817,36.997975573147166,37.49361,train
6654,62.19468556359693,61.33416,train
14031,49.189465099763794,49.13236,train
2983,91.2397572047843,92.39635,train
8414,119.77123302285082,119.77822,train
9092,53.17465414182789,54.01159,train
13140,38.33211857944489,38.227173,train
10693,74.38651554478415,73.728,train
6239,50.733368627516406,50.65548,train
11470,65.27790395694443,65.207794,train
3411,69.0602255325774,69.5731,train
9921,93.49117750563882,93.922035,train
11121,101.51368217124082,101.535706,train
14284,13.096324205092191,12.761651,train
57,19.97364694962159,20.719187,train
5596,46.6663635563764,46.284317,train
6968,76.67590826543987,76.81033,train
14623,69.41127683575623,69.04514,train
12601,75.72806675637788,76.045105,train
7452,86.69528295354723,86.16707,train
14086,64.23566079669759,64.24681,train
10388,23.657035246816577,23.43625,train
9724,58.26986154002041,57.92104,train
1919,75.23466307522513,74.33595,train
4064,63.65496035831079,62.376274,train
7421,103.76616973881444,104.2057,train
6126,31.363941758749707,31.088614,train
9460,110.23079456163973,110.450554,train
11583,33.63184636574298,32.906826,train
1284,42.55205181960314,43.5298,train
14185,56.541927604715376,55.90214,train
10908,4.568578437119871,4.937376,train
11768,11.499854900818914,11.437028,train
7477,77.18932952951387,76.68589,train
9115,62.8619297589051,63.026287,train
9207,24.828673222214057,24.829819,train
12423,51.07123796739012,51.55058,train
12694,10.728069487440363,11.076074,train
9159,80.16524037652694,80.28001,train
6894,82.46109517072738,82.08073,train
3753,118.62582953904092,117.78461,train
14187,56.541927604715376,55.699234,train
11041,35.46864964554995,34.641117,train
5822,85.35655910919465,85.08359,train
13664,21.689630886955708,21.561953,train
14244,76.62374905191444,76.44003,train
7702,29.402017453747465,27.409452,train
4047,52.35653033478938,52.363197,train
13651,83.93112509255833,84.10867,train
10817,40.763304543293565,41.18875,train
12327,35.78412545170046,36.087303,train
8619,110.44651516924792,111.06175,train
11078,51.10711603090249,52.102943,train
8398,142.99102345403165,141.7453,train
5069,42.65270125789851,42.69074,train
14166,53.71495747841634,54.693123,train
2664,74.18155972707093,74.37052,train
6666,59.85944449766063,60.803543,train
14148,52.92142612673171,53.24764,train
8736,86.19608262937837,86.2319,train
12119,16.773328569577114,16.759048,train
11825,25.5852688065438,25.601614,train
550,100.48928695862324,100.65563,train
14199,58.70769947626636,58.44296,train
4558,103.23350357813172,103.50572,train
14032,49.189465099763794,49.13236,train
6231,52.53979191594191,52.895435,train
2353,4.756993192217126,5.1366715,train
9139,71.11433883588255,71.08119,train
9169,24.97778351878449,25.194918,train
1309,55.1604052272772,55.23599,train
1371,19.89991539202705,20.209463,train
61,21.490167094996497,21.067726,train
12638,76.77816930527784,77.13467,train
8292,27.548872431346624,26.83913,train
6023,71.11474481455512,71.4873,train
1408,26.657804872047155,26.495512,train
6364,64.10443142186895,64.12175,train
539,101.86758015295236,101.99248,train
6246,49.424339205446245,50.60141,train
7083,27.84356367270611,27.412876,train
8805,43.76202597208567,43.845024,train
6742,60.336165845635456,60.118385,train
3287,65.83077308186866,65.91806,train
11806,22.07970943648525,22.098911,train
1412,26.657804872047155,26.706968,train
2630,71.63339382759735,72.24257,train
4306,52.08281461664617,51.71049,train
8868,41.67257064314961,41.997223,train
9396,160.8140279256682,160.40074,train
6542,32.995227607157304,32.224136,train
9551,7.150665376940966,7.0784,train
3876,91.48002635649718,91.58107,train
11730,5.26987403579019,5.3353143,train
7522,74.0520451440592,74.35186,train
14015,43.45303222601816,43.51406,train
13881,4.204952355724722,4.43444,train
7959,46.67621976879761,47.81866,train
10480,55.29692153876841,54.977203,train
5210,51.45122815215424,51.572136,train
9357,223.49543793896004,223.8486,train
3142,39.2928079640545,39.656673,train
6277,48.10528443505019,48.139603,train
10112,79.4808535384649,79.521126,train
14329,18.757694196337685,19.36054,train
7604,21.259617535142898,20.644926,train
7923,33.43135917720966,32.113636,train
7313,47.53432583996549,47.291916,train
655,11.384421137066337,11.636564,train
11236,76.04901284854375,76.49274,train
5077,40.40175769415848,41.07092,train
6842,121.93978085807994,121.27354,train
956,73.76729204182922,73.82166,train
13784,38.05547008092903,37.137424,train
4217,29.77075417333722,29.955847,train
5757,79.8438464980603,80.29583,train
4784,61.21974303824864,61.690968,train
2857,89.83219912234955,89.69927,train
3792,97.23410613085656,97.79497,train
5840,57.9641891699177,57.05925,train
11668,60.81779944267698,60.729725,train
5777,79.80048248713456,80.63705,train
3789,97.23410613085656,97.58197,train
3964,23.96684006413348,22.74628,train
5099,37.34387044318922,36.750046,train
10046,64.816044635261,64.92911,train
12087,78.38369678690694,77.637726,train
12172,24.99683806911625,25.07287,train
7,15.966676984495296,16.076149,train
12950,75.18688535458222,75.06562,train
1821,31.73671877096429,31.93486,train
8196,9.647357261061147,9.782222,train
2899,90.55535075755104,90.59494,train
8862,40.39919109565712,40.96067,train
7141,44.60843191559128,44.62816,train
11095,64.1966144188083,64.25052,train
7952,46.67621976879761,45.695675,train
4157,11.747596709247082,11.698205,train
6682,56.980886431131886,57.0456,train
2329,3.157574944909513,4.7829823,train
8123,68.41353270391264,68.56089,train
11834,29.488692273925395,29.524792,train
5026,52.14885440372348,51.71196,train
5560,30.88595532017685,31.157015,train
10352,16.10315096144095,16.440475,train
2279,43.65657505930208,43.184017,train
5078,40.40175769415848,40.3945,train
5493,15.49099131419465,14.691256,train
13785,38.05547008092903,38.011536,train
4828,70.68505062396407,70.230385,train
12949,75.18688535458222,74.7505,train
3614,26.79723709025756,26.71944,train
10790,35.16721091308996,35.36371,train
11990,51.334066206546574,51.979702,train
13087,36.19438010694891,36.3763,train
13682,21.2497061180044,21.281372,train
6741,60.336165845635456,60.19537,train
13263,29.96558203587599,29.379318,train
9931,91.8196264868436,92.23257,train
6084,24.89240564163289,25.094978,train
3386,69.8994010800787,69.56897,train
9958,76.03484915003337,76.12398,train
6846,111.84710803127729,111.21577,train
11372,34.00007234547302,33.75604,train
39,17.690221938338578,18.402851,train
12073,69.71997296559304,69.74383,train
1626,76.30367359186545,75.733154,train
13564,70.86101309414222,70.817535,train
7340,54.343834943578464,54.105583,train
2198,19.28254456595652,19.178213,train
5156,38.49914091279559,38.249195,train
1182,15.826709276493416,16.149696,train
14388,37.37312957428336,37.900227,train
8234,14.456237250321209,14.241689,train
10261,49.30509248523779,49.68157,train
14369,29.64536869515821,30.815277,train
1330,64.87166628595628,64.572556,train
2599,75.33592393483191,74.5337,train
1025,36.210240125305205,36.588287,train
9349,70.66540272282094,70.7685,train
4059,57.78179082659215,57.72418,train
6734,58.62478073631361,57.989647,train
11903,71.98462739387922,70.42603,train
9242,28.542039394347967,29.121716,train
7047,23.01922247662388,22.76142,train
6025,76.07006324235134,75.55257,train
5494,15.49099131419465,15.291304,train
7503,73.58958835835733,74.34414,train
7619,20.319438717261924,20.73339,train
1843,37.34804120151974,37.360813,train
14480,46.09939296601132,47.2069,train
1868,44.597910972306806,45.742916,train
6873,90.8101911417485,91.1656,train
1317,59.89579766367838,59.316162,train
12181,27.281189691213743,26.957975,train
8151,74.00542078190357,74.30304,train
13172,43.813177734105885,43.762264,train
7716,32.33722408978626,32.20512,train
2858,89.83219912234955,89.466705,train
8974,43.43364813621581,43.50882,train
12764,21.17437408241704,21.324095,train
14114,55.76608510819502,55.347565,train
9840,97.92702774709964,97.851166,train
4052,52.35653033478938,53.552322,train
14216,64.52972578193985,64.84773,train
5083,38.642425304038674,38.335846,train
11905,71.98462739387922,73.37749,train
1916,69.52453059841163,69.68708,train
13646,83.93112509255833,83.978775,train
10076,70.28645780136615,70.72249,train
1313,55.1604052272772,56.219505,train
9174,24.324532076785783,24.191212,train
12271,62.43462400242187,63.00159,train
12264,56.98671693029992,57.502235,train
628,6.442036183009371,6.570421,train
174,59.79152820049405,59.38692,train
187,65.6593683756648,66.17457,train
3503,7.349844286016002,6.9330816,train
11255,78.37770085810139,78.22359,train
9545,96.62491917451106,96.40648,train
5680,105.70972283594736,106.876785,train
3776,101.0511292541869,101.99878,train
13538,74.21973992197297,74.17242,train
12657,80.03415155888028,79.90565,train
5258,62.90876193978079,62.43007,train
11993,51.334066206546574,51.347923,train
244,35.87848242329776,36.230343,train
1337,70.03363402017787,69.56748,train
3537,10.014648675893918,10.437577,train
2117,84.52419181559287,84.35345,train
14087,64.23566079669759,65.43799,train
13692,21.121318865123914,20.751112,train
2209,21.22276810141124,21.04647,train
6477,15.133001465474887,15.393356,train
7879,20.0032941187568,19.947887,train
1334,64.87166628595628,65.92513,train
5915,43.46139741175093,43.38677,train
9936,91.8196264868436,90.798256,train
11004,20.764363429038674,20.458572,train
2253,31.91051408188231,32.42584,train
4151,9.839051198642553,9.827924,train
7976,58.00357654171191,57.75821,train
14501,43.37080183472596,43.318775,train
1834,34.339930274970904,34.463535,train
7541,75.07475061456277,75.28662,train
6766,65.07118569106325,64.961815,train
12645,78.17671644727096,77.96937,train
12673,84.60291252746008,84.671616,train
11024,27.33500611592226,27.507845,train
12705,11.622785828381923,11.894177,train
14202,58.70769947626636,59.259476,train
8291,27.548872431346624,27.026451,train
7753,48.56914712537088,47.82864,train
10411,28.712107323784977,29.211609,train
3463,76.6667816523841,76.61173,train
5135,36.43734058630139,36.66896,train
6253,48.56996296403304,47.763447,train
6906,79.60001023359403,79.04893,train
13136,37.16339938994072,37.83619,train
10151,51.12095097893134,51.127396,train
14449,54.107976048711535,54.701958,train
7892,24.16991027918525,22.64801,train
5291,52.99398689569749,53.33656,train
3561,14.34267649792701,13.6009655,train
11480,70.6355222288353,70.47308,train
2678,76.00671399435468,75.810196,train
2443,22.51608457834825,22.961517,train
847,60.81262844049596,59.803745,train
2327,3.157574944909513,2.7599666,train
5096,37.34387044318922,37.026035,train
1204,19.628813853406385,20.432123,train
10355,17.71243853710234,17.29772,train
6564,41.47125723951199,41.713398,train
9527,98.13318076852232,98.15342,train
3135,39.2928079640545,38.84226,train
7966,52.07452999487497,52.015194,train
9655,26.97416804110676,26.794147,train
9175,24.324532076785783,24.292727,train
12322,36.10577284042187,36.290703,train
12965,74.09827981695287,75.00927,train
2430,19.398995908192024,19.343979,train
862,59.37382867606714,59.65658,train
8255,17.873402398205997,17.89871,train
8778,50.50413915658332,50.911682,train
9408,150.05117825866066,150.74353,train
11906,66.58516636474155,66.9743,train
8217,11.762511255831718,11.931704,train
10558,59.38016106003858,59.26158,train
9481,103.86332280894504,102.85054,train
5913,43.21543474443726,44.002216,train
7767,53.86232017973736,54.022713,train
10509,71.3889305866748,70.905334,train
2830,94.77176287098274,95.61391,train
10677,66.64928195658258,66.56755,train
11071,51.10711603090249,50.518436,train
6384,71.35912677124634,70.5885,train
14275,12.421949679699392,12.27491,train
10413,28.712107323784977,29.533232,train
13727,23.72187548083544,23.864214,train
9508,98.8917125905519,99.44584,train
979,38.91834885517143,38.47056,train
1984,101.3171290408814,100.408455,train
1221,24.10159309622668,24.121984,train
13163,41.64905598241411,41.88652,train
9663,30.35371105610416,30.515951,train
11212,75.59158411003656,75.88445,train
14581,50.25892175301507,50.656307,train
11672,60.81779944267698,61.248753,train
5280,55.4430882998278,56.03117,train
6045,23.55960237274177,23.398205,train
12861,63.173786805605815,62.570396,train
6789,75.14911418145574,74.84991,train
6689,56.347326863317264,58.240604,train
545,100.48928695862324,100.51781,train
2019,84.24741541524314,84.23255,train
6149,36.66989209344469,36.671486,train
5512,19.694692079282625,18.271387,train
9370,204.14083672017944,204.02141,train
4265,56.44692913934201,56.373356,train
9927,93.49117750563882,93.271194,train
3049,83.13470642646298,82.91449,train
3996,31.74469640013553,31.286266,train
14570,47.84564771882467,47.260544,train
6094,26.02008373213403,25.893816,train
8201,10.64073277865447,10.290731,train
1433,30.8733631927149,31.538692,train
12411,47.86510020860136,46.886562,train
12656,80.03415155888028,79.78682,train
611,4.196221297202333,4.2310925,train
8861,40.39919109565712,40.675438,train
12298,38.30420847442404,38.006783,train
5848,53.5963930829402,54.678375,train
7908,26.84391824664668,26.958586,train
4139,8.180433892801254,7.997973,train
7549,76.58987415516019,76.230064,train
12430,54.65138509766452,54.106453,train
12224,39.291249430642125,39.916176,train
5772,79.5504832784003,79.44611,train
6211,62.117122195606086,63.090923,train
10032,63.56419251453832,63.738297,train
9052,45.12821345888302,45.76848,train
13178,46.32743341411397,46.398518,train
7323,49.29258108243957,48.653008,train
9309,49.95362920227319,49.926254,train
5818,85.35655910919465,85.61127,train
10199,42.27840249593086,42.309013,train
5016,47.12291119309999,46.489483,train
1276,42.55205181960314,41.728317,train
12525,100.6187540373376,99.72094,train
7896,24.16991027918525,23.846643,train
11976,51.178876353782414,50.864204,train
7252,49.56838968278535,48.657356,train
11615,38.727100466737,39.235573,train
7466,79.64460671682723,79.49206,train
11299,37.36678610866718,37.253338,train
10661,63.40166285794109,63.99956,train
11511,36.68494991955578,36.773968,train
5076,40.40175769415848,39.946045,train
3310,96.6886854171183,96.554146,train
9804,113.55022173090524,113.35769,train
5834,87.20593900647722,86.96598,train
9711,52.622622696094886,52.216526,train
6281,48.45410543881178,48.1881,train
10106,79.4808535384649,79.53517,train
8918,54.95402210934408,54.186584,train
12154,21.131675930786432,21.196651,train
6096,26.02008373213403,26.007406,train
13786,38.05547008092903,38.139072,train
12422,51.07123796739012,50.097675,train
10481,55.29692153876841,54.932934,train
3097,89.77171705634251,89.66231,train
2192,17.59043680885926,17.92865,train
6910,77.50351307331591,77.475334,train
8050,80.13411412724928,78.98976,train
9268,35.428262996954324,35.054855,train
8393,158.46703700857154,160.67708,train
8469,89.66253595805846,89.784004,train
5729,84.24909451584563,84.133545,train
12403,45.03231091988139,44.34483,train
14089,64.23566079669759,63.315437,train
3295,71.34845173855356,70.170845,train
10505,71.3889305866748,70.62192,train
10702,78.62656838312692,78.55118,train
8266,19.90394341907367,19.86687,train
8553,86.83992255635283,86.62693,train
6798,79.03051139114342,78.95676,train
4484,168.1502886891345,167.54149,train
3497,85.05997393992781,84.972115,train
6848,111.84710803127729,111.14508,train
396,230.9901536612257,231.45605,train
5713,90.45105140821732,90.15898,train
10804,37.81875998349816,37.338097,train
13044,82.3014826236023,81.80192,train
1630,73.68374035525322,73.305214,train
7295,45.64933795175344,45.7446,train
12476,77.44900499916501,76.85754,train
2901,91.1828236948467,91.60842,train
1662,70.5776831156227,71.27333,train
8769,55.51370555998437,56.09419,train
2067,77.93378927116997,78.20201,train
11202,76.10569077995255,76.13846,train
665,13.53610473193936,13.503063,train
5931,44.18373915946983,43.66468,train
11045,35.46864964554995,35.809166,train
2166,14.865809293936342,14.8131895,train
12257,56.98671693029992,56.45282,train
7931,33.43135917720966,34.498955,train
9256,32.767888552427515,32.33823,train
14292,13.096324205092191,13.094245,train
6290,48.45410543881178,49.269444,train
5472,12.046394034663363,11.751756,train
5036,57.62164698064543,57.208363,train
2441,22.51608457834825,22.652117,train
11418,44.30096871234551,44.106342,train
4884,12.027122960554882,11.66924,train
6853,103.4659443059241,104.78368,train
9138,71.11433883588255,71.03333,train
8235,14.456237250321209,14.469179,train
4922,16.438024087071643,16.52356,train
4227,34.113034957437215,34.23311,train
8996,41.90106661172524,41.914852,train
4405,55.05208924433604,55.184772,train
1007,35.919888386123255,36.14208,train
1659,70.5776831156227,71.31063,train
13489,93.26227514605016,94.24163,train
11234,76.04901284854375,76.1699,train
10984,15.548445996242314,15.712485,train
1633,73.68374035525322,73.29127,train
719,29.125965987027584,29.290255,train
4044,52.35653033478938,51.285797,train
12095,78.38369678690694,78.568245,train
186,65.6593683756648,66.13414,train
12067,69.71997296559304,69.43116,train
11407,41.40196030965679,41.30893,train
7130,40.90446263377071,40.84166,train
1364,18.448270263304188,19.420103,train
4667,93.35223142276018,92.06333,train
10334,13.350917891249582,14.172885,train
1366,19.89991539202705,19.253426,train
12120,16.773328569577114,16.516209,train
12519,107.39789478589,106.373886,train
4286,57.05450517605655,57.805836,train
1665,70.5776831156227,70.67657,train
9209,24.828673222214057,25.014814,train
8418,119.77123302285082,120.19195,train
1668,70.5776831156227,71.306694,train
8618,110.44651516924792,110.08415,train
4543,112.6599718133244,113.024315,train
3259,51.76031579593137,51.85241,train
5686,105.70972283594736,106.478714,train
13323,24.94682657906272,24.995735,train
3550,11.245979387941956,11.898525,train
5093,37.34387044318922,37.20997,train
8570,88.39505200334229,89.19343,train
12984,73.47123166492112,74.07337,train
11950,53.87988875437848,53.831547,train
9251,30.47574028485901,30.361824,train
13686,21.121318865123914,21.33416,train
8845,39.29394381576009,39.91669,train
10511,71.3889305866748,71.01783,train
14506,42.69837933248453,42.293953,train
143,44.76390790018245,44.825172,train
10892,75.06250440261722,74.82092,train
5839,57.9641891699177,58.692936,train
8612,117.38319753002628,118.37909,train
7146,44.60843191559128,45.488888,train
13799,41.87153207633078,41.891136,train
6944,75.23976726375669,75.17483,train
4431,60.97999362421386,60.868103,train
4087,2.9065837811274826,2.8541477,train
549,100.48928695862324,100.704834,train
14131,54.25008252661265,54.84576,train
5305,50.09922712517202,49.416214,train
6947,75.23976726375669,75.432594,train
7353,57.60964815073893,57.415627,train
7308,47.53432583996549,47.607174,train
9541,96.62491917451106,96.372604,train
13471,107.30198470478356,108.4412,train
11700,2.6215387465729565,2.8086605,train
9439,119.61623913222618,119.2979,train
661,11.384421137066337,11.636564,train
7703,29.402017453747465,28.979998,train
2652,72.80691569376961,73.40793,train
184,65.6593683756648,65.45069,train
635,7.85908552453503,7.9499025,train
10468,50.54307165397778,49.99908,train
13124,36.31462606939972,36.8828,train
13012,76.08959911934174,76.0667,train
12446,62.91574542635776,63.06958,train
9561,8.264071033400148,8.572067,train
93,27.719603349903448,27.544357,train
14272,12.048441360575485,12.377926,train
8946,68.42777692915448,67.65999,train
2436,22.51608457834825,22.20448,train
5415,70.67888709810615,70.731705,train
3136,39.2928079640545,38.402878,train
7756,48.56914712537088,49.249176,train
12577,79.86598582053819,79.27144,train
9295,45.72281256531261,45.178524,train
3702,180.7969094795742,179.9785,train
8527,82.97668055869482,83.16137,train
4633,92.24483243250832,92.229065,train
10275,55.44827944701664,55.07899,train
591,2.606366123918593,2.586195,train
1452,35.87508543765299,36.94161,train
4075,69.92772157818914,69.49465,train
7183,63.5254046764569,63.33137,train
6386,71.35912677124634,70.42778,train
3215,39.410668208964985,39.288765,train
13103,35.57994706295915,34.721878,train
11830,29.488692273925395,29.524792,train
5122,36.05141845750876,36.455452,train
6809,82.69216193275831,81.86298,train
2403,11.995094370873645,12.421875,train
5911,43.21543474443726,42.975986,train
10680,70.33259041742734,69.98094,train
1578,107.5602418843858,108.19722,train
5441,79.48504113105551,79.794716,train
4527,125.86447482244527,127.17781,train
3784,97.23410613085656,98.77475,train
2907,91.1828236948467,91.040665,train
7648,19.97669061053686,19.83941,train
7603,21.259617535142898,20.988094,train
7784,66.08430592149496,65.86055,train
110,33.444452181153224,32.888634,train
6388,71.35912677124634,71.55901,train
2355,4.756993192217126,5.1366715,train
9725,58.26986154002041,58.455517,train
7427,97.0700280241648,97.31389,train
6771,68.0682453761848,68.02473,train
6427,11.639247848134636,11.86585,train
12447,62.91574542635776,63.315395,train
227,35.7917141789674,35.66821,train
342,58.69609520459354,59.064003,train
4996,38.33307963061296,37.827374,train
11981,51.178876353782414,51.42571,train
11014,23.86774515358321,24.242699,train
12756,18.98058328921429,19.435314,train
657,11.384421137066337,11.636564,train
11883,56.08705713538088,56.102997,train
1611,79.88545352007553,78.95613,train
1933,80.57929170551442,80.546646,train
14308,15.32505155793123,15.5193,train
3774,101.0511292541869,102.14101,train
9267,35.428262996954324,34.944637,train
3060,84.01038592956453,83.73074,train
7145,44.60843191559128,44.80981,train
10820,44.00967827052571,43.798428,train
2308,59.31238391810723,59.227196,train
13822,50.91455727768592,51.95277,train
5905,43.21543474443726,43.43132,train
10678,66.64928195658258,66.484116,train
7451,86.69528295354723,86.22936,train
3290,65.83077308186866,65.83847,train
8806,41.67372867246203,41.815617,train
12786,26.461259947819634,27.009317,train
7320,49.29258108243957,49.43926,train
11814,22.07970943648525,22.233305,train
14235,72.23726026358769,71.89905,train
10896,75.06250440261722,74.67108,train
8016,100.45839275899,101.070244,train
1351,75.24982629334554,75.1812,train
7120,37.58663864324324,37.225533,train
10950,9.847222324127255,8.925497,train
6735,58.62478073631361,57.890137,train
13721,22.594302550563068,22.398172,train
14221,64.52972578193985,64.75561,train
10865,60.12086815909423,59.39504,train
13252,74.10095909957417,73.81954,train
10933,7.203761624294222,7.1439056,train
6956,75.68706198484644,75.62522,train
1683,71.78670881619587,71.29524,train
10235,45.06152987034023,44.88628,train
1271,38.88107047950797,38.668465,train
5476,12.046394034663363,12.13111,train
13358,31.268885546430425,30.349194,train
10211,42.2430936981643,42.819313,train
10293,59.24131997324206,59.390556,train
12908,85.46218083188333,85.968124,train
1447,35.87508543765299,35.213234,train
11641,47.68362659518823,47.91671,train
5266,58.6937159884268,58.665085,train
7316,47.53432583996549,47.62706,train
1244,29.34578260289036,30.478178,train
5665,120.9551017194815,121.8272,train
5200,47.916597924191805,48.54105,train
1035,36.94310571922444,37.90191,train
8983,42.614442267367465,42.672005,train
3285,65.83077308186866,65.46755,train
11609,38.727100466737,37.7652,train
7132,40.90446263377071,41.05874,train
6891,82.46109517072738,82.889946,train
12522,100.6187540373376,101.215836,train
11312,35.4193319581788,34.26582,train
743,38.10425093875088,38.124775,train
13341,27.276933109488784,26.505964,train
2466,34.179775749222635,33.891403,train
2603,73.5169788308657,74.15624,train
7345,54.343834943578464,54.618355,train
7841,16.388958260290547,16.628277,train
3711,163.4865892910184,162.90858,train
3501,7.349844286016002,7.1144094,train
5117,36.05141845750876,36.380974,train
794,83.01808144823141,82.374245,train
5513,19.694692079282625,18.821424,train
815,72.67230242637233,73.61453,train
6866,96.52331812388518,97.1126,train
6634,69.0298957457494,68.97391,train
6486,16.69646532752104,16.663202,train
1700,75.16417987128504,74.85125,train
5790,80.56430387862429,80.43745,train
11308,35.4193319581788,35.313503,train
11675,60.81779944267698,61.625946,train
10218,42.70376185832076,42.59619,train
8674,89.01757302679114,88.30108,train
6973,78.16620220063061,77.94561,train
6257,48.56996296403304,50.385456,train
12297,38.30420847442404,38.013855,train
11164,83.56214469765372,83.27256,train
9500,100.02881854917132,99.499275,train
1674,70.8890994699993,70.79596,train
10847,51.43659823857717,51.819046,train
12774,23.66019517958008,23.50213,train
5046,63.547457434196325,63.098225,train
6174,47.5190443594008,46.619415,train
11441,51.403885682004464,51.04477,train
3490,82.2895007905107,82.8457,train
7592,22.679084669824167,22.856981,train
9331,59.61517196643256,60.817303,train
