idx,actual,predicted,split
1995,15.8125738136423,15.796851,train
1706,3.207829785650828,3.1515727,train
4513,16.981272227649622,16.997166,train
2897,1.1987781203731325,1.2628617,train
1494,5.471324123185837,5.418208,train
3724,17.394550104957816,17.538666,train
2683,2.751872835673273,2.7711015,train
1154,1.038231437405654,1.0701196,train
2052,9.57822547254845,9.583453,train
4510,16.08027546200271,16.150993,train
1512,3.748801950988637,3.7387693,train
4057,2.4119487473281,2.4024725,train
2647,6.531704833066314,6.5612426,train
3417,9.02596336988217,8.980655,train
4698,16.939779660379976,16.965302,train
3911,16.733769719784018,16.816347,train
3423,8.333321252108181,8.116962,train
1054,10.578304731272649,10.603278,train
481,8.860104967376579,8.95641,train
992,15.591595874069784,15.607724,train
735,4.290676049427983,4.292558,train
2402,13.220217266258896,13.2014475,train
3280,2.175668604789476,2.2124877,train
849,12.537291308584535,12.534814,train
4105,18.1606601025352,18.11668,train
2781,12.86640219261557,12.867309,train
2522,0.7500411446564264,0.7553534,train
1600,13.5219266990124,13.548656,train
2185,14.215013594778412,14.258152,train
635,15.831439733270454,15.838016,train
222,17.680045400538987,17.615738,train
2156,17.527811751098067,17.508587,train
4363,11.437302426717526,11.364981,train
3412,9.519779900708858,9.712387,train
3831,5.730467922602992,5.673287,train
2537,15.079120112478886,15.08034,train
815,18.385059476331246,18.466654,train
914,5.012411846163792,5.122817,train
2471,5.177464069567801,5.1812105,train
2726,21.04731711978704,21.109991,train
3103,1.291189616545083,1.2503169,train
2297,2.545868969066488,2.569835,train
878,9.61008248611421,9.625298,train
1683,5.640456347286468,5.572619,train
3889,0.6047388022684033,0.58071834,train
3926,16.355919898684604,16.279364,train
3965,11.9110152688248,11.947704,train
1212,16.567926693932243,16.626495,train
2289,3.096360980317777,3.2471633,train
4088,0.3066503955260837,0.29483178,train
3715,18.159541784557625,18.128546,train
444,12.383330695304837,12.275832,train
518,5.550444498762406,5.5720043,train
3411,9.647738216025436,9.731887,train
2591,11.364005590057944,11.441838,train
3155,16.144677874485527,16.142694,train
2821,8.001874903361193,7.9906816,train
2717,0.4004212326605849,0.35992137,train
804,14.363533772428156,14.485154,train
2828,7.726528657915826,7.673211,train
2141,19.1616518957227,19.192429,train
142,4.802921562710393,4.7454643,train
4561,11.53594092633343,11.485771,train
1483,6.71872979088532,6.6320558,train
587,22.4047090008912,22.407188,train
4616,5.212303568285532,5.1386666,train
290,9.567304079813264,9.63045,train
2475,5.14232731162251,5.164806,train
1864,7.208523057274228,7.257678,train
2900,0.9994492362244952,0.9802861,train
556,2.05501692126298,2.1160142,train
4687,18.39857350928402,18.403675,train
302,8.129674999167186,8.131963,train
70,13.146586717213552,13.030798,train
3802,8.81917120828022,8.803271,train
385,0.5456203565700178,0.5384441,train
2277,4.300190762617999,4.2478957,train
1095,6.2195350817466935,6.214764,train
4406,6.165822789130785,6.1885657,train
3475,2.92512119025114,2.9271877,train
1730,1.196489652174091,1.2695642,train
3209,8.77272661626556,8.694761,train
1356,0.7696401761908901,0.74485725,train
1934,1.0914013065889492,1.0737259,train
3769,12.706314808279863,12.671568,train
663,13.301713144726428,13.28317,train
1806,14.246768101806929,14.333845,train
2857,4.821250058615654,4.8384395,train
1797,15.189406655657978,15.2229595,train
1685,5.293642107953714,5.2361455,train
2592,11.067548967423896,11.136115,train
1345,1.5444396076673788,1.542279,train
838,14.126727495860964,14.0492,train
2570,13.605268292389862,13.624799,train
1196,17.327030796188964,17.318642,train
879,9.277435620489197,9.339171,train
2890,1.7197601710945285,1.680598,train
3180,11.60126123893462,11.531964,train
957,1.7583156190354483,1.7314678,train
1078,7.739561241235138,7.787938,train
2534,16.409619660341278,16.58994,train
3850,3.826707622824705,3.8546624,train
2285,3.560031893195058,3.5612924,train
3223,8.317680399630031,8.39723,train
4838,3.0337790707726984,3.1139932,train
1506,4.159950265045116,4.138209,train
561,1.6260907735199517,1.6143515,train
1974,19.73493513296492,19.727264,train
2301,2.0732339525428705,2.1647182,train
2916,22.42206408098956,22.507534,train
3522,18.46403749909645,18.513062,train
2304,1.9098353346986408,1.8245151,train
2772,13.969389175331584,13.967477,train
3278,2.3582186177907896,2.3448858,train
622,18.407770496186533,18.404501,train
203,19.82459512129189,19.775967,train
9,19.245485639858188,19.242577,train
1289,6.239980204760115,6.2511067,train
1753,20.65572908555996,20.560303,train
2887,2.002437425725536,1.9856255,train
2787,10.80426037515426,10.838677,train
3985,9.714158397010076,9.731309,train
1533,1.8084190932263324,1.7810953,train
4359,10.681133091893978,10.762826,train
4452,2.0182792494803548,2.1524963,train
1994,17.073732317882993,17.087849,train
4379,8.639980888319142,8.640276,train
4693,19.461040147518627,19.425062,train
2026,12.009930544791716,12.00909,train
3076,3.221417572629612,3.404608,train
3264,3.7659379677412472,3.8150673,train
1476,7.17937502166827,7.1778293,train
2951,17.33980421394948,17.245132,train
1613,13.745394616395304,13.770229,train
1522,2.787863018549149,2.753394,train
1583,17.461745995834498,17.482439,train
4828,3.9169316439231374,4.0313754,train
4825,4.246310563485098,4.170391,train
2924,20.38394831276576,20.483345,train
820,15.162191828218203,15.066707,train
3203,10.701233997900436,10.802729,train
2514,1.4608145356354434,1.4722773,train
2572,12.864759800802322,13.029831,train
2465,6.195016523077315,6.2093544,train
3010,10.331781826758077,10.325242,train
744,4.244896386479297,4.225468,train
3846,4.118904635040717,4.140802,train
2350,19.71707381883497,19.648752,train
4423,4.74660176691288,4.8034215,train
3546,13.577984140005327,13.55442,train
1443,11.309055361835592,11.28923,train
3623,6.050009851509592,6.113341,train
2058,8.423198094394452,8.426959,train
857,12.275464729735676,12.374299,train
3207,9.231484213016971,9.17528,train
2087,5.125462567287167,5.157737,train
3562,12.654087771083775,12.586321,train
4557,11.239689778567636,11.184297,train
4254,2.7292958159118323,2.7940392,train
187,1.0355411102360126,1.090755,train
1962,21.105609366359296,21.109552,train
2064,8.408301028092385,8.4216585,train
2956,17.088442394580742,17.082039,train
3785,10.596958009917364,10.652366,train
672,12.077714867920983,12.044597,train
2650,5.822917325299529,5.7987466,train
2860,4.293877571831519,4.316331,train
4265,1.770923314334892,1.7728854,train
4761,11.551275635996092,11.579059,train
3380,13.16371506295956,13.214011,train
4380,8.48030868893824,8.509279,train
1321,3.85760675037793,3.8216054,train
3798,9.331756324905246,9.300555,train
2944,18.1203264231082,17.979164,train
3293,1.2097892765355185,1.2484932,train
4569,9.865226701097232,9.898006,train
1018,13.898064120400267,13.861608,train
20,19.7290095394559,19.719765,train
3976,10.43893660917065,10.447144,train
1305,5.128468437426883,5.0695233,train
2331,22.39005807984181,22.387787,train
2287,3.399448585638465,3.3838112,train
3820,6.876114017825118,6.708257,train
847,13.456289496293271,13.420581,train
1228,12.964348686192151,12.973522,train
2920,21.13621027838889,21.127462,train
2585,14.45960299265539,14.445911,train
3871,1.9907886421210788,1.9760422,train
2103,4.097903800481678,4.0932403,train
3963,13.17208931129115,13.201402,train
433,13.761168963024913,13.70577,train
1267,8.819824525358957,8.862954,train
1717,2.223754205124244,2.2257545,train
1106,5.110692470958911,5.071309,train
2284,3.6419621179301576,3.5887084,train
1877,5.99445528695343,6.009443,train
4219,5.8524880502930285,5.9024405,train
4384,8.776375968000966,8.733666,train
1642,10.392331351755384,10.386403,train
12,20.436199616413667,20.498713,train
2019,13.242538851451526,13.260443,train
2028,12.003002538296508,11.974636,train
1096,6.074328275519846,6.068737,train
1790,15.442573151211873,15.37866,train
3801,8.9454821759394,8.941793,train
2404,13.186433040929938,13.2014475,train
3991,8.231238249574936,8.207138,train
819,15.760778784357688,15.697931,train
2118,2.23570006826492,2.2230995,train
1222,15.277172537620482,15.28705,train
3701,20.545402877774567,20.570637,train
2195,13.09969073313162,13.156162,train
183,1.139739612853623,1.1318754,train
510,6.145687128679319,6.1721783,train
2832,6.788513897186184,6.794175,train
2318,1.0035689242993415,0.9971789,train
4332,15.739350307454773,15.806392,train
3756,14.501997264199954,14.525969,train
2120,2.233675340313557,2.2230995,train
1923,1.8495557751313765,1.7997588,train
4511,18.390165792958182,18.405209,train
4373,10.262618385940849,10.291299,train
3364,15.516601628941808,15.371243,train
2664,4.28406691580881,4.309686,train
1485,6.329599893677466,6.310107,train
4669,0.8855765299068606,0.91667193,train
1084,7.404996643059303,7.4463277,train
3235,6.597768247276338,6.616324,train
4330,13.465695453755185,13.405365,train
711,7.419628435084404,7.4221625,train
2335,22.250840735818706,22.32802,train
3678,1.2542980244309827,1.2611003,train
2492,3.1938424440935336,3.1823478,train
4313,17.489248133578624,17.464952,train
1487,5.949821107720189,5.9470725,train
614,19.729410804320747,19.664738,train
1927,1.3492097440327468,1.4028219,train
269,11.87146493836149,11.823892,train
4833,3.496067316196074,3.399678,train
2755,15.16282989798323,15.1757965,train
1813,12.517128183066536,12.451882,train
4422,4.947765138440736,4.860231,train
146,4.521194032268736,4.546376,train
497,7.865096910776831,7.7893705,train
1395,16.700552701567954,16.689697,train
3191,10.372940992735742,10.431719,train
1819,12.327198784329092,12.323334,train
2984,13.45341105560899,13.406212,train
3654,3.203285202688513,3.214115,train
3227,7.163478495710313,7.0716248,train
1773,17.216731637613965,17.153664,train
2995,12.214267471205345,12.131926,train
160,2.9469171290655862,2.9339557,train
1108,4.878549798125608,4.848783,train
4769,9.609719375544843,9.740229,train
3291,1.3708825030022191,1.3548553,train
4798,6.784490600011456,6.9549613,train
1868,6.936734415365532,6.9289374,train
3362,15.027576256932228,15.09456,train
2978,14.098355119677109,14.108432,train
3788,10.494082266969652,10.533501,train
1444,11.021905379767938,11.000854,train
1984,18.395455293264387,18.420496,train
541,3.2215489144165,3.2225661,train
1238,11.827674865353758,11.817555,train
3283,2.045375767715016,2.0885925,train
72,12.800449655811834,12.833497,train
934,3.310541688399573,3.4046173,train
936,3.705939213778841,3.6571536,train
4626,4.267848954261125,4.2878275,train
4277,0.915523192179106,0.9147737,train
2748,15.187139246620006,15.184016,train
3150,14.93416477412366,14.900431,train
3646,4.084818988941422,4.1503544,train
1399,15.115214841167766,15.132217,train
865,11.8906222189384,11.958436,train
4032,4.354635304734103,4.3616447,train
4502,18.68892241609616,18.70764,train
1172,21.89922763883589,21.907425,train
1599,13.888861715717042,13.94324,train
2267,5.238378034829055,5.228388,train
4036,4.325843591419315,4.3562083,train
2201,12.723477349338946,12.679979,train
2904,0.7706154789973771,0.78060675,train
618,18.4080771485377,18.404501,train
3312,0.217139000719025,0.23918445,train
2886,2.108419530639248,2.17002,train
994,18.185254477664778,18.254007,train
25,18.26264754995558,18.299162,train
200,21.14888009105352,21.198301,train
3711,19.398879775628657,19.37332,train
4432,3.915177890367121,3.9272554,train
4285,20.005531526279693,20.007504,train
1353,0.9744863992599404,0.9161229,train
4390,7.477955429702434,7.5856204,train
388,0.5003138565044584,0.46987164,train
3490,1.852389934889956,1.8682573,train
927,4.526861116370776,4.3932815,train
4012,6.159441431785091,6.223671,train
4372,10.67543602465129,10.771173,train
1199,16.062542864498315,16.101166,train
4192,8.474990291796004,8.449648,train
4041,3.6142666918326887,3.6206524,train
414,15.603913286375194,15.521478,train
3758,14.103420497908434,14.138694,train
3824,6.470660336323349,6.46222,train
4395,7.418451534545817,7.3566637,train
1397,15.89626971486269,15.688246,train
4070,1.3819177013727308,1.3516401,train
4488,18.93458725825498,18.87531,train
1327,2.9196266571287146,2.9599252,train
2806,8.956587531668408,8.915815,train
4459,1.376847321179373,1.3596768,train
2709,0.9097150762177664,0.86292505,train
4149,12.836957128142002,12.842459,train
2861,4.139749666583787,4.126864,train
4574,9.62648304817314,9.502264,train
2349,19.73701525265576,19.648752,train
271,11.77226757491222,11.852084,train
3891,0.5605637329673069,0.57472134,train
2048,9.589344354449114,9.583453,train
3301,0.7391706179609925,0.7486048,train
2022,13.2311880996505,13.246261,train
3887,0.6509244621595017,0.63980603,train
3098,1.4138082959277996,1.4615816,train
2100,4.102352058857544,4.0932403,train
3503,22.499328085220533,22.48584,train
4124,17.04571984678757,17.043812,train
2928,20.297939966535623,20.268602,train
191,21.88110386976049,21.825403,train
525,5.067084263392834,5.1544366,train
3983,10.689004875948386,10.686198,train
1978,18.42984815830743,18.43398,train
3759,13.908786259959664,13.9601965,train
3754,14.084593223852425,14.081355,train
1992,17.083828261134176,17.087849,train
3823,6.570712750909953,6.571512,train
1192,19.20140443482586,19.080639,train
4091,0.2197905366991671,0.23320533,train
1241,13.122238414167208,13.210084,train
520,5.18223107084078,5.219357,train
747,3.315906710068292,3.3364184,train
4641,2.962044621756753,2.9979866,train
1507,4.013929634204288,4.0854416,train
4310,15.277250825424527,15.340669,train
1785,17.096225477040825,17.063555,train
816,17.69199283089641,17.736248,train
1226,13.696251349394393,13.635038,train
3222,7.255724205615767,7.2613893,train
4274,1.0668852806716749,1.0478046,train
4153,14.382623497184044,14.389598,train
80,11.891622641102549,11.747195,train
2768,12.60950511485938,12.524479,train
1386,17.503713798643812,17.408298,train
4622,4.7488450343443445,4.751936,train
1702,3.745233132797893,3.6665046,train
2422,10.78237714809032,10.764462,train
1127,3.192119520246263,3.1725748,train
4696,17.927728156212922,17.828598,train
3865,2.616164912719241,2.6368778,train
823,13.487474377256468,13.475199,train
3551,14.494139486719863,14.526739,train
1430,11.479450233822774,11.632488,train
2682,2.862287163257145,2.90512,train
4559,10.905927187203565,10.953652,train
2067,7.289977227062063,7.275367,train
3052,5.832890377447393,5.785276,train
2073,7.27662272951284,7.2695837,train
1611,14.42505028587638,14.586637,train
4062,1.9305437142825013,1.9921993,train
2774,13.13264560782717,13.144364,train
3434,7.097287727651781,7.0270214,train
3491,1.8157743780169489,1.8195283,train
4104,19.28324309620388,19.128752,train
4305,17.14221101740354,17.137665,train
1597,14.640462862652155,14.597584,train
2970,15.047486606389873,14.96562,train
2039,10.780269786053903,10.780934,train
1589,14.880527998926416,14.807564,train
2819,8.519130550115682,8.485201,train
3843,4.56505832809494,4.5131326,train
4109,16.610460504878525,16.588945,train
4868,0.7712296278977853,0.79697293,train
2221,10.365939286390692,10.362127,train
104,8.963552667396604,8.900501,train
1351,1.1197675235354487,1.0492318,train
332,4.914823046465476,5.0314274,train
333,4.842160712495335,4.864295,train
3738,16.588448033043175,16.68563,train
3752,14.492800287578124,14.512327,train
3505,20.7726119982217,20.813614,train
1795,15.799504869554646,15.743036,train
3086,2.313204117107302,2.4572692,train
613,19.72839048324685,19.664738,train
3913,16.037508450938837,16.047686,train
3418,8.908959041086693,8.874212,train
985,21.10374713111085,21.085709,train
392,20.46346609746498,20.551435,train
4044,3.740368609934088,3.7680013,train
323,5.867898234540419,5.866283,train
3413,9.503378834108624,9.384227,train
1236,12.518539951735994,12.447799,train
3135,18.53427862119989,18.477915,train
66,13.282706030176255,13.310169,train
593,22.41714972837724,22.407188,train
1104,5.381958788302148,5.4079638,train
3071,3.903472372695633,3.9552128,train
2061,8.41570340138524,8.4216585,train
2258,6.083009915142766,6.1174965,train
2109,3.1377516183333563,3.1377904,train
3498,1.156006021786803,1.1337768,train
3185,12.074098343936992,12.084265,train
443,12.80189682729985,12.89395,train
1601,15.725034796440545,15.731694,train
947,2.6196917371992847,2.5685897,train
2899,1.062813508792336,1.0314925,train
3496,1.2101446776674347,1.1840072,train
2202,12.471839623849563,12.46449,train
1783,15.552670515044682,15.647122,train
2659,5.072751502354809,4.948419,train
2453,7.306222162498468,7.295863,train
597,21.056362647522047,21.053957,train
4832,3.5912372601411744,3.5406125,train
776,0.8480376772581125,0.84403324,train
2278,4.207216627652032,4.1471543,train
2607,10.830979641867726,10.739431,train
1569,16.697161682751364,16.708254,train
1147,1.588382651217627,1.5482757,train
3012,10.16900300573792,10.164698,train
674,12.070829553577044,12.044597,train
2303,1.9635754606155416,1.9668545,train
805,19.740086222104186,19.747395,train
1929,1.2724323101415738,1.2092551,train
4350,11.507557577897083,11.492365,train
1866,7.189141714549559,7.1282396,train
3007,10.660185504066096,10.673343,train
4589,7.817988268184536,7.841062,train
279,10.766342092717167,10.710672,train
2198,12.337964009592628,12.32912,train
3660,2.734038291124992,2.7144487,train
3757,14.300371108471962,14.450189,train
2952,17.20875970778144,17.135195,train
4648,2.3676330178237204,2.3525603,train
3998,7.834383199046365,7.773623,train
164,2.7520497156147634,2.7535772,train
1234,13.243339805827034,13.256517,train
1530,1.964406946484781,2.0357733,train
1232,14.00501821251058,13.959523,train
23,18.84173636788113,18.916315,train
2918,21.5587240590389,21.46741,train
1385,17.93655742279046,17.825203,train
4837,3.1244200233368264,3.1383276,train
277,10.961665367350536,10.922344,train
923,4.334300927688058,4.3902173,train
490,8.135372056702762,8.071823,train
647,14.564130724411813,14.520071,train
3151,14.630738140662586,14.56721,train
2616,10.179666787715387,10.18899,train
1742,0.3385884424386017,0.32998663,train
1142,1.944344620133669,1.9866768,train
3442,6.364587396663896,6.494697,train
1582,17.91810723830864,18.002209,train
675,10.902594318032929,10.861091,train
3630,5.543715635201166,5.5019145,train
1573,18.705275652776137,18.676825,train
1935,0.7045600476569173,0.7566673,train
964,1.112173331752573,1.1873525,train
2144,17.828307485972168,17.898813,train
2482,4.155717523434013,4.165848,train
3428,7.804413158574361,7.8042226,train
3764,12.968101275262768,12.920276,train
1417,13.56811893334173,13.564077,train
1570,16.193049525715526,16.289635,train
360,2.1790365727032954,2.3402643,train
2326,0.4658701900628964,0.45332795,train
4134,15.894703958215434,15.877229,train
1524,2.573287606817785,2.5128815,train
3437,6.8179072468809565,6.813532,train
2903,0.8245349439509881,0.7867533,train
2743,18.631193109231564,18.541405,train
2871,3.2522719141750103,3.28607,train
3771,12.35999179176263,12.34494,train
2082,6.178551189782469,6.166434,train
1712,2.785613039309421,2.7694936,train
2636,7.9231803445563855,7.934928,train
4039,3.864793152734627,3.873437,train
204,19.540828298340088,19.577644,train
1429,11.78994838781066,11.809934,train
1475,7.392140410907921,7.335646,train
3059,4.983435610680835,5.048334,train
26,17.976776910082197,18.016525,train
4500,17.059186524145154,17.093712,train
1986,17.115132377752502,17.093918,train
2057,8.425711692961608,8.426959,train
886,9.125502054641997,9.146957,train
1750,0.1535963767596544,0.1664268,train
3540,16.097954978182816,16.153217,train
4016,6.27451609314543,6.2542133,train
2662,4.562079944639729,4.5822477,train
3558,14.11174720150188,14.175356,train
4213,7.060563630713109,7.0565796,train
4115,17.17442377744348,17.257166,train
1195,17.7737063168815,17.719387,train
920,4.923998584741815,4.9231505,train
4351,11.334666166627818,11.29598,train
1071,9.475158518481438,9.50552,train
4597,7.064315278597486,7.0416646,train
60,14.423591684126048,14.287763,train
4461,1.2341958035988538,1.2712389,train
214,18.36738701489817,18.29043,train
4221,5.66923625321928,5.6236095,train
1432,12.83156578366926,12.920583,train
734,5.257330235698029,5.2645893,train
3408,10.036090034834562,9.959524,train
1565,18.816701966536435,18.732658,train
671,12.081244060887611,12.083124,train
3845,4.409787883007212,4.431141,train
2859,4.456916487514957,4.497703,train
1053,10.869156603360064,10.807087,train
4002,7.097139534280538,7.0916896,train
1194,18.23432805063633,18.14407,train
3873,1.8987446525005,1.9043461,train
1805,14.52183111234814,14.5009985,train
3949,12.701628329258236,12.717373,train
2710,0.8475018198201606,0.8157251,train
3464,3.93444695235381,3.8424187,train
301,8.25401417943249,8.352219,train
3814,7.50841838435254,7.503323,train
1933,1.1265768484158838,1.1130916,train
4757,11.145927364032191,11.077053,train
2665,4.97032204239204,4.9951653,train
4690,21.06084792438794,21.0779,train
4067,1.6249841035078811,1.5462728,train
2943,18.2591701613741,18.280632,train
4381,8.336148780225018,8.337989,train
2219,10.77542430461726,11.006784,train
4257,2.424853474721072,2.4747415,train
684,10.865253214455436,10.876991,train
2805,9.211143768654138,9.152489,train
216,17.938022476944294,17.88023,train
1616,12.761974879843256,12.757315,train
268,11.97689757597007,11.889914,train
2400,13.254151407091973,13.233544,train
3169,13.168738247832367,13.155278,train
892,7.350563767418175,7.271198,train
2713,0.6814223436611312,0.70390904,train
526,4.895160176002779,4.9252324,train
3990,8.421387350939268,8.415597,train
2974,14.618786472519671,14.657352,train
