idx,actual,predicted,split
8614,9.471255899650904,9.582314,train
14159,2.0801118519254023,2.1464336,train
2321,1.4121145503065446,1.4209387,train
16610,8.753961770044473,8.740885,train
19125,16.565663841439797,16.631033,train
7006,19.20140443482586,19.24193,train
5108,14.561617125473065,14.559758,train
19255,2.031760642975856,2.0580714,train
2416,9.707408542193065,9.780991,train
4419,3.4884997413368395,3.4518697,train
12274,18.371503314912644,18.316996,train
1888,5.067084263392834,5.1358757,train
12146,9.074342435443729,9.094715,train
16200,13.17693708230052,13.264025,train
13728,6.695801102395707,6.664914,train
14898,4.882458975314986,4.874108,train
2160,19.78002174680264,19.770008,train
895,8.539126179547727,8.552311,train
4659,15.486244943156956,15.995078,train
2883,3.136499567227092,3.15024,train
17899,0.7734621613051128,0.7770873,train
3289,0.3734849569713851,0.3606383,train
6698,10.78337341488588,10.778048,train
8830,8.407474526328098,8.466938,train
18199,8.427238686424113,8.448348,train
10726,15.02531991482525,15.026886,train
8607,11.487152021009392,11.478307,train
19370,9.50401666917689,9.610688,train
5808,1.8923146546673453,1.8489962,train
1530,2.79676288761194,2.7916534,train
8742,16.948196930163682,17.01697,train
9284,2.2849768167999693,2.3272827,train
11773,9.11941648015706,9.132947,train
10086,0.2342223742962501,0.22746666,train
10860,1.196489652174091,1.2847681,train
8603,10.690241603360422,10.663703,train
5371,5.645160887950671,5.615349,train
2516,0.6518967738069791,0.6818129,train
4461,18.61044541534327,18.534285,train
12840,21.82219786912299,21.783363,train
13711,8.06876320650334,8.049758,train
6234,18.62229672908193,18.72617,train
11588,7.112752927083673,7.070755,train
10986,7.169054900417291,7.209634,train
18133,15.323660035398662,15.4070425,train
2165,19.74749264343124,19.766174,train
14946,0.959914977200083,0.9328023,train
6130,8.21067958176609,8.2224,train
17058,4.726138029186104,4.7279606,train
3469,1.659765853295002,1.6411008,train
10736,13.897046241399307,13.850156,train
1366,0.4732131123568407,0.47484225,train
7067,11.185397242819082,11.144888,train
11727,14.519935826978994,14.534212,train
14992,18.42024033012581,18.42258,train
17729,19.745626610085257,19.773762,train
18315,17.4782065444469,17.394981,train
12610,2.2047569411425165,2.3292813,train
19083,22.44960700132668,22.448647,train
11996,5.226692153770446,5.2436037,train
7820,13.01852473258645,12.975175,train
6420,19.51459717284189,19.54619,train
1401,14.275818088714267,14.28546,train
1635,12.391945540628742,12.383509,train
3783,9.692920058227015,9.695844,train
5098,15.825831067517605,15.819384,train
15718,2.5573594597056246,2.5333247,train
7420,13.63824484480891,13.689939,train
5709,12.525512802167244,12.548659,train
8401,11.817021355563014,11.812746,train
5681,15.416348797432995,15.312892,train
6891,10.774093713847472,10.778048,train
12103,15.011828197907072,15.039146,train
14327,5.651276411977495,5.6824403,train
16377,15.795422040850893,15.810051,train
11686,19.266604938054844,19.214905,train
5270,17.825237893645337,17.791409,train
290,9.629683359363414,9.582542,train
17126,19.9211268627164,19.892128,train
13266,13.605268292389862,13.681164,train
1947,0.2785471157316962,0.29495138,train
11386,6.609461067999684,6.6108427,train
1551,1.1980811091027483,1.2401692,train
12681,16.229089639721312,16.250856,train
6344,6.224249836732049,6.238235,train
17295,1.3861858578191084,1.5008314,train
7199,14.516553408089042,14.533535,train
4715,13.235629476151528,13.251054,train
7645,10.77542430461726,10.866973,train
14874,7.6679780786575105,7.604879,train
5455,21.06497350868313,21.014584,train
4602,3.9724633388656456,3.995101,train
6285,13.264171077255597,13.300974,train
10973,8.769515788191901,8.835124,train
8996,12.891781229840795,12.860417,train
4180,7.164279437738185,7.118607,train
14571,0.7346658646634197,0.7964379,train
1171,0.8424694667233168,0.83409464,train
13436,15.49560023979836,15.528378,train
1135,4.254933911364724,4.265229,train
16388,13.72720422097,13.638014,train
14663,8.113702498427092,8.1140995,train
13599,0.8847876159511219,0.83098763,train
438,15.23269995169474,15.222046,train
7384,19.65373029082497,19.597929,train
15350,0.4701373247271109,0.4367676,train
3364,10.84510899264395,10.868182,train
9729,17.72254743245793,17.793795,train
3852,2.392941196446561,2.408426,train
18655,2.93870339886734,2.974894,train
4982,4.789792894888808,4.8405247,train
6356,5.058758471269548,5.1563563,train
12575,5.773728185366148,5.7738366,train
4136,13.182713680081736,13.2757435,train
5427,0.6133030169398589,0.65313864,train
4226,2.9654898650122377,2.9347935,train
15282,6.362630952043515,6.359953,train
8766,15.328099939466854,15.308027,train
16229,8.17324994767713,8.154782,train
5982,3.984986363813539,3.9474685,train
10364,12.041655066458658,12.154694,train
7571,21.15309453942397,21.161736,train
2042,9.67172556012162,9.638941,train
17292,1.4806679238454683,1.6040426,train
10679,0.2787702854462778,0.27272496,train
3677,22.40293016930865,22.405727,train
10286,22.45991677967975,22.49116,train
8233,9.27743562050039,9.260336,train
4104,14.534635843550603,14.532722,train
11105,16.6575315543732,16.637304,train
4603,3.892760196970202,3.8463137,train
9688,1.115782245608956,1.1087604,train
8952,18.104728301976788,18.061766,train
15553,0.5824416292078753,0.570183,train
7389,17.380884263537826,17.50469,train
9031,8.383244129995306,8.489412,train
18440,3.715194964503559,3.689407,train
1060,12.095911306990631,12.082975,train
18569,12.251079934519634,12.328891,train
14617,15.063598141560716,15.10015,train
3488,21.34866521108577,21.33971,train
3933,13.721433226882509,13.759929,train
17660,4.016871984630223,4.104821,train
5004,2.7000066973525443,2.7764688,train
15853,7.189995846864435,7.1891522,train
13660,14.513029219588203,14.471272,train
10708,16.282402272924422,16.25016,train
17552,16.778335949870478,16.659298,train
10672,0.4701373247271109,0.4367676,train
3656,1.9551732540148268,1.929301,train
9790,10.3565322039569,10.478633,train
10422,6.063468806755916,5.9988046,train
2901,1.4121145503065446,1.4209387,train
7937,1.1265768484158838,1.0886669,train
8550,17.435726339874126,17.542997,train
18255,3.0119872187750287,3.0269208,train
2693,2.424153266007462,2.4092689,train
17791,10.845688068661936,10.822723,train
16157,16.101364468815774,16.171043,train
5756,6.393400194988129,6.485894,train
9771,12.43839560079546,12.549044,train
5976,4.145593954359465,4.258305,train
5500,14.561617125474486,14.559758,train
15835,10.312021709161998,10.333148,train
8718,0.3286123248099537,0.31186998,train
15386,17.670103627203527,17.567331,train
4796,3.8947742887427177,3.9017756,train
4563,8.017356260110438,8.00411,train
11544,11.335642284277114,11.240293,train
6904,9.572750846975342,9.58448,train
4142,10.82887256669524,10.834167,train
5124,13.29891712645339,13.300245,train
11291,16.593490593833636,16.665726,train
247,15.480896644312551,15.385839,train
3736,14.569343205263408,14.559758,train
3970,9.624798800226005,9.67173,train
17083,2.227262202962502,2.2848146,train
1902,3.481807093983928,3.4882798,train
4688,16.46811847499955,16.508009,train
9555,15.13962182578076,15.139855,train
10465,1.467898310516724,1.5054506,train
5496,15.816520938417376,15.783106,train
17766,14.534633936586284,14.540623,train
12910,12.904713378144018,12.893413,train
5723,10.23090057647903,10.294401,train
1869,7.015032662961477,6.9395895,train
9097,2.199167598559054,2.0823348,train
14342,3.98318395782544,3.8932269,train
12386,5.65674038062353,5.649354,train
10006,6.31920194492583,6.325042,train
7182,15.481981531726724,15.479824,train
88,11.060011434169311,11.06668,train
3378,11.105659801975223,11.114062,train
628,12.866393778688666,12.884834,train
1471,8.020453742807439,8.076278,train
13079,13.503150141211217,13.487533,train
13976,2.1526968949070246,2.1618114,train
5595,4.249905247794048,4.265229,train
1264,10.418010779936203,10.388221,train
3509,18.23432805063633,18.189213,train
7856,8.504803802449572,8.48928,train
16666,3.9791091500439526,3.9981058,train
1727,2.3467182700018023,2.268759,train
19322,14.346236060927108,14.302923,train
9152,15.264018972789598,15.269304,train
12965,6.669300252497617,6.701083,train
8933,20.790203782743504,20.821579,train
12793,3.823589958333249,3.831404,train
647,11.08071235130271,11.094976,train
7288,6.378189909434776,6.420863,train
15489,6.205622462755369,6.207526,train
8452,6.263454477591757,6.324094,train
6818,19.773432472260268,19.770008,train
18552,14.360393370587897,14.431652,train
6518,8.752860429678833,8.691203,train
14462,11.805173718373885,11.75489,train
2813,10.777176471929888,10.778048,train
8428,8.443570923140278,8.394749,train
7784,16.884411326933673,16.877968,train
7127,4.51479704986404,4.471254,train
2563,16.205792181119357,16.210575,train
1710,3.630213617183767,3.6606338,train
771,0.4732131123568407,0.47484225,train
13964,3.38809062601825,3.4134154,train
3480,0.8508166913480476,0.84063244,train
3986,7.603711147281971,7.6160297,train
12528,10.818650038883238,10.857497,train
10621,4.966482124040071,4.9816375,train
5609,2.410372065229329,2.408426,train
5006,2.785613039309421,2.7967274,train
19313,14.98377794492122,14.954741,train
12261,20.48721432511059,20.388775,train
7951,21.1940824689048,21.271149,train
9266,3.836350941661813,3.8239756,train
5388,3.941128673096225,3.9550357,train
17103,0.6979198420931291,0.7228914,train
16355,15.332784952251156,15.3155155,train
10193,7.311553207430666,7.389466,train
14174,1.0458198340680596,1.0372545,train
14919,2.995154900236398,2.9906006,train
14887,5.99212167181584,5.9996147,train
7455,10.738346219106884,10.665335,train
331,5.15251749155216,5.1288147,train
16093,4.518458287186787,4.5506477,train
11876,15.608885111661552,15.586703,train
10897,16.337768028021834,16.256237,train
1491,6.143196763265079,6.168016,train
6542,5.94661592710635,5.9944606,train
14982,19.75405511212395,19.756573,train
17509,0.6075033816992067,0.57435673,train
14933,1.953469475607875,1.9387466,train
6675,13.25791698618479,13.238136,train
3238,4.514281709542743,4.502089,train
3476,1.124684305875058,1.0967008,train
16884,2.1987535579239323,2.2920995,train
629,12.451704417642672,12.453326,train
2625,9.023439214956165,9.05442,train
12316,13.258243226919264,13.206793,train
7492,6.916806760324874,6.8853893,train
11353,9.970877740724756,9.998497,train
9958,10.884498951607712,10.998852,train
1161,1.5749189622149788,1.5638158,train
4215,3.603026378487869,3.6109982,train
1577,19.0349445702562,19.031618,train
4277,20.61477306330393,20.570614,train
3273,1.3819177003059435,1.3732281,train
17667,3.4148222736178413,3.4433355,train
14434,14.959150668967094,15.0046015,train
10360,12.98510110249202,12.998643,train
7100,6.953189753670428,6.922429,train
5407,2.161361244068696,2.189036,train
4920,11.62698516803165,11.487301,train
10389,9.466214183450797,9.624058,train
1176,0.8286508189595468,0.832997,train
12493,15.363093555848014,15.398602,train
18956,12.992870950478366,12.880497,train
406,15.319278418107595,15.390367,train
8764,16.006282165227336,16.075027,train
17325,20.433800101049417,20.421413,train
12929,10.61199153913358,10.516671,train
14695,5.869439146448616,5.879423,train
5190,5.27799324695256,5.2627926,train
11705,17.081830501328223,17.080128,train
1461,8.967830499694731,9.047688,train
4632,1.3492097440327468,1.4096532,train
6636,18.4416419336107,18.413038,train
8265,5.66879514035344,5.646363,train
15234,11.063997909822884,11.078415,train
1231,12.80189682729985,12.842368,train
6512,9.023439214947,9.05442,train
14325,5.818410196840569,5.7838717,train
9176,12.479029730157784,12.474096,train
10573,9.763395237332391,9.684005,train
17822,7.374216986834546,7.3639,train
16883,2.3039025774532176,2.2969623,train
18589,9.950132064418518,9.942777,train
726,3.800601236827119,3.8179681,train
788,21.054159883421,21.075258,train
9406,9.319010216791533,9.466075,train
6898,9.589344354433734,9.587775,train
7534,2.573287606817785,2.5540397,train
7606,15.80348075100763,15.794295,train
13138,7.404123611376653,7.266147,train
5132,12.07771486791824,12.078327,train
6668,14.511882267219148,14.511359,train
5529,10.893958855549831,10.884744,train
6283,12.517128183066536,12.502596,train
11631,2.555865545237472,2.5197053,train
8585,12.409242703743798,12.486619,train
2428,9.444761753900334,9.4730425,train
7566,19.65150224358789,19.688843,train
18823,4.825229728671176,4.9156604,train
16702,1.1201715897911322,1.1324,train
19092,19.025802274694204,19.072245,train
9048,6.257821701143474,6.4724383,train
12757,7.574209047087901,7.581062,train
16816,9.10441295450461,9.092197,train
10476,0.7409286405835486,0.8261098,train
9040,7.289270421334668,7.4898825,train
17364,15.478012065649752,15.444735,train
6148,6.455021490240475,6.4201207,train
15210,15.740559373386208,15.707737,train
956,2.3842976307267096,2.3969107,train
16429,8.647507950402844,8.637063,train
3450,3.2381181288672654,3.1770544,train
7058,12.039756321088314,12.054736,train
10915,14.60357906152972,14.618052,train
2641,7.636864388708242,7.554357,train
12071,16.489728090234294,16.453533,train
3438,4.5268609909097055,4.4947925,train
16242,7.6187182634394945,7.6217737,train
5771,5.293642107953714,5.269867,train
15585,18.422915745431546,18.428064,train
963,1.5675422671616694,1.5638158,train
3648,2.605284911564334,2.555174,train
15321,2.6927577601095907,2.677108,train
4113,13.866396250968286,13.914621,train
2593,12.809167747736971,12.747241,train
9444,5.702228304236062,5.732395,train
17520,19.673262199386947,19.782257,train
10456,2.2781539049990065,2.3001332,train
19369,8.195299344534911,8.229418,train
1402,13.704521704330414,13.691395,train
8645,6.338967193813248,6.381918,train
7253,10.830979641867726,10.776796,train
648,13.235629476151528,13.251054,train
18283,0.9067081980030406,0.89416987,train
16282,3.583169142742187,3.5800085,train
15409,15.77876773394657,15.872229,train
16642,6.829186287269978,6.8360286,train
5945,7.076689855514973,7.118634,train
14960,0.2509277530061185,0.2546953,train
6408,0.6279995550616201,0.6189947,train
5034,0.5957023377104738,0.6538671,train
4768,6.568968021305675,6.519303,train
5053,22.41714972837703,22.405727,train
11571,8.736224167680565,8.706188,train
17282,2.313204554034701,2.39795,train
11160,11.309055361835592,11.297361,train
7364,0.3640699702173379,0.3405216,train
11640,1.7999964680272489,1.7742834,train
3197,9.010272591535418,9.054356,train
18088,0.806574301041106,0.82085663,train
8872,3.894608139352129,3.9022985,train
18473,1.0849050904297972,1.0909542,train
14966,22.47743241487601,22.480404,train
3191,8.845891150520147,8.794523,train
4469,18.62229672908193,18.72617,train
14250,14.044078200592304,14.143502,train
15133,2.3024815845935045,2.2997694,train
4105,14.24385529103524,14.112307,train
8881,3.024196504191423,3.1494477,train
7833,11.193457957454449,11.132503,train
11760,10.531492864666706,10.527784,train
11591,6.524686691956545,6.5194054,train
551,2.190085799132343,2.213119,train
1430,12.204962872049078,12.20119,train
18606,7.985694598603778,7.9147854,train
18729,15.629479136986504,15.632026,train
9563,14.513939600283654,14.512113,train
4693,13.761168963024913,13.724602,train
17382,13.166440327142649,13.244252,train
4487,15.868733155365616,15.831761,train
10510,15.227114855259146,15.2393055,train
13424,18.63072765942596,18.621279,train
17518,20.24254677229116,20.281046,train
2995,9.90896327994414,9.903244,train
17415,9.350378046171812,9.360926,train
13281,14.45960299265539,14.417821,train
6390,1.997310999783124,1.9687784,train
9772,13.193525967130835,13.1248,train
5935,8.020453742807439,8.076278,train
16806,10.236625571249428,10.3090925,train
109,8.710146324300487,8.729967,train
2211,13.246355883116037,13.238136,train
17157,16.133511938745183,16.121286,train
10824,4.446202189961434,4.3677835,train
15963,18.686473621784867,18.910448,train
10266,1.1989747331193863,1.2074177,train
1079,9.720487848694528,9.74183,train
8799,11.083590991285815,11.152624,train
16435,8.419822328700203,8.512814,train
16165,15.488710420984324,15.589921,train
4533,11.394152838757456,11.356373,train
9326,18.431515414246405,18.459448,train
16288,2.8152233269736144,2.9063394,train
957,2.3799935276883906,2.3969107,train
4349,11.02190537976058,11.025479,train
11352,10.159190870707896,10.082454,train
1683,7.090417173878836,7.0446386,train
16942,18.400328724953,18.378456,train
17141,17.9841643455458,17.929792,train
2229,10.789617565537574,10.778048,train
13961,3.625882127145684,3.6597438,train
14345,3.7957596572242336,3.762671,train
19409,4.484984158851107,4.490504,train
4532,11.598874060321508,11.636128,train
10702,19.216960277627184,19.198557,train
16567,13.214017109325352,13.261781,train
15264,8.01144829960861,8.029952,train
11512,15.416348797432995,15.312892,train
5516,13.298917126458765,13.300245,train
11869,21.479099847383587,21.41802,train
1534,2.7498036780174973,2.7363381,train
4138,12.065649415572874,12.108787,train
9198,11.851262251751036,11.835038,train
16879,2.644906562819586,2.621731,train
6720,8.418194237869805,8.414852,train
7992,15.898010465313876,15.853898,train
16867,3.736293336675384,3.7364337,train
6165,4.776232884355968,4.729322,train
864,12.081244060887611,12.078327,train
14588,19.774507977726643,19.805021,train
15150,1.4683358817756498,1.4703985,train
2204,14.499244598893222,14.504896,train
11032,3.1952871164650927,3.1775897,train
18196,9.10441295450461,9.092197,train
8945,19.215910850317208,19.135853,train
5934,8.32398369040592,8.284226,train
9279,2.735708053071768,2.7469304,train
6895,9.597791415514411,9.587775,train
4399,5.471324123180168,5.450358,train
19103,19.72001047733416,19.697575,train
5399,2.9161606817012133,2.9292657,train
2457,5.413182573127696,5.492453,train
10646,2.409154004850304,2.397613,train
13505,10.183909618007435,10.086551,train
5246,21.61435061198529,21.573483,train
3401,7.916638977867588,7.875948,train
13803,0.3074576729109923,0.3123913,train
12835,0.5792596805572225,0.56933266,train
722,4.404055168415196,4.359036,train
1571,18.431515414246405,18.459448,train
3225,5.243345285724288,5.3197193,train
2458,5.9960328183378655,5.983595,train
13486,11.990477892510183,11.91564,train
5975,4.334300927686973,4.360639,train
8125,1.6992668748532918,1.7179523,train
9550,14.693638251491326,14.811355,train
13584,2.07020427584271,2.0816927,train
4033,2.9658553356994184,2.977682,train
2350,18.705275652776137,18.667625,train
1920,1.96544480037363,1.9650313,train
2708,1.0827354957108526,1.0518414,train
7978,15.66512744088097,15.758328,train
10686,19.25490324558905,19.275503,train
7457,10.181895278298525,10.337351,train
4139,11.674557299640911,11.59239,train
1266,9.763362140522904,9.79804,train
743,2.4991437101451184,2.4783792,train
2888,2.2387498913119788,2.2485437,train
16053,8.625075574568282,8.820903,train
15832,9.292622823426914,9.261264,train
14959,0.2769904804679126,0.27323964,train
334,5.086159902252354,5.0629025,train
10796,7.198331616686355,7.2236314,train
14541,2.944052443027268,3.057244,train
8500,1.8637006894505428,1.9101475,train
3597,7.973541410304465,7.9516177,train
17029,7.731748159403635,7.6945467,train
17331,19.79203190302121,19.866896,train
8600,11.487079481626695,11.461834,train
4854,16.90152270086349,17.000656,train
3280,0.920989809735291,0.8976653,train
7929,1.4335338567816551,1.4896276,train
16325,0.3066206806779268,0.30812,train
7660,8.698351291203247,8.658017,train
5682,15.02531991482525,15.026886,train
2402,11.922374234281335,11.850506,train
2271,6.186438606145827,6.1894774,train
16519,0.5090091211715436,0.51355565,train
17568,14.053122578247844,14.163246,train
10561,11.914437431283664,12.012264,train
2545,17.43046953570864,17.493582,train
6926,6.190415109138035,6.1894774,train
2706,1.4407283169670644,1.5011592,train
16493,2.3868796729448163,2.3996189,train
12151,9.528950351231805,9.616306,train
7103,6.239980204760115,6.264837,train
10633,3.597069583195053,3.6151164,train
18417,5.881868053601011,5.909405,train
5512,13.310486299855132,13.300245,train
10424,5.198391779557859,5.39432,train
17101,1.1751328082630828,1.1038941,train
6956,3.1415238889900587,3.15024,train
7330,2.648350784745431,2.670126,train
18114,17.157981686709597,17.051807,train
17332,19.62987800431468,19.573586,train
17721,19.739323923995,19.773762,train
8180,16.431237597864033,16.453611,train
1137,4.244896386529496,4.254742,train
5832,0.2407091070608799,0.24150151,train
13383,2.655581970232632,2.6134582,train
4646,0.5579431623085944,0.55687714,train
14058,11.364005590057944,11.473164,train
5631,0.8396941624212041,0.83409464,train
15725,1.9738556832042224,1.9721149,train
19316,13.885947263454716,13.866505,train
18112,18.95218873788591,19.021858,train
1906,2.972764245707322,2.9808972,train
5303,12.835735943285178,12.884079,train
8762,16.731863845729517,16.848547,train
18269,1.8325392338416848,1.8103127,train
9337,16.82475291161354,16.866476,train
5453,21.06174379107689,21.075258,train
4890,15.02531991482525,15.026886,train
12944,8.922609745771625,8.962627,train
13583,1.949057051223679,1.978202,train
2837,8.408301028097267,8.414852,train
10421,6.085710680926229,5.980244,train
6068,14.849520274366611,14.918391,train
672,9.452080343531074,9.473311,train
15433,12.532228281840958,12.475203,train
9403,10.221398365739136,10.27038,train
4143,10.602838394671911,10.595493,train
4871,16.749468130696766,16.670559,train
19295,16.693590138810787,16.723053,train
728,4.03900943673455,4.0805235,train
11587,6.393400194988129,6.485894,train
17506,0.6338784046138705,0.6350957,train
18287,0.5398302361120791,0.5389472,train
1209,15.792788149076229,15.799671,train
4410,4.307840678652874,4.2275987,train
15940,0.3385793312142739,0.33386353,train
9957,11.140778128709297,11.278304,train
4293,16.657531554372422,16.637304,train
681,8.680046803642075,8.687636,train
2384,13.547712312209654,13.576043,train
2282,5.121991296829209,5.126073,train
17947,13.805454627356838,13.814423,train
671,9.763362140522904,9.79804,train
9006,11.697819912589132,11.762316,train
12894,14.697203482076295,14.706404,train
12033,2.244174128538168,2.2394984,train
8966,16.557740095400987,16.51912,train
13621,15.68898791047591,15.920196,train
8654,5.520728032531934,5.485886,train
8297,2.6555301146675405,2.7193735,train
14906,4.247489695380191,4.1918316,train
5745,7.61374788548626,7.6715817,train
16354,15.78722578862834,15.915764,train
13426,17.62753155820695,17.63932,train
8427,8.555504662324756,8.579125,train
286,10.606741072761922,10.645654,train
1407,15.7607787843588,15.757824,train
10490,17.300732955300436,17.344076,train
18815,6.010452728345138,6.0320635,train
5960,6.366592299558053,6.3314204,train
7026,16.567926693932243,16.579098,train
4951,8.05412148066018,8.113543,train
1053,13.310486299860022,13.300245,train
10687,18.64704868209361,18.679111,train
16958,15.67722446703754,15.729081,train
10209,6.267776956034144,6.1997914,train
18591,9.603883479407743,9.549239,train
14313,7.082843296967896,7.0300827,train
1224,12.451704417642672,12.453326,train
10081,0.3941900494262889,0.372843,train
18675,1.2751602844610264,1.2654314,train
12729,10.618734869409057,10.657196,train
362,2.257865389807071,2.2690852,train
12774,5.722888014189911,5.7232385,train
792,21.05888266436419,21.075258,train
992,21.058882664355007,21.075258,train
6875,12.013425363799517,11.984809,train
5043,0.1743208462013037,0.19273557,train
4297,17.952012163525005,17.99861,train
5307,13.228686649345248,13.315344,train
4897,14.977192322984523,14.973438,train
12898,14.45213724184666,14.293628,train
5942,7.916638977867588,7.875948,train
9261,4.314258652989201,4.3021603,train
18760,11.59219203064982,11.659516,train
19357,9.56858191742447,9.5800295,train
13169,4.243476909605258,4.2776704,train
3470,1.5632296262651115,1.5420281,train
16708,0.7335803536667749,0.72344995,train
14029,13.71431209587416,13.6308775,train
9711,19.673262199386947,19.782257,train
19299,14.894603538547369,14.905253,train
3291,0.3066521853710079,0.31452063,train
2198,14.52471578963192,14.511359,train
7771,16.988360637076468,16.98411,train
4089,19.75603265483416,19.75453,train
10703,18.705275652776137,18.667625,train
3668,0.9744863992599404,0.9475958,train
1702,4.161779390939729,4.3058286,train
12775,5.656740380625999,5.649354,train
10939,13.703634165562123,13.66074,train
12633,0.6044406549990474,0.62213963,train
18379,9.383656863348596,9.385439,train
19154,13.017408251057695,13.143894,train
7198,14.928621013908405,14.961337,train
15355,0.3260521977189876,0.3054368,train
17585,12.318231730128602,12.246719,train
