idx,actual,predicted,split
8975,13.16539211807169,13.129943,train
15364,29.73586928605541,30.163877,train
16056,46.519686568195446,46.000847,train
13293,117.68636585320668,118.61205,train
12207,54.04229493768185,55.090446,train
2643,41.28581766949475,41.10748,train
291,23.676009316847548,22.818083,train
8470,39.29759133395411,39.360184,train
14522,65.22781250455462,65.42184,train
17577,56.94734248497814,57.505474,train
14965,107.7381594436571,108.627754,train
12748,37.55969827235527,37.718105,train
9120,10.790669491454214,10.810109,train
3238,39.95945882481963,40.670223,train
15738,7.553025952738077,7.6389937,train
2916,36.38172847226955,35.6661,train
15898,53.44536174092367,53.766098,train
4392,37.25087872222692,36.86624,train
4202,37.2479675372608,36.848175,train
4832,61.03942365995363,61.16205,train
5156,39.8445384720733,39.400246,train
3248,42.99528016133398,44.056046,train
3729,12.093376169968844,12.205189,train
18045,9.37646137108393,9.331964,train
16815,52.561077422993925,52.635822,train
7962,13.937430585611535,14.63029,train
14441,44.94318130294323,44.73831,train
6272,15.32164567919299,15.61252,train
17201,54.98757338603146,55.93866,train
12815,17.026845546315982,16.602552,train
4462,10.462826752689557,10.595096,train
17132,49.12078910423696,49.323845,train
7371,8.877837723212167,9.44043,train
8701,76.75153856690481,77.45374,train
6856,15.16483161122784,15.513773,train
3905,15.494092784490288,15.791022,train
6450,20.17762606391817,19.789896,train
6399,17.966235588527546,17.674128,train
10049,70.68505062396407,71.56939,train
16459,47.20690050665945,47.406887,train
2309,55.196674800297394,55.451416,train
15428,36.38300080521911,35.50928,train
2818,37.33777773140818,38.635853,train
9002,19.652586651428344,18.855772,train
18327,28.973961947238667,29.351994,train
3563,13.254482555890904,13.403863,train
19313,24.794225711347835,24.160011,train
11925,42.94287978202626,43.534008,train
9766,42.67133788360946,42.523045,train
7563,27.60357494752124,27.145355,train
11660,134.80102900060334,135.42662,train
10618,64.08474169222913,64.44562,train
7049,43.05395496236608,43.353718,train
860,21.046615126723125,20.286766,train
16841,60.456358375515045,60.845047,train
17135,49.12078910423696,48.795826,train
2810,37.33777773140818,37.185543,train
2840,48.94614395986795,48.2333,train
182,63.09827129781805,62.91274,train
15132,2.606366123918593,2.589587,train
12725,29.22721332364045,28.940977,train
9483,58.3712496241837,57.604336,train
15195,9.499438230882436,9.565965,train
5136,33.07856557675816,33.13158,train
7453,24.431432789744587,23.663475,train
13529,50.33620042185403,50.74948,train
1260,74.09827981695287,74.753975,train
6801,7.723101009878143,7.380196,train
13892,46.23778110204987,45.6314,train
5695,22.846696760468856,22.63753,train
9707,48.20518691625491,49.183167,train
12,10.089233392668143,9.910588,train
11451,3.883984274506569,3.8950188,train
14010,19.038942421022504,18.92348,train
8950,9.146192356901096,9.420486,train
4385,33.62767346638344,34.1942,train
10277,25.005889945356994,24.941631,train
13239,154.98431615588598,154.72916,train
11364,25.96988338971816,26.440842,train
10079,81.36039866442457,81.48461,train
11193,89.83219912234955,89.668,train
10766,30.17008069766648,30.172241,train
1973,7.469930006749854,7.3483815,train
784,11.464931301901116,11.521705,train
15553,21.663973235137163,21.794851,train
5396,57.83273155311704,57.717278,train
9410,21.27880904846013,21.488161,train
14583,9.525193020435797,9.733675,train
14847,26.95389377630897,26.734549,train
9914,72.3312241792763,72.78603,train
8306,45.59075141553082,45.488476,train
15812,19.67267229214482,18.70685,train
6588,91.8196264868436,92.76228,train
18486,60.4491784254586,59.979893,train
1047,94.74884748925248,94.68008,train
10142,18.841923785179183,18.576849,train
9081,47.57129219588861,47.908714,train
18061,10.23378618854545,10.247549,train
4215,41.26175074141175,41.536163,train
10531,50.27518788270392,50.734867,train
12215,60.23838508527756,60.50608,train
7052,43.05395496236608,42.739613,train
8944,9.146192356901096,8.992597,train
3062,49.41377976262033,49.252033,train
9702,48.20518691625491,47.986046,train
18186,37.69121740159087,38.056927,train
12489,36.60617190289005,36.287514,train
17671,3.624115801788345,3.654548,train
7585,26.22681731586345,26.185343,train
60,17.263436545015274,16.514599,train
13181,55.69052069846072,55.739418,train
13690,30.35371105610416,30.27415,train
9627,33.04843114214875,33.4047,train
8335,12.743592772066668,12.723752,train
18434,78.65994946465001,78.998886,train
14696,42.56439565162592,42.126465,train
1481,33.66560387153946,33.30662,train
3224,37.35382828403309,36.62536,train
17683,4.491537072359547,4.5541515,train
9268,51.19672542543203,51.642235,train
7317,76.58987415516019,76.68598,train
1368,10.900223109365925,11.081499,train
11524,14.162925999312623,14.967904,train
6637,69.49743650044925,69.29263,train
15385,30.548666867555827,30.404985,train
9151,14.186538959093468,14.405885,train
1967,6.495546871407703,6.548742,train
14043,23.96684006413348,23.746305,train
4912,73.66859903930292,73.30558,train
18698,47.99809684590056,48.829067,train
8561,92.1830040385259,93.04472,train
5404,63.911828621646535,63.419106,train
14540,74.05890443651296,74.22908,train
17032,64.57464648255147,65.04021,train
13675,23.90637009374887,23.908445,train
13159,43.603369080291465,43.76808,train
5025,82.25013943836264,82.03755,train
11891,42.38810553513721,42.549053,train
10491,54.01157286890462,53.910686,train
11585,34.179775749222635,34.322968,train
3792,23.23078812326558,23.635899,train
4142,20.73025328922011,20.588972,train
12713,25.67236622090041,25.336514,train
18764,57.78612866760917,57.873726,train
3939,19.62735003211677,19.594519,train
10332,27.465837634172217,27.147032,train
11114,117.40677602978512,117.983475,train
14201,25.119713129266948,24.745586,train
10270,25.005889945356994,25.240612,train
15361,29.88202478378132,31.130575,train
2675,54.75073148313314,54.707138,train
16523,9.176222594786289,8.978679,train
18202,47.53311193193287,47.605625,train
4275,14.955984720595106,14.549981,train
6740,73.00796700941571,73.6863,train
10684,17.7922549997849,17.68884,train
3721,11.050688658914268,11.080476,train
6094,25.748926193235217,25.004648,train
16344,16.12995736231178,15.8024845,train
18248,19.623567065963,19.68402,train
14362,50.12212479721092,50.580994,train
18806,73.1915613079784,72.41645,train
19268,12.294859104491843,12.254426,train
5387,52.23168167168334,52.34791,train
6587,91.8196264868436,92.1149,train
4579,32.88983809266567,32.41634,train
577,31.54407997244217,31.48483,train
2699,71.39135621159777,71.23532,train
5673,15.98608199878715,16.493229,train
13180,55.69052069846072,55.739418,train
14573,8.264071033400148,8.521373,train
2897,74.03370628232777,74.82288,train
3954,21.28973373474486,21.229824,train
15286,38.10425093875088,38.089046,train
18165,29.67962532544605,29.880987,train
15067,77.93378927116997,78.37317,train
17992,36.52166051754773,36.39327,train
2490,70.20502165888377,69.49461,train
7581,26.73146581977852,27.147287,train
15416,34.39634775906995,33.62709,train
8757,16.787231081742345,16.847141,train
16920,44.8879652679915,45.057304,train
3999,34.017753835325244,33.798573,train
9955,60.55094468152709,60.18133,train
18405,62.17650401871301,62.535114,train
17161,49.02606384260193,49.493233,train
15764,10.171868155002,10.001834,train
208,8.085620495190993,8.164135,train
10987,55.013536139956265,56.090714,train
16166,17.59043680885926,17.45316,train
18435,78.65994946465001,78.25202,train
13320,106.2025558056929,105.25599,train
7019,43.08766775675223,43.607307,train
8967,11.574906025882736,11.804001,train
13143,38.3640276253938,38.38375,train
11642,158.27420858227356,158.14488,train
12746,37.55969827235527,37.676754,train
10061,77.69433215208277,78.02603,train
197,7.349844286016002,7.514276,train
10822,53.58699017364666,53.208866,train
8,9.110774147646575,9.637007,train
3459,62.47720345295772,62.352413,train
5061,17.456336346278487,17.503479,train
9546,11.364574912927672,11.309694,train
16349,16.12995736231178,16.503252,train
19004,58.54081016019612,58.32432,train
7092,49.443219986774174,48.7976,train
9132,12.876653024292589,12.575621,train
6248,12.59773439103864,12.343017,train
13895,46.23778110204987,46.601223,train
15356,29.88202478378132,30.283682,train
15510,65.99968155246667,66.01116,train
7086,47.159648581058754,46.879444,train
10898,51.91383142324254,51.55193,train
10062,77.69433215208277,77.80101,train
1380,11.42107449086681,12.014297,train
18393,56.58577833738401,55.934387,train
19057,28.9922071316649,29.360374,train
3106,69.71785686815389,70.14009,train
12105,16.847907293553426,17.295885,train
4563,26.29074053348132,26.326828,train
10976,50.90224246167265,51.392845,train
19196,68.65125970269837,68.54596,train
8479,43.685103494580986,43.933914,train
15314,55.27187238699012,55.313873,train
265,16.25018195930533,16.440777,train
11222,89.83454371793471,89.629486,train
5137,33.07856557675816,32.634964,train
9195,24.10409815436364,23.741776,train
15859,33.1820738378831,33.60232,train
17112,51.41553408385016,51.56998,train
5358,38.21371081184849,37.814903,train
3376,47.40944809039608,47.870598,train
16351,16.12995736231178,16.306377,train
8529,123.35124501916334,122.762375,train
9957,60.55094468152709,60.38874,train
7656,32.56615469145298,32.1236,train
1722,60.40184817019396,59.934223,train
6357,45.445465340731445,45.391304,train
11831,59.084170933569446,59.885956,train
6255,13.802858620725498,13.429613,train
9603,25.52595099277676,25.235744,train
11465,4.756993192217126,4.8597603,train
13413,17.711529657905324,17.763874,train
1808,46.24413296334803,46.270153,train
17495,59.36449918532498,59.385063,train
19302,18.86567390271686,19.161913,train
4680,12.046512991681992,12.190506,train
17269,77.08401645916499,77.35839,train
7474,30.684270327399744,30.341545,train
9040,29.147813712081685,29.552704,train
15096,80.66666767817155,79.9524,train
3371,47.40944809039608,47.244183,train
16385,22.51506351054974,22.42764,train
3990,30.825274447194783,30.587866,train
5845,13.771220043075608,13.407506,train
17299,5.3222956691099705,5.319371,train
9679,59.713683790823815,60.131466,train
5952,42.65078335942462,42.968227,train
10206,35.36121780319706,35.78484,train
16567,15.408818539428117,15.041927,train
889,26.46665738904841,27.265905,train
1598,17.440147405516804,17.35383,train
19206,5.381588734442741,5.3190513,train
14494,54.65475622270636,56.43839,train
6167,54.14937520300515,54.058712,train
11227,90.55535075755104,91.34957,train
7514,47.495938361243454,47.090363,train
15386,30.548666867555827,30.14824,train
16280,53.62497940433934,54.190804,train
7189,103.76616973881444,102.64078,train
1544,63.59098246575274,63.317493,train
8364,14.747055793339014,14.677764,train
15349,30.430190360019058,30.921516,train
98,24.09718917874083,24.543285,train
7364,8.877837723212167,8.829871,train
6324,31.705658514627142,31.250694,train
12875,26.926365642883628,26.685041,train
11757,85.42748632337741,85.424934,train
15243,21.824079935423136,21.60706,train
2573,22.82529466564044,22.607334,train
4260,67.41214435287036,67.35544,train
5144,36.29134636534639,35.607414,train
19299,18.86567390271686,19.089827,train
13664,21.130292851767614,21.21697,train
7311,75.07475061456277,75.28611,train
10295,24.606831242971644,24.646185,train
13330,103.745126530115,103.05619,train
9403,21.27880904846013,21.13715,train
19014,31.200515126644746,30.998459,train
13448,23.64696456163332,23.47071,train
5459,7.707634053449631,7.654989,train
8698,76.75153856690481,76.10022,train
830,15.408132507053764,14.869724,train
4993,71.5774556269446,71.82225,train
6636,69.49743650044925,69.12105,train
2700,71.39135621159777,71.23165,train
8090,38.60040714166493,38.926483,train
13831,27.02263817092061,26.559893,train
6221,10.86310460755363,10.784205,train
9980,59.301311541022734,59.68307,train
11563,26.00016013994612,25.813902,train
15732,7.553025952738077,7.2872133,train
10570,53.79526811434075,54.669582,train
11996,61.35945382238008,61.436264,train
9695,50.85607930075332,52.55988,train
6971,53.80288353083432,53.432713,train
16215,28.753615695926324,29.034529,train
376,60.34709742131263,60.587536,train
6887,22.71052978312105,22.905714,train
3554,11.696099375696331,11.791752,train
12310,83.90973844026811,83.91239,train
10455,68.59703159680336,68.371574,train
4603,41.00675365361526,41.19024,train
11611,49.93884663241446,49.988487,train
17701,6.750079908713624,6.8407273,train
18848,7.131243704184443,7.1586013,train
4029,45.83068085958183,45.473286,train
11240,91.1828236948467,91.46415,train
12202,54.04229493768185,54.007538,train
7544,64.47877538039066,64.23376,train
271,18.42630454709299,17.893085,train
5345,34.40317122581184,33.95698,train
13250,145.24040847801632,146.09709,train
8415,23.10932934979453,22.918856,train
4999,73.68929713085741,73.13108,train
3410,49.66220157739125,49.139477,train
717,44.44399445864894,44.516315,train
12550,51.84195653862149,51.397778,train
15255,25.27984779576332,25.454931,train
3496,75.11214242712312,75.51283,train
18520,56.9037654355777,57.590714,train
12679,15.008600501292124,15.376918,train
15707,73.63306366315499,73.5177,train
6895,25.870261038353444,26.02068,train
7179,111.67794445713623,111.37545,train
6096,25.748926193235217,25.337091,train
7102,52.1882724597919,52.160954,train
12280,93.03811475024952,93.37052,train
4653,10.234303387201429,10.237979,train
14799,15.46895280732751,15.255941,train
12901,31.817162650010587,32.680103,train
625,27.81576234769821,27.7066,train
13922,59.39962185965553,58.977154,train
13070,11.444771778442412,11.447538,train
15639,42.12431044519096,41.601562,train
6796,6.828607798545435,6.9209366,train
2494,70.20502165888377,69.78986,train
17337,10.555442672654166,10.749397,train
6551,48.2552167607186,48.294655,train
7449,21.76744991173528,22.310856,train
3738,13.341711020239291,13.091382,train
11842,54.03901519523494,55.39301,train
16946,44.00014478125572,43.676197,train
13040,6.471686151298732,6.474592,train
3919,17.070547339805515,17.075926,train
12348,80.31141853108927,80.72148,train
13841,29.642890338070988,29.27443,train
4932,69.75626725541919,69.61324,train
5390,52.23168167168334,52.565994,train
17082,58.64382815380551,58.477715,train
5850,13.771220043075608,13.979207,train
3718,11.050688658914268,10.974931,train
17857,5.481988333991096,5.646363,train
13820,24.60187425300494,24.618559,train
18111,16.29801135930054,16.034382,train
9460,40.98758019483611,41.396225,train
4208,41.26175074141175,40.45889,train
7502,38.31453806968726,38.46437,train
13773,14.99348824617803,15.429566,train
10274,25.005889945356994,24.765928,train
17506,57.48255154663242,57.278076,train
6061,18.098486328297927,17.840593,train
1824,46.12686655258924,46.376465,train
11432,59.56023156412467,59.518917,train
8854,41.48730772899128,40.711506,train
13458,25.8487859846282,25.501816,train
18150,26.292422481162696,25.844616,train
11431,59.56023156412467,59.518917,train
7001,45.56874045695812,44.935043,train
13674,23.90637009374887,24.102438,train
1206,85.46218083188333,85.683426,train
18448,69.20177964841314,69.45031,train
1968,6.495546871407703,6.6585326,train
15061,78.04583599126548,79.032585,train
3111,34.21316516951017,33.64136,train
5458,7.707634053449631,7.669961,train
7093,49.443219986774174,48.58053,train
4270,14.955984720595106,15.046943,train
10626,67.6750969408992,67.473976,train
4309,17.711668783383296,17.810282,train
17236,64.16647418516226,64.16679,train
17546,54.60627955459788,54.908722,train
18478,60.4491784254586,59.19778,train
9450,36.20012720297076,36.371994,train
7850,34.01625186638356,33.070568,train
2108,45.847583591803016,46.115833,train
1479,30.11755465823248,31.25948,train
10827,53.58699017364666,54.232468,train
10781,36.44075853576072,36.032413,train
6592,91.8196264868436,91.66389,train
11901,42.044574658235085,42.417896,train
13373,98.65596999066533,98.47187,train
4575,29.411617069951816,30.135326,train
8097,42.81417245682582,42.80313,train
7855,35.87054998009808,35.855175,train
1342,84.80585106456437,84.6791,train
735,52.85991008949317,53.03692,train
12460,33.61261410345524,33.994514,train
3562,13.254482555890904,13.263915,train
3311,58.98155625305056,59.145176,train
2335,65.36869915401951,65.66565,train
10943,48.26160713822961,48.58207,train
7465,27.39656652373895,27.09727,train
506,41.69392392900146,41.53147,train
9919,72.3312241792763,72.16875,train
8336,12.743592772066668,12.75617,train
2468,59.59820966251403,60.427803,train
8087,38.60040714166493,38.63774,train
9544,11.364574912927672,11.303748,train
14666,30.35371105610416,29.780386,train
11779,84.40895284636721,84.721886,train
5757,45.68438141585752,45.26609,train
9515,8.030446800753847,8.044127,train
10038,67.67516339343183,67.83774,train
2306,55.196674800297394,55.094204,train
5147,36.29134636534639,35.921986,train
8179,6.728372440299616,6.730325,train
16901,46.115650087052586,46.324505,train
15123,86.49796272771329,86.37903,train
12976,64.00972105639376,63.579285,train
8557,92.1830040385259,92.00241,train
11914,42.237798014914986,42.097137,train
6548,48.2552167607186,48.210888,train
3598,21.900606625751777,21.441048,train
15634,42.12431044519096,41.667614,train
3714,10.202651614873334,10.312152,train
13381,97.47338258073955,97.98519,train
17930,16.409460496754647,16.442043,train
7424,17.25932600278303,16.860584,train
15040,79.9470355349353,79.86371,train
10708,19.11641292667024,19.278479,train
15563,23.565675579387992,23.573946,train
1785,48.34816348019436,48.14883,train
4778,35.09915364247277,34.58682,train
16066,50.56891987367883,50.0711,train
13497,37.787939844704496,37.61935,train
17621,69.26884604281732,69.197716,train
4249,61.404892275866864,61.470695,train
7263,74.19324602256,74.58965,train
3689,61.73107907644295,61.596786,train
12320,82.16026387936368,82.14331,train
16612,29.457868835170714,28.915682,train
2129,57.94552901210703,58.465263,train
753,63.29468578098163,63.081333,train
4151,22.66814396402568,22.736265,train
3309,58.98155625305056,59.83414,train
16532,10.405969627298193,10.109658,train
5174,48.04123852492415,47.516388,train
4809,49.20350832611397,49.191116,train
18462,65.62882424723186,65.06962,train
13203,211.02994799979388,209.89987,train
10900,51.91383142324254,51.07544,train
9368,11.846397949507832,11.822951,train
16039,39.56232537731625,39.74296,train
18941,24.705631653145105,25.190819,train
7232,82.79419113897495,82.73289,train
4956,68.25187015136406,68.86438,train
3925,17.070547339805515,17.178255,train
400,18.733590135133564,18.571058,train
3988,30.825274447194783,30.479242,train
3570,15.033140493157282,14.80134,train
15322,62.12878854692645,62.126755,train
14495,57.78375062657148,56.080048,train
8275,31.195627911931425,31.008698,train
1318,77.82071046922863,77.316284,train
3623,27.977455960413813,28.292145,train
18279,21.593732691300588,21.425005,train
18702,47.99809684590056,49.093662,train
9480,52.04121488723807,52.128586,train
935,47.18792608651206,47.343002,train
10566,52.27384186171539,52.09854,train
6316,28.02337421721004,27.353008,train
18163,29.67962532544605,29.560411,train
12855,22.944567673329114,22.759094,train
3209,35.16270814407363,35.86432,train
17189,51.12835335357927,51.251324,train
8644,67.5687291782327,67.54662,train
12035,9.682150704458506,9.687283,train
4742,22.085088969835866,22.034157,train
12379,82.9690550491143,82.82655,train
2542,19.906974985087,19.834356,train
846,16.98227570806444,16.889786,train
18761,55.05208924433604,55.33138,train
8626,67.6016587949077,67.867256,train
10515,51.16423198746801,51.311146,train
12195,48.36883510298781,48.79661,train
11148,97.72361435380132,96.89317,train
11279,8.711876870886012,8.526124,train
6413,17.850628489297108,18.719898,train
17334,10.555442672654166,10.736238,train
15849,29.22721332364045,29.612709,train
8103,47.45239821778961,46.93318,train
6423,18.020262108992263,18.891657,train
11216,89.83454371793471,90.51405,train
8990,15.029030093046575,15.260842,train
15566,23.565675579387992,23.522196,train
14394,44.96453869981833,45.6612,train
4735,19.707751811309905,19.931492,train
962,65.65020509765029,65.57197,train
7341,80.90307810034916,80.64989,train
18242,19.675256411123648,19.800934,train
5331,27.94105966375753,28.517479,train
7407,13.70965285969846,13.982261,train
18353,38.35300997548908,38.551018,train
7715,53.401970252195525,52.891815,train
18925,21.585899794038905,21.470526,train
1151,88.20744792683362,88.42117,train
19156,49.26923255051688,48.91395,train
15792,15.008600501292124,14.485758,train
16178,19.28254456595652,19.223812,train
6859,15.16483161122784,15.266081,train
524,50.290333172991424,50.135204,train
3442,56.02033855599545,56.116634,train
14315,58.0772853660766,58.404816,train
6005,14.977015880094468,14.929338,train
9393,18.468496603598595,18.443031,train
18932,21.585899794038905,21.622799,train
8763,18.12564972345382,17.983908,train
14538,74.05890443651296,73.78655,train
7806,30.457705630556863,30.684591,train
8704,79.80096160368308,79.94418,train
9156,15.696149808233155,15.586337,train
11613,49.93884663241446,49.988487,train
9706,48.20518691625491,49.411354,train
16685,38.91834885517143,38.520725,train
13245,154.98431615588598,154.6802,train
3190,31.968745638958065,31.843657,train
5803,10.178520062964708,10.640665,train
2207,17.383517063553708,17.272991,train
18387,51.39531124495007,52.113125,train
3976,25.44715637238569,26.421669,train
11329,17.499266313713715,17.343327,train
18542,58.24175655774608,57.999886,train
7423,17.25932600278303,16.94748,train
3768,18.47201958365388,18.391422,train
4725,17.637497285882233,17.924511,train
448,24.292097297486364,24.87991,train
15088,79.27542778284364,78.99649,train
232,11.245979387941956,10.903583,train
7591,26.22681731586345,26.442616,train
10336,27.465837634172217,26.648302,train
18453,69.20177964841314,69.681114,train
9503,7.376412280839607,7.1709,train
4013,37.57095832462408,37.905796,train
3320,55.50832396712944,55.67016,train
27,11.196638036600351,11.164367,train
6189,66.74344385308095,66.710724,train
9107,9.985549919131994,10.056479,train
8682,74.00542078190357,74.400406,train
6470,23.03208580670081,22.590961,train
6992,47.64390488072358,46.809456,train
9796,45.88852871637128,45.149815,train
5635,11.474824324531705,11.497182,train
5374,47.10635934981234,46.848297,train
1467,26.930809867959542,27.033838,train
16839,60.456358375515045,60.39558,train
11133,105.86133971445166,104.79856,train
2172,12.037818311437515,11.5636215,train
3438,56.02033855599545,56.892616,train
16401,24.90496786488772,25.520208,train
17092,55.67801310560576,55.630783,train
13304,113.1117727502116,111.37154,train
18587,70.30262091082997,70.83327,train
4952,68.19871908579327,68.78244,train
3485,70.58770071960696,70.79402,train
16243,39.33748405428104,38.789856,train
6565,58.718635051355214,58.613937,train
12910,34.659884572810384,34.956474,train
13770,14.99348824617803,14.983592,train
11391,37.65516988874562,37.487553,train
6432,18.465113344360663,18.579975,train
9279,56.70689561177671,56.938885,train
12618,7.553025952738077,7.6389937,train
2872,63.297707122527214,62.693443,train
1039,99.32176222219638,99.94748,train
14257,37.90796521243691,38.20399,train
12576,64.39204859530159,64.39093,train
1839,46.77813662699617,46.94264,train
1345,84.80585106456437,83.641754,train
19026,30.04394477618225,29.703054,train
413,19.707800787794515,19.59455,train
18759,55.05208924433604,54.608025,train
1795,47.03695184604198,46.78286,train
16816,52.561077422993925,52.331604,train
10034,67.67516339343183,67.47519,train
865,21.046615126723125,21.0525,train
6574,64.62581697064459,63.90816,train
4488,12.757760644759312,12.226141,train
10623,67.6750969408992,67.551956,train
15112,84.52419181559287,84.68332,train
5119,27.59852667507276,27.286345,train
1196,89.76519332175627,90.29906,train
17967,24.807353082699105,24.915918,train
10938,48.26160713822961,48.39886,train
13451,23.64696456163332,23.328398,train
3051,45.596929569315165,45.48922,train
9976,59.13100609401971,59.674328,train
11266,7.554206315191239,7.452948,train
5841,12.600367422275095,12.659099,train
2843,48.94614395986795,48.374367,train
1492,37.595558443410695,37.1016,train
17190,51.12835335357927,51.735275,train
3874,56.74712674302362,56.82098,train
16813,52.561077422993925,52.909515,train
15767,10.171868155002,10.42731,train
17820,44.21359478458822,44.123035,train
4004,34.017753835325244,34.78239,train
1966,6.495546871407703,6.560802,train
9304,4.798902718966604,4.7801404,train
16287,59.31238391810723,59.395485,train
10554,51.17701204435639,50.949497,train
2336,65.36869915401951,65.22898,train
7051,43.05395496236608,42.94877,train
7645,30.57126774260141,30.259548,train
4420,50.503990673138205,50.357857,train
14015,19.038942421022504,18.78027,train
13363,99.4907361299304,99.67526,train
18905,16.35889945248127,16.500242,train
15201,9.499438230882436,9.565965,train
4745,22.085088969835866,22.188387,train
13861,35.540421829386055,35.249634,train
9557,12.972707273501308,13.022182,train
17801,34.113034957437215,34.074055,train
1022,111.4411899956523,111.48922,train
11163,94.77176287098274,93.90406,train
19047,28.967511040033774,28.993185,train
12539,48.40191405323759,48.022602,train
17566,55.74783191929608,55.82509,train
6835,11.520681762216464,11.731609,train
17983,32.20423332368784,32.407356,train
12239,116.58632909681462,115.6917,train
18683,48.34358630374402,48.47899,train
3002,33.315888291828855,33.168842,train
9628,33.04843114214875,33.545853,train
14456,47.65631025297508,47.97333,train
7385,10.964104434098676,10.827503,train
9647,42.277143475364,42.70078,train
13842,29.642890338070988,29.148512,train
5692,20.269202226107417,20.527187,train
10794,40.12645391121387,40.424892,train
8426,25.64639001607537,25.268423,train
8781,19.6664188362851,19.973616,train
5116,27.59852667507276,27.162575,train
7819,30.781385730701164,30.946638,train
17670,3.624115801788345,3.654548,train
10598,58.10494369999677,57.978107,train
14320,63.19289725104466,62.6106,train
11264,6.549593215960338,6.744093,train
588,30.04726636129357,30.19048,train
8131,58.06562744536125,58.545265,train
13615,10.949894352823868,11.295,train
11796,85.09533216253259,85.014534,train
4677,12.046512991681992,11.946296,train
2334,65.36869915401951,66.14715,train
17140,49.12078910423696,49.468998,train
3564,13.254482555890904,13.813223,train
7549,64.47877538039066,64.58052,train
10263,64.85281995903544,64.80687,train
15413,34.39634775906995,34.4584,train
12537,48.40191405323759,47.30013,train
11713,95.2502875791548,94.8361,train
1813,45.945881966211424,45.955143,train
10099,12.217546658800392,12.924904,train
18235,20.13115429843456,19.864876,train
1895,60.46293463477016,60.184998,train
11429,59.56023156412467,59.26386,train
9259,46.13750257612839,46.42742,train
3007,33.315888291828855,34.28893,train
13811,22.366011851734743,22.145615,train
2416,51.33206558726057,51.57636,train
11064,182.32680590471207,183.33043,train
10373,35.308426889725624,34.815865,train
17341,12.444531965968087,12.047527,train
175,57.044050286627936,57.212658,train
5476,10.95315449609086,11.143819,train
4681,12.046512991681992,11.937381,train
3041,42.25700982213423,42.21148,train
10651,80.0555226150255,79.60828,train
15979,26.69739186889045,26.110575,train
3771,18.47201958365388,18.425117,train
