idx,actual,predicted,split
14052,76.86032352211669,76.79608,train
998,179.04708701101467,178.46489,train
1588,35.919888386123255,36.128254,train
12991,68.41269006792113,68.483795,train
3708,14.865809293936342,14.82495,train
9061,84.01038592956453,83.83376,train
1445,15.977335233233198,16.003763,train
3438,76.57943065010718,76.512886,train
8540,115.30303150446332,115.61597,train
11224,73.1915613079784,73.28679,train
8160,5.7950658060046285,5.960679,train
11150,49.5567795038002,49.606785,train
12884,30.32277491828911,30.287594,train
366,52.6245354158172,52.571644,train
7632,72.29320847026757,72.53716,train
8930,117.94057501366258,118.51877,train
2645,53.49135176226452,53.476246,train
14412,19.038942421022504,19.013788,train
4798,99.49073612992989,99.88101,train
4193,52.561077422993925,52.655922,train
3959,71.63339382759735,71.874756,train
10289,15.826709276493416,15.941547,train
1738,74.77670776968412,74.947136,train
6749,80.25361829662151,80.15369,train
5210,55.271872386990935,55.48662,train
2819,70.5776831156227,70.8717,train
5950,38.10425093874939,38.15119,train
2104,53.62497940433934,53.791813,train
13098,46.3112758194042,46.267925,train
1292,25.857534399290905,25.894966,train
2258,50.68801501365044,50.768196,train
3646,64.87166628595628,64.94244,train
1992,17.59043680885926,17.603325,train
8468,53.49135176226452,53.451614,train
12904,34.885935691225306,34.844387,train
5312,58.48566458724775,58.56862,train
6073,11.747596709247082,11.758416,train
2066,39.33748405428104,39.497284,train
1036,136.76886894565047,137.64886,train
5006,75.23466307522513,75.119095,train
3340,98.2723333835592,98.31961,train
4574,103.745126530115,104.297554,train
6109,22.34386956684365,22.244263,train
9433,31.40638173133023,31.308468,train
9667,63.4958587451385,63.814995,train
1905,44.21359478458911,44.118717,train
11767,89.76736722751878,89.657616,train
10231,89.71465856252678,89.634544,train
9102,89.77171705634251,89.87699,train
5091,9.499438230882436,9.560584,train
6844,29.34578260289036,29.382536,train
386,230.9901536612257,229.80293,train
2739,98.11718222077316,98.269104,train
7743,134.13491032325388,134.31894,train
5398,73.76729204182922,73.84501,train
788,3.328531319289431,3.4622536,train
11187,57.78612866760917,57.905567,train
10641,73.76729204182922,73.81463,train
8842,58.10615179076552,58.095398,train
2525,24.63527893831387,24.620815,train
10519,62.82498618409738,62.882526,train
4352,38.72775337298162,38.686317,train
11244,78.77344906209804,79.2573,train
8019,13.92854978889145,13.990921,train
8782,48.45410543881178,48.635696,train
3317,116.54820805259138,116.287766,train
13807,89.57234360169679,89.45359,train
6556,69.76848318728075,69.888336,train
10349,29.34578260289036,29.358774,train
8052,22.34386956684365,22.341944,train
6531,56.318371719454376,56.42882,train
5655,35.86295586622186,36.094868,train
9389,19.521311513476668,19.412924,train
8371,25.32142942667775,25.31787,train
11525,33.2646262088608,33.28138,train
5053,4.196221297202333,4.264249,train
14341,93.28231569539822,93.41522,train
7807,87.37869480347202,87.503525,train
10856,102.11244006090304,102.455376,train
11073,52.08281461664617,52.116875,train
4958,48.84238573144443,48.86389,train
82,21.56166447512284,21.344004,train
224,8.335643261090963,8.263945,train
9617,45.60638283857144,45.652355,train
7240,33.2646262088608,33.308167,train
13749,62.1233802776967,62.334526,train
5971,49.00862249254413,49.14689,train
1364,2.606366123918593,2.6131957,train
3380,79.34796417307675,79.31512,train
3767,25.935608876074404,25.929064,train
13837,77.79019270718656,77.76534,train
7738,134.13491032325388,134.08948,train
6208,119.35792066219084,119.7124,train
1346,56.44692913934201,56.547165,train
7380,98.11718222077316,98.269104,train
11777,89.71465856252216,89.60187,train
928,38.10425093874939,38.256943,train
5025,2.606366123918593,2.5633469,train
5759,60.456358375515045,60.708687,train
13733,57.39162304208823,57.430927,train
5584,75.7411617216564,75.81513,train
6582,134.14502085001388,134.18736,train
2082,43.65657505930208,43.71524,train
14492,38.74855875286944,38.79954,train
10765,29.856612492782848,29.728584,train
5854,7.85908552453503,7.905738,train
4962,48.84238573144443,48.852768,train
3372,79.34796417307675,79.361755,train
4742,113.1117727502162,113.23064,train
9287,73.1915613079784,73.33329,train
3348,91.71150004679322,91.88038,train
395,211.02994799979388,209.54108,train
7180,21.429473611547053,21.27402,train
6649,76.30367359186545,76.38394,train
319,28.82045495733522,28.813782,train
12559,74.30450585772448,74.371254,train
6983,24.63527893831387,24.60504,train
5384,66.87499746459498,66.99708,train
2204,29.34578260289036,29.45297,train
13782,102.11244006090304,102.455376,train
1870,25.85753439928986,25.857351,train
8867,67.58928448046117,67.701324,train
7534,83.09935595306658,82.920845,train
4420,67.18811819694348,67.35486,train
7122,63.896198456162885,63.92486,train
13020,62.25633543844163,62.366226,train
11028,83.53755060546025,83.15581,train
2440,45.250987390322535,45.16368,train
3478,84.91829879601836,84.772736,train
6871,38.88107047950797,38.838333,train
379,58.86419685767338,59.211987,train
2324,18.448270263304188,18.42213,train
10318,21.77517690158367,21.722527,train
7955,4.491537072359547,4.3935976,train
7972,5.527128574206158,5.6063905,train
8858,64.10443142186895,64.21625,train
3188,23.43298254652068,23.41765,train
3336,98.2723333835592,98.59599,train
4074,37.38629228613615,37.528187,train
11134,48.60542794913941,48.575638,train
2948,6.442036183009371,6.5653467,train
11007,78.23957030362628,78.14542,train
13494,39.410668208964985,39.473633,train
12701,36.02701366128638,36.100273,train
7718,83.53755060546025,83.2446,train
10242,90.1171147731623,89.97191,train
119,29.75535099633061,29.759678,train
3022,25.27984779576332,25.39998,train
631,154.98431615588598,155.15471,train
14541,63.65496035831079,63.792816,train
10618,66.87499746459498,66.990974,train
7986,8.180433892801254,8.22741,train
3610,46.48566476712182,46.38209,train
5274,65.44228559506357,65.37079,train
5948,38.10425093874939,38.187904,train
14364,16.20097931775689,15.852176,train
13943,80.80332043496549,80.74429,train
4216,60.456358375515045,60.65155,train
5559,71.13344404138893,71.406654,train
2963,9.499438230882436,9.53479,train
14397,17.141358034855276,17.166298,train
10927,73.5169788308657,73.624855,train
12890,30.32277491828911,30.201704,train
4643,211.02994799979388,209.81267,train
5357,61.911697819840086,61.995102,train
13189,75.02114224725477,75.142494,train
6663,73.68374035525322,73.842186,train
6135,29.77075417333722,29.82516,train
13179,70.13557868690133,70.16032,train
7788,95.84505322335384,96.299095,train
13800,89.57234360169679,89.65186,train
13426,36.99469593104042,37.115723,train
2135,15.826709276493416,16.052387,train
9797,52.38623850151688,52.499935,train
13218,13.792313484057486,13.8253145,train
8211,14.162925999312623,14.185051,train
10161,102.64150512184672,103.09926,train
13968,86.00802491357565,85.88088,train
6849,32.289249758728964,32.394848,train
2541,24.74816706908628,24.702131,train
6747,80.25361829662151,80.2329,train
4252,18.448270263304188,18.366852,train
1038,136.76886894565047,137.71904,train
10483,77.41176032874927,77.32484,train
13023,56.75820297103196,56.833862,train
11418,65.54060841010474,65.640884,train
4273,21.429473611547053,21.29428,train
9739,51.23740717945918,51.596584,train
5043,3.328531319289431,3.4622536,train
2394,30.8733631927149,30.843372,train
12006,89.77171705634251,89.908775,train
5359,61.911697819840086,62.01108,train
13246,17.59043680885926,17.580254,train
11358,47.53432583996549,47.368324,train
621,166.17853479893557,166.56755,train
7875,78.3521209153635,78.34058,train
7533,83.09935595306658,82.93285,train
5136,21.824079935423136,21.846893,train
131,37.08220747610718,36.938133,train
8553,107.39789478589,107.378716,train
4247,18.448270263304188,18.425543,train
10373,35.46372651810452,35.54551,train
13680,35.87508543765299,35.98117,train
12714,39.410668208964985,39.554317,train
8467,53.49135176226452,53.464577,train
7564,95.27995050133204,95.46914,train
14150,84.17406753255614,83.83931,train
13555,60.69477696945295,60.926807,train
3888,89.57234360169679,89.65186,train
6881,42.55205181960314,42.498207,train
10337,26.620833128631787,26.554962,train
1680,49.19054255336985,49.35122,train
6145,34.113034957437215,34.18588,train
1234,9.839051198642553,9.921783,train
5063,5.227697523949966,5.3242717,train
12176,52.35653033478938,52.425087,train
12004,88.48216304859169,88.28126,train
257,12.783368848937451,12.728299,train
11547,38.72775337298162,38.69352,train
6129,29.77075417333722,29.770988,train
4225,64.95566127753861,65.09076,train
4163,43.604537301970495,43.63206,train
10599,61.911697819840086,62.01108,train
4399,57.39162304208823,57.430927,train
3437,76.57943065010718,76.49501,train
11986,86.82293470300802,86.80111,train
6646,76.30367359186545,76.55773,train
10780,36.85856235276155,36.79395,train
5232,83.01808144823141,82.67503,train
10220,89.7673672275158,89.69666,train
12467,72.90167939974636,73.05163,train
8624,77.87315181130059,77.986984,train
3197,25.935608876074404,25.94421,train
5631,36.41164086407028,36.535633,train
9376,15.424596218027991,15.244248,train
6144,34.113034957437215,34.175617,train
11306,47.46331387653679,47.396294,train
1420,9.499438230882436,9.525487,train
10485,77.41176032874927,77.49151,train
10134,119.47607547303537,120.35148,train
6339,73.22704486211128,73.33959,train
5861,9.499438230882436,9.50745,train
5392,70.098803480824,70.08559,train
10145,112.90513573952586,113.28646,train
2059,35.43032585388161,35.523945,train
5443,90.1188882199166,90.257195,train
814,6.442036183009371,6.5325356,train
11196,60.97999362421386,61.21177,train
1412,7.85908552453503,7.9068403,train
11230,73.1915613079784,73.31658,train
4090,35.919888386123255,36.128254,train
951,55.271872386990935,55.453037,train
3302,144.642135318757,143.46848,train
3709,14.865809293936342,14.845929,train
4266,19.89991539202705,19.856142,train
8556,107.39789478589,106.99856,train
14312,92.14301126701253,92.280365,train
9662,58.99594159564354,59.11463,train
7915,84.52419181559287,84.491615,train
702,106.2025558056929,106.58478,train
13929,78.2395703036289,78.1942,train
13577,71.34845173855356,71.49125,train
145,41.36732840390034,41.299732,train
7151,80.57929170551442,80.91035,train
2529,24.63527893831387,24.543377,train
454,136.76886894565047,136.9387,train
12847,25.15665334339559,25.074932,train
5130,18.731792724897712,18.853022,train
6935,64.87166628595628,65.029015,train
4382,48.96526861625701,48.92559,train
4365,41.84557272242807,41.841473,train
2433,41.84557272242807,41.841473,train
6648,76.30367359186545,76.388954,train
1871,25.85753439928986,25.87166,train
13946,80.80332043496549,80.63472,train
4238,74.77670776968583,74.9478,train
12335,31.91051408188231,32.067394,train
1476,25.27984779576332,25.380398,train
6229,98.11718222077316,98.23109,train
784,3.328531319289431,3.4569478,train
934,43.29863673312664,43.378838,train
12047,17.141358034855276,17.063864,train
14363,16.20097931775689,15.828773,train
3196,25.935608876074404,25.966152,train
125,33.21853260956951,33.17783,train
7145,75.23466307522513,75.2432,train
1815,11.747596709249317,11.7393675,train
4455,193.8751524679473,193.99483,train
2818,70.8998858391393,71.0398,train
12205,63.65496035831079,63.944965,train
2257,50.68801501365044,50.757828,train
5933,29.12596598702036,29.260967,train
10770,33.15923815640949,33.26604,train
6958,26.05871153969042,26.106031,train
2023,23.43298254652068,23.384312,train
11932,83.29477154332817,83.21562,train
10379,38.88107047950797,38.912872,train
9722,55.4430882998278,55.735756,train
2207,32.289249758728964,32.456974,train
8169,7.017482350592017,7.1602106,train
7984,8.180433892801254,8.199995,train
12718,39.410668208964985,39.41766,train
11220,68.7218064382226,68.88449,train
6195,152.8177784761153,152.55237,train
9434,31.40638173133023,31.295479,train
12722,39.410668208964985,39.467323,train
2849,73.22704486211128,73.455826,train
1879,29.77075417333618,29.799143,train
10662,16.314170769820958,16.047733,train
5546,68.50361568395465,68.64727,train
13740,57.39162304208823,57.374893,train
11556,41.84557272242807,41.84007,train
14104,74.95067169957674,74.95838,train
14080,74.22415281450986,74.14403,train
9052,83.13470642646298,82.98462,train
4726,117.68636585320505,118.417725,train
5009,75.23466307522513,75.15196,train
6623,90.56896135270873,90.57258,train
9261,60.97999362421386,61.21177,train
14398,17.95913696269572,18.010494,train
13352,53.62497940433934,53.75806,train
10177,95.65935721790792,95.81737,train
915,33.39074910957999,33.554672,train
11809,91.77117363602072,91.65284,train
3129,14.865809293936342,14.958661,train
6416,35.919888386123255,36.105354,train
4046,83.53755060546025,83.16476,train
8630,76.50234292040042,76.52744,train
1259,16.40524145944573,16.33959,train
10017,60.19466070864491,60.26296,train
11328,45.5844800104469,45.65171,train
6004,2.9065837811274826,2.721176,train
1225,9.839051198642553,9.80056,train
9193,48.08623281605109,48.151325,train
13755,67.18811819694348,67.38665,train
11851,110.67568302020096,110.98706,train
13606,21.429473611547053,21.302,train
10030,61.911697819840086,62.01108,train
7009,26.320863792397155,26.25301,train
10227,89.71465856252678,89.575356,train
4691,145.24040847801632,146.02509,train
11903,88.31993375128738,88.39761,train
13055,47.46331387653679,47.486294,train
9305,77.83754965179875,77.96718,train
4656,193.8751524679473,193.38655,train
8288,44.17585277653098,43.972973,train
2720,134.14502085001388,133.26996,train
8472,53.49135176226452,53.459324,train
13933,78.2395703036289,78.18149,train
13313,35.43032585388161,35.58775,train
4100,35.86295586622186,36.13328,train
1868,25.85753439928986,25.849604,train
2809,70.8998858391393,71.21052,train
4978,58.5236929318425,58.58358,train
13284,25.935608876074404,25.975262,train
2296,70.03363402017787,70.122345,train
3093,62.12878854692645,62.495865,train
10168,98.77373433068342,99.001976,train
8677,78.17671644727096,78.14239,train
4908,31.73671877096429,31.664175,train
10661,16.314170769820958,16.038448,train
6566,74.77670776968412,74.92166,train
11975,84.01038592956453,83.73571,train
14330,92.69393389813976,92.86826,train
3940,73.5169788308657,73.61603,train
4317,30.8733631927149,30.962454,train
4524,123.0978685654898,124.15312,train
5010,75.23466307522513,75.126205,train
5454,84.84546798946478,84.897316,train
10370,35.46372651810452,35.485348,train
8777,48.45410543881178,48.882378,train
6159,44.21359478458822,44.11834,train
9836,62.87797862213373,62.934444,train
1965,14.865809293936342,14.958661,train
12237,13.792313484057486,13.879984,train
5328,58.30263960140757,58.356834,train
1433,11.384421137066337,11.464365,train
4903,29.533535528411715,29.567368,train
5264,68.70638879452079,68.55728,train
9377,17.33846922503352,17.17082,train
1667,46.20624283129268,46.281353,train
12094,22.02913768609874,21.863071,train
1113,103.745126530115,104.04214,train
11501,28.678520203607828,28.673105,train
5077,7.85908552453503,7.8995275,train
14447,23.96684006413348,23.80207,train
14279,94.85645482862957,94.999954,train
4864,24.74816706908628,24.749731,train
12183,52.35653033478938,52.34892,train
1543,55.27187238699012,55.46122,train
5906,18.731792724897712,18.888493,train
11217,68.7218064382226,68.91264,train
8833,55.61817953038767,55.699215,train
9098,89.77171705634251,89.885414,train
11502,28.678520203607828,28.658573,train
3691,13.792313484057486,13.90403,train
9087,88.48216304859169,88.39687,train
4757,106.20255580569304,106.58478,train
9783,49.964974571776985,50.171658,train
11818,92.33570202451632,92.344345,train
8628,76.50234292040042,76.540245,train
5015,80.57929170551442,80.82886,train
13850,73.5169788308657,73.74235,train
10143,112.90513573952586,113.792816,train
6209,119.35792066219084,119.76259,train
239,9.61164680424504,9.725216,train
3172,21.22276810141124,21.201912,train
9095,88.48216304859169,88.28126,train
322,32.69527232807137,32.563988,train
12983,68.41269006792113,68.35348,train
1583,36.41164086407028,36.613247,train
10357,32.289249758728964,32.456974,train
1999,19.28254456595652,19.24793,train
8379,26.320863792397155,26.258772,train
4745,109.30466743725924,109.73528,train
8537,124.5037870661705,124.291534,train
3095,62.12878854692645,62.538464,train
11624,72.52135855398946,72.72267,train
9799,52.38623850151688,52.425117,train
11537,35.87508543765299,35.826344,train
12630,42.58610637454368,42.773865,train
517,103.745126530115,104.297554,train
10976,72.80691569376961,73.0033,train
524,103.745126530115,104.032745,train
267,14.720424663436637,14.545693,train
10749,26.93699031659804,26.869623,train
10766,33.15923815640949,33.325912,train
596,193.8751524679473,193.98058,train
12026,16.264210965298563,16.055286,train
5148,25.27984779576332,25.39998,train
10741,24.386290598811208,24.216888,train
11789,90.1171147731606,89.94738,train
7000,25.32142942667775,25.294765,train
1967,14.865809293936342,14.849025,train
1935,12.124975352206752,12.241196,train
332,36.9836658043126,36.889202,train
5774,64.95566127753861,65.07191,train
9810,54.316367961579786,54.383186,train
7839,79.9470355349353,80.14273,train
2543,24.74816706908628,24.73897,train
13230,14.865809293936342,14.919401,train
7928,86.49796272771329,86.61187,train
9941,65.44228559506357,65.37033,train
12222,12.124975352206752,12.184414,train
12588,82.2895007905107,82.22162,train
13200,12.124975352206752,12.290815,train
9215,49.5567795038002,49.606785,train
8493,69.52453059841163,69.494644,train
5778,69.76848318728358,69.895164,train
3497,15.826709276493416,15.887237,train
13296,28.753615695926324,28.895054,train
12695,36.02701366128638,36.102627,train
5220,62.12878854692645,62.47825,train
7220,28.678520203607828,28.623993,train
9777,49.964974571776985,50.300354,train
2301,70.03363402017787,70.0835,train
8746,48.56996296403304,49.083294,train
3835,53.62497940433934,53.754692,train
6611,98.11718222077316,98.3238,train
1431,11.384421137066337,11.529923,train
12383,53.62497940433934,53.786804,train
3047,33.39074910958052,33.564034,train
4637,230.9901536612257,229.80293,train
1027,145.24040847801632,145.8533,train
11075,52.08281461664617,52.13956,train
11513,30.8733631927149,30.832806,train
5601,81.7721738113407,81.77127,train
9105,89.77171705634251,89.83896,train
11848,117.94057501366258,118.633835,train
6015,3.624115801788345,3.5822237,train
1936,12.124975352206752,12.183618,train
5344,58.991170602037386,59.046085,train
14379,16.57780018172115,16.396955,train
11058,57.05450517605655,57.079952,train
129,33.21853260956951,33.24458,train
539,100.48928695862324,100.82908,train
9037,82.69911139745801,82.68631,train
7366,119.35792066219084,119.7124,train
11614,67.18811819694348,67.38665,train
10974,72.80691569376961,72.97567,train
11773,89.71465856252216,89.627815,train
8778,48.45410543881178,48.827423,train
2724,119.35792066219084,119.75465,train
10679,16.251795051003693,16.013573,train
14325,92.24483243250832,92.20472,train
5280,62.82498618409738,62.86101,train
11710,102.64150512184672,102.89109,train
8586,89.93891881356173,89.880135,train
4098,35.86295586622186,36.20364,train
13816,84.82941053361527,84.86981,train
7831,81.7828321007955,81.96046,train
13533,51.76031579593137,51.94034,train
5664,36.210240125305205,36.404755,train
5574,73.20554207651064,73.406006,train
10553,58.48566458724775,58.568417,train
10336,26.620833128631787,26.512417,train
5758,60.456358375515045,60.742855,train
10216,89.7673672275158,89.70103,train
3949,72.29320847026757,72.55028,train
773,2.606366123918593,2.5926428,train
4848,24.63527893831387,24.53098,train
2638,48.84238573144443,48.86389,train
8685,78.17671644727096,78.05376,train
11401,61.34974693767026,61.52521,train
7936,2.9065837811274826,2.6633234,train
14160,86.46661268195652,86.371574,train
7152,80.57929170551442,80.918304,train
7923,86.49796272771329,86.69751,train
404,193.8751524679473,193.38655,train
10524,62.82498618409738,62.82815,train
7528,80.25361829662151,80.10091,train
3432,76.57943065010718,76.56051,train
794,4.196221297202333,4.2984366,train
1626,38.05130976592272,38.10131,train
3258,48.41170998900376,48.5588,train
2236,42.55205181960314,42.64152,train
13654,30.8733631927149,30.832806,train
4269,21.429473611547053,21.307896,train
12819,24.5889875058797,24.331852,train
513,106.2025558056929,106.36222,train
13528,47.982575358036456,47.932415,train
10078,77.7528643276994,77.63393,train
13808,89.57234360169679,89.4702,train
9077,86.82293470300802,86.80111,train
11143,49.5567795038002,49.504223,train
9177,47.99809684590056,48.10857,train
8708,84.60291252746008,84.488304,train
14407,17.95913696269572,18.017193,train
9366,13.757667367208375,13.783385,train
4898,29.533535528411715,29.473995,train
13467,35.06929068218894,35.170494,train
11821,92.33570202451632,92.34225,train
947,49.00862249254413,49.197735,train
4249,18.448270263304188,18.403881,train
13982,104.53191002397112,105.10929,train
8481,58.5236929318425,58.610847,train
3260,53.62497940433934,53.75806,train
1066,117.68636585320668,118.417725,train
8696,80.03415155888028,79.87866,train
6491,43.604537301970495,43.708355,train
5374,64.1404088665598,64.18892,train
10393,42.55205181960314,42.537605,train
1716,64.95566127753808,65.14183,train
10795,40.966698718012495,40.88382,train
1734,69.76848318728075,69.88167,train
8081,34.113034957437215,34.18234,train
6049,8.180433892801254,8.199995,train
13336,43.65657505930208,43.70047,train
13019,62.25633543844163,62.376816,train
8179,8.444298436388001,8.505434,train
7156,18.448270263304188,18.425543,train
3574,35.46372651810452,35.58562,train
12901,32.43048383015692,32.329727,train
11225,73.1915613079784,73.28285,train
6833,26.620833128631787,26.520535,train
12115,26.22042757385485,26.08624,train
1251,13.92854978889145,13.990921,train
14525,52.35653033478938,52.34892,train
6305,70.5776831156227,70.83694,train
12224,12.124975352206752,12.244599,train
4943,40.76621946032643,40.919395,train
10363,32.289249758728964,32.337288,train
3345,91.71150004679322,91.95654,train
1880,29.77075417333618,29.817245,train
9818,56.716123866601365,56.78816,train
3270,59.31238391810723,59.583763,train
8005,11.747596709247082,11.734775,train
401,193.8751524679473,193.98058,train
5201,49.00862249254413,49.191887,train
4357,41.84557272242807,41.935364,train
6031,5.527128574206158,5.567921,train
977,230.9901536612257,229.72142,train
5333,58.30263960140757,58.38643,train
8341,25.04050211213976,25.007175,train
12246,14.865809293936342,14.958661,train
12828,24.456458411821725,24.230804,train
221,8.335643261090963,8.15907,train
914,33.39074910957999,33.5469,train
8865,67.58928448046117,67.727516,train
3857,65.47137652330578,65.75511,train
3814,43.65657505930208,43.687668,train
12054,17.141358034855276,17.140388,train
711,103.745126530115,104.3069,train
13053,47.46331387653679,47.518173,train
12752,47.982575358036456,47.934414,train
3124,13.792313484057486,13.855528,train
12814,24.5889875058797,24.376917,train
9615,43.4099322903952,43.25798,train
2294,64.87166628595628,65.029015,train
12428,85.80236635218084,86.06759,train
12016,16.20097931775689,15.988135,train
9099,89.77171705634251,89.862656,train
5513,68.55352560182877,68.7013,train
9911,77.41176032874927,77.468185,train
6372,83.09935595306658,83.01743,train
6729,75.16417987128504,75.182686,train
12699,36.02701366128638,36.069336,train
2636,48.84238573144443,48.88436,train
13979,104.53191002397112,105.1004,train
2449,48.96526861625701,48.904465,train
7477,70.8890994699993,71.09732,train
4492,154.98431615588598,154.76999,train
6609,98.11718222077316,98.32979,train
9545,41.67372867246203,41.50921,train
585,211.02994799979388,211.0938,train
8579,89.93891881356173,89.94604,train
5237,83.01808144823141,82.876396,train
12243,13.792313484057486,13.8253145,train
1657,43.604537301970495,43.618874,train
14403,17.95913696269572,17.912588,train
5845,6.442036183009371,6.570544,train
9054,83.13470642646298,82.98094,train
3993,72.80691569376961,72.9655,train
1591,35.919888386123255,36.140236,train
8082,34.113034957437215,34.202034,train
623,154.98431615588598,155.28345,train
12864,27.10406914376408,26.969234,train
3259,53.62497940433934,53.74135,train
8291,44.17585277653098,43.99088,train
11879,94.86192637572438,95.22083,train
5691,39.53055859179817,39.582737,train
412,179.04708701101467,178.73717,train
135,37.08220747610718,36.96703,train
1929,56.446929139341634,56.514095,train
2223,35.46372651810452,35.54551,train
12005,88.48216304859169,88.27481,train
1489,29.125965987027584,29.30895,train
14091,74.34851013209767,74.31298,train
2109,59.31238391810723,59.537266,train
2763,84.57638463785023,84.54132,train
2485,67.18811819694348,67.38925,train
2138,15.826709276493416,15.981448,train
6513,52.561077422995496,52.670876,train
4452,211.02994799979388,209.54108,train
14339,93.28231569539822,93.434456,train
13962,86.00802491357565,85.93351,train
876,18.731792724897712,18.83891,train
14175,168.1502886891345,168.35094,train
9535,43.76202597208567,43.48579,train
10907,77.79019270718537,77.75155,train
3147,16.125116344342604,16.104969,train
2856,73.22704486211128,73.33959,train
2381,28.678520203607828,28.617983,train
472,123.0978685654898,123.67313,train
9383,17.33846922503352,17.1475,train
14521,52.35653033478938,52.42506,train
3825,48.41170998900376,48.510807,train
7077,44.597910972306806,44.582806,train
4085,36.41164086407028,36.613247,train
681,113.1117727502116,113.584854,train
14038,78.80500521273352,78.77927,train
10956,71.5126952436544,71.79412,train
503,109.30466743726038,109.37369,train
9881,79.48504113105551,79.365074,train
2489,67.18811819694348,67.38665,train
5288,60.81262844049596,60.94067,train
4529,123.0978685654898,123.67313,train
13126,51.56721782835394,51.570633,train
14275,96.9560797736986,97.060165,train
13535,51.76031579593137,51.87779,train
9161,49.12984125237405,49.213085,train
10746,26.93699031659804,26.867104,train
10673,16.08629542413324,15.811409,train
8968,99.25129745411776,99.35394,train
2289,64.87166628595628,64.96297,train
4773,103.74512653011224,104.046196,train
12177,52.35653033478938,52.425217,train
11930,83.29477154332817,83.15246,train
3410,75.0199897728373,75.14458,train
