idx,actual,predicted,split
9517,33.325543047950866,33.73743,train
7330,52.343391658399256,52.000854,train
16093,101.3171290408814,101.01873,train
5765,49.07843535439499,49.91573,train
8688,65.85963406328484,65.2287,train
1512,42.3156441575326,41.689827,train
15915,15.389782636229768,15.249999,train
14318,71.1620744736994,70.928024,train
1820,52.42282758556679,51.981304,train
12176,89.09065552798897,90.09162,train
15565,19.61403868688062,19.191973,train
14140,19.835458413684144,19.525562,train
6752,56.28388841890007,56.231148,train
2585,13.51537942642726,13.807539,train
10690,66.00002308370955,65.748314,train
11039,54.89506416509606,54.850143,train
8929,23.32261433099583,23.16121,train
884,25.763990297150464,26.026459,train
7887,55.395304067993465,55.11788,train
14887,64.00972105639376,63.64643,train
16136,84.24741541524314,84.070076,train
4450,75.13485951681822,74.875046,train
2632,23.2901859895467,23.129288,train
7224,14.973672579927072,15.397681,train
18563,76.29821226747119,76.374664,train
14154,19.686441700271963,19.768478,train
16531,45.70878624470383,45.520115,train
10993,34.672486378844084,34.79347,train
13394,115.30303150446332,115.13283,train
19201,31.8906995514261,32.44776,train
9911,52.893165638261664,52.974155,train
17296,20.973054276803733,21.363796,train
17185,54.78057766978838,54.164154,train
12726,72.46191320655257,73.16638,train
7505,36.41342883371398,37.07676,train
4100,18.2588319680129,18.341948,train
5798,10.521036581974329,10.63787,train
2042,22.83491172447249,22.196232,train
11708,18.68718098611124,19.085453,train
11649,11.110875918623137,11.232813,train
6526,38.02482287934311,37.330402,train
16138,81.78283210079856,80.811005,train
5487,44.06588937789768,44.412315,train
10414,66.11063343544878,66.87781,train
1038,23.94439596316494,24.035208,train
3141,16.61741728156842,16.75933,train
310,24.144453060832845,23.770166,train
15446,70.20065521531664,69.51626,train
12390,74.86693285714179,74.693535,train
16894,27.84078741923161,27.76724,train
15066,52.63724913071349,52.372646,train
13869,35.291818684332966,34.61154,train
1639,38.83540213274181,38.784615,train
712,30.28249766674213,30.115358,train
14431,22.494914155318067,22.351362,train
9474,64.67521535547219,64.586266,train
13442,85.85337627290696,85.89171,train
16242,86.49796272771187,86.45345,train
14844,41.25499979794726,41.4302,train
13429,89.93891881356173,91.00126,train
10674,69.82513102935062,69.743164,train
8207,19.29244701897069,19.367771,train
16832,16.70665036547765,16.647594,train
6761,61.75606236154132,61.849274,train
6016,27.505739099168032,27.886703,train
15304,80.21361854527369,80.78861,train
18861,29.122756390028595,29.297892,train
7632,90.66023159644544,89.99349,train
1616,35.514758030179145,35.475098,train
9124,71.56856712968886,70.30363,train
292,18.15930831512876,18.234404,train
5446,42.21224002043806,42.49789,train
9616,39.88156175260656,40.646046,train
10693,62.88661052708879,62.98643,train
13941,69.71062345978,69.717636,train
6969,86.24267492095775,86.604195,train
15054,43.0355455648049,43.76978,train
4967,33.972002742168826,33.664993,train
12712,72.87494030068599,72.84064,train
12660,84.1023548764722,84.633995,train
18249,24.24958381618999,24.323572,train
5002,48.13417294953339,48.27248,train
16201,79.27542778284148,79.51247,train
6283,28.15879958137497,28.572151,train
12616,115.18351563679396,115.825356,train
17984,64.09933068193942,64.122345,train
4589,40.32982323429279,39.851063,train
15669,61.87248527104192,62.12634,train
12553,40.80491169406615,41.34859,train
19014,51.57318922124602,51.527176,train
18839,25.436277396161035,25.436699,train
15405,62.59576048576936,62.598118,train
6797,108.29592281389236,108.832405,train
377,51.7473059743888,51.916008,train
12572,50.84656965204447,50.875572,train
19129,67.79764275295891,68.23746,train
17585,73.238659353612,72.93537,train
17191,59.75740181503981,59.16545,train
18720,45.377471796299,45.29666,train
18611,23.159558795461432,23.20645,train
6623,20.0011871514485,20.187737,train
11414,59.602408598621714,59.583145,train
16100,95.84505322335384,95.81645,train
16408,85.2707950135868,85.17794,train
8147,13.697007830484434,13.743486,train
6979,91.8196264868436,92.70987,train
7642,88.09665078767762,88.07161,train
11741,26.477104147655144,26.723463,train
4561,29.403111182441563,29.406595,train
14943,17.45833241679095,17.627209,train
3271,55.75518732930645,55.254173,train
12993,9.682150704458506,9.599984,train
7273,26.59184666393101,26.933027,train
3195,24.90997494813964,25.357693,train
17250,14.952854229455218,14.683578,train
11986,55.07653973046251,54.99821,train
52,49.53905517714538,49.265312,train
5089,23.253912109463364,23.650127,train
14724,15.860460682988762,15.994838,train
13188,17.48075423564896,18.015375,train
18218,21.67900191279344,21.574684,train
17196,59.75740181503981,59.842842,train
11780,42.27966653325021,42.62436,train
7983,21.61882418225944,21.805878,train
986,22.594956041274965,22.645693,train
763,54.10904342509948,54.044827,train
2497,50.63564921805598,51.588436,train
5027,15.856513620536251,15.809514,train
4932,20.845973986176773,21.270119,train
14869,53.75328460554861,53.70014,train
10941,16.228417049345598,16.694382,train
9891,57.536082720241325,57.948933,train
8583,40.05369721852988,40.260048,train
12151,86.6186406524159,85.673134,train
8090,42.008997073991445,42.407608,train
8084,42.008997073991445,42.13534,train
12939,38.89758247257099,39.08326,train
4389,47.829168150566815,47.266434,train
9934,50.57503777564838,50.683334,train
5624,19.464791576269565,19.815414,train
17732,28.287176364889444,28.428059,train
3259,50.50895769104138,50.424095,train
2785,14.344520719689204,14.360784,train
6429,12.600367422275095,12.441708,train
277,13.436175142077506,13.658432,train
3952,27.77949417567797,27.761417,train
617,8.967662639453113,9.086935,train
15549,15.49824985636957,15.514667,train
3819,47.25150331416011,47.3094,train
10805,63.3528997073289,63.426563,train
10820,66.16073910764017,66.2993,train
441,42.19708982238859,42.189495,train
7861,47.159648581058754,47.661865,train
6193,18.13231499306895,18.124697,train
3563,28.11050683064595,28.233763,train
5785,59.30801301299088,60.138054,train
6562,53.37303479466319,53.59129,train
16610,67.86637995790258,67.238625,train
3130,15.791623286577387,15.903155,train
16438,89.77171705634251,89.96104,train
18069,52.57779018344462,52.37855,train
7956,22.134260271734817,21.687513,train
13109,27.0093532566686,27.720978,train
12414,11.386365635194627,11.437894,train
13427,89.93891881356173,90.83265,train
4234,53.61534469997414,53.86051,train
10183,22.98349501220636,23.395073,train
5713,30.885030300199613,31.073288,train
3921,22.19532800779953,21.873201,train
12625,106.8418640229305,106.1082,train
4643,65.8517004468871,66.06311,train
1121,44.98004112864137,44.470154,train
6632,20.86703972923405,20.785555,train
7409,10.322600062236562,10.254077,train
14263,40.9964257483542,41.273396,train
2128,59.409861477287485,58.662914,train
5700,28.38085473789893,28.216623,train
16341,84.38693654155693,85.0108,train
1625,36.30376647812888,35.426586,train
8185,16.56295253861472,16.190426,train
11046,61.13206165016555,61.126728,train
2837,24.03616988927841,24.604025,train
16921,35.70214508683793,36.05502,train
14161,19.935602369930223,19.56686,train
11253,13.280526866533084,13.2192,train
18253,24.24958381618999,24.260567,train
7595,102.71169805516266,102.47706,train
19332,65.4686173154667,65.489975,train
2187,18.476205715693684,18.878895,train
11747,29.798428697058483,29.565786,train
8480,37.81657316247992,38.167107,train
19122,67.79764275295891,68.45214,train
12801,16.82566597126998,16.716452,train
7529,52.30485085514381,52.237713,train
18280,29.33373307098694,29.265356,train
13012,10.586403553257584,10.539715,train
18485,56.4518115437992,56.90183,train
17288,19.066916477017102,19.859982,train
10358,58.96624064707562,59.586517,train
7005,76.03484915003337,76.6867,train
18078,51.83453556591086,52.12076,train
14307,65.31343259700508,64.73155,train
903,32.13708403744616,32.177856,train
6794,108.29592281389236,106.87812,train
1381,10.988812085358424,10.876145,train
14136,19.835458413684144,19.720024,train
13562,84.60291252746008,84.62791,train
2540,9.617597562005296,9.578892,train
13643,27.03609767197073,27.39072,train
17260,16.071847860223354,15.555449,train
695,23.676009316847548,24.196295,train
15997,37.30675090390309,37.382545,train
590,7.349844286016002,7.372282,train
17886,32.84188304412044,32.90406,train
8289,42.12975101855874,41.931145,train
5555,58.79027197631009,59.1656,train
15978,29.992238977195324,30.323061,train
16395,84.01038592956453,83.36604,train
11435,20.12988717915937,19.899403,train
8848,44.88099073416144,44.879772,train
7497,36.41342883371398,36.176483,train
4453,75.13485951681822,75.33215,train
364,45.97373877993979,45.95176,train
2884,42.80362997859001,42.80098,train
8211,19.29244701897069,19.27369,train
12703,73.86360856100194,73.46401,train
4906,16.303348970804883,15.6351185,train
13441,85.85337627290696,85.94533,train
7506,41.22076486714795,41.124977,train
12696,75.4493902712407,75.40746,train
14795,26.926365642883628,27.085602,train
4531,21.26739863120809,21.293457,train
1387,10.988812085358424,11.31891,train
12768,78.37825841618724,78.96062,train
2233,28.13303982144803,27.725374,train
5229,6.306877840015591,6.2478886,train
16601,63.61813086645886,62.64368,train
5199,63.2071116946023,63.131725,train
8951,25.21251017124101,25.38902,train
12385,69.89171703261584,70.56827,train
398,47.34223660876617,47.845684,train
8100,46.28059315680839,46.411102,train
1809,53.87988875437848,54.035564,train
13799,19.72686773316085,19.7797,train
16554,48.69584524714194,48.32652,train
4092,17.603692919362857,17.482895,train
880,25.763990297150464,25.601828,train
14675,48.71399238821536,49.842873,train
5519,49.61939905178137,49.905853,train
6986,85.61890527846359,84.48159,train
13758,18.51668839022279,18.36661,train
10849,76.91185726694486,76.80403,train
409,45.23133558342457,45.20229,train
10293,70.37643466476314,69.434105,train
7398,8.892783267195298,8.654185,train
4111,19.15345421556868,18.905842,train
18972,60.08155412599027,60.209892,train
11850,12.311678241913915,12.733135,train
7046,64.31740415887259,63.773827,train
988,21.94492180902727,21.93493,train
5607,19.620956403258667,19.507856,train
9750,15.993490852624252,16.366701,train
16217,82.46105591073804,82.790695,train
11544,36.61401610472083,36.468277,train
18693,38.33956461027205,38.85396,train
15692,9.645476890352668,9.301464,train
2018,18.691622373187915,18.128683,train
16479,45.6155761414475,45.81145,train
17663,10.593134715796708,10.669997,train
6518,33.851580427787155,33.586597,train
10085,5.806085105688199,6.093473,train
6447,15.195248659459352,14.985758,train
1799,55.95115332265876,55.320854,train
15004,26.32473367367253,26.560188,train
296,18.15930831512876,18.354486,train
5049,17.456336346278487,17.390186,train
17306,23.17475084111564,23.371796,train
10178,22.98349501220636,23.215225,train
1496,34.12683592333034,34.530567,train
8833,41.13125656208239,41.367874,train
1478,30.597185031624733,30.542566,train
16285,104.48871564383238,105.49814,train
4616,54.49635653802223,54.367058,train
13949,89.61281744144841,89.78488,train
14239,33.99206176980197,33.991096,train
12331,49.56485545815252,48.974342,train
2968,25.51055044542625,26.07468,train
14878,58.686278221519146,58.625145,train
9430,44.201927075830994,43.60235,train
511,50.92431369817488,50.522034,train
12891,26.32473367367253,26.08201,train
9107,80.63106301951498,80.94398,train
17586,73.238659353612,73.35602,train
584,79.6135137795727,79.65212,train
16528,44.84173048043087,45.578033,train
18579,80.28543988786527,80.23322,train
5410,47.50647311971731,48.553436,train
16296,99.25129745411776,98.524605,train
16133,84.24741541524314,84.31229,train
1260,21.046615126723125,20.784405,train
6013,27.3114359871383,27.249716,train
19056,51.23525128971927,51.128395,train
7955,22.134260271734817,21.905952,train
12100,92.68055302864872,92.246155,train
851,18.771060937423258,18.876448,train
7828,43.05395496236608,42.895622,train
13126,34.25445827055283,34.55358,train
18598,22.96251160331823,22.868805,train
7403,8.892783267195298,9.215327,train
16891,27.84078741923161,27.610073,train
3087,60.25498288931564,60.5978,train
10717,58.50840273809679,57.527836,train
367,45.97373877993979,46.166256,train
12578,56.543621914252114,56.387047,train
13204,18.2269515803881,18.265333,train
13078,18.90233487064988,18.955206,train
13491,75.72806675637788,75.54783,train
5118,30.18733279319033,30.15952,train
14004,62.82498618409738,61.68955,train
14965,19.24035714391358,19.729774,train
2530,71.2753854923737,71.161476,train
17769,46.53356906752959,46.347237,train
13466,77.87315181130059,77.41624,train
7309,42.11828944613055,41.550045,train
15907,13.77860056709215,13.654646,train
13586,18.009655937987194,17.989515,train
16026,51.26847787355862,51.516144,train
19048,50.63431820677757,50.432636,train
12444,12.766443639790714,13.043352,train
17403,65.69215282392896,65.548065,train
6782,125.60716784400464,125.53206,train
16701,22.624892295498924,22.282463,train
8208,19.29244701897069,19.248055,train
3654,59.20915331601076,59.57435,train
6138,54.984170514783415,54.766308,train
17374,48.53137424400479,48.41253,train
486,44.59667829940968,45.045387,train
11971,45.12061867045656,45.974895,train
19258,37.07549780147307,37.06178,train
18243,23.12267561211124,22.949663,train
12810,16.82566597126998,17.086632,train
4954,26.6726470694606,26.831228,train
12104,92.68055302864872,91.89378,train
9477,64.67521535547219,65.58378,train
8900,69.55900125150121,69.51928,train
8460,29.617689777706488,30.051659,train
18690,35.37397145960927,34.952522,train
10222,37.81201179405779,37.97669,train
11183,39.982838909852205,39.65763,train
17866,31.75080232798964,32.152397,train
135,54.54059890738517,54.372623,train
7226,16.699529962773696,16.250431,train
4840,8.18982790604271,8.002953,train
12017,156.7952689522767,156.9869,train
12706,73.86360856100194,73.99351,train
12615,124.92540798098156,124.247025,train
1586,35.03749694432527,35.389732,train
46,51.48816996350445,52.12607,train
12981,64.0803395705165,63.71679,train
8721,20.18247397955448,20.521093,train
7103,66.17054648239478,65.434166,train
3055,46.84559823013477,46.734173,train
14208,26.227807524923985,26.06458,train
2581,13.51537942642726,13.50659,train
10219,37.81201179405779,37.832844,train
5015,53.820940385906844,54.198788,train
14896,69.68437156934492,69.31659,train
9133,68.13212763155535,68.3831,train
9081,65.81370013453744,65.67509,train
7341,58.10628676021405,57.526966,train
12122,88.45150360615597,88.212585,train
1847,51.178876353782414,51.77809,train
8945,25.21251017124101,25.288143,train
15063,47.60983436719194,47.981354,train
18617,23.6532273935958,23.56573,train
12396,79.72337965345599,79.07796,train
1828,51.5337561017549,51.953945,train
318,24.144453060832845,24.362942,train
9948,50.21818785406917,50.485905,train
10324,62.0294808818984,63.439575,train
7548,143.12450187169978,142.70189,train
2718,62.11963756356872,61.65317,train
15536,13.824947403196692,13.766998,train
18968,63.8496834115716,63.62502,train
5226,6.306877840015591,6.2080245,train
5539,55.328819655237794,54.745506,train
4149,25.33325467513121,25.212204,train
12191,90.39643700996557,90.301865,train
12718,72.46191320655257,73.1213,train
411,45.23133558342457,44.527836,train
3970,32.59351945880726,32.22149,train
15625,39.80585138735883,39.90835,train
17270,17.438556004001423,16.975262,train
17553,60.59314395256624,60.16635,train
2009,17.06288880871996,16.587524,train
2331,68.5543342233178,68.73889,train
4839,8.18982790604271,7.958813,train
9924,51.47151987717569,51.306908,train
10784,59.0648427936618,59.06454,train
2133,59.409861477287485,59.721348,train
11580,49.04103557688951,49.790337,train
7078,63.94454469217792,64.69189,train
18230,22.26644718922928,22.145443,train
3475,60.03840062274292,60.606712,train
7830,43.05395496236608,43.417046,train
6987,85.61890527846359,84.457794,train
15754,19.61319869457461,19.377047,train
8272,34.29104500153907,34.63326,train
839,17.04574925322935,16.655546,train
17277,17.438556004001423,17.402117,train
15430,65.4316510349647,65.69364,train
10249,53.46306946699448,53.461597,train
17332,31.747794873550685,31.314188,train
797,12.226527736053765,12.272286,train
4803,46.05337866073176,46.318657,train
12924,35.17697816276893,34.92177,train
2777,13.268316902708335,13.658014,train
6930,79.73374946008607,79.735146,train
4228,53.61534469997414,53.341335,train
3038,43.10442576300964,43.066803,train
4978,38.23729650383256,37.864826,train
8048,29.349730866090656,29.363949,train
10894,9.82536436133966,9.792796,train
8093,46.28059315680839,45.869587,train
7574,123.04694011638374,122.918915,train
6498,26.75639148595087,26.377563,train
3203,27.47155515749656,27.909626,train
18824,24.0344915855588,24.619186,train
12932,38.89758247257099,38.24085,train
2364,29.448747786959856,28.983072,train
13527,78.17671644727096,78.47129,train
3021,36.632634927109855,35.73459,train
16943,42.12431044519096,42.196983,train
18219,21.67900191279344,21.531736,train
13957,83.01808144823141,81.917534,train
6916,76.8963262403705,76.67847,train
4278,35.74640819571011,35.42662,train
10203,29.63130602387384,30.096807,train
3496,70.65045827012754,71.23265,train
2944,21.62932771428153,21.699343,train
4827,63.173786805605815,62.766556,train
19183,32.38301478233993,32.40939,train
13827,24.281873014532923,24.606533,train
10175,20.16747652162686,20.540667,train
4075,16.99734942385726,17.086714,train
5134,33.07856557675816,33.23884,train
4367,42.06557818955161,42.50228,train
11086,22.529325970008745,22.778967,train
16744,32.1605869858282,32.425835,train
4325,34.66639769251667,34.700256,train
15615,35.477320367807074,35.511005,train
2973,25.51055044542625,24.988209,train
17819,34.27222698457457,34.411617,train
6470,18.87214710560456,19.076975,train
6714,38.61022052740559,39.044376,train
15200,26.910769669443443,26.512608,train
732,38.44992203777068,38.267418,train
9467,58.91976141971298,59.83181,train
17165,45.84953349885963,46.13402,train
15518,11.13965461763516,11.186109,train
1838,51.178876353782414,52.305737,train
8890,63.85711437358052,64.26274,train
10528,32.79255178929783,32.559258,train
8799,29.66525626123473,29.21156,train
10635,63.31498233871214,63.29539,train
18040,57.9979616818428,58.06025,train
4070,16.99734942385726,17.280422,train
7176,10.676369411395564,11.301069,train
4247,64.84802452981702,64.52572,train
16327,88.31993375128738,87.84705,train
14257,40.9964257483542,40.351334,train
14440,25.67236622090041,25.746038,train
13454,82.51266906756706,82.46236,train
17225,12.993463286683038,12.944087,train
18852,27.128402166590764,27.885584,train
11005,39.05412876713656,38.732006,train
6651,23.42333820248723,23.387552,train
15962,26.855374996912925,26.318121,train
14312,65.31343259700508,65.21688,train
17573,68.7069782492777,68.06672,train
7412,10.322600062236562,10.338336,train
1451,22.002301898124813,21.793926,train
5371,41.71451130534604,42.01543,train
368,45.97373877993979,46.166256,train
109,50.31191237685285,50.86514,train
1379,10.988812085358424,10.734748,train
6509,30.1040497721082,29.992855,train
503,48.38213799307771,47.705627,train
3410,40.17436486597031,40.216175,train
5676,24.372672058158145,24.2486,train
5699,28.38085473789893,28.11414,train
17310,25.691039278165327,25.095236,train
12348,56.55595407723926,56.563164,train
6972,91.8196264868436,91.13342,train
14886,64.00972105639376,63.41171,train
7043,65.48037421489842,64.96009,train
2505,55.12295429540888,54.91423,train
8406,15.439379954258351,15.049995,train
13455,79.86598582053819,80.891205,train
8608,42.702756216824426,40.39761,train
15883,11.067186135567576,10.709696,train
7973,21.475344111736938,21.725853,train
8002,22.07653149885044,21.973963,train
7306,42.11828944613055,41.594246,train
17315,25.691039278165327,26.086401,train
17244,14.07055892183639,13.69592,train
10756,56.01732786021918,56.364243,train
5271,11.087476961795687,11.044328,train
13489,75.72806675637788,75.196205,train
829,15.593560148544386,15.56152,train
2379,28.55600695937127,28.9815,train
1489,34.12683592333034,33.64789,train
11446,19.73775136804834,19.845224,train
14667,48.71399238821536,47.755043,train
8180,15.542126523531154,15.232387,train
12330,49.56485545815252,48.986977,train
10841,73.00619877192952,73.27421,train
16148,79.94703553493463,79.898544,train
17946,45.98371303934447,46.128685,train
18285,29.33373307098694,29.636967,train
2941,21.62932771428153,21.853321,train
14806,31.817162650010587,32.316666,train
4894,12.872129102932512,13.004286,train
14013,60.81262844049596,60.44987,train
16748,32.1605869858282,32.989338,train
17962,54.02427996014335,54.06954,train
4701,15.379364894696474,15.5127735,train
4065,69.73141272079877,70.03155,train
3446,47.916597924191805,48.540936,train
9523,33.325543047950866,33.17706,train
1356,58.92641435780302,59.229927,train
12169,87.90871848332026,88.43816,train
8976,29.920782775042653,29.292599,train
12586,62.68255983315833,62.24291,train
7388,7.6804472536203265,7.546436,train
1193,11.773396922197788,11.898106,train
3408,40.17436486597031,40.19869,train
3401,38.49914091279559,38.326225,train
13546,82.25512726841218,82.348206,train
1194,11.773396922197788,11.898106,train
10798,60.98515146074593,60.471596,train
6087,37.67193621247597,37.763435,train
10108,8.853779158894568,8.725914,train
1222,14.11530105008021,13.857624,train
19273,41.74330489410825,41.707085,train
3101,70.95456622557685,71.047935,train
18031,60.9698735850475,60.40005,train
15281,63.97349934381671,63.6727,train
18762,64.15740236185155,64.25776,train
10443,75.63055386802658,75.84081,train
15845,55.34476275509119,55.062214,train
14348,8.198036854615882,8.109238,train
7867,49.44321998677894,49.15244,train
16707,22.624892295498924,22.490982,train
2633,23.2901859895467,23.109577,train
1588,34.87841375659279,35.13672,train
10352,58.963765679663645,59.337967,train
2052,25.380690893865825,24.986044,train
5894,24.157554051890223,24.658781,train
11262,13.97372790453136,13.721012,train
13066,16.847907293553426,16.95453,train
6729,46.61074541257069,46.406593,train
18597,22.96251160331823,22.881813,train
408,45.23133558342457,45.221226,train
2684,40.73854937315821,40.80294,train
5157,43.7559649156221,43.504272,train
2263,36.68624201224677,36.980217,train
