idx,actual,predicted,split
13065,36.94310571922444,36.887306,train
8328,75.24982629334554,75.12113,train
9372,36.94310571922444,36.6457,train
2708,80.25361829662151,80.14247,train
5830,83.09935595306658,83.20499,train
9228,37.70223435850963,37.42982,train
11372,45.250987390322535,45.01892,train
8525,62.85838899590023,62.595707,train
5430,80.57929170551442,80.34681,train
12930,42.141977131452265,40.20588,train
9436,52.561077422993925,52.406693,train
4201,70.5776831156227,70.79368,train
12224,83.01808144823141,84.141396,train
11124,14.34267649792701,14.605236,train
12712,74.22415281450986,74.967636,train
1690,39.33748405428104,38.939106,train
7371,83.09935595306658,82.99939,train
12551,64.10443142186895,63.23323,train
1981,19.628813853406385,19.390694,train
3874,56.44692913934201,56.379868,train
2535,152.8177784761153,152.64934,train
3619,29.12596598702036,29.154968,train
6128,117.68636585320668,117.325966,train
12321,58.30263960140757,58.4899,train
10774,19.20192266480916,19.353935,train
5850,95.27995050133204,94.94022,train
12942,45.545619021708816,45.198875,train
5404,63.896198456162885,63.695152,train
12344,60.19466070864491,59.842987,train
7491,76.50234292040042,76.42266,train
6614,2.9065837811274826,2.9106915,train
2334,26.05871153969042,25.505205,train
4990,33.39074910957999,33.423447,train
3333,35.919888386123255,35.588005,train
4532,30.8733631927149,30.618895,train
377,67.09762908371232,67.65606,train
9197,30.32277491828911,29.30787,train
7354,77.53876431170232,77.205284,train
11442,134.13491032325388,135.25284,train
4302,19.628813853406385,19.38988,train
8290,55.1604052272772,54.894974,train
5801,75.16417987128504,75.42113,train
7777,10.57203228982024,10.6502905,train
3515,4.196221297202333,4.2021737,train
6466,16.125116344342604,16.451767,train
2275,39.33748405428104,39.947037,train
9428,49.19054255336955,48.949913,train
8336,2.618505311135724,2.3610094,train
2725,18.448270263304188,18.436127,train
4062,73.1915613079784,72.99411,train
13636,80.93195157639853,80.80423,train
7717,34.113034957437215,34.097927,train
2217,21.22276810141124,21.92841,train
4926,11.384421137066337,11.406094,train
13485,18.841924526833072,18.901833,train
2761,23.053352899871395,22.900408,train
777,97.47338258073955,97.32793,train
9841,62.17789685598865,62.397198,train
5901,75.33592393483191,75.3669,train
5849,95.27995050133204,95.395706,train
2768,24.789633367188944,24.53386,train
5364,44.597910972306806,44.418716,train
14545,73.76729204182922,73.82294,train
5469,24.74816706908628,25.00711,train
6707,19.20192266480916,19.353935,train
10036,62.87797862213373,62.911304,train
12686,76.86032352211669,76.51993,train
982,2.606366123918593,2.581187,train
12538,60.937760889072194,59.41036,train
3406,43.604537301970495,43.79595,train
7600,4.491537072359547,4.601375,train
10236,62.87797862213373,63.753677,train
13353,92.69393389813976,92.91793,train
5147,58.132094825297145,58.476868,train
3270,99.4907361299304,99.8808,train
684,117.68636585320668,117.77275,train
12450,48.1381815952728,47.430836,train
11083,8.967662639453113,9.242266,train
10349,94.86192637572438,94.815,train
8721,61.47666898968674,62.218403,train
5150,58.30263960140757,58.3,train
10781,22.34386956684365,22.151258,train
11238,60.34709742131263,59.81591,train
2196,17.59043680885926,17.69712,train
4067,73.1915613079784,73.619865,train
3343,35.86295586622186,35.60758,train
2077,46.48566476712182,46.255234,train
7417,100.6187540373376,98.89995,train
5064,77.41176032874927,77.18263,train
3741,8.180433892801254,8.018146,train
10988,76.04901284854375,76.44895,train
10205,54.316367961579786,53.311142,train
6446,13.792313484057486,13.930343,train
7785,12.046394034663363,11.739714,train
3204,117.68636585320668,117.62584,train
7191,134.14502085001388,134.32378,train
8221,29.34578260289036,29.829851,train
6930,72.80691569376961,73.04126,train
2543,134.14502085001388,134.10867,train
12847,33.19547479786776,33.554226,train
8333,2.618505311135724,2.3610094,train
731,103.745126530115,104.03962,train
9348,35.86295586622186,35.947407,train
10045,66.59566485208973,67.00154,train
3469,69.76848318728075,69.34478,train
9771,47.72537022840611,47.984795,train
12103,35.06929068218894,35.093716,train
1792,6.442036183009371,6.412857,train
10128,51.23740717945918,51.20822,train
12799,86.46661268195652,86.45078,train
13677,72.29320847026757,72.805405,train
10166,49.49174784981139,49.9696,train
7804,15.49099131419465,14.667678,train
5914,73.5169788308657,73.346634,train
11633,86.49796272771329,86.02968,train
8599,15.424596218027991,15.400626,train
12498,51.68892331520587,51.079147,train
12349,61.911697819840086,61.73352,train
425,5.227697523949966,5.2340784,train
13170,69.76848318728358,69.75671,train
756,99.4907361299304,99.8808,train
9055,72.80691569376961,73.15387,train
12257,68.70638879452079,68.96469,train
10149,49.52880914978266,50.401432,train
3172,136.76886894565047,136.70209,train
5238,26.05871153969042,26.246271,train
9099,83.53755060546025,83.395485,train
1949,14.147402430467531,14.481732,train
2639,70.8998858391393,71.3684,train
9547,99.25129745411776,100.02574,train
4938,15.977335233233198,15.989593,train
12919,36.73369631735839,37.651203,train
6544,35.43032585388161,35.58868,train
10489,50.014011392149406,50.693092,train
10035,62.87797862213373,62.539383,train
13562,55.69052069846072,55.64267,train
6704,16.40524145944573,16.259377,train
5382,53.49135176226452,53.527145,train
13588,110.28871787139632,110.37261,train
11011,78.37770085810139,77.677895,train
10782,22.34386956684365,22.151258,train
10025,59.57543179697275,58.944164,train
11864,23.053352899871395,22.900408,train
12372,66.87499746459498,67.0105,train
4855,2.606366123918593,2.581187,train
2376,25.32142942667775,25.344006,train
8821,79.9470355349353,79.57128,train
2917,38.91834885517143,38.754433,train
4793,103.745126530115,103.623695,train
1810,9.499438230882436,9.514518,train
12425,49.424339205446245,49.42223,train
13625,84.82941053361527,85.05921,train
8611,17.33846922503352,18.662443,train
4051,68.7218064382226,68.158325,train
12955,49.4241481101384,50.17697,train
1229,8.180433892801254,8.018146,train
12769,79.44225220967748,79.49899,train
6289,79.88545352007553,78.97373,train
817,35.919888386123255,36.137794,train
12457,48.10528443505019,48.30111,train
5565,44.597910972306806,44.604774,train
574,55.27187238699012,55.283558,train
4839,97.47338258073955,97.63901,train
9938,50.09922712517202,50.608467,train
144,89.35596223722666,89.264946,train
5639,152.8177784761153,152.92146,train
5003,38.10425093874939,38.127396,train
14052,46.16640159983851,46.60197,train
8075,46.48566476712182,47.107838,train
10070,79.48504113105551,79.48052,train
11382,48.96526861625701,48.74866,train
6583,53.62497940433934,53.918514,train
1202,4.491537072359547,4.601375,train
14279,96.9560797736986,96.27192,train
11228,54.10904342509948,53.083405,train
3221,109.30466743726038,108.81924,train
3781,16.40524145944573,16.259377,train
5250,25.04050211213976,24.995335,train
7002,18.448270263304188,18.747948,train
74,105.86133971445166,106.679924,train
3390,41.380738858681696,41.29459,train
5403,63.896198456162885,63.805508,train
14264,103.23350357813172,103.401344,train
2218,21.22276810141124,21.936258,train
13846,46.16640159983851,46.205357,train
4036,60.97999362421386,60.62477,train
12459,48.10528443505019,47.97753,train
10605,49.09810003248252,48.96817,train
5161,58.991170602037386,58.979515,train
9110,86.00802491357506,85.78672,train
944,64.95566127753861,64.91347,train
8022,26.620833128631787,26.935791,train
1742,65.47137652330578,65.21613,train
14243,112.6599718133244,112.973465,train
6965,80.80332043496728,81.05249,train
5577,48.84238573144443,49.506794,train
864,39.53055859179817,39.37377,train
4085,152.8177784761153,153.00995,train
9911,55.4430882998278,55.95619,train
151,89.38401259047933,89.55721,train
13862,45.5844800104469,46.244785,train
11002,76.98958830258586,76.28022,train
5545,37.34804120151974,37.379883,train
8517,55.89167516914279,55.909775,train
9301,68.41269006792113,68.44249,train
2746,21.429473611547053,21.248976,train
2983,38.05130976592272,38.16242,train
11566,77.93378927116997,77.96693,train
9847,62.17789685598865,62.02418,train
13816,52.60873127102636,52.96564,train
5016,43.29863673312664,43.35164,train
7978,17.650012712740526,17.447464,train
13269,107.5197399548222,107.68923,train
687,117.68636585320668,117.68857,train
12897,33.17978707796201,32.754787,train
7827,19.694692079282625,20.471354,train
10585,45.14459234822735,44.715206,train
9352,35.86295586622186,35.710094,train
8745,115.23290406090766,116.19705,train
1442,129.4267602168825,129.87129,train
7176,72.52135855398946,72.407845,train
4172,71.91197889308408,71.04121,train
108,94.77176287098274,95.23715,train
12178,55.99893434087522,55.859722,train
9650,85.2707950135868,85.26551,train
7329,73.22704486211128,73.18324,train
9241,40.892998243317976,41.358307,train
8308,64.87166628595628,64.75998,train
7707,29.77075417333722,29.730515,train
8693,49.54087768021748,48.71691,train
10537,42.41210118412853,41.974483,train
8847,78.04583599126548,78.44514,train
2071,46.48566476712182,47.107838,train
6942,74.18155972707093,74.79224,train
2855,48.96526861625701,48.826668,train
1223,6.750079908713624,7.141991,train
7094,38.72775337298162,38.709015,train
8878,79.27542778284364,79.617516,train
1167,62.12878854692645,62.115715,train
12255,68.70638879452079,68.08637,train
8426,16.11129124792047,16.175913,train
9872,74.35534467622183,73.96292,train
5176,60.19466070864491,59.817173,train
664,129.4267602168825,129.05652,train
14370,89.61281744144841,89.96126,train
14262,103.23350357813172,102.51921,train
13960,70.13557868690133,70.32972,train
10923,83.56214469765372,83.337585,train
24,154.1130580278585,154.43124,train
12963,53.78533226714716,53.90956,train
11614,82.46105591073825,82.8015,train
13948,65.54060841010474,65.195656,train
9361,36.210240125305205,36.14423,train
4503,24.789633367188944,24.645233,train
1427,145.24040847801632,145.23569,train
14118,54.343834943578464,54.16848,train
11269,21.429473611547053,21.18303,train
12357,64.1404088665598,64.348305,train
5583,53.49135176226452,53.266388,train
3113,211.02994799979388,210.97133,train
14189,168.1502886891345,168.51576,train
6624,3.624115801788345,3.6545267,train
2210,21.22276810141124,20.794117,train
14554,77.7528643276994,77.81183,train
13557,49.365676275680215,49.320553,train
12613,104.53191002397112,104.363754,train
9378,38.05130976592272,38.251347,train
12000,67.18811819694348,67.129814,train
2972,36.210240125305205,36.662495,train
286,31.309390860354824,31.236197,train
7591,3.624115801788345,3.6545267,train
14416,65.44228559506357,65.9557,train
12271,62.82498618409738,62.108845,train
4412,55.1604052272772,54.834305,train
485,15.977335233233198,15.981636,train
10724,8.180433892801254,8.018146,train
8876,79.27542778284364,79.49723,train
8470,29.402411149110645,29.510168,train
2802,30.8733631927149,32.10514,train
14521,66.87499746459498,67.17995,train
14152,65.54060841010474,65.96283,train
1263,13.92854978889145,14.553652,train
8960,84.82941053361527,85.75275,train
263,27.32749552817151,27.64652,train
10290,136.40586584491066,137.47017,train
6194,99.4907361299304,99.768974,train
7699,25.857534399290905,25.785625,train
1019,6.442036183009371,6.412857,train
9315,38.91834885517143,38.840317,train
5078,72.67230242637233,73.03221,train
10896,95.82256261856072,95.84355,train
10435,84.01038592956453,83.90978,train
14397,72.67230242637233,73.03221,train
303,36.6134041309797,35.957108,train
5846,102.11244006090304,101.04449,train
14244,112.6599718133244,112.40772,train
10080,83.55792357754082,83.520775,train
6984,86.00802491357506,85.81852,train
8185,21.77517690158367,21.84741,train
859,38.05130976592272,37.9207,train
5027,55.271872386990935,55.281334,train
2215,21.22276810141124,21.42209,train
797,37.38629228613615,37.44958,train
8957,84.82941053361527,84.71918,train
9477,69.76848318728358,69.34478,train
9371,36.94310571922444,36.887306,train
5746,70.8998858391393,71.28306,train
7851,24.782599128301666,26.271503,train
13458,11.444771778442412,11.501253,train
5759,70.5776831156227,70.64598,train
8656,31.40638173133023,31.032396,train
2206,19.28254456595652,19.770853,train
8070,42.55205181960314,42.307137,train
12854,32.02798224751517,31.62583,train
10196,52.38623850151688,53.017067,train
10785,22.34386956684365,22.151258,train
2578,90.56896135270873,90.10317,train
447,7.85908552453503,7.912698,train
4233,75.16417987128504,74.942955,train
13335,92.14301126701253,92.277916,train
6658,8.180433892801254,8.018146,train
6853,77.79019270718537,78.341805,train
7709,29.77075417333722,29.730515,train
14142,61.34974693767026,61.665913,train
6600,65.47137652330578,65.21613,train
4737,123.0978685654898,122.88537,train
10371,86.04998768751986,85.73032,train
10830,44.21359478458822,44.22717,train
6913,71.91030133184738,72.546875,train
11392,53.00734926713273,52.722477,train
13354,92.69393389813976,93.1882,train
1455,123.0978685654898,123.73474,train
1692,39.33748405428104,38.884396,train
4246,77.53876431170232,77.70476,train
22,154.1130580278585,154.86604,train
14041,47.46331387653679,47.843582,train
12805,46.80813809265591,46.400234,train
324,43.35046780071132,43.44199,train
2068,42.55205181960314,43.314117,train
13298,96.9560797736986,96.5637,train
2456,44.597910972306806,44.604774,train
5042,62.12878854692645,62.115715,train
6884,72.29320847026757,72.440475,train
6750,34.113034957437215,34.097927,train
10854,56.44692913934201,56.379868,train
13549,43.603369080291465,43.613464,train
2444,40.76621946032643,40.87694,train
3825,29.77075417333722,29.730515,train
7748,50.04341124314785,50.06272,train
6155,106.2025558056929,105.91216,train
6148,109.30466743726038,109.622925,train
9179,27.10406914376408,26.648878,train
7766,9.244705548457503,9.438628,train
10577,43.79476634692401,43.560333,train
9782,48.45452455235228,48.260498,train
5366,44.597910972306806,44.644943,train
11,167.15995000247077,167.71918,train
3568,13.53610473193936,13.514346,train
13036,35.919888386123255,35.596653,train
9525,110.67568302020096,111.41623,train
5993,78.23957030362628,78.11628,train
4634,67.18811819694348,67.283485,train
7373,83.09935595306658,83.04025,train
963,69.76848318728358,69.92019,train
8500,43.749455725793766,43.646156,train
4992,33.39074910957999,33.423447,train
2515,75.23466307522513,75.31307,train
9868,69.99313892371245,70.38997,train
2857,48.96526861625701,48.74866,train
11588,79.27542778284364,79.19981,train
11322,30.8733631927149,31.076431,train
5692,84.57638463785023,84.29469,train
14378,83.01808144823141,82.87306,train
8120,64.87166628595628,65.08533,train
13551,43.603369080291465,43.613464,train
11078,8.967662639453113,8.490249,train
13922,54.343834943578464,54.870403,train
9876,74.35534467622183,74.606636,train
3140,166.17853479893557,166.22491,train
12883,32.11308802963786,32.338875,train
4734,129.4267602168825,130.39748,train
782,97.47338258073955,97.52078,train
7467,79.86598582053819,79.91115,train
12862,31.499060162272823,31.55157,train
1136,43.29863673312664,43.339035,train
192,22.86203845287509,23.395208,train
3888,57.05450517605655,56.957844,train
12797,86.46661268195652,86.33035,train
12491,50.2526064803528,49.827625,train
13941,61.34974693767026,61.32489,train
221,23.00275016613856,23.527527,train
253,25.80292064565629,26.11099,train
8551,9.141045624325722,9.591056,train
7290,70.8998858391393,70.92976,train
8330,75.24982629334554,75.10866,train
3409,46.20624283129268,46.742393,train
5061,83.01808144823141,82.6471,train
11093,10.014648675893918,9.835806,train
13197,183.50675596781025,183.69566,train
9535,104.48871564383238,105.24439,train
11001,76.98958830258586,76.46349,train
4432,64.87166628595628,64.73945,train
5607,63.896198456162885,64.844154,train
12217,89.61281744144841,89.56256,train
9751,47.78078239543222,47.41045,train
11987,62.1233802776967,61.542534,train
8247,38.88107047950797,39.047363,train
12297,58.48566458724775,58.4511,train
14550,77.7528643276994,77.81581,train
11025,80.17803902352684,80.2284,train
7068,30.8733631927149,30.922691,train
8674,39.58683345367714,38.670757,train
12484,50.2526064803528,50.26438,train
4057,68.7218064382226,69.48397,train
13765,83.53755060546025,83.690895,train
12522,55.61817953038767,55.071697,train
10818,34.113034957437215,34.097927,train
7543,80.03415155888104,80.1713,train
916,52.561077422993925,52.480938,train
12956,49.4241481101384,50.236343,train
2122,70.03363402017787,69.85713,train
7193,134.14502085001388,134.80971,train
6070,166.17853479893557,166.25032,train
3184,129.4267602168825,129.41135,train
3766,11.747596709247082,11.977727,train
517,25.27984779576332,25.330734,train
5013,43.29863673312664,43.339035,train
11010,78.37770085810139,78.06204,train
7451,85.85337627290696,85.356804,train
547,38.10425093875088,38.110306,train
11408,62.1233802776967,61.91497,train
4765,113.1117727502116,112.26469,train
4359,32.289249758728964,32.48799,train
10630,58.31738655168958,58.003864,train
7171,67.18811819694348,67.7655,train
10444,85.2707950135868,85.34099,train
