idx,actual,predicted,split
89,10.54262952714724,10.532736,train
9562,0.7061581620863795,0.69088024,train
7200,1.2408860545437397,1.22056,train
18432,10.66946257169456,10.697718,train
12183,10.7054999328372,10.658176,train
5585,5.788526152636262,5.7973647,train
9242,10.915665810475778,10.912433,train
1676,6.105680901854267,6.098067,train
8885,7.648573827397694,7.615789,train
13212,3.538012912114328,3.5684912,train
2410,10.810658250559143,10.801777,train
11352,15.641508967465082,15.669618,train
17297,7.154101692561101,7.1563587,train
12730,12.826777002929354,12.818987,train
6330,10.052496249166916,10.062555,train
1015,16.61872611906738,16.647291,train
18905,2.925407862423369,2.985982,train
18090,6.011368195045883,6.028845,train
4132,15.25692103463522,15.343893,train
13846,0.3165299443937597,0.28698596,train
6368,5.825339237725786,5.830728,train
9213,13.898064120400267,13.887699,train
4125,18.070252492992765,18.08923,train
12955,10.876985370602496,10.885711,train
5668,19.855283976709025,19.893078,train
6046,20.73982296917288,20.668135,train
5925,12.516144344514077,12.533482,train
7798,21.135321695657648,21.179907,train
10431,11.150912432058464,11.150893,train
12042,5.15535304083191,5.190177,train
8575,0.9648021206294743,0.97504693,train
4994,9.572750846975342,9.582987,train
19486,2.026939099401752,2.0504751,train
15824,17.07298854572379,17.11883,train
6109,12.751310403482796,12.756059,train
11091,2.6292659916056844,2.6497552,train
5,20.9082224912446,20.8552,train
11635,7.097244659862554,7.0972757,train
7609,20.282727165349456,20.307775,train
2458,6.189236855318668,6.158424,train
18137,1.3540443148333337,1.372885,train
8544,3.50380438915586,3.5109203,train
1135,3.4017982416131383,3.3836434,train
17654,10.58786535912052,10.574184,train
16169,1.278706474425682,1.2707819,train
6625,20.907455794532293,20.944979,train
11976,13.26253026582108,13.263678,train
13788,4.593154873026514,4.580226,train
9914,3.1490618328799265,3.1273913,train
18514,1.848075940518432,1.8937464,train
9645,9.865412687205431,9.889835,train
18569,18.44129015682358,18.408749,train
19374,13.874622730225836,13.862257,train
12580,8.417166766660316,8.390765,train
10058,8.360453725338914,8.334514,train
6549,6.885082629248378,6.8710065,train
4057,3.4711214707256364,3.4904785,train
6429,0.5555376400100274,0.50782776,train
968,0.7335803536667749,0.72346467,train
7187,2.570929544169452,2.599635,train
14497,14.36297729468773,14.315714,train
10676,4.572913750748353,4.5629373,train
17341,2.975275346175054,3.0252283,train
9110,5.010528231425102,5.0324244,train
11937,17.111054857321076,17.103924,train
9680,7.008538518773196,6.986342,train
629,17.107279988329104,17.071531,train
10437,9.297577867927266,9.30228,train
7644,14.890965614762631,14.851597,train
16463,9.576920620626026,9.601603,train
3680,1.8325392338416848,1.8169408,train
6930,8.271393161770733,8.276272,train
3502,0.7842320147106254,0.78764915,train
17854,10.703695457190031,10.667538,train
3246,5.1340270374867485,5.13681,train
16326,5.426142815471496,5.4397373,train
1225,13.624563089025038,13.624582,train
2817,8.810124235187757,8.786251,train
11857,3.0622919374421733,3.1080105,train
6809,1.1215461972217466,1.1627529,train
14944,7.575035335311518,7.559262,train
17010,14.70333380510319,14.788424,train
7493,10.217065554352937,10.217916,train
884,8.310536947090911,8.312772,train
5785,5.637612857569545,5.630926,train
3927,17.75021753871294,17.75188,train
12756,9.628913467987026,9.604538,train
11621,7.699282594001161,7.685413,train
13008,4.959335229624313,4.96891,train
12874,20.98604092077136,20.952675,train
9359,0.4143216214306643,0.40174022,train
4313,21.15239526077944,21.141533,train
10953,17.853489476548912,17.833467,train
6442,16.341811101694052,16.32507,train
18980,15.004012203213591,14.945751,train
6463,18.347899442354475,18.290764,train
10694,2.9287106575433475,2.9688287,train
9184,17.066037983164787,17.080982,train
13655,0.5465724856982561,0.52467144,train
8565,1.691143091553572,1.6999015,train
9067,9.337989251856705,9.357054,train
10301,3.570923243381848,3.5953743,train
9105,5.39356335774506,5.4109235,train
10268,6.35540946968824,6.3491,train
11563,13.285750812810958,13.343057,train
4023,6.2992070444077,6.2964396,train
18389,14.037355124379044,14.0845175,train
10241,9.777712532155782,9.766359,train
3014,9.953778621862398,9.934238,train
2600,13.516092323770891,13.506755,train
17187,20.851834051931025,20.867754,train
7509,8.47274933111409,8.492488,train
16734,4.218802855723894,4.232209,train
11903,22.50738266640836,22.503292,train
4490,1.1489426781245615,1.1502688,train
13220,2.786675096371444,2.8493752,train
14245,22.47368298475521,22.504593,train
17821,15.162115510774257,15.174142,train
2816,9.138966819988427,9.126102,train
824,14.587660088934664,14.602022,train
4654,3.870331195335456,3.8717072,train
8021,17.61953804774304,17.655497,train
13799,3.5967822283799102,3.5784438,train
1719,2.047935156521384,2.0475793,train
13032,2.7527268491942234,2.7533476,train
11223,8.62937820602057,8.64794,train
8351,3.278741398478356,3.2977543,train
15774,2.7632781841964698,2.778471,train
12276,1.5950663701357082,1.6423162,train
134,5.696561279734093,5.6786876,train
8682,8.480393677551051,8.497217,train
9949,22.439319200266112,22.557648,train
19184,11.999185663564486,12.053282,train
18064,8.389137610746223,8.399966,train
13956,8.252035113764737,8.231376,train
15905,8.070376863197126,8.051628,train
17543,1.3107778928917606,1.3393981,train
14953,6.676751531536848,6.67265,train
7778,0.9317802320744548,0.8681105,train
10314,2.3439024119152774,2.3953407,train
11979,12.023236898529293,12.048018,train
2399,12.380432387701369,12.366028,train
10588,13.492362452048294,13.469886,train
2996,11.84601250642318,11.847123,train
3715,21.06550864159729,21.08821,train
5862,18.06456588136401,18.157295,train
4484,1.3073096330462932,1.3593906,train
16922,3.614266692072038,3.5994678,train
6395,3.0420722564075207,3.045195,train
11993,10.805224630315443,10.801966,train
7938,4.876261556017686,4.8986673,train
18452,8.28557894422543,8.314511,train
13575,7.715462619109291,7.6765924,train
13333,11.883397913027798,11.882752,train
11134,17.34365810237017,17.259682,train
13110,14.597945833060123,14.620736,train
4919,18.424010955831086,18.44244,train
9785,16.865642242786144,16.815601,train
18815,12.667322915357095,12.673967,train
15390,2.783211268947828,2.8214803,train
8493,8.862245325038542,8.83966,train
11051,6.397947710264152,6.3745775,train
16591,21.0729884355756,21.087032,train
18861,7.102688780965475,7.095495,train
639,15.824096667384886,15.77417,train
1765,19.73812587163814,19.734789,train
2002,13.925548782186445,13.869268,train
14421,1.5001618809003452,1.4942169,train
17799,17.828969193525065,17.873268,train
1137,3.2159722172875327,3.2177303,train
8286,10.74187160269291,10.7177725,train
3357,17.102389331602854,17.11765,train
17762,0.5137715384751805,0.5049548,train
8550,2.993934254054296,3.0228248,train
1106,6.244493869957677,6.2147036,train
11233,7.626307524030978,7.6530867,train
9008,15.94466841856411,15.998524,train
17435,12.682221350885468,12.695869,train
8658,10.340066524983412,10.327996,train
15204,1.2891688851106171,1.2994105,train
14599,3.089919656946372,3.099225,train
5279,20.53601599439953,20.470612,train
616,18.40870505647655,18.36498,train
10921,1.380630349020103,1.3882403,train
18573,16.805842823376263,16.741758,train
4347,15.87406073279786,15.844313,train
1165,0.922865429746189,0.9007003,train
345,4.003885240485259,4.023234,train
11734,16.254494329357176,16.230267,train
2392,12.496135741615785,12.531025,train
12890,19.159000601941766,19.141706,train
9628,11.119977880805672,11.16416,train
10086,5.438853698827126,5.440527,train
11814,6.989215521773321,6.9585285,train
659,13.31353424314596,13.309446,train
12118,19.31233050718828,19.364965,train
6228,1.0159034218000735,1.0311123,train
10199,15.734648506107378,15.720897,train
13592,5.768789770886623,5.785924,train
9531,3.1057799428805675,3.111724,train
7316,7.573828023583603,7.535117,train
13538,11.680805538385446,11.669513,train
13051,1.1663113336833577,1.1635158,train
7400,0.3459204551000989,0.29928944,train
12201,8.80951816435559,8.762746,train
15665,14.375563191826847,14.355743,train
12746,10.618529288138008,10.604761,train
7225,19.786189117736185,19.79535,train
1127,4.135461197705902,4.128277,train
19036,7.761185888195613,7.7374363,train
19108,1.1976918487577688,1.1713847,train
928,3.693381309618298,3.6745203,train
1286,6.896265455456612,6.892928,train
5130,13.387939906303467,13.375772,train
3174,13.125575375576105,13.10664,train
17350,2.111475245201953,2.161097,train
13247,0.5763867309062862,0.57338655,train
4246,4.468721962776782,4.500992,train
4803,6.319201944925915,6.302547,train
10741,21.424759999356173,21.514633,train
10698,2.538283359063825,2.5285735,train
14921,10.42544365222587,10.422394,train
11638,6.371030531158693,6.3583345,train
18519,1.4876703748326945,1.5349205,train
6982,2.613507487681887,2.625171,train
15630,16.538911347706822,16.561918,train
5628,1.9298003470040568,1.9517792,train
14518,11.825444243837673,11.820157,train
8349,4.155249924891562,4.108049,train
18069,8.243785046923946,8.251461,train
11148,17.599486585069474,17.635368,train
15440,18.51959876904225,18.458683,train
6880,14.42175859936498,14.420257,train
5013,7.2766227295091985,7.285531,train
5469,16.27957248370459,16.319715,train
19326,19.845127571120624,19.874052,train
19312,21.53251217965778,21.578808,train
4306,21.569163506499308,21.603039,train
4087,1.019930228440916,1.0516852,train
835,13.072416185040732,13.066234,train
6182,4.905791778352987,4.8948054,train
805,16.57463854831967,16.636465,train
2911,0.3307325969594509,0.29226625,train
19356,16.17596635292413,16.184364,train
12762,9.196034346093503,9.15952,train
9194,15.782100400005616,15.834637,train
5219,4.267848954261125,4.2745476,train
1656,8.304551146542535,8.290526,train
16524,3.7220072492439584,3.695765,train
9183,17.4949513574034,17.490667,train
12400,8.100807639489364,8.09151,train
15515,9.363963166829306,9.330667,train
8871,9.409188811347224,9.395225,train
3626,7.090715441588332,7.061328,train
17934,2.1665085499066974,2.2145839,train
6890,13.144914633140784,13.155333,train
10200,14.863482331576831,14.8209,train
3436,7.367304731738629,7.384926,train
14314,11.58537741516816,11.588688,train
4936,15.807782039612825,15.816941,train
1122,4.700264982574084,4.6837993,train
9241,11.142325388969004,11.142026,train
18827,11.395709715192565,11.364658,train
17964,21.071291414385936,21.067453,train
16269,11.93855481215534,11.926423,train
4523,19.450457724887144,19.429003,train
7311,7.584713920491249,7.5466986,train
15976,1.6283496430876458,1.6435559,train
2070,6.039667777798952,6.0311146,train
10029,11.975293243082556,12.001823,train
11601,9.797649176376607,9.80701,train
1809,13.085082210763256,13.086405,train
11142,16.80398684504861,16.882544,train
4548,15.657720952474897,15.642757,train
6278,16.25444123253799,16.219053,train
11465,4.004675211912976,4.014824,train
1985,15.328099939466854,15.280095,train
12155,13.578535100504029,13.552958,train
1969,16.02790457955914,16.07644,train
2754,15.16282989798323,15.133962,train
17300,7.062005155619995,7.0638366,train
10255,7.761687318005238,7.7455583,train
19089,2.843559619892107,2.872141,train
17345,2.1851488546066578,2.2184205,train
291,9.534862588019376,9.539118,train
8839,12.09732445710798,12.109146,train
1838,9.879689626860053,9.869923,train
10089,5.091401662599606,5.0930824,train
2976,14.271193729565857,14.25514,train
2031,10.365939286390692,10.365286,train
10043,9.908096499347312,9.892431,train
6843,16.893126654498825,16.939981,train
14865,16.340633700488464,16.337465,train
8958,1.0641996147399972,1.0406364,train
6245,20.61104787074575,20.589676,train
18284,5.299033456901977,5.308112,train
1314,4.342765504072886,4.3405466,train
1625,12.027733163101802,12.06833,train
719,6.338265372624678,6.330509,train
10799,14.1197138295326,14.095839,train
15389,2.8158187510408923,2.8494635,train
4033,5.380001566802957,5.384824,train
2146,18.059978691285167,18.078148,train
15714,8.912153933464676,8.881031,train
17420,14.160757398096935,14.190893,train
7947,3.9216768799751054,3.9269466,train
2812,8.753716295788372,8.753179,train
74,12.476387095115117,12.484258,train
14596,3.1927482360256394,3.1902542,train
17862,10.291042205841888,10.2943945,train
9425,14.473796942708203,14.466376,train
12016,8.448067936890801,8.466165,train
17990,18.029396822329986,18.025007,train
17406,16.011671922798918,16.05085,train
3375,14.53595428278462,14.544827,train
7871,12.009292743713036,12.03484,train
10253,8.151855802261677,8.151125,train
3232,7.162271991129083,7.161621,train
2101,2.953056010909032,2.9798682,train
1013,17.460163464739775,17.45557,train
304,8.272515670351511,8.261535,train
11961,14.525600243031397,14.507431,train
18102,4.922666991305413,4.9384003,train
2384,12.836148578790576,12.857926,train
17155,1.089937184609258,1.1461029,train
901,7.163605665516915,7.1803956,train
12772,8.166499776654629,8.134509,train
6292,14.45231305680838,14.449664,train
16218,17.01960709183421,17.057272,train
12356,13.268085202884544,13.275862,train
850,10.545722912450884,10.554072,train
8309,8.383294808824393,8.345946,train
16430,13.870339196239325,13.856751,train
12563,9.745210572008382,9.749962,train
17356,1.3555044276189092,1.3764281,train
938,2.862287163257145,2.874709,train
10163,17.50385375600971,17.523003,train
16188,0.2506767786809595,0.2166558,train
6062,16.80503129676764,16.867506,train
5352,11.293189613590338,11.294273,train
6845,16.154319703679178,16.21698,train
15899,9.173556083920593,9.15493,train
243,15.53907558471647,15.537947,train
4735,13.392722811617295,13.394234,train
2052,7.934398389612962,7.9019284,train
7942,4.068212727323464,4.108785,train
8745,2.214083161622096,2.2462025,train
5571,7.926498316963363,7.910431,train
3213,9.05560448533957,9.040184,train
11391,11.349712858005573,11.349145,train
14058,16.212214057849337,16.279516,train
4462,3.103419746298085,3.1592555,train
6906,9.55474176585642,9.567062,train
10208,12.181469661301888,12.18858,train
7992,21.22261333817764,21.261805,train
9648,8.98103152031438,9.0574465,train
14999,2.371144994137923,2.3508887,train
9905,3.917574807787944,3.8803532,train
9816,13.07055898124709,13.084267,train
11468,3.607826428279921,3.6319911,train
14045,0.444731678901538,0.43493915,train
8567,1.544630039583729,1.5606997,train
6967,3.62092407321528,3.6157737,train
662,13.304574353960357,13.304908,train
911,6.047994173127809,6.083842,train
5291,18.70063887034327,18.683167,train
17942,2.0243505242687934,2.110182,train
1873,5.592498690291795,5.610786,train
2379,14.451917436880793,14.41745,train
11949,15.808636710009518,15.786057,train
8422,17.504178271858546,17.503984,train
9733,1.7904521008432717,1.7864244,train
6694,12.884562798364216,12.871013,train
2701,2.771861452589724,2.8047326,train
13053,1.099732275810975,1.1062728,train
13828,1.3832959898290518,1.3881558,train
14153,7.431305004472475,7.4139256,train
9340,1.7105257874181403,1.7381749,train
12297,21.139731912499364,21.204887,train
9691,5.735599561055534,5.730832,train
16726,4.24786413448474,4.242664,train
6150,8.200215216330498,8.188449,train
14796,2.940697514508801,2.9681363,train
8204,20.84471528961913,20.83329,train
18021,14.157570609893352,14.135246,train
981,22.455259262820647,22.404339,train
11946,17.112422522181056,17.102184,train
9982,16.893296577289867,16.904175,train
2378,14.84515669136192,14.820676,train
1245,11.446595846335033,11.4329605,train
7219,19.695940904043542,19.702581,train
6839,16.337768028021834,16.3219,train
5719,12.11301212495426,12.118653,train
17825,14.34802873852002,14.331266,train
4334,18.08197851087056,18.138344,train
15079,14.024918419962445,13.957818,train
12112,19.002156773720174,18.981203,train
14665,18.376014311841743,18.399666,train
19149,17.64836552049726,17.624039,train
19292,1.6264762409420417,1.641702,train
14818,1.1790116086443851,1.2180296,train
11837,5.064990914740947,5.077801,train
5941,9.639533717123683,9.635075,train
9801,16.138829765948444,16.11627,train
11906,22.50781242162387,22.502714,train
13086,16.701264854714477,16.749027,train
11615,9.431640520832914,9.434377,train
10662,5.641397359441191,5.622817,train
4209,7.942178813636135,7.9367685,train
672,12.077714867920983,12.080269,train
10995,13.230426405330377,13.262665,train
7145,6.483990017038977,6.5099225,train
13635,1.935947810400957,1.9330536,train
15966,2.3975849297992538,2.394558,train
15318,10.24154808064828,10.263797,train
13536,12.025005433329522,12.048539,train
8823,15.4618315193929,15.498974,train
13548,10.50757137357538,10.5147,train
1209,13.487474377259163,13.5563545,train
8357,3.2209269225104262,3.19462,train
17562,0.393386332066345,0.40930378,train
12528,14.935053512719136,14.931703,train
11543,15.311916595701478,15.377417,train
10269,7.136365153143239,7.135077,train
2924,20.205139475482227,20.249659,train
3351,18.4160689396428,18.386082,train
1255,10.358244967922412,10.3629875,train
17,19.127032013925565,19.146896,train
6566,5.399443204830154,5.4183283,train
14117,11.869502292307969,11.887434,train
3469,4.191850395550205,4.2239337,train
7960,2.912368682784714,2.9000251,train
7613,15.930963825873423,16.054777,train
12959,10.473318677896984,10.477278,train
2933,19.266604938054844,19.229794,train
14016,2.5252505045954114,2.5368793,train
6258,18.707487650571384,18.660328,train
16385,17.54677310504103,17.555918,train
617,18.408353549230835,18.360874,train
17897,6.00565487721147,6.015417,train
9529,3.1333559653325684,3.153512,train
5916,13.40657560885222,13.416512,train
17112,4.649034663183324,4.6740646,train
17368,20.396038451587987,20.442131,train
2744,17.255437142360748,17.179623,train
10957,16.23554501126485,16.278248,train
18349,18.159725637973462,18.202633,train
1244,11.85563786783692,11.848701,train
15919,6.95964421323301,6.95168,train
7928,5.90175907646095,5.921242,train
12447,3.051951588636448,3.0479643,train
15631,19.722684936892225,19.760805,train
16826,14.132172694940673,14.109925,train
13653,0.5784528160903242,0.5636573,train
206,20.47938426180875,20.538746,train
9070,9.511126404609216,9.53274,train
4770,9.918573676036884,9.927635,train
19445,5.848403551139637,5.8593335,train
14770,5.517437948951721,5.5372715,train
5101,16.582700733661788,16.53491,train
7790,0.0561921891021113,0.11460924,train
2099,3.096360980317777,3.1425858,train
19208,10.600615883598843,10.596759,train
6155,7.986729910636365,7.965739,train
3757,15.339540072686496,15.307658,train
1246,11.048002482452675,11.050313,train
1475,7.200655663825213,7.1839776,train
3145,16.47948005117709,16.46053,train
11241,6.927696711064297,6.953001,train
178,1.7329696224080264,1.76216,train
12292,21.1828346138882,21.13092,train
10680,4.0734186798953065,4.032796,train
9450,11.780771031894076,11.786924,train
19460,3.9976516789686727,4.030719,train
17711,4.629196629554986,4.644933,train
3770,13.52613718648358,13.52111,train
6357,6.969997567163869,6.968172,train
1342,1.858885729913214,1.8368946,train
4455,3.886924198353362,3.8995547,train
16761,1.5336113887819844,1.5358727,train
13955,8.381280839212797,8.3561125,train
1448,9.613299613216393,9.607883,train
17468,8.720103010909236,8.729648,train
10955,17.16756643700698,17.14195,train
13558,9.354061070997563,9.361801,train
24,18.660238601676024,18.650406,train
16969,0.3066521853710079,0.2976651,train
7788,0.3810460228785767,0.31852353,train
15165,4.78717001781913,4.7994165,train
4665,2.8536140168204778,2.873337,train
5444,2.067323611997957,2.0674553,train
9443,12.84541862363555,12.83278,train
11096,2.0959433775249514,2.1479177,train
11738,14.284182669607889,14.332157,train
1963,19.29695639538064,19.357685,train
4832,3.762633513447148,3.7355962,train
6754,6.01377996240325,6.0306964,train
5371,9.24368524381735,9.215801,train
17405,16.311202662181383,16.351803,train
3842,5.550477561806183,5.550438,train
10215,11.818732282464191,11.818949,train
4664,2.922676957700361,2.9365606,train
11557,15.97384781074548,15.956718,train
8122,5.800975825459173,5.807735,train
14852,19.77462124674308,19.806831,train
5690,15.09839084738752,15.115026,train
6659,16.403546105450534,16.425209,train
13528,12.870695203647132,12.873569,train
100,9.510879251084248,9.496155,train
16727,4.244193609247121,4.245831,train
5519,11.366374530841034,11.350413,train
9802,15.7257896720675,15.718804,train
12441,3.7929573421372025,3.7732382,train
4121,16.338213857036518,16.426767,train
12839,1.8848179832319985,1.9548401,train
7961,2.2231394122838912,2.2834365,train
11555,17.029947212524615,17.009336,train
6355,7.133412751033085,7.1138234,train
