idx,actual,predicted,split
4239,2.712055884368843,2.7018843,train
1338,3.1377516186820475,3.161601,train
944,2.882375580093356,2.933487,train
4473,20.61477306329976,20.576702,train
205,19.049165306645328,19.040474,train
2279,4.816394022010048,4.8304186,train
1810,14.566706532055472,14.608266,train
3403,7.916638977867588,7.899634,train
4379,7.491945516325978,7.4866095,train
1458,8.043438161756002,8.014968,train
617,18.43643656017528,18.417032,train
1359,1.4105903794100787,1.4436955,train
3446,3.4740452313784806,3.4994178,train
1919,2.419155268912788,2.4315348,train
4068,0.3531303985154007,0.3501193,train
2152,19.461040147518627,19.393806,train
2471,4.601425131569358,4.614494,train
1686,5.946615927106649,5.954658,train
1599,16.980630965827423,16.942495,train
3743,15.788934282277587,15.78341,train
4331,12.267128908118265,12.294084,train
1391,14.056539104781454,14.199869,train
3282,1.0575007513332977,1.0794905,train
216,17.728153276536137,17.750092,train
1484,6.145687128679319,6.0933084,train
3240,4.727555383110707,4.730878,train
3462,2.366868505560332,2.3789272,train
3737,17.07373231788482,17.064964,train
1498,4.498231926345755,4.4633985,train
928,4.16214645436109,4.1439366,train
2386,13.203598423394984,13.203087,train
562,2.405995491993712,2.4229093,train
3801,8.42319809438686,8.42177,train
2213,11.952374599635728,11.971687,train
4365,9.696549200483366,9.681944,train
727,4.563913940051652,4.5517836,train
3226,5.551144550025076,5.5263743,train
3209,8.123608865953203,8.069342,train
3925,13.612239515712115,13.670506,train
462,13.316641763117984,13.364737,train
2628,8.808806521453917,8.745008,train
4490,16.243982721924525,16.26967,train
3490,22.4047090008912,22.477016,train
3086,1.659765853295002,1.6880171,train
4481,16.9474543703286,16.998024,train
2110,2.738482100625229,2.751114,train
709,6.145687128679319,6.0933084,train
2115,2.0986663438069453,2.108607,train
3451,3.3911098368339467,3.4085143,train
4268,0.5579431623085944,0.54517275,train
3463,2.244174128538168,2.2549498,train
1241,14.495071756139746,14.494923,train
2482,3.472883175273959,3.4832122,train
2140,21.84890795290512,21.83225,train
468,13.298917126458765,13.318461,train
566,2.3886136207484907,2.4052744,train
4762,7.131901884501395,7.069075,train
4845,0.3084412002054248,0.303113,train
3266,2.19010112087002,2.2004852,train
1813,14.55916714827619,14.577278,train
1788,18.408134697257708,18.364773,train
1963,19.0349445702562,19.069603,train
1456,8.578724897894663,8.587431,train
668,10.510659964954032,10.510307,train
4417,3.9736505082352713,3.9775047,train
4806,2.8526052590469204,2.8879614,train
2524,0.2407091070608799,0.21214665,train
4809,2.8292602798096107,2.8623104,train
1534,1.7081300080934856,1.7196515,train
2226,10.080565592036375,10.162938,train
4078,22.461474500290137,22.604351,train
188,0.3459140164925973,0.33644825,train
3376,9.911891102846765,9.938732,train
1468,7.141894918290857,7.131418,train
4844,0.3394535980327977,0.3266355,train
3224,5.942232100086204,5.890063,train
505,8.543948802985561,8.537434,train
1493,5.364089305776152,5.3291135,train
1807,15.817883055846275,15.789331,train
3731,17.104580360709527,17.120571,train
3128,15.056584000287756,15.151587,train
2204,12.809167747736971,12.83481,train
2217,10.8826186681401,10.923127,train
432,17.108257055062374,17.119194,train
1333,4.096431239898502,4.0920677,train
1668,7.603081265397051,7.644528,train
1019,17.106378366063662,17.08959,train
3261,2.716809813759819,2.7231174,train
912,5.226692153770446,5.2715173,train
3289,0.5457614024846538,0.5290501,train
2305,2.349718535966814,2.389287,train
1295,7.292227294175044,7.2807646,train
103,7.573828023572817,7.535303,train
3066,3.3911098368339467,3.4085143,train
3827,6.174649999680032,6.1438327,train
518,7.404564904687652,7.3847237,train
4560,8.59020158878013,8.569744,train
2317,1.4407283169670644,1.4913169,train
2850,5.763434214688326,5.771788,train
4792,4.247861181800191,4.2149506,train
3290,0.5090303442073393,0.49540102,train
1616,13.283118592452926,13.349577,train
1356,1.4128771833075104,1.4439394,train
4349,10.710013649797498,10.721613,train
455,14.554464095976517,14.557131,train
3826,6.176594985358744,6.1503515,train
3576,12.07424295914655,12.099226,train
3179,11.597504176592166,11.581892,train
3161,14.007400983882576,13.977184,train
2790,12.10467542821159,12.157202,train
37,15.646931043572955,15.655145,train
4147,12.106798137818958,12.118979,train
2576,14.896764455657834,14.893365,train
4617,3.2347435431399147,3.238222,train
3702,21.12743772431969,21.162046,train
4716,11.08071235130271,11.151557,train
2101,3.532753247408904,3.5291781,train
4362,10.631704187624328,10.621741,train
2533,19.58315685740485,19.683537,train
4543,11.599825674505755,11.566339,train
1635,11.411965638707397,11.46512,train
1679,7.01395479268569,6.9851084,train
2525,0.2178843710335402,0.19206017,train
2277,4.841694860418284,4.8853436,train
1300,7.281045981770667,7.256852,train
2866,4.457590497015608,4.4708023,train
184,0.4561782733267156,0.46084833,train
4111,15.246978086933035,15.27296,train
4736,8.945816753077985,8.974865,train
1390,14.541728235130996,14.618417,train
1997,13.74646190366509,13.774094,train
3742,15.793610408209108,15.7843895,train
3525,18.407770496186533,18.375935,train
4652,22.53310135246444,22.644306,train
3900,17.12608143715923,17.137466,train
931,3.640945761220201,3.6572413,train
4798,3.8947742887427177,3.901973,train
2517,0.6518967738069791,0.63706577,train
4583,6.916806760324874,6.8984303,train
1531,1.96544480037363,1.9850562,train
1990,16.567926693932243,16.54296,train
2103,3.220107822776357,3.2162511,train
1018,17.107279988329104,17.10215,train
1881,6.348814888587781,6.3230205,train
3984,7.806370649707311,7.803687,train
2904,1.0834299877067366,1.0860819,train
1838,12.070829553577044,12.079712,train
1108,6.338265372624678,6.310861,train
3891,17.548718720877787,17.553818,train
283,9.973165735427946,9.994852,train
2302,2.575328534640757,2.5512898,train
4027,3.768509377872274,3.7697585,train
675,10.418010779936203,10.42141,train
4168,9.723778593824235,9.726783,train
2179,16.980630965827423,16.942495,train
649,13.075366478201335,13.066762,train
4585,6.522994798198801,6.494176,train
2709,1.1984309107310775,1.2200553,train
249,14.476447152528763,14.51897,train
1523,2.606788605185579,2.6051908,train
1078,9.706510478034762,9.702129,train
3109,17.29137403870292,17.376575,train
1322,5.115101879957894,5.1034603,train
3661,2.405995491993712,2.4229093,train
3552,14.55916714827619,14.577278,train
2744,19.275421294189407,19.32281,train
2905,1.0247658250801477,1.01807,train
73,11.08447530299158,11.080273,train
513,7.429838770412508,7.4189262,train
847,12.99035932555202,12.959984,train
4538,11.294318836478812,11.318444,train
4499,15.502879038660902,15.513429,train
734,4.03900943673455,4.053174,train
936,3.547047056705722,3.5356097,train
3687,0.8259047854368564,0.8035553,train
3467,1.7784974903201587,1.7768397,train
3912,15.264018972789598,15.295591,train
2186,14.34502545425396,14.376923,train
3316,14.990670265621953,15.027544,train
1137,3.3110727016336634,3.3128765,train
963,1.112166963347932,1.1419053,train
2341,19.941236211264567,19.979702,train
823,12.96674856802831,13.001732,train
3219,7.015032662961477,6.9842634,train
1051,13.304574353960357,13.340542,train
28,17.310585953950007,17.36103,train
1486,5.744085762486988,5.690695,train
3626,6.317503295542799,6.2802343,train
2831,7.561530125609821,7.554267,train
436,17.104810482464952,17.07806,train
4605,4.457590497015608,4.4708023,train
4103,18.411242036037613,18.355824,train
4091,18.62229672908193,18.62183,train
2843,7.117234019812248,7.1119614,train
152,2.7990136061579607,2.836078,train
1076,9.715786799788438,9.720808,train
4802,3.3502188238521096,3.327806,train
488,10.865253214455436,10.862236,train
583,0.8396941624212041,0.81567514,train
1457,8.306623687400219,8.335658,train
1310,6.180514943000567,6.1556597,train
2164,17.326403759902867,17.351616,train
2765,16.250407193441514,16.255028,train
883,7.723824851687993,7.7255993,train
1496,4.831694551100752,4.799656,train
289,9.538279636786546,9.552232,train
4125,14.896764455657834,14.893365,train
3425,5.445471673594344,5.442912,train
1426,11.826421040696898,11.832195,train
539,4.290676049427983,4.288273,train
3454,2.940945261156049,2.9980893,train
869,9.997935736563475,10.009369,train
3926,13.432652326763886,13.471851,train
402,21.057581584916097,21.127272,train
671,9.537744350035036,9.555484,train
56,12.654758967520827,12.6815195,train
1420,11.602450943611766,11.640339,train
1477,6.458520096523443,6.433833,train
943,2.5172419575623133,2.5276208,train
1916,3.291889812057729,3.2942674,train
4162,10.8140037248746,10.831719,train
653,11.08071235130271,11.151557,train
4656,18.7443445460574,18.758713,train
2965,14.6443457816606,14.610646,train
1992,15.706152894754524,15.696899,train
990,21.06174379107689,21.077631,train
1376,19.33622939515969,19.313606,train
2899,1.4842522904349509,1.5004857,train
506,8.539126179547727,8.526881,train
2042,9.696549200483366,9.681944,train
3330,17.02449603957845,16.985317,train
457,14.55003449717973,14.527515,train
302,7.895977572172535,7.865898,train
350,2.975271460183936,3.0225964,train
673,8.945816753077985,8.974865,train
2609,10.803897999683404,10.788635,train
1336,3.140263730451145,3.167571,train
3038,5.896720565056823,5.8811936,train
2184,15.076022894141362,15.084429,train
4448,1.3523232778149354,1.348487,train
1386,16.809209992566448,16.80606,train
659,11.200365664393797,11.217844,train
4508,14.726109506800729,14.7185955,train
2887,2.468138951611036,2.5125532,train
1399,13.72145581968324,13.781512,train
3107,18.7443445460574,18.758713,train
939,3.0880627444501245,3.1200366,train
3296,0.3084412002054248,0.303113,train
279,10.73683200413601,10.763661,train
1287,8.42319809438686,8.42177,train
2401,12.525512802167244,12.532482,train
2180,16.590541793402625,16.553263,train
1307,6.186438606145827,6.1704082,train
2314,1.6082132517266414,1.5951986,train
3577,12.070829553577044,12.079712,train
4192,7.329345745092183,7.278568,train
3793,9.58376642207471,9.581557,train
661,10.495135534145843,10.520571,train
1090,8.543948802985561,8.537434,train
1060,12.081244060887611,12.108892,train
2108,2.491719825902279,2.5156174,train
1068,10.885510774259666,10.89827,train
4346,11.69575666594122,11.693544,train
1933,1.571214122733301,1.5813016,train
3943,12.010978041413894,12.045861,train
908,6.129298013523725,6.1061587,train
4711,13.530774794318676,13.540002,train
602,17.110002774018145,17.082912,train
1164,0.8508305865444871,0.8284917,train
176,0.977246631075096,1.0033052,train
4477,18.722914196333168,18.707382,train
2253,7.463150259287164,7.465658,train
3774,11.992713616296236,12.034452,train
15,16.283670899057338,16.293451,train
913,5.012411846173273,5.043014,train
3489,22.40293016930865,22.487045,train
791,16.330562410623987,16.430206,train
1767,21.06497350868313,21.0524,train
4396,6.146930314089634,6.129531,train
1966,17.669387983049788,17.725044,train
3808,7.294487825753331,7.280708,train
1690,5.759157826210079,5.759651,train
1613,14.277434417654424,14.247011,train
258,12.810579324921122,12.792429,train
4271,0.4916204167529314,0.46077013,train
4274,21.34866521108577,21.32568,train
1921,2.410372065229329,2.4269252,train
4581,6.354279676577748,6.362996,train
1501,4.727555383110707,4.730878,train
2957,14.701734318915422,14.68173,train
2747,17.93655742279046,17.945904,train
1597,14.996743434786437,15.029595,train
827,15.259203187350815,15.2486105,train
2070,6.8476011680433535,6.8211966,train
3651,3.3110727016336634,3.3128765,train
1808,15.816520938417376,15.775582,train
4750,8.680046803642075,8.645018,train
1614,13.94229454633646,13.966545,train
3364,11.667971305950498,11.66684,train
373,1.1482148646587542,1.1817875,train
374,1.1108509629176282,1.1453075,train
1908,4.244896386479297,4.2399654,train
736,3.753968561123545,3.764154,train
3269,2.05501692126298,2.0881548,train
3980,8.574945040129881,8.581667,train
2466,4.789792894888808,4.8018284,train
3168,13.235629476151528,13.225997,train
1944,0.8369241122527687,0.8136327,train
3602,8.55370978790929,8.548015,train
1410,12.451704417642672,12.503463,train
1876,7.414573249750978,7.398704,train
1251,13.231188099525436,13.254572,train
3856,3.1327589970399936,3.1427846,train
3181,10.859669658310745,10.835228,train
1144,2.419155268912788,2.4315348,train
2211,12.504143228003274,12.494958,train
2228,9.609719375544843,9.618382,train
4242,2.2663103095829724,2.3226957,train
253,13.422186285988516,13.47406,train
1783,18.407878134806747,18.413723,train
1540,1.2448339597907565,1.2732403,train
2984,12.706451584089262,12.715909,train
1511,3.753968561123545,3.764154,train
3722,18.424010955831086,18.44986,train
4612,3.8813864452046505,3.9104877,train
3230,5.74143235038593,5.718027,train
1794,17.106378366063662,17.08959,train
2655,5.99445528695343,5.974612,train
4221,4.332056425462124,4.307028,train
3671,1.5749178793790737,1.5850172,train
3735,17.08382826113306,17.080994,train
1415,13.701956378197078,13.70126,train
984,21.054159883421,21.15716,train
2463,5.293642107953714,5.302391,train
1368,18.7443445460574,18.758713,train
998,19.72523803371021,19.778397,train
237,15.240600786624627,15.221455,train
1005,18.40870505647655,18.45862,train
3380,11.105659801975223,11.115727,train
2364,16.13832484627159,16.149714,train
1042,14.55003449717973,14.527515,train
1207,18.429848158303912,18.4677,train
4786,4.498231926345755,4.4633985,train
1502,4.563913940051652,4.5517836,train
2448,6.393400194988129,6.4257345,train
685,9.259056277131489,9.233105,train
2214,11.680769127571024,11.693414,train
4449,1.2596814742149254,1.2474959,train
296,8.496487876705173,8.48646,train
2266,5.946615927106649,5.954658,train
4288,18.1105830376696,18.102802,train
1890,5.299033456898271,5.300972,train
213,18.15770423269302,18.1888,train
1731,1.7814854945926828,1.807277,train
4393,6.8476011680433535,6.8211966,train
4017,4.6565022196633015,4.6815443,train
2335,18.64704868209361,18.65441,train
502,8.558647112707371,8.549686,train
4553,10.39028544096342,10.363665,train
2917,18.71365116012624,18.684872,train
42,15.800060452201016,15.728918,train
3690,22.5220281556744,22.520365,train
721,4.831694551100752,4.799656,train
2693,2.2663103095829724,2.3226957,train
4580,6.556663673913253,6.5738177,train
2236,9.023439214956165,9.011839,train
755,2.05501692126298,2.0881548,train
1912,3.3110727016336634,3.3128765,train
1524,2.4991437101451184,2.4865713,train
4468,19.468590087749973,19.524467,train
4028,3.8484417329739498,3.8148913,train
4514,14.988152063157685,14.947947,train
30,16.291489048990055,16.278526,train
2796,12.204746352535231,12.230098,train
3518,18.409129521799763,18.465542,train
60,11.39164823859742,11.431023,train
1417,12.80189682729985,12.793173,train
1402,16.46811847499955,16.483124,train
351,2.9024679996828686,2.955804,train
526,6.322650985998157,6.2903833,train
966,0.984578007433586,0.99097323,train
1638,10.62200529125649,10.698486,train
79,9.490839561441666,9.482269,train
3684,0.8341604770070903,0.80792844,train
1786,18.407770496186533,18.375935,train
693,7.141894918290857,7.131418,train
4777,6.138471545320953,6.124835,train
2334,19.25490324558905,19.272139,train
3930,13.982508550805738,13.988464,train
4574,7.825494455080652,7.7721643,train
2233,9.67172556012162,9.690976,train
3982,8.10316836404357,8.115756,train
3521,18.4080771485377,18.43289,train
2193,14.277434417654424,14.247011,train
3413,6.896265455456612,6.8772926,train
3354,12.664217661745186,12.667843,train
4092,18.187544385069227,18.226007,train
978,22.40850560378292,22.461285,train
4578,6.969209445773601,6.962188,train
3803,8.418194237862936,8.410339,train
3318,19.740086222101606,19.817848,train
2755,17.52873557573606,17.542599,train
1931,1.578631378995324,1.5878559,train
2806,11.021905379767938,11.017491,train
2724,21.969653354573254,21.950663,train
650,12.22429801081034,12.226077,train
2128,1.0814097213537657,1.1027204,train
4818,2.05501692126298,2.0881548,train
2795,12.51614434451102,12.510613,train
819,15.162191828219196,15.181973,train
710,5.942232100086204,5.890063,train
3326,14.275818088714267,14.365751,train
2501,1.7999964680272489,1.7824302,train
2328,0.7346658646634197,0.75335634,train
4800,3.616359616207351,3.627207,train
574,1.5675422671616694,1.575592,train
133,4.5432059441086885,4.534867,train
3868,1.414407458442999,1.4554305,train
1124,4.290676049427983,4.288273,train
2754,17.952012163525858,17.959301,train
4770,6.568968021305675,6.538043,train
2024,11.3596489464246,11.397076,train
4431,2.491719825902279,2.5156174,train
3037,6.129298013523725,6.1061587,train
2219,11.805173718373885,11.766161,train
613,15.603913286375194,15.631599,train
185,0.4276166714628815,0.4321022,train
2780,13.22510841182526,13.21576,train
609,18.189433903075503,18.20403,train
3353,13.13724633752078,13.132568,train
3098,0.7863986813486596,0.7809565,train
1151,2.3886136207484907,2.4052744,train
2608,10.996727300862196,10.977879,train
4132,14.52183111234814,14.507126,train
2283,4.358215652196755,4.3442025,train
4423,3.693649803990504,3.6837616,train
1212,18.401013832616226,18.410923,train
230,16.669793748721816,16.672514,train
2833,8.269336549210298,8.2819,train
3488,22.4012270741532,22.51175,train
2477,3.7001222199040384,3.7008958,train
4610,3.727527063390242,3.74023,train
3820,6.188423835670754,6.177288,train
563,2.4016322664781127,2.4166188,train
1562,20.663995294326035,20.640282,train
3172,11.57488135247596,11.556941,train
2510,1.085336364559829,1.0773522,train
2376,14.261675980060774,14.29549,train
2090,4.702198726705984,4.713689,train
1095,7.44539844529323,7.429882,train
1620,14.036553882298405,14.087727,train
1430,12.794824359682275,12.7740135,train
2033,10.535599484475824,10.521469,train
3514,19.72663542399836,19.745611,train
67,10.99766458492838,11.031422,train
1205,18.44164193361389,18.483974,train
3469,1.858885729913214,1.8706715,train
2275,5.097712526719616,5.1092067,train
3400,8.813356498767604,8.7822275,train
1535,1.6260907735199517,1.627401,train
3436,4.334300927686973,4.33036,train
879,8.952318334789137,8.91622,train
4819,1.96544480037363,1.9850562,train
3714,19.753915151987403,19.825804,train
2864,4.762647122966303,4.7824636,train
4065,0.806574301041106,0.8338651,train
1566,18.39857350928402,18.455818,train
2815,10.123458676531026,10.141159,train
2690,2.712055884368843,2.7018843,train
1414,14.186500833580864,14.144007,train
4201,6.224249836732049,6.186575,train
3665,2.3886136207484907,2.4052744,train
2094,3.9736505082352713,3.9775047,train
3112,15.486244943156956,15.805042,train
991,21.063310695835767,21.063547,train
2619,9.723778593824235,9.726783,train
4012,5.1282419700261865,5.111539,train
4278,19.33967135064171,19.362514,train
2992,9.552178176556623,9.5756,train
4524,13.742993377822089,13.7574005,train
2158,16.45544251301397,16.507324,train
1592,17.03681152752103,16.9832,train
4264,0.6524530160777844,0.66036624,train
4540,10.706872675957252,10.717005,train
88,8.758236223478319,8.725315,train
1247,13.246355883116037,13.284935,train
4412,4.893156155708338,4.8884516,train
1747,0.7712296278977853,0.7813045,train
507,8.534342863229929,8.516199,train
4830,1.1185743639309302,1.141228,train
3917,14.176971300435309,14.241812,train
1271,10.771023594094869,10.783165,train
4648,0.8003911860916852,0.7911403,train
797,18.55836586066551,18.53118,train
3051,4.334300927686973,4.33036,train
2672,4.332056425462124,4.307028,train
896,7.698086945222068,7.6746464,train
2910,0.7469905643517186,0.7418589,train
1372,16.045331212991115,16.209538,train
2925,19.37068856887277,19.398214,train
1958,17.9977812635269,18.067657,train
1345,2.237730387277578,2.280756,train
1666,7.978980663337416,7.9485593,train
1841,10.893958855549831,10.909341,train
497,9.68847906455439,9.67057,train
4198,6.572877317002668,6.538684,train
745,2.944233885406263,3.0015137,train
3365,11.250915081683877,11.258045,train
3978,9.406022512444222,9.394003,train
3512,19.72523803371021,19.778397,train
1306,6.188423835670754,6.177288,train
3167,11.08071235130271,11.151557,train
2414,10.497948258835372,10.525935,train
3132,17.710852007530487,17.691814,train
1086,8.563621664277774,8.559626,train
2445,6.993208534012082,6.987158,train
3357,11.32591059631571,11.329091,train
2758,16.295466707311274,16.307566,train
687,8.680046803642075,8.645018,train
2118,1.746574366668311,1.7567408,train
3928,15.691983257777403,15.721703,train
1879,6.359473867099438,6.3364773,train
512,7.434993141139444,7.418173,train
2613,10.8140037248746,10.831719,train
151,2.890748678033618,2.9311123,train
1431,12.371476759179416,12.347398,train
4729,11.221834744153748,11.216991,train
261,12.682221350885468,12.713867,train
1405,14.754774690601804,14.736245,train
2851,5.579389200399716,5.603009,train
4482,19.735561158060243,19.813583,train
3688,22.53923010517139,22.544355,train
1313,6.174649999680032,6.1438327,train
2551,17.216731637613965,17.283953,train
3788,9.597791415514411,9.61627,train
345,3.5291492489500182,3.5518398,train
2858,5.1302562704849946,5.1318293,train
2808,10.458348786854776,10.480352,train
2546,19.744001996750377,19.731213,train
1454,9.151105247706086,9.115831,train
3236,4.662859206480316,4.6400385,train
98,7.784244669219803,7.745191,train
4757,8.390042807384132,8.347069,train
3101,0.6034745186252082,0.6095582,train
57,12.322150210040254,12.309235,train
1284,8.430770443618664,8.4409485,train
3951,11.453271337807308,11.492948,train
871,9.30293874882024,9.282759,train
416,19.727466575270658,19.727129,train
2498,1.90714907614797,1.910123,train
1804,15.822432728369336,15.80871,train
961,1.2861826417356843,1.2861745,train
1936,1.5601791967792928,1.5676165,train
353,2.765161402960923,2.7870228,train
182,0.5152115771148694,0.51775146,train
4238,2.7742275344980305,2.7868261,train
1114,5.30435107625501,5.30874,train
3968,10.615904947439676,10.602265,train
1016,17.10930747459137,17.137226,train
4394,6.6094678118603,6.5907974,train
1734,1.6082132517266414,1.5951986,train
3018,7.916638977867588,7.899634,train
2285,4.135461197705902,4.147522,train
2440,8.045133766840374,8.043241,train
2572,14.291641637924284,14.309831,train
4408,4.73021064108374,4.7167087,train
4712,13.075366478201335,13.066762,train
3760,13.250186927200083,13.292823,train
3319,18.956772534675288,18.973368,train
3023,8.26102767946273,8.253201,train
2008,12.267128908118265,12.294084,train
2942,13.704521704330414,13.760159,train
3560,13.31980762192387,13.367175,train
3676,1.5565106545339915,1.5621226,train
2332,20.511254689405384,20.591595,train
2845,6.71872979088532,6.6881084,train
2360,17.91810723830864,17.97126,train
4650,0.6947261466755544,0.6961744,train
362,1.9687528549959583,2.020052,train
1544,0.9978142870100454,1.0169578,train
4096,19.286455610778305,19.418646,train
3642,4.270137038326553,4.2670507,train
3076,2.4920443583497915,2.5437229,train
2171,17.460163464739775,17.509163,train
1452,9.763362140522904,9.745024,train
4414,4.51479704986404,4.502404,train
3755,14.495071756139746,14.494923,train
1634,11.680769127571024,11.693414,train
1375,20.20516849674438,20.229479,train
1760,21.05522297713448,21.153423,train
3909,16.952576052467954,16.925678,train
3327,13.704521704330414,13.760159,train
3648,3.3256201563580223,3.3267913,train
1257,12.003002538307792,12.0598,train
1713,3.4017982416131383,3.353051,train
2481,3.608151379029116,3.6038394,train
2882,2.7472398779016185,2.7479844,train
3162,13.530774794318676,13.540002,train
234,15.595496940566427,15.601753,train
1586,16.42605283615294,16.453629,train
4020,4.468721962776782,4.4435425,train
4686,14.195904317908898,14.218038,train
255,13.109798806372218,13.143771,train
336,4.393456857315986,4.358934,train
1017,17.108257055062374,17.119194,train
4510,13.995718597096348,13.995878,train
2299,2.8077913574467805,2.8210626,train
2436,7.8325119139841055,7.8195906,train
2089,4.893156155708338,4.8884516,train
3814,7.281045981770667,7.256852,train
551,3.315906710068292,3.3200479,train
4392,7.090417173878836,7.0705166,train
995,19.72375977084418,19.822416,train
1296,7.289977227054939,7.2740602,train
3610,7.440179817851952,7.4254646,train
217,17.626972778638265,17.656181,train
