idx,actual,predicted,split
19034,41.89763763530612,41.91778,train
10447,44.00967827052571,44.009068,train
15269,11.034881241931544,11.169169,train
9695,69.78969490623713,69.857475,train
11516,24.456458411821725,24.313292,train
18495,58.5236929318425,58.71229,train
10606,125.61725005422272,125.58886,train
18056,27.66083388532161,27.79237,train
2967,144.0308217653355,144.38417,train
6291,45.6422638932468,45.73901,train
1899,55.1604052272772,55.352287,train
9966,69.90540029980019,70.20007,train
7716,84.72251109317519,85.03383,train
4475,73.1915613079784,73.03778,train
12806,74.01044483639531,74.14145,train
19045,44.35261248530619,44.340015,train
6726,23.265977631271333,23.44949,train
10673,100.0288185491731,100.136765,train
7797,88.39505200334229,88.42725,train
5724,104.43001636906617,105.01134,train
7519,31.363941758749707,31.499872,train
202,31.399143578683884,31.769285,train
1880,46.48566476712182,46.49889,train
12107,14.063861465039476,14.092275,train
11434,40.96408422799922,40.98082,train
13289,117.38319753002628,117.96251,train
5063,73.5925170644369,73.528404,train
12271,53.5963930829402,53.75547,train
19466,36.07979277790703,36.146793,train
4209,73.47123166492112,73.57109,train
12684,93.26227514605016,93.62014,train
16623,24.286629405331908,24.352858,train
17667,47.60972590345003,47.543217,train
1815,24.10159309622668,24.238375,train
2052,77.87315181130059,77.92058,train
11278,82.32445746324032,82.23024,train
6873,48.1381815952728,48.42485,train
13250,158.27420858227356,158.94708,train
3819,92.03325910726882,92.36887,train
16622,24.286629405331908,24.327963,train
16055,108.92004262296312,109.71214,train
3259,70.8035239631433,70.93612,train
111,40.24888065523543,40.493813,train
12026,57.376734206042,57.505394,train
9639,70.20869736875915,70.4244,train
9617,75.89383410884574,76.05736,train
1945,75.24982629334554,75.41818,train
4407,50.944218333228456,51.04627,train
12818,76.02725043463573,76.11157,train
12357,45.37062178924158,45.427658,train
2457,22.019205815790663,22.340162,train
17525,42.65982107017845,42.636047,train
16197,45.438140396192594,45.959175,train
3352,10.014648675893918,10.193773,train
15974,52.315592250370976,52.37521,train
17809,35.86295586622186,36.114254,train
3046,95.77559849280571,95.99951,train
566,99.4907361299304,100.04144,train
12243,58.01546805593058,58.246086,train
5161,20.0032941187568,20.085531,train
9519,55.29692153876819,55.360054,train
1504,52.561077422995496,52.56621,train
15294,17.285369717705475,17.364422,train
18853,25.991876828688905,26.02932,train
4206,73.47123166492112,73.61881,train
2403,9.570229866524786,9.712213,train
975,80.25361829662151,80.17504,train
19412,22.4473809100727,22.610193,train
9520,55.29692153876819,55.333984,train
4283,84.80585106456437,84.666985,train
9387,16.10315096144095,16.05804,train
2051,77.87315181130059,77.94892,train
3155,81.59299887306369,81.778625,train
1016,13.792313484057486,14.016202,train
18371,24.63527893831387,24.618456,train
15648,52.357135051842256,52.282307,train
9664,67.28634350350514,67.45774,train
3850,89.25950270069107,89.57268,train
18352,26.05871153969042,26.160963,train
5573,57.36151983905263,57.406067,train
6130,105.86133971445166,106.44095,train
1500,52.561077422995496,52.662407,train
734,29.125965987027584,29.282982,train
9450,28.712107323784977,28.666304,train
14609,63.37688077330292,63.53712,train
9393,16.10315096144095,16.20429,train
18251,34.757225782089975,34.963417,train
13633,74.52973371091105,74.49932,train
13300,104.50942381112024,104.963715,train
945,73.22704486211128,73.286575,train
12541,20.59180419498697,20.66654,train
1920,64.87166628595628,65.021736,train
16167,87.44315919645578,87.52154,train
5176,21.89228799126208,21.998613,train
18327,65.47458660767883,65.41451,train
1054,19.28254456595652,19.39357,train
3024,104.22413720109522,104.38933,train
277,28.58322600032709,28.613317,train
10278,42.35471669529997,42.33671,train
3221,69.14676947161414,69.49416,train
9257,46.653843553370535,46.710384,train
3841,89.59649952596679,89.920906,train
5462,63.547457434196325,63.693367,train
11721,35.57994706295915,35.67793,train
3703,201.78551544430667,198.95169,train
16865,53.31132159225576,53.529915,train
11694,37.0663872452084,36.852448,train
8233,6.457264559842944,6.5132394,train
8626,135.62495133496574,135.84091,train
13443,54.107976048711535,54.434708,train
17702,54.89331792482875,54.681114,train
15313,19.896361832635552,20.166847,train
10291,46.81612936592594,46.791637,train
13065,95.62361404675558,95.798164,train
2491,38.48840493675039,38.526295,train
3692,56.446929139341634,56.411106,train
9636,70.20869736875915,70.27561,train
12202,37.37312957428336,37.493427,train
13968,56.80098396250919,56.75581,train
4611,54.316367961579786,54.32268,train
14284,69.49743650044925,69.475395,train
5871,92.91213415661215,93.333275,train
9275,50.66422235762298,50.734196,train
13553,45.88852871637128,45.907047,train
16719,45.72281256531261,45.818424,train
12434,71.11474481455512,71.24143,train
16073,98.82372049052492,99.22566,train
7374,56.88887290871903,56.965603,train
18225,31.2175145814725,31.492155,train
3061,94.22739795735426,94.51313,train
11982,43.27175780844114,43.25204,train
15886,23.89433091094584,23.84081,train
16027,131.59253127342902,132.60773,train
4730,13.681305189167857,13.737556,train
1782,17.650012712740526,17.943678,train
4698,9.244705548457503,9.58083,train
11235,76.04901284854121,76.211555,train
13687,80.20066322531804,80.091675,train
3761,118.62582953904092,118.77486,train
17288,43.00224145627886,43.25422,train
7409,71.47736746358424,71.45989,train
15763,62.17789685598865,62.297337,train
3002,113.55022173090524,114.19483,train
6814,63.62164806501806,63.668674,train
1257,30.8733631927149,30.939611,train
14927,79.17819511663772,79.133446,train
9094,75.36873222882375,75.62483,train
4715,12.046394034663363,12.21148,train
13563,47.84564771882467,47.91594,train
634,5.227697523949966,5.2658844,train
7828,26.58523738686569,26.721575,train
16771,70.66540272282094,70.687775,train
11987,45.2375484364602,45.242764,train
7680,93.39845004598112,93.53057,train
5495,65.21758392694511,65.29279,train
764,43.29863673312746,43.428852,train
11239,76.04901284854121,76.1166,train
13055,104.7603878486964,105.16188,train
5180,24.16991027918525,24.2906,train
12542,20.59180419498697,20.668219,train
17456,22.34219878243372,22.50037,train
3013,108.47604586818645,108.9969,train
9248,45.12821345888302,45.156494,train
967,77.53876431170232,77.36578,train
15373,42.63487104873657,42.8105,train
3656,34.11303495743982,34.36573,train
17878,46.20624283129268,46.29284,train
16388,70.65045827012754,70.670746,train
14810,66.15363211376011,66.12635,train
16071,103.43820653405584,103.97586,train
5498,62.19468556359693,62.306156,train
16144,86.07324850601987,86.21868,train
2900,61.34974693767026,61.412132,train
17010,34.776813278339354,34.973927,train
13230,78.83189929472178,78.632256,train
8098,24.12477449537545,24.286446,train
15420,95.0978984591651,95.70275,train
16509,69.55203653469495,69.67536,train
14528,29.266919273357168,29.379925,train
12523,17.572930007975327,17.792107,train
17182,49.51796978413626,50.080486,train
14105,25.90137393066876,25.976822,train
1284,38.72775337298162,38.78098,train
4643,62.87797862213373,62.98855,train
2860,49.29258108243957,49.424664,train
12577,30.84597004868515,31.048138,train
18860,25.991876828688905,26.06836,train
13138,64.27642381737232,64.35382,train
11542,25.15665334339559,25.207666,train
14614,69.36988049966037,69.368935,train
9324,66.8208960793876,66.88257,train
17270,40.25218318160034,40.536777,train
17882,46.20624283129268,46.189297,train
4943,61.98721404839784,62.06844,train
10983,17.056238797854483,17.320055,train
610,3.328531319289431,3.451274,train
1480,46.20624283129268,46.353016,train
3430,23.676009316847548,23.837202,train
16109,89.5263944884032,89.82534,train
9794,68.01910685121022,68.03398,train
8753,93.00341820956072,93.08821,train
12057,71.10035375811555,71.12302,train
11402,32.28677843276091,32.25694,train
10243,27.76202000596792,27.831926,train
16474,68.85078266354114,69.13506,train
16280,36.43734058630139,36.593975,train
155,53.91014965917669,53.976913,train
13374,84.53646224887483,84.69159,train
17664,47.60972590345003,47.6656,train
11560,27.10406914376408,27.0797,train
17406,13.484173875830248,13.532178,train
7181,53.2336968781805,53.52652,train
19393,19.445907762780266,19.519825,train
8783,55.51370555998437,55.835114,train
17502,34.4665864982444,34.614483,train
1088,25.935608876074404,26.300692,train
18443,34.339930274970904,34.617874,train
8042,13.855603879137488,13.862282,train
7567,47.51904435939692,47.679497,train
13395,84.40895284636721,84.50393,train
7378,56.88887290871903,56.857,train
17021,34.22524228084981,34.492916,train
2143,134.13491032325388,135.24959,train
5664,156.7952689522767,158.45502,train
6405,59.24131997324616,59.550545,train
12725,76.55509773018717,76.64737,train
17914,60.456358375515045,60.701595,train
5858,102.49564075050726,103.43153,train
7089,24.868019874459133,24.885494,train
18048,24.892546055702194,24.954618,train
1026,14.865809293936342,15.095936,train
6801,51.67674158262648,51.672276,train
8137,37.42943387888409,37.50993,train
8548,85.36004379859783,85.36767,train
15940,39.12306951584332,39.186752,train
732,29.125965987027584,29.337255,train
17532,47.36350561898544,47.44248,train
4385,48.60542794913941,48.97833,train
6942,55.61817953038767,55.80365,train
3109,93.42836886497535,93.457436,train
17430,16.320963789537846,16.488495,train
1606,25.32142942667775,25.447233,train
14980,81.06324466605939,80.97108,train
2982,126.51282823936576,127.02018,train
1743,75.23466307522513,75.2925,train
2998,113.55022173090524,113.80835,train
4777,24.782599128301666,24.82503,train
11567,28.55077675284147,28.479826,train
14213,64.48448526280478,64.40977,train
12947,17.999419789807945,18.315596,train
7102,27.84356367270611,27.85479,train
16987,39.00444429200396,39.25325,train
11753,37.16339938994072,37.08203,train
11836,60.06942105562911,60.225937,train
9697,69.78969490623713,69.87754,train
13050,104.7603878486964,106.244896,train
2791,49.56838968278535,49.75982,train
16556,77.86607420477391,77.61002,train
7837,25.22774623249076,25.310078,train
5405,34.52159133738391,34.64416,train
11262,78.37770085810058,78.31314,train
8482,90.24521248686337,90.33128,train
2712,80.80332043496728,80.69427,train
19234,46.08112074741639,46.16198,train
17102,43.81157116094269,43.849968,train
14693,32.75687497186847,33.06859,train
11020,26.461259947819634,26.6125,train
11841,60.06942105562911,60.12563,train
19318,71.39390785276525,71.38124,train
4660,70.67888709810615,70.62685,train
1080,25.935608876074404,26.096233,train
4896,81.70804652064443,81.77251,train
4043,42.852961632253525,43.038155,train
8540,84.49353760451964,84.54171,train
1145,48.41170998900376,48.642235,train
19183,43.51562609846287,43.730057,train
10871,51.76031579593137,51.827995,train
1681,44.597910972306806,44.707333,train
13626,69.41127683575623,69.476234,train
15376,47.82441434493415,47.88398,train
16693,35.428262996954324,35.59638,train
1422,36.210240125305205,36.479374,train
14552,39.06474523744732,39.166683,train
13251,158.27420858227356,158.91042,train
11903,41.63863631894112,41.74594,train
4493,77.83754965179875,77.60256,train
10226,24.84700690258697,24.851358,train
11454,48.62009580063015,48.64558,train
2685,74.18155972707093,74.19083,train
2997,113.55022173090524,113.7442,train
17158,68.63274634076073,68.68487,train
16611,24.109534262265115,24.072773,train
6242,91.1828236948467,91.40712,train
9301,56.03855882253066,55.99852,train
8020,11.140489252023029,11.269959,train
5567,57.36151983905263,57.500782,train
11655,57.64076850783251,57.94186,train
9706,71.6661467690958,71.74116,train
17856,41.380738858681696,41.501057,train
5557,56.553861435166894,56.724674,train
7354,49.08551909958117,49.092995,train
18833,19.886278851918505,19.915152,train
11845,64.43982058909774,64.553314,train
11989,45.2375484364602,45.233196,train
9972,65.6695977907192,65.81087,train
14116,27.27693310948372,27.343836,train
13109,69.55672283481098,69.6529,train
14297,67.19656104488843,67.24027,train
7477,24.89240564163289,24.963718,train
457,145.24040847801632,146.07253,train
9109,75.68706198484644,75.75851,train
15004,84.96414526531771,84.93873,train
574,99.4907361299304,99.794106,train
12307,44.23637208008446,44.252914,train
5044,66.60716929545447,66.670425,train
7869,24.33686745588429,24.348555,train
4790,27.698995930992588,27.801569,train
2277,77.93378927116997,78.06754,train
3222,68.87072465156034,69.06443,train
8469,93.3528631069672,93.58413,train
14174,44.317024009741765,44.36475,train
1337,57.39162304208823,57.514206,train
19504,54.71670961104661,54.77796,train
497,117.68636585320668,118.6835,train
19020,38.07121137905918,37.993347,train
850,84.57638463785023,84.617874,train
15031,52.72938780466251,52.849186,train
11380,28.14811289340764,28.14986,train
4665,75.03655084716752,75.0346,train
7518,31.363941758749707,31.485846,train
5214,33.43135917720966,33.61812,train
3628,22.34386956684365,22.550165,train
9198,41.90106661172524,42.145393,train
8377,55.48383938166566,55.502388,train
13104,72.7761309316513,72.97177,train
5819,87.90871848332026,87.77107,train
11852,64.43982058909774,64.37484,train
3832,90.5009001330304,90.85153,train
6471,8.174317370228692,8.314909,train
11700,36.19438010694891,36.305267,train
8616,145.42496012499996,146.02386,train
16220,40.40175769415848,40.651306,train
2012,89.93891881356173,89.95958,train
11938,39.371864756338375,39.47618,train
1878,42.55205181960314,42.629997,train
12439,71.11474481455512,71.151306,train
4188,74.09827981695287,74.209625,train
2359,3.3460458597073703,3.4777715,train
19158,46.67171681224868,46.853977,train
2176,107.7381594436571,108.2499,train
14970,79.63978934134379,79.59019,train
11633,44.47167879893676,44.5331,train
19348,16.997872848265022,17.137665,train
17527,47.36350561898544,47.50538,train
5752,92.68055302864872,92.93281,train
7239,35.28424244968645,35.316902,train
11045,33.105272166760415,33.22834,train
17024,34.22524228084981,34.506767,train
4635,62.87797862213373,62.9518,train
14977,81.06324466605939,80.99166,train
14672,32.24744632549763,32.64369,train
5624,71.44838330678776,71.526855,train
2580,84.82941053361527,85.05569,train
11953,39.767614045026896,39.83023,train
6094,133.10289781802356,133.99335,train
19324,76.30217067347348,76.22157,train
1646,31.73671877096429,31.89244,train
12194,33.30405815299064,33.486813,train
10549,187.5382473498611,187.64299,train
1262,33.2646262088608,33.279823,train
11075,46.05337866073176,46.006874,train
9651,68.55769118856698,68.72805,train
2106,78.17671644727096,78.14276,train
1018,13.792313484057486,14.149562,train
9685,68.41353270391264,68.51347,train
17943,69.76848318728358,69.85943,train
7459,23.58335249467097,23.62344,train
4351,49.12984125237405,49.444275,train
15281,12.875010342616513,12.977853,train
18136,63.65015295339145,63.787685,train
11157,86.92916151125281,87.09235,train
18705,55.39060808333166,55.47731,train
4794,30.88595532017685,31.032934,train
18129,57.62433423416451,57.934437,train
17879,46.20624283129268,46.286655,train
5763,90.23941554055712,90.52007,train
12950,20.764363429038674,20.985033,train
10828,39.410668208964985,39.712997,train
17327,53.93806009345755,54.14203,train
18346,26.05871153969042,25.988262,train
7629,142.99102345403165,143.23936,train
5077,20.706479843168704,20.831469,train
14809,66.15363211376011,66.11295,train
526,106.2025558056929,106.74471,train
8205,3.334905229981989,3.395981,train
7135,34.638326460748985,34.71904,train
4245,77.82071046922863,77.802216,train
1695,48.84238573144443,48.942677,train
17311,47.53194280685596,47.626007,train
19140,50.998787219501885,51.18891,train
11122,108.1849630836454,108.50591,train
16454,71.81446858569838,72.00102,train
16559,80.83394705087885,80.68736,train
6452,6.560545272291004,6.5990796,train
16323,44.86910608637914,45.051147,train
13332,91.78322084226735,92.2634,train
3724,163.4865892910184,162.81293,train
13171,64.56473913130455,64.58011,train
14206,58.77452866017632,58.918564,train
12555,24.96830671548195,25.150488,train
281,29.61440894945733,29.894878,train
8247,7.878627421019226,7.8733153,train
18703,55.39060808333166,55.52375,train
13949,53.11407662346408,53.05258,train
17777,37.38629228613615,37.378807,train
9823,60.55094468152709,60.52663,train
4586,50.93322091321282,51.03379,train
4438,57.78612866760917,57.992203,train
14607,63.37688077330292,63.534428,train
6727,23.265977631271333,23.473373,train
3631,22.34386956684365,22.550804,train
14327,63.68435015839644,63.804295,train
16945,64.52972578193985,64.53223,train
10924,9.980105241457,10.293143,train
8052,15.46895280732751,15.46404,train
14681,32.24744632549763,32.36385,train
14454,18.043257840115874,18.111197,train
13525,42.67133788360946,42.717182,train
1019,14.865809293936342,15.110571,train
15436,82.65358442889512,82.85861,train
17055,34.8997333276277,35.037228,train
5280,9.788308558714837,9.883611,train
18802,12.983816580214128,12.951859,train
14615,69.36988049966037,69.40396,train
5678,144.2496037637952,144.28741,train
12660,116.2688281125462,116.478836,train
11481,63.22484798916854,63.41822,train
6701,16.69646532752104,16.964851,train
1405,35.919888386123255,36.129154,train
6447,6.560545272291004,6.5109706,train
6093,133.10289781802356,134.1653,train
12078,12.048441360575485,12.0012045,train
17510,38.367718792583865,38.417294,train
5009,59.78009590682186,60.001034,train
17435,16.320963789537846,16.597523,train
5749,92.68055302864872,92.84845,train
13979,59.349496697382925,59.38824,train
10433,37.81875998349816,37.90926,train
12398,54.67877846457616,54.773766,train
4866,62.03409074627981,62.257465,train
1795,19.628813853406385,19.869337,train
2318,82.46105591073825,82.46089,train
11747,37.16339938994072,37.20947,train
5403,34.52159133738391,34.671413,train
1491,49.19054255336985,49.317497,train
245,27.63646508584358,27.740646,train
12703,83.29889801465042,83.46225,train
1896,50.68801501365044,50.65284,train
17831,36.94310571922444,37.15813,train
19206,43.39071643123478,43.520565,train
14598,57.7055171957089,57.81207,train
9569,110.68304924465492,110.90879,train
1720,63.896198456162885,63.9347,train
12166,26.379385371737182,26.550379,train
17601,44.2131476916872,44.13948,train
17654,45.967228052016125,46.02804,train
15025,52.72938780466251,52.96031,train
17796,35.919888386123255,36.15248,train
19050,44.35261248530619,44.307312,train
16936,61.37209681736313,61.44418,train
13789,71.5774556269446,71.65599,train
19089,57.92309319784224,58.005844,train
14247,85.61890527846359,85.85715,train
9649,68.55769118856698,68.83142,train
2394,7.914848156370223,8.071738,train
15814,22.34805893694319,22.563028,train
8556,86.6027740210247,86.661446,train
4317,54.29787772679955,54.686974,train
7562,47.51904435939692,47.766415,train
18864,29.566644260147587,29.687447,train
15594,81.3174098427149,81.13126,train
17207,42.26300400801875,42.668205,train
8328,29.220898305079416,29.365135,train
10220,22.19117118426308,22.279219,train
1426,36.210240125305205,36.443874,train
13058,95.62361404675558,96.15506,train
16146,86.07324850601987,86.11923,train
16568,80.83394705087885,80.6322,train
9993,59.38016106003858,59.645985,train
8865,39.60032605936155,39.594543,train
656,9.499438230882436,9.499596,train
18289,46.60323119995147,46.603733,train
3728,163.4865892910184,161.90906,train
14909,82.76166754411169,82.883224,train
17384,10.682828603792563,10.780074,train
5717,110.0511588798549,110.545555,train
10506,69.92919537256456,70.11353,train
2938,182.26321941539868,182.4512,train
11998,47.619569652616605,47.58971,train
2974,134.62769414044843,134.96498,train
3062,94.22739795735426,94.42678,train
13091,76.8562599418573,76.90419,train
7758,82.97668055869482,83.031265,train
7736,82.648564067216,82.80379,train
9287,53.17465414182789,53.156784,train
2880,54.343834943578464,54.41024,train
10634,110.23079456163973,110.43088,train
15587,78.0847376220017,77.6418,train
6666,12.87543899799414,12.945232,train
7524,33.83386893856213,34.005436,train
14070,24.82069515364289,24.851751,train
8519,84.1764472540813,84.18075,train
10947,12.683113023853972,12.848879,train
11804,46.32743341411397,46.069176,train
15499,66.02641776145943,66.09459,train
8118,30.097404990616365,30.355066,train
12269,53.5963930829402,53.85728,train
13586,53.13829390747309,53.08865,train
15042,51.04610442647442,50.943893,train
590,97.47338258073955,97.75552,train
10082,58.30158775569648,58.43024,train
6244,60.08967052373328,60.423534,train
13928,51.334066206546574,51.45955,train
12213,41.86879361637958,41.993633,train
18013,16.71842242913626,16.909327,train
19409,20.789647260162308,20.906921,train
18991,35.00858488118008,35.08474,train
2315,82.46105591073825,82.54395,train
1827,26.620833128631787,26.810476,train
15824,21.44010789594546,21.824162,train
11460,53.063220198656914,53.06587,train
766,49.0086224925457,49.187687,train
8170,56.99951840481408,57.154396,train
15524,65.82054573037334,65.89292,train
15155,60.55784107012674,60.6678,train
2212,87.37869480347202,87.47765,train
13088,76.8562599418573,76.91063,train
5344,18.266090082633497,18.232958,train
18239,32.79844118024871,33.02991,train
5008,59.78009590682186,60.002827,train
7812,28.59149940899789,28.946018,train
18541,80.57929170551442,80.77948,train
5310,13.338584715915395,13.219478,train
14311,65.48037421489842,65.53016,train
17422,14.79622888887912,15.000962,train
6678,13.861843667727335,13.962045,train
8149,41.6701249242349,41.7545,train
12937,15.548445996242314,15.766826,train
4075,57.78179082659215,57.93483,train
2678,74.18155972707093,74.188965,train
5157,20.0032941187568,20.214521,train
13059,95.62361404675558,96.177536,train
332,40.62556105934121,40.721035,train
1205,21.429473611547053,21.588585,train
4873,62.03409074627981,62.269268,train
13860,62.20643544097513,62.410675,train
11315,22.151810490046,22.372568,train
6736,26.13450987979263,26.345743,train
596,2.606366123918593,2.7139158,train
16149,86.07324850601987,86.06553,train
18741,70.54352010466866,70.629875,train
549,101.86758015295236,102.48884,train
11087,56.97032251120083,57.104313,train
10525,223.49543793896004,224.37418,train
11228,75.57765272049859,75.67906,train
17168,74.16926550315804,74.076416,train
2225,84.24741541524314,84.54242,train
7626,142.99102345403165,143.40056,train
14410,76.11150688420206,75.99573,train
15768,62.17789685598865,62.196934,train
8938,58.99594159564354,59.19888,train
5645,79.03051139114216,78.94066,train
7360,49.08551909958117,49.04013,train
3516,2.9065837811274826,2.828696,train
9812,62.24834892290503,62.249023,train
13094,76.8562599418573,76.97897,train
12801,74.01044483639531,74.072975,train
18159,30.49695154125161,30.750132,train
12627,53.28354219767518,53.322403,train
13461,48.20518691625491,48.51813,train
17337,57.87547940425039,58.19563,train
9913,70.68505062396407,70.783165,train
2857,49.29258108243957,49.421547,train
9612,80.13411412724928,80.316444,train
10790,34.635546819221005,34.83456,train
15644,52.357135051842256,52.389305,train
16941,64.52972578193985,64.61345,train
6548,22.95430108855717,23.127586,train
18492,53.49135176226452,53.531944,train
2305,80.66666767817155,80.761635,train
4067,57.78179082659215,58.081573,train
19270,55.30052827137709,55.56749,train
10101,63.40166285794109,63.5221,train
4954,60.04685684808828,60.192074,train
9846,59.13100609401971,59.290543,train
4548,50.09922712517202,50.24018,train
3606,16.405241459442376,16.740795,train
19083,57.92309319784224,58.147236,train
18780,8.263660685151965,8.367154,train
877,76.30367359186545,76.46608,train
17148,63.396611458362415,63.60772,train
15222,4.730880530330688,4.7406163,train
8305,21.891263682682887,22.157621,train
15659,50.14280540557481,50.106033,train
13306,104.50942381112024,105.217926,train
9845,59.13100609401971,59.288677,train
16932,61.37209681736313,61.543526,train
16917,56.541927604715376,56.571896,train
8809,43.76202597208567,43.84086,train
11081,51.26756129308998,51.230686,train
17965,12.294061825325638,12.5483,train
4914,71.57878909180872,71.599396,train
17781,37.38629228613615,37.523384,train
4703,9.244705548457503,9.680133,train
5512,59.85944449766063,59.820415,train
4598,52.38623850151688,52.388702,train
4460,64.63130975413613,64.65498,train
746,38.10425093875088,38.256947,train
5530,56.980886431131886,57.14329,train
15731,53.38820221445844,53.491943,train
14207,58.77452866017632,58.877106,train
3458,34.1577503463269,34.271004,train
17854,41.380738858681696,41.60424,train
17162,68.63274634076073,68.67173,train
4347,49.12984125237405,49.48782,train
10145,78.62656838312692,78.52667,train
2045,77.87315181130059,77.77245,train
5857,91.3325190396548,91.11938,train
3694,56.446929139341634,56.357967,train
5503,62.19468556359693,62.175797,train
15452,74.23947997935183,74.29203,train
3749,127.03771421016312,126.45061,train
11184,80.83497267861038,80.88843,train
8239,6.457264559842944,6.4970975,train
9064,79.60001023359403,79.70215,train
7763,83.90367350265682,83.98409,train
15340,29.611367109059245,29.90045,train
17491,30.9349470338738,31.118309,train
3330,7.349844286016002,7.6813717,train
13534,43.307655863519535,43.378426,train
12502,15.80033165653564,16.088636,train
15072,48.42697430581331,48.444374,train
16639,25.721279358961134,25.945316,train
7382,61.39603003231131,61.47017,train
8002,8.979794535498694,9.040353,train
18486,53.49135176226452,53.62317,train
10197,17.588627861359566,17.755346,train
15605,84.34569995421305,84.22611,train
9441,26.06439703409709,26.060558,train
17754,79.32602980098851,79.344154,train
9742,79.80096160368308,79.73288,train
5787,87.27704990918436,87.527596,train
16982,39.00444429200396,39.409992,train
1367,72.52135855398946,72.5712,train
317,34.990138124821186,35.06685,train
18131,57.62433423416451,57.931145,train
3443,30.28249766674213,30.45143,train
15752,58.836722976975146,59.030586,train
14995,84.96414526531771,85.05414,train
7301,36.5422035091424,36.64412,train
7273,33.569763606315924,33.69556,train
15949,39.12306951584332,39.164692,train
17015,34.776813278339354,34.990463,train
3234,69.0602255325774,69.21572,train
6239,91.1828236948467,91.417175,train
2738,78.77344906209804,79.79924,train
17399,12.36974029885404,12.484084,train
12461,15.78893780441247,15.803003,train
17841,38.05130976592272,38.106674,train
18114,52.05901643840209,52.190807,train
3277,74.30450585772448,74.328125,train
12867,5.294999837602899,5.6284504,train
19415,22.4473809100727,22.55476,train
9427,23.657035246816577,23.528801,train
2368,4.22054923341766,4.257227,train
15598,81.3174098427149,80.99006,train
7508,29.246360331112147,29.33701,train
13003,40.192156164684,40.2734,train
6802,51.67674158262648,51.672012,train
14922,80.60784830829628,80.71944,train
2797,47.46331387653679,47.5864,train
17336,57.87547940425039,58.15747,train
9731,76.75153856690481,76.62187,train
1528,60.456358375515045,60.57023,train
3368,11.245979387941956,11.570169,train
15194,75.85027474353127,75.89193,train
14823,156.64594107310035,158.08577,train
914,70.5776831156227,70.853096,train
3169,78.081523194867,78.29027,train
12441,71.11474481455512,71.147545,train
1352,67.18811819694348,67.269684,train
10664,101.66010564399453,101.752365,train
10696,97.54360320803248,97.52641,train
19341,16.997872848265022,17.327698,train
19261,52.3625610683994,52.48284,train
9970,65.6695977907192,65.813995,train
3037,97.92702774709964,98.15808,train
9961,69.90540029980019,69.86233,train
3444,30.28249766674213,30.456766,train
