idx,actual,predicted,split
6300,11.73690268731407,11.7458935,train
1111,3.1530049633170223,3.1691523,train
4039,1.8387647693490616,1.8712025,train
3623,4.827860039349378,4.810199,train
851,9.281478929416703,9.257558,train
9316,22.113996588971563,22.087378,train
7831,12.452717451653148,12.467,train
6591,1.2282464096748935,1.2536299,train
5285,13.295317070389146,13.338706,train
360,2.177844321915276,2.146974,train
601,18.204283595807595,18.249945,train
7477,8.399281452392966,8.362107,train
6914,5.714663317520016,5.74459,train
2260,4.448018911566775,4.4809737,train
7039,14.509348796251864,14.487177,train
74,12.107884457122358,12.087014,train
4350,9.572034601526758,9.632076,train
4318,13.886704333737436,13.827809,train
6249,18.16151554413056,18.156586,train
9056,4.614208529646139,4.710203,train
1398,11.92610220837343,11.960252,train
8105,5.028204879363669,4.9916654,train
4728,11.301994806421405,11.295073,train
361,2.142472458954602,2.1276636,train
7675,8.45484699251999,8.359921,train
2947,14.45767675447448,14.47142,train
7633,13.980663524192316,14.084405,train
356,2.82892299036205,2.830992,train
699,6.442315817663471,6.4739895,train
2520,17.08071575394152,17.050152,train
9218,8.895833193867736,8.950439,train
8611,13.057616796385313,13.079308,train
7714,4.921345358180287,4.993402,train
2458,4.888790833979832,4.8992505,train
552,1.859704135333824,1.8209736,train
4163,8.109052077691654,8.077709,train
2610,8.529518451593578,8.599815,train
5182,4.761237480874176,4.7555413,train
8533,0.5023347367892895,0.4926735,train
4282,18.006789254227204,17.988976,train
1166,17.366139853166114,17.384018,train
1059,8.450974264915557,8.403277,train
7205,18.382259094399128,18.436676,train
9661,2.932680754652831,3.0205183,train
6411,20.96208384309695,21.020233,train
7882,7.039818695670757,7.0436444,train
6938,3.711922810238126,3.6701365,train
2372,14.51188380385417,14.572483,train
6504,9.946800457763628,9.8442955,train
5628,22.423049143373348,22.42329,train
4475,19.57375974625587,19.611069,train
4306,15.202415242606005,15.173846,train
5958,5.872112681513236,5.8646264,train
1246,7.976749640745103,7.94202,train
5168,6.090639829893668,6.1066594,train
5622,0.9647849771483225,0.9738386,train
2735,17.178019854031575,17.139229,train
8458,7.087487620817992,7.0759993,train
3765,10.60774145001556,10.6315155,train
3231,5.050968604298274,5.032004,train
9338,19.36872238124199,19.268314,train
2481,2.9040074306384294,2.8330424,train
1044,9.434862488026592,9.577147,train
1493,2.8236451899318897,2.8391008,train
7464,10.382843544950877,10.475253,train
3636,3.6550532940287455,3.6402545,train
4789,4.730673259414632,4.7012973,train
394,19.36613232643112,19.394957,train
2878,1.8988355682554228,1.7791647,train
748,1.8100044941954725,1.8261095,train
4373,7.096700376435367,7.1483083,train
806,15.083214910419583,15.129155,train
809,13.992408353115527,13.929822,train
4724,11.615074553807103,11.61148,train
6745,5.353997583690549,5.332088,train
3463,1.2304503262322268,1.2244151,train
6001,1.7173677456689176,1.7061663,train
5972,4.274433288045842,4.2307343,train
7339,2.4476263753244853,2.4132917,train
6406,22.51697816637954,22.494223,train
6924,4.807038665669284,4.830148,train
1806,11.637675484616077,11.677918,train
3512,18.03871141274154,18.02986,train
6344,6.908116098323992,6.9344563,train
2059,5.714705249907452,5.679456,train
3172,11.857592836721318,11.830583,train
3539,14.382261253402085,14.454571,train
1596,13.64641512865984,13.599621,train
1135,1.0899747136948954,1.0287323,train
4852,19.60064611842995,19.50211,train
1180,16.600416500683355,16.669163,train
1249,7.379044858297956,7.433299,train
1483,3.770886000802232,3.7374434,train
2626,7.266585899288542,7.251599,train
1680,4.2499649761435885,4.2556033,train
1703,2.0327052741715685,2.0137064,train
3667,1.0998833271041322,1.1194066,train
7899,5.366506624761029,5.3825545,train
5543,8.34428107645488,8.303591,train
3556,12.39026460963666,12.435353,train
4393,4.973535023199782,5.031036,train
6172,3.376361593401956,3.3395786,train
9426,8.298687813563337,8.328975,train
1804,11.78178332372223,11.846933,train
7122,5.118600913193272,5.105276,train
8569,18.43608180481001,18.45764,train
5821,0.8083404093811855,0.8041627,train
8788,12.378965950830288,12.463423,train
1604,12.813487842377652,12.764962,train
9444,6.112575114354644,6.102642,train
1732,21.14799574675381,21.176018,train
8778,13.348245208833276,13.344973,train
4757,7.965362420319165,7.9767995,train
2313,22.184215168295992,22.237429,train
7560,0.7131556927834907,0.70811176,train
4092,16.56334638788544,16.58542,train
3072,1.9768604941068348,1.9701297,train
6925,5.080440291169631,5.220054,train
8560,19.62586741733908,19.640198,train
6516,8.393999214326614,8.444915,train
5142,9.036523138640195,9.021411,train
7752,1.363499718961774,1.3754196,train
9665,2.7654923909741926,2.7158504,train
7019,16.90069686779764,16.964342,train
870,7.342983389561234,7.2814,train
4396,4.894315533875216,4.922789,train
3593,8.062118739742862,8.091128,train
3828,3.94430516174104,3.9427762,train
2702,22.523020723999643,22.51082,train
4740,9.602392158569302,9.57908,train
3722,15.7035806110709,15.725362,train
263,12.85203966321612,12.857862,train
2035,8.12330472142522,8.182612,train
4552,9.551666996526048,9.529578,train
2432,7.2742818842285715,7.3714285,train
1555,18.86592479488101,18.890652,train
7096,8.08954670785306,8.0407,train
97,9.34964909636386,9.380088,train
2302,1.1302123648372513,1.0915661,train
4037,1.9070970084468888,1.9534149,train
1898,2.074115288383683,2.072043,train
2423,8.340796387891398,8.422809,train
8443,8.779477172833731,8.739132,train
6273,15.248326215455563,15.224615,train
6065,14.563549715667516,14.496025,train
2721,19.7719298396444,19.845942,train
7777,19.48005395186185,19.46125,train
5639,21.06914465581329,21.078674,train
349,3.6029719097528177,3.5836914,train
2111,1.1839404640678663,1.1645497,train
2932,17.50898858915252,17.5649,train
5055,18.237272729099008,18.181845,train
5161,7.018274851199054,7.0552545,train
2631,6.438441785400364,6.4442573,train
6952,2.4478068929342047,2.4408076,train
3807,6.011368195045883,6.036355,train
2890,0.6206773469184167,0.6421888,train
5677,15.818376647951812,15.802811,train
8427,10.32407934623251,10.3332,train
4625,2.1920385731233085,2.1832116,train
7855,10.409646364204525,10.379847,train
4540,10.79011888917754,10.803921,train
9361,15.741243855826935,15.760852,train
3369,10.90178249398732,10.834756,train
8604,14.01056636780119,14.016293,train
11,20.49836260021128,20.39976,train
1118,2.5509745350386352,2.5236106,train
8455,7.438473819907623,7.3907213,train
5373,4.878879217940576,4.878999,train
6660,15.00828873135326,14.954978,train
3029,5.790772571869927,5.8317175,train
6041,17.70371545313742,17.745869,train
3729,15.3655365376687,15.354983,train
8558,19.60017053209124,19.613184,train
735,2.791826494373659,2.771094,train
805,15.7594818738253,15.760962,train
9219,9.500305451346051,9.569387,train
8192,15.922657917876604,15.956506,train
1605,12.625833953180232,12.607196,train
409,16.351563025177494,16.505653,train
3515,17.500147597877312,17.482328,train
1065,8.184153660999131,8.085704,train
26,17.14540345553389,17.177792,train
6311,10.475562822865577,10.493757,train
6969,1.1240693437669849,1.0794809,train
9052,5.353279988214786,5.3390784,train
9069,3.842847079278872,3.7941916,train
9372,14.429518261780457,14.458281,train
7302,5.698384455074231,5.6554565,train
237,15.96369731658687,16.065502,train
3840,2.2204221076262645,2.2112813,train
8267,7.87872948888743,7.8646235,train
6708,9.296895174680316,9.284476,train
5901,12.085487285039797,12.057029,train
8188,17.01713154951987,17.077864,train
9245,6.28184992429651,6.260912,train
7288,7.571055257215389,7.554901,train
6029,19.49984071493624,19.462122,train
6677,13.051827634054874,13.010381,train
1108,3.4644515828795166,3.3938944,train
3297,19.24600573934728,19.266125,train
1391,12.366466645506572,12.405345,train
2146,17.558584839560954,17.527006,train
1094,4.611871837326215,4.6967244,train
5666,18.41081932902896,18.402208,train
8505,2.628984800016769,2.613976,train
392,20.209654302043603,20.200825,train
1874,3.997767341440556,3.9866219,train
4977,5.096503863575658,5.1045237,train
162,2.838797675807967,2.8747334,train
9320,21.10156310804636,21.167778,train
3261,2.167100204737728,2.1594913,train
8122,3.5728912255080267,3.585324,train
3989,6.541717621149563,6.607965,train
9063,4.181377122101577,4.1448927,train
3824,4.018605884590661,4.045619,train
8794,12.685040027813203,12.636649,train
3699,19.20777459986707,19.19934,train
1130,1.5757371884783862,1.5894028,train
6409,21.308231629339016,21.27215,train
9025,7.820309301680891,7.780195,train
8410,12.868278245541042,12.795647,train
5904,11.319315019953905,11.299861,train
2926,16.91789242609291,16.915735,train
8514,1.8613964034279973,1.8328344,train
6979,0.4853689179937906,0.47064596,train
2009,11.169983676172784,11.236703,train
1532,22.51585306057854,22.522743,train
6519,8.064167469019216,8.168163,train
2985,10.699373271406872,10.6786,train
7867,8.794660708075268,8.826307,train
4332,11.771513585520117,11.8603735,train
2407,10.427352920685236,10.409666,train
4042,1.2762399243168696,1.2639337,train
7591,19.126188745243283,19.136364,train
8186,17.664028244218205,17.668852,train
8130,2.783578128616453,2.8030412,train
8054,10.771600126315391,10.754401,train
2705,20.96707061593504,20.970005,train
2023,9.479241508436132,9.512915,train
5565,5.966744953922546,6.0028467,train
8442,8.938520534456947,8.928276,train
3733,14.379326862531842,14.364942,train
1064,7.459423001356339,7.560348,train
7415,15.78901807619152,15.699942,train
6050,16.5339728215581,16.575916,train
5848,19.34223522000922,19.33186,train
3577,9.923539179494712,10.019601,train
3088,0.8875424606787408,0.9123472,train
605,17.35205434515275,17.40102,train
899,4.480669992312395,4.5336175,train
9228,7.862602470728636,7.8954735,train
2105,1.341524781314405,1.3534889,train
630,14.487228817209822,14.468872,train
5155,7.442690961219518,7.4017177,train
1198,13.727627324092635,13.715845,train
1154,21.15146301029959,21.150717,train
912,3.286880497268281,3.2648418,train
9573,12.38010869280169,12.387627,train
213,19.14191103852359,19.109385,train
3317,16.88072869841665,16.821342,train
5051,20.23888347536532,20.213364,train
220,18.418257413276947,18.451012,train
8815,10.19796388053454,10.066021,train
2414,9.426922917814684,9.535671,train
9070,3.688259820593476,3.647868,train
2572,14.380549568729954,14.335793,train
3468,1.1077362816173777,1.1241212,train
2671,2.835716671344621,2.9062154,train
813,13.139463060794698,13.153859,train
2767,13.26873710233244,13.246036,train
2315,21.878462759544234,21.854055,train
5663,18.409448624943582,18.402208,train
6115,9.054533887622824,9.063643,train
3464,1.2034142547696531,1.2170283,train
9672,2.0160852421586264,2.0466728,train
4245,0.5969397369893443,0.6047865,train
2476,3.0060851913984994,3.0187192,train
2691,1.3173533935556083,1.3731183,train
7887,6.650291384503931,6.6357665,train
4335,11.602187223056433,11.585201,train
8800,12.841285692282606,12.832443,train
9693,0.5196641472375904,0.5011847,train
6632,18.25333244988938,18.208105,train
5527,10.65879304343534,10.621862,train
4387,5.902989232704175,5.86883,train
6481,12.476789638347578,12.423521,train
837,11.186782792108737,11.122686,train
1334,22.48727134798421,22.480787,train
3696,19.396946642189004,19.427038,train
775,16.78643011511474,16.743399,train
6917,5.8302515764797525,5.836943,train
5200,3.030503422360371,3.0824375,train
7061,11.688002194002374,11.67166,train
5290,13.885259271291662,13.880523,train
4624,2.200906299143842,2.2048213,train
8564,19.00815788665534,18.994177,train
8633,10.476757843986944,10.481396,train
8270,7.499925785181538,7.5387564,train
4429,2.0518909401642085,2.0496354,train
3111,19.68008229658528,19.676647,train
3935,12.590414121455137,12.604109,train
8590,15.685223303929574,15.683532,train
7049,13.32147925435694,13.343878,train
1796,12.8401390172091,12.901032,train
6498,10.450816221125082,10.461211,train
3973,8.108730288772227,8.084799,train
553,1.8003962527260131,1.7787178,train
5805,2.3525192557683576,2.3837566,train
4556,9.464404963933063,9.466319,train
7680,8.255007744624727,8.292509,train
9205,10.58120743181069,10.535429,train
4117,13.414440773782594,13.384716,train
2812,8.081949333566994,8.137495,train
6037,19.75747841973912,19.760275,train
3761,10.746423877822536,10.750462,train
2571,12.339749997851616,12.3115635,train
1814,10.584974810997396,10.614251,train
2156,16.397616141742226,16.376165,train
614,16.31837107827307,16.301153,train
8798,11.393465313072133,11.551902,train
6109,9.894364449562582,9.89036,train
7123,5.004362876916061,5.0447407,train
3275,1.2816624627908495,1.2989696,train
583,20.318852345423853,20.29653,train
1947,18.37221371504492,18.28712,train
4811,2.213146581162394,2.1877189,train
5126,10.488001289380932,10.514051,train
1303,2.281294434414978,2.288492,train
8062,9.783478995819722,9.800548,train
5034,0.4312874349026204,0.41732672,train
8183,16.720907414452377,16.736687,train
1335,20.98994843102934,20.995115,train
4077,18.063455505895785,18.123148,train
1937,19.53435943121571,19.505688,train
69,12.324676231281904,12.263117,train
846,10.35827606580473,10.453969,train
8252,9.38325182012284,9.433332,train
4209,3.6595502003141953,3.5537238,train
6293,12.762098169008835,12.770716,train
3806,6.035079919758696,6.0395103,train
7672,9.307579298630827,9.35956,train
3690,19.7787545370278,19.778969,train
9295,1.6762755846357007,1.6939987,train
3601,7.126055490846014,7.0734644,train
283,10.44861293545496,10.423914,train
2595,10.781688759995,10.738249,train
8471,5.844560625396885,5.821929,train
284,10.347263804681573,10.362472,train
1134,1.3351581268293362,1.4354308,train
5308,12.566672107766149,12.552757,train
8714,2.0723620036406807,2.075688,train
3476,0.4963338566135197,0.49158436,train
3491,20.912695081423927,20.865517,train
7854,10.728901974070782,10.735674,train
6695,10.69117076604364,10.708691,train
9576,12.091357317159828,12.098264,train
1960,16.89249885933519,16.944548,train
3239,4.7602164159821765,4.816438,train
157,3.328666965750392,3.303948,train
4826,1.2881987447676118,1.3020226,train
8370,18.43054758684129,18.444206,train
1124,2.066073017905908,2.148561,train
5808,1.544326219388533,1.5459709,train
9180,14.179342226709538,14.224138,train
8585,16.370164888138717,16.34464,train
2189,11.848991556660303,11.783391,train
1468,4.870337854456575,4.8460383,train
5146,8.356981837571585,8.372944,train
882,6.088521340630131,6.079867,train
2371,15.071369645926335,15.00024,train
979,17.41345909194732,17.499498,train
8913,0.9657108073610288,0.94414216,train
1258,6.535521347220016,6.5038767,train
8303,4.202005430538875,4.2766037,train
1026,12.74281822427482,12.687083,train
7121,5.2353278938107,5.242707,train
4664,18.969719320518465,19.04882,train
496,7.265671050656544,7.3093615,train
2912,19.97257084742433,19.914684,train
3808,5.987698129529092,5.990748,train
2886,1.1837760242981068,1.1612498,train
9302,1.0920045417923705,1.0858355,train
1819,10.32341998013444,10.264037,train
5919,10.211214828333494,10.184217,train
4448,0.5955912754040176,0.59475523,train
8398,13.322116125076551,13.420141,train
6517,8.26584023035516,8.381758,train
5858,18.0168212263123,18.04984,train
7221,14.496530320546066,14.474918,train
8002,16.619648096360642,16.644417,train
250,14.494781402518356,14.479242,train
5379,4.574568383726144,4.535855,train
5029,0.8361731786385556,0.88058865,train
420,17.01743648998372,16.989109,train
2327,20.386450858488068,20.370253,train
5521,10.968393056430072,11.049082,train
4542,10.741874327810562,10.765623,train
7725,3.180250852632267,3.1865668,train
9594,9.99577343521088,10.045382,train
2821,7.088332947265846,7.1563816,train
6866,11.993009846691631,12.046673,train
7917,3.658123726462062,3.6292024,train
1475,4.402623553797606,4.371137,train
2077,3.844142893651157,3.8167958,train
6224,21.66843809972095,21.717596,train
2690,1.3722427259996282,1.3953642,train
596,18.34195320357572,18.300478,train
2292,1.964720776518292,1.9154117,train
265,12.60958737888948,12.617561,train
898,4.599431907922623,4.6154227,train
1030,11.49051769458238,11.527753,train
8220,13.04220491730453,13.045059,train
3010,8.365096194294537,8.363594,train
5871,15.717295688471069,15.759481,train
2838,5.566648277351233,5.5269938,train
5882,14.193054967302102,14.132112,train
1884,3.042150694298972,3.0611427,train
2195,12.071089587689542,12.089412,train
1098,4.4315475144655805,4.3797193,train
6698,10.472364304622308,10.422739,train
4580,6.192820757049462,6.1561484,train
3359,12.046614705558731,12.000049,train
1969,15.816745392013557,15.784894,train
142,4.771273003480337,4.8169665,train
7245,13.1506460885765,13.228858,train
8933,19.004371567623743,18.955088,train
5357,7.178979276162764,7.2269154,train
9479,2.225346843918244,2.2214499,train
4461,21.09369183070033,21.112103,train
2727,18.006117846146225,18.01761,train
443,13.573769134120012,13.560179,train
1305,2.092056119232681,2.1597056,train
1100,4.180276684103782,4.192641,train
9118,0.1370352496546504,0.18451887,train
3135,16.673808365895955,16.694832,train
2789,10.82652607697568,10.789479,train
7705,5.164857459564133,5.088545,train
9312,22.354793301649845,22.333727,train
9666,2.7326544420268646,2.6606648,train
6943,3.181497246599575,3.2039907,train
673,9.21500585261802,9.207818,train
5148,8.112599901588375,8.152089,train
517,5.097469979338392,5.0900464,train
8675,5.87948435247676,5.871629,train
340,4.057317600409338,4.026297,train
4426,2.090179452173434,2.1008935,train
3789,8.15728423720786,8.156004,train
3475,0.5074571219008137,0.49158436,train
7987,18.968137267413447,19.02415,train
2232,8.249464474591775,8.269813,train
549,2.2327095748918526,2.3183405,train
7080,9.64132457247539,9.626398,train
8331,1.7255183217564674,1.7671909,train
8955,15.697074557077448,15.695713,train
6619,20.257674809266984,20.197485,train
8962,15.712565107277428,15.736812,train
6330,8.203906251998852,8.195711,train
2282,2.88301861627844,2.8265467,train
3326,15.78285993064728,15.84327,train
8934,18.527541301999204,18.446466,train
2987,10.224564493376366,10.201304,train
8157,20.949012400715723,20.997053,train
8870,4.807528656598557,4.799611,train
8111,4.590965989139334,4.576476,train
9017,8.366671629918523,8.409638,train
7304,5.318052676825161,5.4528694,train
1302,2.3638099326278432,2.3763497,train
3825,3.9999669875759,4.0026298,train
5726,10.84710628272181,10.839294,train
7997,17.712223706416225,17.745447,train
4201,4.040700479419505,4.108038,train
5796,3.251965442928685,3.2694232,train
8990,12.750085095758378,12.763791,train
4670,18.40657286989342,18.390013,train
3115,19.290703047102927,19.272243,train
7985,19.478125834306933,19.461119,train
2289,2.0340457863836434,2.051918,train
7490,7.171580660121195,7.177263,train
845,10.74066825542901,10.766669,train
8652,8.223704211806174,8.205605,train
1603,13.00272843585726,12.969182,train
9190,12.93097105570484,12.993749,train
4319,13.846388421086278,13.70532,train
5009,2.260802120670022,2.3016784,train
2945,15.162704485474766,15.073215,train
8717,2.003961974514913,2.0165544,train
7194,16.39249177215732,16.415636,train
6407,21.89850753631016,21.870918,train
4567,8.28932776891742,8.311062,train
9538,16.440894930753107,16.475607,train
2559,13.728029746602292,13.721066,train
8753,17.58233423442983,17.507349,train
1848,6.9769997061856825,6.9615226,train
6239,19.48991701728893,19.45036,train
5399,2.701977521346497,2.6512723,train
4760,7.304472410343562,7.27386,train
702,5.9577013791262505,5.969635,train
9402,10.720002248037837,10.724385,train
3383,9.112609501200922,9.108741,train
4683,16.62051776168239,16.65075,train
6722,7.722673716923069,7.7427406,train
3700,18.43402253267389,18.417625,train
5732,9.675403507762429,9.674295,train
9520,19.122187883399818,19.15569,train
696,6.698477997447983,6.6929007,train
4086,17.070140343269188,17.132046,train
7929,2.590993171057648,2.5459697,train
1363,17.42977467669941,17.475227,train
5427,0.5025577471938792,0.4811881,train
5046,18.90518380985624,18.921757,train
9679,1.3170960551547473,1.3262292,train
6747,4.967946164877619,4.9598837,train
181,1.2163361644983848,1.2090821,train
3778,9.331917539503856,9.341255,train
9566,13.230448563124368,13.151621,train
6240,19.39469465967984,19.403309,train
4810,2.2443852619827256,2.2248917,train
9464,4.045455692658159,4.0534844,train
2709,20.061956273847496,20.063992,train
7270,9.263065364503715,9.161679,train
6551,4.764512482740895,4.780223,train
2487,2.1044484999743256,2.109878,train
8659,7.260088223379486,7.240074,train
4349,10.28589112574682,10.1526985,train
7199,17.689671728365074,17.623394,train
1342,17.02277625187144,17.10754,train
8241,10.622375708772616,10.642248,train
2376,14.09840895125193,14.130763,train
4644,21.460446404526063,21.517418,train
3820,4.094282647934249,4.113835,train
1029,11.786710794257186,11.779445,train
246,14.896388178286797,14.91811,train
7599,18.03439727930009,18.02091,train
2723,18.795680116113232,18.718332,train
6617,20.833291057848044,20.820292,train
9144,17.703177599850076,17.68263,train
6937,3.823876389790579,3.797017,train
7239,12.964175655335076,12.915689,train
5874,14.78247113125018,14.756336,train
6078,13.591735763738036,13.582152,train
554,1.7424146305226225,1.7463878,train
1333,0.3459140164925973,0.34383848,train
8025,14.322679593041252,14.3448305,train
8746,17.064379291686876,16.99331,train
2573,13.903544457506776,13.924656,train
1484,3.612149402007466,3.5830956,train
1734,20.61589437127684,20.656542,train
782,16.63807005659098,16.644451,train
9022,8.583456870680758,8.57735,train
2451,5.8383845982194975,5.735052,train
6603,0.5358963831077783,0.5329864,train
1828,9.207578524184877,9.182043,train
700,6.116651638745725,6.094847,train
3105,20.62399207713743,20.596443,train
3589,8.587884172596397,8.662849,train
9151,17.64468769962604,17.683542,train
8255,9.310569505164771,9.2268715,train
4472,19.69530190697193,19.699278,train
1090,5.148914128954854,5.1569586,train
4462,21.04917426647129,21.026999,train
9184,13.086846385160294,13.0113,train
6624,18.95340714640451,19.018929,train
733,2.8938051366695827,2.8731139,train
8678,5.744249205679289,5.787586,train
1080,6.152168653971378,6.1704187,train
5164,6.538190384310039,6.5348425,train
3037,5.115459244347759,5.0080886,train
4528,13.030154581921105,13.010449,train
4418,2.934164297264048,2.904759,train
2872,2.073335847529992,2.1346972,train
9513,19.4093344145362,19.492086,train
3233,4.977695306252562,4.9910054,train
562,1.0741769319875445,1.0467436,train
4795,3.909273202827785,3.925522,train
5304,11.577978690307232,11.543524,train
5417,1.222019569590875,1.2734848,train
9637,5.532930514055304,5.4518213,train
1554,19.16087980553264,19.1384,train
9024,8.068531515073037,8.030205,train
5899,12.615916452337393,12.563071,train
2028,8.983901814620557,8.948472,train
2119,0.5784528158211145,0.5693113,train
2395,11.725357276054105,11.783021,train
5108,12.311184343659288,12.357634,train
279,10.988866880479392,11.076135,train
9572,12.51118295781501,12.546978,train
7836,12.43454757951772,12.427751,train
2606,9.391543034020769,9.357558,train
6204,0.914483319078194,0.9151959,train
7798,16.40361958652254,16.433773,train
4392,5.007624993215567,5.055314,train
6793,1.0869253407310966,1.108586,train
3747,12.960083232586712,12.968719,train
5933,8.22049084268249,8.250527,train
3027,6.093456472446126,6.0975556,train
2929,15.665127440889185,15.728716,train
5702,13.293729451359969,13.283434,train
7481,8.240024051085173,8.28825,train
270,11.98119049665211,11.954187,train
3582,9.312819147698834,9.262512,train
8840,8.081520633545962,8.085317,train
7377,20.837799726729383,20.78115,train
1616,11.24931936270379,11.225268,train
306,7.889677654317955,7.90841,train
3390,8.366017552752487,8.379209,train
6333,8.058733336757411,8.049323,train
1797,12.781619477259335,12.828557,train
482,9.040978021761706,8.969851,train
8580,16.982114607792205,17.016108,train
4063,20.0892879068814,20.086206,train
5582,4.360584078501663,4.3561773,train
8087,6.990788139442431,6.9962573,train
2390,12.675280271598528,12.557031,train
4459,22.092547939890125,22.129066,train
7125,4.9221430723691615,4.85973,train
8268,7.748384540005341,7.7435403,train
8874,4.235853194868459,4.223346,train
3558,12.131854170113312,12.24516,train
7753,1.35220268972081,1.3507159,train
7207,17.422915612436864,17.569744,train
4767,6.880244362399682,6.896582,train
9664,2.8011620937705946,2.7556155,train
8720,1.344418864829422,1.3303238,train
2943,15.89801046531835,15.950201,train
7835,12.78471663180553,12.795811,train
3134,16.75845144883171,16.772264,train
2045,7.030078624231545,7.1176662,train
1221,10.252556617187508,10.194261,train
5880,14.793317720547178,14.769888,train
3454,1.983797251132065,1.9986477,train
6618,20.54062809552754,20.455921,train
3355,12.34036199158518,12.438913,train
6269,15.557974322224425,15.564276,train
4968,5.965098253832402,5.9521995,train
5005,2.554406035446434,2.5336604,train
7613,16.434325774631095,16.525988,train
8246,10.318673612920088,10.233958,train
4225,2.04939829820945,2.0556338,train
9234,7.48535636418491,7.412477,train
7639,13.01021705447232,13.063259,train
9420,8.404730132976526,8.395874,train
1060,8.237998399605292,8.208607,train
1922,22.42798380288413,22.486069,train
4820,1.4152741725372575,1.3940064,train
3170,11.988478585310087,11.965821,train
4278,18.839697905323472,18.714384,train
4519,14.248325573416672,14.277915,train
6613,20.37148746654431,20.372465,train
736,2.741315647554664,2.7454753,train
5260,17.741917205886214,17.72239,train
2742,16.33903627107534,16.293064,train
3179,11.408366572071673,11.467608,train
3575,10.147486917851802,10.160591,train
6534,6.671669345736353,6.6051507,train
3657,1.8527879526263027,1.8806705,train
1619,10.744746755515957,10.778592,train
