idx,actual,predicted,split
1296,6.18043926460146,6.0997443,train
2470,5.358564690361718,5.3944674,train
3670,0.7948679233634659,0.79927194,train
2285,5.075965177280186,5.032039,train
3503,15.310702308266496,15.38164,train
4804,2.45468148252334,2.386445,train
164,2.966609920252047,2.9616585,train
3443,4.00814658928201,4.0636034,train
1659,9.96301184018454,10.001423,train
1521,3.274640473595353,3.3036873,train
1258,10.722816521204177,10.685206,train
52,15.486226217810849,15.506008,train
769,1.4141102903867175,1.3933798,train
4472,14.869095243864605,14.860453,train
2498,2.7345793674838967,2.7509534,train
1106,6.689841199503749,6.693074,train
839,13.249305642759758,13.151809,train
1380,18.77009469468899,18.72493,train
1319,3.889279607742408,3.9320982,train
2526,0.4712133583944048,0.48408714,train
2436,9.271340417384412,9.242043,train
4620,1.4687969196884716,1.4706516,train
1063,11.571960595544398,11.534035,train
4058,1.125143146205075,1.1237513,train
347,4.651472889196005,4.638607,train
2769,16.875973436381074,16.927761,train
3456,2.843655685754481,2.8154309,train
2607,13.193297135384055,13.210061,train
3553,11.031508129326962,11.0548725,train
902,6.852739855356532,6.8326535,train
3699,19.317169614763174,19.328178,train
3437,4.694793008014956,4.6886477,train
2044,8.41812484405396,8.380039,train
1925,2.040543733518153,1.972702,train
529,5.765302084814161,5.643172,train
1453,9.825299967009022,9.808489,train
1532,2.350969828103804,2.3477924,train
4791,3.494845458148138,3.468934,train
1692,6.2049644882080175,6.1958632,train
2429,9.726912691035356,9.757661,train
4550,7.916638977867588,7.8872604,train
1968,17.400778023823804,17.344969,train
4049,1.8598572826234767,1.8514807,train
4065,22.472883264853014,22.427616,train
1089,8.587884172596397,8.599162,train
3675,22.412897848605883,22.412807,train
2677,5.09558367347136,5.0949693,train
3518,16.50242578482623,16.474445,train
4597,3.547047056705722,3.538617,train
4191,5.702228304236062,5.695933,train
2732,21.945444428855005,21.916521,train
3494,15.287757459530836,15.321849,train
3050,5.266737937212481,5.2370033,train
2714,2.1489119276732995,2.1463687,train
208,20.58373730879978,20.651806,train
4486,16.431237597864033,16.501507,train
3249,4.191034445579683,4.124223,train
3698,19.419208273200333,19.415258,train
3634,3.358401903704603,3.374792,train
2801,12.980692639951334,12.993279,train
3952,11.72965184329814,11.814242,train
812,17.348620351277447,17.358105,train
4823,0.9969748107605276,0.936027,train
1757,21.745146951828385,21.745996,train
1873,7.417726918788691,7.4757752,train
4662,17.13446757024905,17.109022,train
3030,7.359173008236778,7.308217,train
4455,21.112380977626493,21.135681,train
4625,1.124684305875058,1.0984805,train
139,5.671720313377039,5.650113,train
153,3.9508635525219873,3.9499292,train
2887,3.095444762075044,3.08333,train
2885,3.1285679421695773,3.1344414,train
261,14.3599026540791,14.398279,train
2166,19.66308097062638,19.64068,train
3333,15.55566928035182,15.576372,train
4093,16.062542864498315,16.04159,train
186,1.2504413563849217,1.2626326,train
614,17.301811135411477,17.337168,train
3850,2.202844595957945,2.207177,train
4587,4.5268609909097055,4.5623074,train
1390,16.91100780874778,16.82775,train
4247,0.9744863992599404,0.9838967,train
4051,1.7693586196392876,1.756088,train
3360,13.081877107257782,13.083535,train
1066,11.201709827103963,11.203235,train
661,12.784306594677444,12.782932,train
3175,13.149420586018898,13.142625,train
3018,8.851082790129581,8.877555,train
2377,16.08439205624269,16.169827,train
1853,9.571274055442943,9.677498,train
1612,15.065136063001638,15.038374,train
4151,9.914032926230668,9.864211,train
968,0.8924730654119807,0.89002746,train
2773,16.652614571649888,16.625807,train
3593,7.180458002661847,7.120163,train
891,8.147317139801865,8.247072,train
3335,17.047794135084573,17.031303,train
1117,5.561651917511184,5.5773153,train
658,11.909566839286413,11.87726,train
2550,20.882802120693583,20.858717,train
725,5.223682331697414,5.2459273,train
3764,11.51974694314442,11.447364,train
969,0.851620143096037,0.83561414,train
375,1.98938463146554,1.9856986,train
589,0.5606483030862695,0.5661321,train
2579,16.958357265960736,16.983763,train
3863,1.344323998823346,1.3398337,train
2194,16.363548827431266,16.36087,train
2047,8.822485912628649,8.759505,train
1172,20.973890601166385,20.983574,train
4682,14.932970740949733,14.940578,train
1062,11.698643538989865,11.719723,train
536,4.839267574241976,4.812437,train
3389,9.84360066574881,9.796005,train
2114,1.989541863406136,1.993038,train
2322,2.070906163713852,2.0928605,train
4774,5.152316814697111,5.104619,train
4667,17.341320588293723,17.404724,train
1606,16.766014981866103,16.762918,train
1018,16.987724076662964,17.008406,train
896,7.245944692207265,7.298321,train
662,12.425074581962685,12.425623,train
2685,4.107841301151484,4.1533923,train
3709,18.03320563783151,18.012676,train
499,9.018160244867197,8.929557,train
3470,1.6742121534646517,1.6646029,train
2182,17.77546927561777,17.827135,train
576,1.2653031464405082,1.2903991,train
2980,13.02319195611714,13.046498,train
441,15.62069454294864,15.694195,train
1448,10.851408529524296,10.941114,train
4566,6.8556118049777295,6.966316,train
1269,9.29827112333306,9.343953,train
4674,15.64919078478128,15.580963,train
1067,11.08115259220738,11.112768,train
1346,1.6382057676110946,1.5942869,train
1099,7.498147585766365,7.4736185,train
371,2.143011820267516,2.1581979,train
1582,18.34228685212022,18.356472,train
1457,10.010169815688108,9.89174,train
2564,19.366336166166228,19.320604,train
2319,2.1161378599846508,2.1148603,train
2434,8.9642710587389,8.874313,train
4108,15.706152894754524,15.718237,train
37,17.36852594968326,17.4021,train
4733,9.3227683593662,9.350543,train
3128,17.651941614258188,17.66353,train
2842,8.203904169958285,8.212999,train
1407,15.76149906260347,15.733733,train
2121,1.4683909091559002,1.4894418,train
3174,10.6462550106703,10.674865,train
4507,13.456289496295744,13.458099,train
19,19.77592487047273,19.593014,train
4477,17.02449603957845,16.952505,train
834,14.254492970168412,14.284538,train
1779,18.55205591006055,18.542011,train
579,1.2213249025361403,1.1626596,train
2934,17.309987183928456,17.374262,train
4128,13.243339805827034,13.254041,train
4503,11.759006366749018,11.727963,train
3337,16.35774138895119,16.370525,train
4785,4.021291390456742,4.0671797,train
779,0.7671825179111277,0.7754583,train
4554,6.808785570537533,6.876008,train
4187,6.6094678118603,6.5946517,train
195,0.5953244683697276,0.5931997,train
4711,11.767937742634125,11.830682,train
3531,13.830169829032116,13.888469,train
591,21.53057286025173,21.541653,train
165,2.9298109246829247,2.9540055,train
4152,9.613299613216393,9.632536,train
1747,1.146955223119601,1.1373898,train
1134,3.772106248256248,3.7550893,train
420,18.436952089668463,18.45234,train
2388,14.523291345924852,14.564341,train
2562,19.45697381932121,19.436697,train
1014,17.676571354656637,17.664982,train
527,5.829555199610652,5.767967,train
1326,3.2968563174436136,3.2369456,train
4282,15.962587076717078,15.930217,train
72,12.994233937928536,13.050543,train
3688,20.723378152983404,20.734293,train
3786,8.446411244543592,8.448897,train
2426,10.440793285923135,10.436099,train
3864,1.326814783484436,1.3056002,train
1780,18.26384504092768,18.233868,train
1072,10.49328455660218,10.470596,train
3668,0.9243805623734548,0.9117411,train
2771,16.763281116557746,16.716154,train
4196,5.755584344838385,5.7845755,train
4252,0.6422781730952019,0.64387673,train
3896,19.3187303946654,19.340168,train
3417,6.818642354400257,6.808582,train
1207,15.788370641545155,15.835816,train
3874,0.6509920236292628,0.65195864,train
4420,2.37565308254151,2.3967018,train
629,14.839143715823836,14.841275,train
1879,6.748519088532879,6.755342,train
1116,5.637404560703972,5.635614,train
4251,0.7050065642979555,0.71598697,train
277,12.401102928495376,12.281006,train
2506,2.020106177806594,2.0738494,train
377,1.9145081378330888,1.8853205,train
1268,9.520778823857244,9.491564,train
3424,5.815391363429385,5.858881,train
2965,15.735482465506925,15.70264,train
4735,9.543466426466091,9.515687,train
4650,18.73271241779344,18.726568,train
3548,13.071452234636656,13.088685,train
953,1.8940676072860183,1.9029458,train
3523,13.75122672470397,13.734625,train
3693,20.15321819154724,20.099545,train
4204,4.161779390939729,4.238693,train
3359,13.338788352916268,13.359084,train
568,2.01444138887507,1.9945065,train
2152,21.590886649513934,21.618967,train
2145,22.525822865383763,22.48507,train
2252,9.246236270337214,9.284395,train
1452,10.001898921160972,9.975083,train
4021,4.436606935316163,4.466524,train
2865,5.117172722286679,5.10729,train
4140,11.3596489464246,11.305038,train
330,6.151896860436628,6.168019,train
312,8.223539186151646,8.251591,train
4227,2.605284911564334,2.5749238,train
1284,7.40644764858975,7.480307,train
2228,11.808848915479382,11.798331,train
3871,0.6870449908753492,0.67845017,train
1677,8.011871647251766,8.072388,train
1091,8.258511024756695,8.267425,train
206,21.04749367186502,20.948841,train
2510,1.7539286642775067,1.7741143,train
3876,21.94491056333583,21.948341,train
2488,3.650284221902647,3.6793847,train
4280,16.87147994193632,16.853369,train
2020,11.226717374126087,11.290972,train
592,20.699092619245327,20.702082,train
2275,6.142193057328661,6.1758456,train
940,3.0307844573275533,3.0212886,train
1440,11.467102333526777,11.503334,train
2924,18.28976097812827,18.314577,train
2317,2.147668274484172,2.1177828,train
2015,13.12523495440676,13.094568,train
57,14.902380552499288,14.895472,train
1255,10.540431326089994,10.487854,train
3321,17.29874484614842,17.327084,train
3584,7.857763920027327,7.8373203,train
1272,8.74199032812755,8.799652,train
2349,18.68070021205744,18.666595,train
1098,7.58997907027669,7.6079607,train
1926,2.002528380250228,1.946198,train
2247,9.464442093000622,9.465194,train
3111,17.526344865609648,17.589876,train
1902,4.45221344724608,4.498255,train
941,2.9323612488078874,2.9551787,train
2491,3.363105336212592,3.341693,train
1699,5.559112365747734,5.561391,train
315,7.973330866618576,7.945171,train
4122,12.964348686192151,12.973609,train
1713,4.10321421271645,4.12212,train
3024,7.679615955466944,7.713988,train
2702,3.058488103807091,3.0801234,train
3419,6.519071272804846,6.4888787,train
132,6.0508809065511455,6.048712,train
3195,10.65621341443549,10.672175,train
767,1.5331829159209736,1.5388442,train
3013,8.93498260484206,8.9647,train
4558,7.425244569875437,7.4402933,train
4450,17.880653197591826,17.879297,train
4355,9.371306086334076,9.3382635,train
295,10.259045584834146,10.240108,train
4680,15.332234319402575,15.437779,train
1711,4.320296974386409,4.339873,train
1376,17.63019184667462,17.673376,train
2554,20.680760283474942,20.59225,train
707,6.911639899189612,6.9039087,train
460,13.240583476183485,13.173079,train
1945,22.48772525916753,22.478052,train
1745,1.2495210118309394,1.2765086,train
4649,19.02291069859484,19.158062,train
3136,17.7420028769834,17.72199,train
4008,5.717812565641243,5.723377,train
2890,3.0469502025804243,3.0708096,train
2241,10.456293598154833,10.461356,train
3310,18.7750041227642,18.816652,train
545,3.886361718324361,3.8805482,train
3838,3.1422991087893863,3.1519046,train
3525,17.047069476166314,17.081404,train
2197,15.629935035145822,15.649094,train
3121,16.68708740387065,16.755497,train
1212,15.542017692255106,15.487795,train
3872,0.6748733451904231,0.65195864,train
575,1.2812247000676833,1.28892,train
2849,7.171532898821539,7.1593623,train
813,16.90348921743914,16.861038,train
3927,15.166208604924778,15.240317,train
1629,13.493802975699836,13.496093,train
2111,2.2378954915813334,2.2175908,train
549,3.775029367106826,3.6849983,train
3529,14.838223735843602,14.78813,train
3385,10.665652931362027,10.740698,train
1866,8.16737351156843,8.098462,train
2315,2.1802829410136084,2.1644833,train
3127,18.32178752642706,18.31158,train
2955,17.052173978347113,17.021564,train
89,11.189879255855926,11.173314,train
3315,19.73890904387981,19.744263,train
4186,6.8476011680433535,6.8469634,train
4466,18.956772534675288,18.976114,train
403,20.398263321906253,20.38326,train
1077,9.923539179494712,9.954132,train
2129,0.8980664631407438,0.8884841,train
1546,1.2087982423801955,1.30047,train
2016,12.676257977989184,12.658569,train
1731,2.489394851418936,2.4952903,train
243,16.61628906493024,16.656471,train
1588,18.65479968797068,18.637875,train
2523,0.8960060357959034,0.87812674,train
516,6.929104836642736,6.9112997,train
4297,16.035087612176923,16.023773,train
2389,14.208582700037582,14.330869,train
4635,22.52454998842897,22.539461,train
2747,19.6368100348584,19.659397,train
2896,2.209481154624363,2.2288642,train
3923,14.841320275553551,14.862746,train
177,2.00353304746721,2.0172503,train
1340,1.9759265877865608,2.0430639,train
2060,7.044788773373219,7.14577,train
1766,20.76746165777877,20.770288,train
3848,2.249959263439276,2.2114537,train
1432,12.102624398081614,12.0730295,train
3339,15.708184962310533,15.764648,train
4810,1.8446265697801127,1.8459553,train
1240,12.577029241965487,12.604354,train
664,11.783686768654125,11.732582,train
3464,2.1763326867684047,2.1869016,train
3109,19.03168951912919,19.051172,train
76,12.574703206648085,12.591769,train
309,8.745885286494676,8.680488,train
4343,9.636135945174876,9.661709,train
4052,1.7255183217564674,1.7563828,train
3056,4.815881520470419,4.8086076,train
3746,13.210553911067931,13.202892,train
2049,8.301720701869545,8.246289,train
2961,15.060555953607622,15.064381,train
2642,9.43712269818307,9.441588,train
2575,17.10845929570167,17.177008,train
3105,22.500488608819943,22.479183,train
903,6.68287706748048,6.610751,train
643,14.3835573284437,14.38956,train
90,10.776975899736785,10.777668,train
174,2.0902266425326066,2.105412,train
3575,10.654867810509696,10.679812,train
454,14.004795892655563,14.004202,train
3332,15.877397953121012,15.942568,train
559,2.853619972366034,2.7774765,train
4496,15.17808785147953,15.212615,train
365,2.855591039583324,2.8535478,train
2449,7.560280218071583,7.5013433,train
3992,7.381402086665827,7.4214277,train
2633,10.59327056554302,10.630319,train
4243,1.1693662762323362,1.1918243,train
4832,0.4256347612919628,0.44649562,train
4834,0.3879468150752771,0.3872653,train
2067,6.625910950166552,6.679198,train
2772,16.7077054467169,16.651747,train
23,19.139246352841308,19.18533,train
300,9.563026204439783,9.553308,train
1170,22.51931488582192,22.512339,train
4024,4.202005430538875,4.2288594,train
2669,6.121522315247608,6.1463275,train
1986,16.368194675145823,16.401453,train
2960,15.376373957373934,15.280984,train
3866,0.7525386546158749,0.757068,train
1127,4.556848174281484,4.568318,train
2549,20.933745674305523,20.984865,train
3325,18.38435819373452,18.413834,train
2207,14.355240224406652,14.29662,train
3835,3.2389041546394064,3.2926118,train
4114,13.383737549944058,13.552757,train
606,17.54223354196461,17.558895,train
1122,4.897329922907941,4.892967,train
3900,17.86609413291053,17.849447,train
401,20.833828446434985,20.869432,train
4693,13.657761774324507,13.6227455,train
604,18.36265630745161,18.37486,train
623,16.670818837706197,16.684465,train
1691,6.340496957424231,6.279362,train
2006,13.89676144711507,13.916779,train
1200,17.3795602764981,17.31961,train
4332,10.910383089557856,10.910914,train
1952,17.30404260507737,17.380558,train
2214,13.900796112366512,13.946414,train
419,18.54271903237489,18.48787,train
3458,2.66727426003842,2.6627653,train
268,13.467509370647674,13.467936,train
517,6.889186027685964,6.8560596,train
2010,12.280306614357343,12.295421,train
1656,10.515265284667086,10.554835,train
326,6.796565124420916,6.7933483,train
1385,19.761900782378063,19.770521,train
2803,12.893453307755752,12.918078,train
3695,19.717777444462104,19.719097,train
473,11.67483635202776,11.765026,train
4289,16.27279954619449,16.269526,train
4685,15.782415392546326,15.786803,train
2218,13.037696846304897,13.044251,train
3885,21.11090952251872,21.1304,train
1885,6.018479619542859,5.9454284,train
1041,14.32631005207744,14.3328085,train
2175,18.42732143938288,18.38441,train
2343,18.62423881470724,18.584213,train
1085,8.995549796640368,8.956361,train
2512,1.6367503823771308,1.6124763,train
1946,21.318791217522424,21.337986,train
2740,20.76036815266867,20.738672,train
3643,2.6884865425887017,2.6828408,train
4652,18.218700934868533,18.246284,train
162,3.043139236385359,3.0629423,train
4655,19.77344912866743,19.783583,train
151,4.044658696128081,4.0586753,train
1437,12.282620644473138,12.251216,train
2715,1.4097061470455825,1.4328747,train
828,14.488396151182023,14.492129,train
2411,11.526777535655269,11.547629,train
4549,8.209069355766466,8.140438,train
2913,1.3180827977701497,1.3339574,train
490,9.57412122661144,9.676579,train
501,8.325938481314248,8.4275465,train
127,6.817977884457625,6.789574,train
528,5.796179484135196,5.722676,train
1058,12.131854170113312,12.150512,train
184,1.2943237583262694,1.2953521,train
4511,11.667971305950498,11.649821,train
3646,2.7569915346035745,2.7508543,train
2963,14.446103665376128,14.429593,train
422,18.00786497569595,18.005714,train
2176,18.327860384591894,18.27045,train
4579,5.128524949124487,5.0697117,train
3097,1.0819199887390574,1.1102701,train
4263,17.276489421554242,17.285807,train
2990,11.85711787491177,11.847175,train
2612,13.04929532516703,13.057577,train
4142,10.710013649797498,10.710459,train
997,19.68987327112861,19.719086,train
4314,12.368774991761349,12.40357,train
3970,9.825809183359482,9.84048,train
4254,0.5227709604886154,0.5447035,train
172,2.15181838272216,2.1573458,train
3958,11.314585639217352,11.262306,train
