idx,actual,predicted,split
9581,98.77373433068342,98.8243,train
11643,55.4430882998278,55.327553,train
5306,29.533535528411715,29.413628,train
3372,38.05130976592272,38.029976,train
4743,35.87508543765299,35.90466,train
9288,75.14911418145515,75.25698,train
3348,36.210240125305205,36.383423,train
395,2.606366123918593,2.735577,train
10425,38.91593697359398,38.949585,train
8508,82.25512726841218,82.0955,train
319,41.69487216675795,41.727097,train
12560,66.87499746459498,66.92508,train
6984,3.624115801788345,3.5695338,train
5385,58.5236929318425,58.604504,train
2204,26.620833128631787,26.652689,train
10045,85.2707950135868,85.183266,train
1870,21.824079935423136,21.88875,train
12751,60.97999362421386,61.491505,train
6302,71.91197889308408,72.1713,train
4420,80.80332043496728,80.96021,train
14196,89.57234360169679,89.51559,train
13021,56.75820297103196,56.79349,train
11029,86.49796272771187,86.62651,train
2440,37.34804120151974,37.323322,train
3478,74.77670776968583,75.0007,train
12895,32.43048383015692,32.27228,train
379,69.19374192517728,69.353325,train
2324,75.24982629334554,75.470375,train
10319,8.180433892801254,8.244387,train
9881,83.55792357754082,83.48508,train
7973,10.027769629293385,10.017048,train
7602,98.11718222077316,98.02064,train
3188,23.43298254652068,23.467903,train
3336,35.86295586622186,36.193066,train
4074,211.02994799979388,209.88936,train
13908,76.01605659237786,76.02427,train
2948,23.053352899871395,23.08137,train
6460,26.620833128631787,26.609442,train
7482,25.51278413365885,25.507416,train
12702,49.5567795038002,49.84646,train
7719,75.16417987128504,75.20056,train
10243,64.87166628595628,65.04764,train
119,73.88952746086657,73.94366,train
3022,38.72775337298162,38.805008,train
631,166.17853479893557,166.33516,train
13846,78.80500521273352,78.94407,train
10619,55.80060084695734,55.878128,train
7979,10.027769629293385,10.166035,train
3610,45.250987390322535,45.225185,train
13642,49.17258922572702,49.551434,train
7899,72.34090204261534,72.434296,train
14365,2.618505311135724,2.636619,train
5419,75.23466307522513,75.23452,train
4216,100.48928695862584,100.789055,train
5560,49.19054255336955,49.18965,train
2963,24.789633367188944,24.723736,train
6566,64.87166628595628,65.01546,train
10955,78.70967419713587,78.85036,train
5511,38.05130976592272,38.0561,train
11399,53.62497940433934,53.706905,train
10069,89.77171705634251,90.02302,train
14227,77.79019270718537,77.90051,train
9415,28.753615695926324,28.796972,train
5370,48.84238573144443,48.854507,train
13180,75.02114224725477,75.09461,train
7789,81.59299887306369,81.79382,train
13801,92.83718812970534,93.070366,train
13427,35.5258604479491,35.685192,train
2135,65.47137652330578,65.71893,train
9798,54.316367961579786,54.240814,train
13219,23.053352899871395,23.028444,train
8212,29.34578260289036,29.409092,train
7581,119.35792066219084,119.719696,train
6796,134.14502085001388,133.41122,train
8884,43.186882593766825,42.9731,train
2541,2.9065837811274826,2.7777023,train
6497,35.46372651810452,35.42225,train
4252,97.47338258074733,97.58753,train
1038,9.499438230882436,9.649347,train
10484,16.251795051003693,16.203606,train
10593,40.96669871801392,40.81361,train
8242,38.88107047950797,39.08424,train
4273,95.27995050133204,95.64414,train
13339,57.39162304208823,57.436787,train
5044,3.328531319289431,3.5458791,train
2394,27.727713592149392,27.693468,train
14331,80.80332043496728,80.91223,train
5360,44.597910972306806,44.532093,train
9577,102.64150512184672,102.51301,train
12882,30.32277491828911,30.071615,train
621,179.04708701101467,178.4597,train
6844,79.88545352007553,80.139275,train
13976,168.1502886891345,168.55722,train
13961,86.46661268195652,86.37916,train
131,74.76956793963284,74.82647,train
8554,4.22054923341766,4.4465413,train
4247,97.47338258074733,97.61968,train
8977,91.22443951098568,91.36541,train
13681,55.61817953038767,55.7824,train
12715,50.944218333228456,51.05564,train
6318,70.8998858391393,71.09552,train
9884,83.55792357754082,83.576195,train
6260,84.57638463785023,84.67273,train
13262,30.8733631927149,30.878008,train
3888,15.826709276493416,15.960672,train
4785,53.00734926713273,52.989033,train
10338,9.839051198642553,10.011957,train
1680,109.30466743726038,109.39658,train
6589,75.24982629334554,75.407845,train
1234,8.180433892801254,8.307518,train
5473,35.919888386123255,35.96495,train
9339,14.865809293936342,14.978994,train
12005,53.18976182780735,53.777195,train
257,27.901969018230663,28.112818,train
11548,25.857534399290905,25.822214,train
6130,58.991170602037386,59.115875,train
4225,99.49073612992989,99.80933,train
4163,117.68636585320505,117.91547,train
6508,38.88107047950797,38.989975,train
4399,74.18155972707093,74.16246,train
3437,56.318371719458256,56.48358,train
8646,25.51278413365878,25.52284,train
6647,17.59043680885926,17.605078,train
11789,75.03655084716752,75.118286,train
7904,74.30450585772448,74.365814,train
6738,43.65657505930208,43.685253,train
12468,60.81262844049596,60.93588,train
9041,78.04583599126548,78.113846,train
3197,25.935608876074404,26.049147,train
7839,69.8994010800787,70.12622,train
5081,6.442036183009371,6.625714,train
6145,60.19466070864491,60.154995,train
11307,21.22276810141124,21.254917,train
1420,36.210240125305205,36.31135,train
5708,31.73671877096429,31.676405,train
10135,24.10159309622668,24.040949,train
10395,25.857534399290905,25.870907,train
11239,12.124975352206752,12.272667,train
5448,37.38629228613615,37.433495,train
10146,26.620833128631787,26.6434,train
2059,28.753615695926324,28.809767,train
12613,57.05450517605655,57.30289,train
814,179.04708701101467,178.85109,train
11647,52.99398689569749,53.167316,train
1412,35.86295586622186,35.98295,train
11231,75.02114224725477,75.1005,train
4090,179.04708701101467,178.49054,train
951,99.4907361299304,99.73079,train
3302,38.91834885517143,39.159042,train
3709,179.04708701101467,178.59581,train
4266,102.11244006090304,102.354126,train
9296,79.03051139114216,79.19815,train
5267,24.74816706908628,24.631584,train
5024,62.12878854692645,62.3789,train
8845,30.28249766674213,30.178562,train
702,109.30466743726038,109.66826,train
14488,25.51278413365878,25.555101,train
10207,46.48566476712182,46.448994,train
145,76.08959911934174,75.989296,train
7152,50.04341124314785,50.095116,train
2529,80.57929170551442,81.05126,train
454,9.499438230882436,9.654174,train
13457,35.06929068218894,35.177635,train
13565,71.34845173855356,71.49881,train
13747,75.34654859935269,75.52811,train
4382,72.80691569376961,72.90859,train
4365,71.5126952436544,71.79848,train
2433,37.34804120151974,37.382072,train
6649,17.59043680885926,17.661505,train
1871,21.824079935423136,21.90057,train
13947,81.70522876686431,81.48897,train
4238,98.65596999066456,98.794556,train
5615,74.77670776968583,75.04094,train
1476,43.604537301970495,43.513916,train
6740,48.41170998900376,48.582855,train
784,230.9901536612257,229.43045,train
934,101.86758015295236,101.99996,train
7229,77.79019270718537,77.88977,train
4998,43.29863673312664,43.262993,train
3196,25.935608876074404,26.011494,train
125,73.88952746086657,73.920746,train
7146,50.04341124314785,50.02703,train
1815,9.499438230882436,9.665941,train
4455,152.8177784761153,152.19363,train
2818,71.91197889308408,72.1713,train
8165,17.650012712740526,17.694145,train
2257,42.55205181960314,42.522896,train
5934,58.30263960140757,58.366333,train
8848,30.28249766674213,30.148304,train
6385,80.25361829662151,80.17346,train
2023,21.22276810141124,21.254917,train
7936,82.2895007905107,82.05923,train
10380,22.34386956684365,22.278917,train
7727,77.53876431170232,77.45684,train
2207,26.620833128631787,26.58604,train
5758,48.84238573144443,48.81646,train
6538,50.68801501365044,50.79421,train
11968,57.39162304208823,57.480267,train
7685,70.8890994699993,71.10873,train
9461,48.41170998900376,48.572105,train
9435,35.43032585388161,35.44325,train
10704,108.92004262296312,109.41,train
2849,70.8890994699993,71.08891,train
1879,25.27984779576332,25.351227,train
10663,153.46381767090978,152.67543,train
5376,53.49135176226452,53.460094,train
11491,9.839051198642553,9.953384,train
11557,29.77075417333722,29.660767,train
9098,84.52419181559287,84.34775,train
14081,96.9560797736986,97.00209,train
5642,25.04050211213976,24.882755,train
4726,33.2646262088608,33.319786,train
5010,49.00862249254413,49.139645,train
6163,64.1404088665598,64.23421,train
9932,99.25129745411776,99.7439,train
14399,6.4852329987035695,6.653619,train
13353,62.1233802776967,62.317722,train
10178,35.46372651810452,35.51781,train
915,106.2025558056929,106.2204,train
10565,29.8566124927783,29.666058,train
3129,13.792313484057486,13.816794,train
6417,15.826709276493416,15.960672,train
4046,70.03363402017787,70.14546,train
10485,16.251795051003693,16.171402,train
1259,13.92854978889145,13.910156,train
10018,82.69911139745801,82.53959,train
11728,54.316367961579786,54.240444,train
12740,57.78612866760917,58.203697,train
1225,6.750079908713624,6.897538,train
8675,38.48840493675039,38.53646,train
6334,70.8890994699993,71.074844,train
11852,23.053352899871395,23.023487,train
10254,70.03363402017787,70.14546,train
5629,26.05871153969042,26.067648,train
9617,90.34178504057996,90.43812,train
10228,55.1604052272772,55.238754,train
4691,24.789633367188944,24.723736,train
5785,63.896198456162885,63.983963,train
10883,101.3171290408814,101.61952,train
9306,82.6921619327566,82.84173,train
4656,19.89991539202705,19.923641,train
5167,29.12596598702036,29.198534,train
2720,56.44692913934201,56.530823,train
9336,13.792313484057486,13.838402,train
4996,43.29863673312664,43.245594,train
13716,64.10443142186895,64.12167,train
4100,166.17853479893557,166.54926,train
1868,21.824079935423136,21.891457,train
2809,73.68374035525322,73.85405,train
5794,69.52453059841163,69.48865,train
13285,38.72775337298162,38.9205,train
2296,59.89579766367838,60.07531,train
3093,67.18811819694348,67.28823,train
5103,9.499438230882436,9.689087,train
6413,15.826709276493416,16.032555,train
5923,58.132094825297145,58.183266,train
10662,153.46381767090978,152.92828,train
13969,183.50675596781025,183.65254,train
11976,62.1233802776967,62.217808,train
4958,25.27984779576332,25.348925,train
3940,26.620833128631787,26.674704,train
4317,77.79019270718537,77.876686,train
4524,76.30367359186545,76.50282,train
13944,81.70522876686431,81.51766,train
5455,36.41164086407028,36.621735,train
10371,19.20192266480916,19.162247,train
8778,12.681740297286362,12.746741,train
12880,30.32277491828911,30.121147,train
13468,36.02701366128638,35.970768,train
1965,12.885025212225244,13.056151,train
12238,39.2928079640545,39.517082,train
5826,89.61281744144841,89.65491,train
1433,36.94310571922444,36.919094,train
8922,134.13491032325388,133.96857,train
13895,74.34851013209767,74.49129,train
11856,24.789633367188944,24.844946,train
1667,113.1117727502116,113.53104,train
14340,83.53755060546025,83.45166,train
1113,29.12596598702036,29.231627,train
11166,51.56721782835394,51.542046,train
6176,70.098803480824,70.13731,train
5936,58.991170602037386,59.11012,train
14280,71.91030133184738,72.10973,train
4864,5.227697523949966,5.4317427,train
12083,34.635546819221005,34.80099,train
1543,69.76848318728358,69.908295,train
10464,16.314170769820958,16.246496,train
11218,70.13557868690133,70.2331,train
8434,77.87315181130059,77.98041,train
9099,84.52419181559287,84.345825,train
7245,73.5169788308657,73.655754,train
3691,211.02994799979388,209.2435,train
10202,46.48566476712182,46.54813,train
4757,41.84557272242807,41.888878,train
9784,50.93322091321282,50.87211,train
8669,33.717244930192976,33.71723,train
8629,18.89411765969292,18.911785,train
7259,72.29320847026757,72.39856,train
11092,49.56838968278535,49.661648,train
10144,26.620833128631787,26.58604,train
6305,71.91197889308408,72.1311,train
239,25.947490129076765,26.130045,train
3172,19.28254456595652,19.13921,train
13634,48.45410543881178,48.840046,train
322,41.69487216675795,41.717476,train
10956,78.70967419713587,78.81973,train
1583,193.8751524679473,192.97794,train
7210,80.93195157639853,81.098465,train
1999,16.125116344342604,16.13674,train
8380,94.83357335355618,94.77622,train
4745,38.72775337298162,38.9205,train
10957,78.70967419713587,78.75699,train
3095,67.18811819694348,67.30282,train
11625,58.6937159884268,58.946487,train
9800,54.316367961579786,54.246017,train
11538,22.34386956684365,22.275064,train
5787,63.896198456162885,63.99623,train
517,29.12596598702036,29.182484,train
6194,73.76729204182922,73.833145,train
524,29.12596598702036,29.237375,train
267,29.3515476202944,29.45936,train
10750,91.9211761813158,91.850876,train
10247,64.87166628595628,65.03803,train
596,230.9901536612257,229.73769,train
6885,70.8998858391393,71.18365,train
8468,75.8861492644395,75.9508,train
10742,91.9211761813158,91.9841,train
11790,75.03655084716752,75.08953,train
13793,98.2154014561832,98.623436,train
1967,12.885025212225244,13.01625,train
1935,55.27187238699012,55.33974,train
332,45.27205164162725,45.390507,train
8390,89.93891881356173,89.93373,train
12867,28.55077675284147,28.373756,train
7840,69.8994010800787,70.101944,train
2543,3.624115801788345,3.5830908,train
13231,24.789633367188944,24.723736,train
13374,53.18976182780735,53.777195,train
5405,69.52453059841163,69.49971,train
5145,21.824079935423136,21.908428,train
12589,77.7528643276994,77.60514,train
6215,134.14502085001388,134.20279,train
11570,34.113034957437215,34.066616,train
11769,66.59566485208973,66.63297,train
5179,33.39074910957999,33.458466,train
3497,19.89991539202705,19.915998,train
13485,39.410668208964985,39.484055,train
12696,49.5567795038002,49.790386,train
5322,31.73671877096429,31.72619,train
11649,52.99398689569749,53.057163,train
11522,16.40524145944573,16.497288,train
2301,59.89579766367838,60.12796,train
8747,8.967662639453113,9.098384,train
3835,100.48928695862324,100.73388,train
13170,70.13557868690133,70.21202,train
1431,36.94310571922444,36.899326,train
8620,16.11129124792047,16.253473,train
3047,48.96526861625701,49.02947,train
4637,83.09935595306658,82.920166,train
1027,7.85908552453503,7.953162,train
8529,2.618505311135724,2.6119633,train
5884,62.82498618409738,62.754185,train
8726,7.349844286016002,7.4836507,train
9106,86.49796272771329,86.57728,train
11849,23.053352899871395,23.051231,train
6016,89.61281744144841,89.61975,train
1936,55.27187238699012,55.3235,train
6137,60.19466070864491,60.325718,train
13023,56.75820297103196,56.808357,train
11059,62.25633543844163,62.307846,train
129,74.76956793963284,74.795944,train
539,38.10425093874939,38.18354,train
9038,78.04583599126548,78.121925,train
14156,93.50643630226388,93.672325,train
11615,56.44692913934201,56.56304,train
7887,70.8035239631433,70.97084,train
9920,110.67568302020096,110.80963,train
5767,53.49135176226452,53.435364,train
2724,152.8177784761153,152.59854,train
11641,55.4430882998278,55.45234,train
12968,62.84574884999819,62.99468,train
9434,35.43032585388161,35.445152,train
11711,50.93322091321282,50.941406,train
8587,9.570229866524786,9.731862,train
4098,166.17853479893557,166.07176,train
13817,88.28473895319611,88.21837,train
7832,69.8994010800787,70.108894,train
9643,89.71465856252678,89.72433,train
10735,95.0042473378568,95.212135,train
12126,41.80739580968886,41.817944,train
13623,48.10528443505019,48.600372,train
10337,9.839051198642553,9.994177,train
5759,48.84238573144443,48.830322,train
7499,29.402411149110645,29.425146,train
3949,29.34578260289036,29.313463,train
773,97.47338258073955,97.70303,train
4848,3.328531319289431,3.5613635,train
2638,19.20192266480916,19.176672,train
13662,51.68892331520587,51.854443,train
5933,58.30263960140757,58.343636,train
5156,25.27984779576332,25.266388,train
11050,69.43701604268931,69.13563,train
7153,50.04341124314785,50.10105,train
5868,65.44228559506357,65.313255,train
404,3.328531319289431,3.6051056,train
10525,20.33936974007777,20.171051,train
7529,43.74945572579272,43.656193,train
3432,52.561077422993925,52.47823,train
794,211.02994799979388,209.425,train
1626,136.76886894565047,137.71423,train
3258,48.41170998900376,48.572105,train
2236,35.46372651810452,35.436832,train
11341,28.753615695926324,28.794119,train
4269,102.11244006090304,102.25491,train
12205,53.18976182780735,53.777195,train
513,25.27984779576332,25.351759,train
11242,12.124975352206752,12.2725525,train
10079,14.147402430467531,14.191524,train
7302,74.18155972707093,74.240295,train
9078,80.66666767817155,80.731926,train
11144,46.3112758194042,46.316113,train
12050,36.99469593104042,37.1205,train
5929,58.30263960140757,58.43453,train
11193,57.60964815073893,57.638897,train
7818,72.90167939974636,73.18415,train
4898,9.499438230882436,9.644848,train
10961,78.04583599126548,78.12218,train
13762,83.09327843384654,83.243,train
947,99.4907361299304,99.741066,train
4249,97.47338258074733,97.58565,train
13983,168.1502886891345,167.51053,train
8482,76.77816930527784,76.806915,train
3260,48.41170998900376,48.50821,train
1066,13.53610473193936,13.639675,train
9600,93.24564903744503,93.166954,train
8225,32.289249758728964,32.299717,train
14269,71.5126952436544,71.76073,train
5182,33.39074910957999,33.451683,train
1716,100.48928695862324,100.73388,train
10796,86.07324850601987,86.14418,train
1734,98.65596999066533,98.85689,train
6510,42.55205181960314,42.618313,train
7049,11.747596709247082,11.838708,train
7843,69.14676947161414,69.270676,train
13020,56.75820297103196,56.841793,train
9826,62.87797862213373,62.875286,train
6988,3.624115801788345,3.638213,train
3574,33.2646262088608,33.246414,train
10400,29.77075417333722,29.660767,train
11226,75.02114224725477,75.08485,train
5350,40.76621946032643,40.75348,train
10962,78.04583599126548,78.11862,train
1251,11.747596709249317,11.845154,train
14526,43.749455725793766,43.648342,train
6306,71.91197889308408,72.11316,train
8855,34.1577503463269,34.024822,train
4943,18.731792724897712,18.827597,train
11777,70.67888709810615,70.736244,train
3345,35.86295586622186,35.93626,train
1880,25.27984779576332,25.334211,train
9819,59.57543179697275,59.608044,train
3270,53.62497940433934,53.709167,train
11442,3.624115801788345,3.6280117,train
401,3.328531319289431,3.5613635,train
6384,80.25361829662151,80.184616,train
4357,71.63339382759735,71.90843,train
6032,77.41176032874927,77.259995,train
977,2.606366123918593,2.6919775,train
11826,19.89991539202705,19.915998,train
8342,124.5037870661705,124.257545,train
12247,36.99469593104042,37.149986,train
10468,16.314170769820958,16.234835,train
221,25.24367422171995,25.319723,train
914,106.2025558056929,106.317184,train
10570,33.159238156410005,33.1261,train
3857,98.65596999066533,98.75283,train
3814,103.745126530115,104.10788,train
12055,35.5258604479491,35.839634,train
711,109.30466743726038,109.34829,train
10359,16.40524145944573,16.437511,train
12753,60.97999362421386,61.464264,train
3124,12.885025212225244,13.082752,train
12171,55.99893434087522,55.992317,train
9616,91.4870742618674,91.61465,train
2294,59.89579766367838,60.206303,train
8604,11.473018356565088,11.625849,train
12641,50.36965316093952,50.567383,train
13453,34.635546819221005,34.79702,train
13768,83.09327843384654,83.29925,train
8419,79.86598582053819,79.941246,train
12211,53.18976182780735,53.68357,train
14030,118.73948000326068,119.654465,train
9839,66.59566485208973,66.62138,train
2636,19.20192266480916,19.166372,train
8738,8.085620495190993,8.259897,train
2449,40.76621946032643,40.737408,train
7695,71.78670881619587,71.974014,train
4492,98.11718222077316,98.02064,train
6610,13.792313484057486,13.959976,train
10564,29.8566124927783,29.74162,train
585,62.12878854692645,62.469597,train
8580,7.914848156370223,8.093188,train
9018,79.9470355349353,80.161026,train
8072,31.40638173133023,31.320683,train
1657,117.68636585320668,118.43272,train
14404,6.4852329987035695,6.6874394,train
5846,77.41176032874927,77.26537,train
9055,78.3521209153635,78.39937,train
3993,46.48566476712182,46.61226,train
1591,179.04708701101467,178.4597,train
8083,35.28853714924939,35.13717,train
623,179.04708701101467,178.72272,train
9746,49.52880914978266,49.9226,train
3259,48.41170998900376,48.553986,train
8292,59.89579766367838,60.195675,train
11880,28.678520203607828,28.68408,train
5692,27.727713592149392,27.777082,train
412,4.196221297202333,4.447268,train
135,74.76956793963284,74.78089,train
1929,49.0086224925457,49.148125,train
2223,32.289249758728964,32.44497,train
12006,53.18976182780735,53.602703,train
1489,49.19054255336955,49.224255,train
5844,77.41176032874927,77.27523,train
2109,48.41170998900376,48.53535,train
2763,98.11718222077316,97.99916,train
2485,58.5236929318425,58.587685,train
2138,65.47137652330578,65.76343,train
11314,21.22276810141124,21.135939,train
4452,152.8177784761153,152.59854,train
12096,36.02701366128638,36.062336,train
13963,86.46661268195652,86.36417,train
876,123.0978685654898,123.36753,train
10110,19.628813853406385,19.466127,train
13233,24.789633367188944,24.78347,train
8551,4.22054923341766,4.480148,train
3147,16.125116344342604,16.32189,train
2856,71.78670881619587,72.01273,train
2381,25.32142942667775,25.331055,train
472,13.53610473193936,13.610913,train
8367,100.6187540373376,100.5169,train
5648,24.63527893831387,24.44265,train
3825,101.86758015295236,102.14126,train
12188,65.83077308186866,66.11397,train
4085,193.8751524679473,193.10626,train
681,123.0978685654898,123.36753,train
10389,25.857534399290905,25.789549,train
8539,3.3460458597073703,3.5304,train
503,21.824079935423136,21.891457,train
6103,58.48566458724775,58.59975,train
2489,58.5236929318425,58.56229,train
13342,57.39162304208823,57.40605,train
4529,76.30367359186545,76.28332,train
13792,98.2154014561832,98.614456,train
12916,40.892998243317976,40.872765,train
13536,55.99893434087522,56.126076,train
9162,58.13900410472736,58.16024,train
6792,134.14502085001388,133.90503,train
6483,32.289249758728964,32.356655,train
8969,95.84505322335384,96.03136,train
2289,55.1604052272772,55.260643,train
4773,45.250987390322535,45.117855,train
6265,84.57638463785023,84.48186,train
11931,41.84557272242807,41.85468,train
