idx,actual,predicted,split
1072,71.63339382759735,71.77242,train
3903,52.53979191594191,52.559643,train
862,11.747596709247082,12.015658,train
387,68.90499827603288,69.00083,train
6074,78.80239421043038,78.73406,train
13533,14.951824039212092,14.984821,train
11521,43.43364813621581,43.502014,train
10913,68.24372514395125,68.22545,train
11961,19.24035714391358,19.244001,train
602,3.328531319289431,3.4321976,train
4715,143.8247661167656,144.6338,train
6887,16.69646532752104,16.892069,train
5380,24.9069885209585,25.025185,train
3522,180.7969094795742,177.74535,train
4953,35.373888498464375,35.441883,train
14133,42.67133788360946,42.807026,train
998,95.27995050133204,95.166084,train
1588,23.053352899871395,23.132915,train
6025,55.69052069846072,55.75351,train
3708,16.20097931775689,16.228594,train
9113,60.376848442270685,60.515633,train
1445,73.68374035525322,73.814835,train
3438,44.86910608637914,45.002712,train
8586,41.67589919507183,41.934425,train
4321,54.29787772679955,54.61242,train
6519,56.553861435166894,56.903862,train
11839,84.53646224887483,84.545265,train
14241,74.52973371091105,74.52286,train
366,57.9322555960048,57.9741,train
11117,65.88208131629348,65.893425,train
8979,39.0547337639536,39.108948,train
2645,27.66127153640531,27.769848,train
6592,71.44838330678776,71.62312,train
7298,89.66253595805846,89.81398,train
4193,68.23528098136984,68.38301,train
3959,48.45410543881178,48.574875,train
10344,4.568578437119871,4.642984,train
1738,72.52135855398946,72.76008,train
12214,61.21974303824864,61.378532,train
5284,8.461088131055385,8.466281,train
2819,100.726766644447,100.86448,train
13317,80.20066322531804,80.14966,train
2104,78.17671644727096,78.25303,train
13509,11.034881241931544,11.057064,train
1292,49.19054255336955,49.28724,train
2258,34.44495678366445,34.724,train
3646,89.59649952596679,89.86626,train
1992,94.83357335355618,94.78012,train
8514,60.61571765821502,60.82679,train
12977,18.944236816877947,19.076574,train
7732,62.87797862213373,62.935074,train
6156,61.4069746456416,61.597782,train
2066,75.72806675637788,75.78534,train
1036,77.79019270718537,78.024284,train
12425,50.68801501365044,50.754284,train
3340,38.642425304038674,38.93848,train
4698,168.1502886891345,167.17967,train
6192,67.56918469277248,67.71957,train
5355,19.61403868688062,19.705133,train
9665,44.41107021843083,44.396896,train
1905,63.896198456162885,64.046,train
11835,84.53646224887483,84.73253,train
12324,19.628813853406385,19.803059,train
9005,38.49172622988656,38.54828,train
5165,21.89228799126208,22.106714,train
6163,62.17421960636906,62.374992,train
386,68.90499827603288,69.00542,train
2739,154.9216588506201,154.7919,train
7845,17.588627861359566,17.620054,train
9676,47.4638483128588,47.445244,train
6000,38.3640276253938,38.39252,train
788,2.9065837811274826,2.869194,train
6813,77.7528643276994,77.70879,train
10699,64.90654234725736,65.21045,train
13897,69.49743650044925,69.46074,train
2525,86.49796272771329,86.73597,train
4606,34.360199093869255,34.492096,train
4352,49.12984125237405,49.372482,train
11997,26.32473367367253,26.37449,train
12685,53.5963930829402,53.817616,train
11399,28.55077675284147,28.50517,train
3317,42.65270125789851,42.979286,train
14383,56.80098396250919,56.554283,train
12376,32.289249758728964,32.32924,train
10405,11.494790936966538,11.715473,train
8157,69.99313892371245,70.13581,train
4777,99.73165781686828,99.76581,train
6220,73.51437359719455,73.53217,train
10688,60.12086815909423,60.46406,train
8416,59.38016106003858,59.59929,train
10978,16.536288637087196,16.6956,train
12053,43.0355455648049,43.086582,train
4635,46.66636355638199,46.82398,train
7602,58.6937159884268,59.067482,train
11070,38.39507054334514,38.463448,train
13988,67.99873938356102,67.90452,train
5029,55.30270425111085,55.340225,train
82,31.162929657560884,31.207258,train
224,22.557524302276672,22.693409,train
12103,93.35223142276018,93.70026,train
9917,60.81779944267698,60.973232,train
14141,43.307655863519535,43.468014,train
6053,92.91213415661215,93.61855,train
1364,152.8177784761153,153.1282,train
3380,36.036371241284016,36.239838,train
3767,20.391351361528265,20.41282,train
13917,65.48037421489842,65.59094,train
7840,15.608344718586055,15.800118,train
11251,75.57765272049815,75.691086,train
1346,69.76848318728358,69.825516,train
6318,21.22276810141124,21.37229,train
11037,27.709443145058604,27.744946,train
928,34.113034957437215,34.369736,train
5098,17.27681178799555,17.483902,train
10498,45.39413691817656,45.26734,train
13811,52.424715506712346,52.46426,train
5662,182.32680590471207,181.57903,train
6670,68.70638879452079,68.66974,train
2082,75.8861492644395,75.99541,train
7217,177.4262406492242,176.48315,train
6352,31.91051408188231,32.050026,train
8466,53.80980379854836,53.9942,train
9695,54.807755516497416,54.818237,train
3372,36.05141845750876,36.245808,train
13834,63.37688077330135,63.529636,train
9340,88.0646902280572,87.84275,train
3348,37.34387044318922,37.791676,train
395,230.9901536612257,229.26617,train
7275,98.11763587616444,98.56047,train
10275,71.40684383754098,71.61901,train
319,37.71669284319594,37.637722,train
12632,53.67895293294646,53.55326,train
7073,24.868019874459133,24.871685,train
13297,89.79897855716854,89.90657,train
2204,24.33686745588429,24.292336,train
6759,60.19466070864491,60.337982,train
1870,44.597910972306806,44.7096,train
9084,50.06812082695872,50.022472,train
13326,76.5845664149075,76.749756,train
4420,52.77367077007368,52.743526,train
11568,42.33755237652853,42.607372,train
13093,20.951683434871583,21.311106,train
11089,47.81016388931885,47.704784,train
2440,79.9470355349353,80.132545,train
3478,60.03840062274292,60.327854,train
12471,70.03363402017787,70.10908,train
379,63.22484798916854,63.39428,train
2324,60.77778500000022,60.931023,train
10373,7.203761624294222,7.361758,train
9173,140.15847040158033,140.46921,train
13292,89.79897855716854,89.79706,train
7701,54.316367961579786,54.355804,train
3188,45.5844800104469,45.77964,train
3336,40.40175769415848,40.579506,train
4074,75.34654859935269,75.4381,train
11196,80.83497267860338,80.72764,train
2948,81.59299887306369,81.93449,train
6547,58.62478073631361,58.682377,train
10216,76.55509773018717,76.856895,train
12774,45.37062178924158,45.409237,train
7820,12.208754714031668,12.54513,train
10297,76.02725043463573,76.01601,train
119,40.6741191517216,40.64755,train
3022,69.0602255325774,69.118324,train
631,6.442036183009371,6.5961385,train
9302,84.49353760451964,84.427765,train
10676,51.43659823857717,51.543987,train
8083,49.65243479498334,49.66443,train
3610,94.254909093602,94.4124,train
9865,41.26933396061778,41.506485,train
6030,55.69052069846072,55.759018,train
4640,46.66636355638199,46.693882,train
14445,104.7603878486964,106.07439,train
5495,13.338584715915395,13.331005,train
4216,69.55203653469495,69.57613,train
5763,94.77176287098274,94.80409,train
2963,75.20136128981777,75.19896,train
6653,72.67230242637233,72.67942,train
9636,37.534738366788176,37.58241,train
5587,34.52159133738391,34.72719,train
8069,47.72537022840611,47.629356,train
12821,54.67877846457616,54.63581,train
13264,111.70844953944297,111.97685,train
8422,57.18535978559904,57.43473,train
11370,25.15665334339559,25.142317,train
13254,63.49325445914037,63.624996,train
8944,82.37603782782935,82.271454,train
13879,76.03484915003337,75.929245,train
13503,9.412059544048384,9.474404,train
2135,84.60291252746008,84.6798,train
10794,42.83240527488217,43.02939,train
13293,89.79897855716854,89.71516,train
8256,88.31993375128738,88.39054,train
7680,49.964974571776985,49.9604,train
6827,11.639247848134636,11.661267,train
6937,29.37156259255573,29.472015,train
2541,8.163467965221182,8.427431,train
6833,11.754284604978189,11.797067,train
4252,75.17981765896626,75.1116,train
1038,77.79019270718537,78.04674,train
10540,23.63709783880636,23.516695,train
12950,11.499854900818914,11.649565,train
8286,83.29477154332817,83.35232,train
4273,80.83394705087885,80.423996,train
6659,72.67230242637233,72.785614,train
5116,16.388958260290547,16.666708,train
2394,91.22443951098568,91.47111,train
5210,33.43135917720966,33.54643,train
14064,50.85607930075332,50.96008,train
8081,49.65243479498334,49.79703,train
9446,114.5135012385252,114.73049,train
621,5.227697523949966,5.342869,train
9078,50.06812082695872,50.15778,train
13732,24.51463093940571,24.574232,train
4958,36.46297777121052,36.57273,train
131,48.41789227006383,48.428177,train
12424,50.68801501365044,50.73062,train
4247,75.17981765896626,74.999596,train
10942,15.347317475466282,15.512985,train
13758,29.266919273357168,29.332478,train
12787,47.01540343210347,47.02713,train
5223,37.37764638343192,37.50633,train
7664,49.49174784981139,49.560925,train
4731,125.86447482244527,126.540436,train
10350,5.294999837602899,5.4132133,train
11722,145.65330318298905,145.79659,train
3888,63.65496035831079,63.920586,train
10593,28.881793366662265,28.885149,train
10393,9.847222324127255,10.0155525,train
1680,45.250987390322535,45.30637,train
6229,77.0393318303217,77.0188,train
1234,36.94310571922444,37.057858,train
5136,17.386628108857646,17.63513,train
10031,68.55769118856698,68.80719,train
14375,56.80098396250919,56.82581,train
4696,168.1502886891345,167.73138,train
257,25.15652828048587,25.142254,train
12547,39.371864756338375,39.415096,train
12911,5.26987403579019,5.303015,train
4225,70.9802500243836,70.99873,train
4163,71.81446858569838,72.01674,train
6595,71.44838330678776,71.62176,train
4399,49.5567795038002,49.664608,train
3437,44.86910608637914,45.034454,train
8693,39.20620535208426,39.296124,train
8294,82.74203335367166,82.798744,train
7991,59.4105994789762,59.505062,train
5306,11.13965461763516,11.388828,train
10988,17.572930007975327,17.743347,train
12537,39.35638675948195,39.46168,train
11189,83.56214469765372,83.50053,train
9009,38.74234435378403,38.88832,train
3197,45.5844800104469,45.650177,train
9842,36.61243025884114,36.849785,train
5871,4.213080261307508,4.270062,train
9059,45.080962845763935,45.003815,train
12838,62.05316854507573,62.24529,train
1420,84.57638463785023,84.83372,train
5785,89.83219912234955,90.133446,train
10189,83.29889801465042,83.32556,train
6425,65.47137652330578,65.81166,train
13571,26.03693003643155,25.989454,train
6648,77.41176032874927,77.324554,train
10200,79.56289259852826,79.679436,train
2059,75.72806675637788,75.77436,train
11201,80.83497267860338,80.85011,train
814,5.527128574206158,5.624284,train
11641,53.17465414182789,53.004333,train
1412,90.56896135270873,90.56547,train
11292,80.17803902352684,79.94964,train
4090,83.09327843384654,83.28583,train
951,44.21359478458822,44.31359,train
3302,75.02114224725477,74.84772,train
3709,16.20097931775689,16.311451,train
4266,80.83394705087885,80.55327,train
8868,77.50351307331591,77.621315,train
14504,69.55672283481098,69.79531,train
7338,82.648564067216,82.79905,train
8018,52.357135051842256,52.294544,train
702,21.824079935423136,22.039124,train
14010,73.00796700941571,72.97377,train
10261,70.86816493633248,71.063705,train
145,52.74921018447719,52.63584,train
8517,60.61571765821502,60.748985,train
2529,86.49796272771329,86.65776,train
454,136.76886894563967,137.33704,train
9713,63.87593951991454,64.00421,train
5314,11.13965461763516,11.433347,train
13095,20.951683434871583,21.24599,train
4382,48.08623281605109,48.233963,train
4365,47.99809684590056,48.180737,train
2433,79.9470355349353,80.03096,train
6736,58.30263960140757,58.521698,train
1871,44.597910972306806,44.74272,train
14027,79.4808535384649,79.41872,train
4238,72.86713348620601,72.815544,train
5692,133.10289781802356,133.93552,train
1476,70.5776831156227,70.7907,train
10301,76.02725043463573,75.99127,train
784,2.9065837811274826,2.8328812,train
934,38.91593697359398,39.136852,train
10473,31.192697762375623,31.327333,train
5070,75.13485951681822,75.218124,train
3196,45.5844800104469,45.65153,train
125,44.39622526429429,44.24996,train
12037,38.89758247257099,39.001335,train
1815,29.533535528411715,29.580765,train
4455,64.63130975413613,64.72192,train
2818,100.726766644447,100.955505,train
7966,62.31122935940914,62.59919,train
2257,34.44495678366445,34.7399,train
6015,49.365676275680215,49.29897,train
11366,25.15665334339559,25.136824,train
6364,35.43032585388161,35.553265,train
2023,82.51266906756706,82.500046,train
8169,74.35534467622183,74.36451,train
10435,17.999419789807945,18.247864,train
7828,13.820292210965007,13.917369,train
2207,24.963663940738886,25.114445,train
5836,91.1828236948467,91.544395,train
13978,66.17054648239478,66.184525,train
12530,39.723257606882974,39.81189,train
8212,110.67568302020096,111.279396,train
8194,126.44708143304572,126.37068,train
10424,15.548445996242314,15.711905,train
4922,34.403308630006016,34.56885,train
2849,94.22739795735426,94.29095,train
1879,48.84238573144443,49.015182,train
10720,75.06250440261722,75.32129,train
9415,140.7079675977891,140.70793,train
11554,41.97850214731425,42.24742,train
11621,48.49495330592707,48.427837,train
9772,33.47786928790756,33.73734,train
14161,45.88852871637128,46.01855,train
8899,75.68706198484644,75.77141,train
4726,134.16905500217058,134.2605,train
11864,84.40895284636721,84.41375,train
12580,41.711040687443614,41.68389,train
7831,15.608344718586055,15.781834,train
14479,81.91327258267619,82.01796,train
13427,73.68929713085741,73.8068,train
10320,81.19413580654658,81.0563,train
915,29.77075417333722,29.958445,train
12347,24.10159309622668,24.07023,train
3129,62.25633543844163,62.390797,train
6502,56.347326863317264,56.535286,train
4046,64.10443142186895,64.07422,train
6523,56.553861435166894,56.68901,train
1259,41.380738858681696,41.404,train
12639,57.376734206042,57.209435,train
5646,63.547457434196325,63.72603,train
10736,60.08967052373328,60.280853,train
1225,36.210240125305205,36.350407,train
14237,74.52973371091105,74.46829,train
13555,19.896361832635552,19.966366,train
11919,16.763039606912137,16.733448,train
11131,115.99146512869038,116.20395,train
5423,39.80585138735883,39.84689,train
13232,52.315592250370976,52.35354,train
12850,66.394030574402,66.52606,train
4691,183.50675596781025,183.87856,train
10811,42.2430936981643,42.436073,train
9409,140.7079675977891,141.36905,train
11987,24.08136518403247,24.155273,train
4656,56.56699701702595,56.73581,train
8142,65.90839188111097,66.02368,train
2720,61.22157397051245,61.57964,train
8054,47.4895575133305,47.49032,train
7351,82.97668055869482,83.077805,train
5197,29.926057645063697,30.102663,train
4100,98.8230753630262,99.46413,train
1868,44.597910972306806,44.636837,train
2809,104.22413720109522,104.67224,train
10953,15.2064161616496,15.442301,train
13359,68.69472083899363,68.90941,train
2296,50.01044157412626,50.09032,train
3093,82.2895007905107,82.112946,train
12397,38.88107047950797,38.818645,train
10785,43.93823084198654,43.99901,train
4978,39.80169456897177,39.784264,train
10719,75.06250440261722,75.3147,train
5002,44.7380560462974,44.686295,train
12044,38.89758247257099,38.937473,train
5028,55.30270425111085,55.375214,train
3940,48.1381815952728,48.27203,train
4317,54.29787772679955,54.568176,train
4524,13.681305189165323,13.712084,train
9297,84.08292954681515,83.99721,train
5531,18.266090082633497,18.295698,train
11748,117.38319753002628,117.68671,train
8826,90.8101911417485,90.87228,train
11526,42.614442267367465,42.69684,train
9889,47.68362659518823,47.58826,train
1965,115.30303150446332,115.50398,train
12306,15.826709276493416,16.245085,train
5405,35.477320367807074,35.595253,train
1433,76.30367359186545,76.5232,train
10718,75.06250440261722,75.35287,train
5338,15.49824985636957,15.629278,train
12575,41.711040687443614,41.683056,train
1667,41.84557272242807,41.974762,train
12163,60.55094468152709,60.794342,train
1113,74.18155972707093,74.26902,train
11227,76.10569077995255,76.12431,train
11891,87.57372885272592,87.573654,train
10896,59.24131997324206,59.20645,train
14360,53.11407662346408,53.14168,train
4864,93.28231569539822,93.30462,train
12151,64.70330179418467,64.536446,train
1543,83.09935595306658,83.22579,train
5987,33.6116388032198,33.627953,train
11513,68.41269006792113,68.60436,train
13239,52.315592250370976,52.320297,train
9151,78.79814514174707,79.01152,train
7340,82.53857921395496,82.76804,train
3691,91.48002635649718,91.938095,train
9140,73.95193879191451,74.0304,train
4757,107.5197399548222,107.80384,train
9836,34.91612204050511,35.14265,train
7420,11.947451259198116,11.980268,train
8675,34.723532525950965,34.871193,train
9970,100.45839275899,100.59715,train
11153,101.51368217124082,101.963905,train
12817,54.67877846457616,54.67473,train
5825,90.55535075755104,90.87661,train
239,23.188225383012742,23.239292,train
3172,47.46331387653679,47.683205,train
12269,74.05667175198109,74.09301,train
322,40.96408422799922,40.91399,train
8504,58.30158775569648,58.40517,train
1583,23.053352899871395,23.187008,train
7304,86.79989048221469,86.90165,train
1999,89.93891881356173,89.80614,train
8424,57.18535978559904,57.323406,train
4745,118.73948000326068,118.885506,train
9490,101.66010564399453,101.8095,train
3095,82.2895007905107,82.0451,train
11691,71.11433883588046,71.16806,train
11667,62.86192975890502,62.88117,train
11602,45.12821345888309,45.04833,train
5703,124.675830889654,125.07698,train
517,106.20255580569304,107.0132,train
13164,27.47478253650293,27.648052,train
524,103.74512653011224,104.365425,train
267,26.517269164947347,26.461605,train
13903,69.49743650044925,69.67133,train
7329,83.3587688346494,83.55607,train
596,3.328531319289431,3.4419618,train
10558,24.95809193455733,24.804764,train
8935,80.10051029183403,79.97066,train
12887,3.3507083744537085,3.388032,train
11857,84.40895284636721,84.51848,train
6954,37.0230779730773,37.081524,train
1967,115.30303150446332,115.460526,train
1935,80.57929170551442,80.65072,train
332,44.5923933987818,44.4413,train
5854,3.3407601431342213,3.4209595,train
5758,94.77176287098274,95.04865,train
7941,51.62864119447798,51.80767,train
2543,8.90268272869505,9.029514,train
13305,84.57883138806633,84.56102,train
8032,48.64472929717332,48.75446,train
14522,65.36670336908541,65.58178,train
10327,83.93112509255833,83.95428,train
12661,66.11669140487305,66.161285,train
13850,91.8196264868436,92.13573,train
6244,12.124975352206752,12.289654,train
7591,64.0532748638317,64.30918,train
5252,52.07452999487497,52.180313,train
3497,70.65045827012754,70.58171,train
11870,85.09533216253259,85.1088,train
12768,44.18373915946983,44.183628,train
7634,51.23740717945918,51.376198,train
8655,32.11308802963786,32.29479,train
9998,80.13411412724928,80.11444,train
2301,50.01044157412626,49.973885,train
12656,66.11669140487305,66.17207,train
3835,38.74855875286944,38.83592,train
6699,60.81262844049596,60.957745,train
1431,79.88545352007553,79.96349,train
11790,95.2502875791548,95.552574,train
12008,28.909682910100816,29.010902,train
3047,70.8035239631433,71.01638,train
4637,46.66636355638199,46.763676,train
1027,80.93195157639853,80.99444,train
8574,46.80813809265591,47.59257,train
5964,25.437625961699112,25.60268,train
12940,9.59146697650671,9.668213,train
11749,117.38319753002628,117.74255,train
12475,75.24982629334554,75.49316,train
6946,32.995227607157304,33.098118,train
1936,80.57929170551442,80.65068,train
5421,39.80585138735883,39.870033,train
7114,32.04263427143328,32.113888,train
12076,58.12884889469646,58.40111,train
129,44.39622526429429,44.309856,train
539,101.86758015295052,102.29107,train
10192,83.29889801465042,83.356964,train
9243,90.24521248686337,90.120285,train
12002,26.32473367367253,26.3349,train
5881,5.250308506134376,5.3338776,train
9973,92.1830040385259,92.471176,train
5845,2.614933665643111,2.7056243,train
2724,182.26321941539868,181.28093,train
10737,55.09649736201532,55.606865,train
5645,63.547457434196325,63.74264,train
6331,23.43298254652068,23.632961,train
8010,55.397419381657166,55.28575,train
11777,99.47084951786368,99.6635,train
8633,31.499060162272823,31.716429,train
4098,98.8230753630262,99.4876,train
13895,69.49743650044925,69.54522,train
7933,46.81612936592594,46.845943,train
11035,24.96830671548195,24.989206,train
14397,62.36217072729759,62.486973,train
13346,71.4048122166647,71.65621,train
5652,63.547457434196325,63.81264,train
12380,32.289249758728964,32.318127,train
10392,9.847222324127255,10.008455,train
5837,91.1828236948467,91.5099,train
7597,62.90876193978079,63.075283,train
3949,48.10528443505019,48.282234,train
773,62.12878854692645,62.48609,train
4848,92.69393389813976,92.83925,train
2638,24.534383850610403,24.627401,train
5148,18.500172922410293,18.63154,train
6014,49.365676275680215,49.31835,train
13026,38.60886957070544,38.686287,train
14247,71.98462739387922,71.85314,train
7245,119.77123302285082,120.23613,train
5948,18.841924526833072,19.025078,train
404,211.02994799979388,208.71146,train
14478,81.91327258267619,82.08949,train
8239,94.86192637572438,94.94716,train
3432,42.293271263033006,42.491837,train
794,3.624115801788345,3.657819,train
1626,30.8733631927149,30.986027,train
3258,57.60964815073893,57.728184,train
2236,29.38334863141901,29.670925,train
5863,3.3407601431342213,3.4500687,train
4269,80.83394705087885,80.43202,train
12273,77.69433215208277,77.76216,train
513,106.20255580569304,106.73868,train
11303,82.32445746323637,81.98884,train
12225,62.916322317823095,62.942947,train
7399,88.39505200334229,88.467804,train
9130,69.12845902908616,69.244385,train
11205,78.70427049849316,78.83554,train
9230,97.1833623018963,97.18929,train
12978,18.944236816877947,19.070528,train
13345,71.4048122166647,71.64475,train
7373,85.23802532891362,85.26726,train
4898,35.74640819571011,36.081593,train
11021,22.60204904453106,22.67734,train
11158,95.82256261856072,96.05403,train
947,44.21359478458822,44.319145,train
4249,75.17981765896626,75.10312,train
14063,50.85607930075332,51.047432,train
9208,107.27301878264169,108.04249,train
3260,57.60964815073893,57.669945,train
1066,72.29320847026757,72.5199,train
8744,58.63474571868278,58.739273,train
12855,71.11474481455512,71.30979,train
14541,63.79880708657712,64.176674,train
5255,58.00357654171191,58.209225,train
1716,62.1233802776967,62.326397,train
12706,47.52036404462002,47.699074,train
1734,72.52135855398946,72.780334,train
11341,24.5889875058797,24.339916,train
8995,38.59019696142197,38.604717,train
9427,125.61725005422272,126.14499,train
13092,20.951683434871583,21.290604,train
927,34.113034957437215,34.363266,train
6253,12.885025212225244,13.127617,train
3574,111.6113573414681,111.90543,train
11034,24.96830671548195,24.9478,train
11287,80.17803902352684,80.03333,train
5300,10.08646691497475,10.276073,train
9733,74.49977158962078,74.47056,train
1251,39.53055859179817,39.383564,train
14608,72.36232230910339,72.426155,train
6391,43.65657505930208,43.887165,train
10219,74.21973992197297,74.35006,train
4943,34.66639769251667,34.76018,train
5655,182.32680590471207,182.90807,train
3345,38.642425304038674,38.77952,train
1880,48.84238573144443,48.991985,train
9871,41.26933396061778,41.37614,train
3270,61.34974693767026,61.460632,train
8110,53.38820221445844,53.0957,train
401,211.02994799979388,207.98166,train
13719,22.624892295498924,22.79811,train
4357,48.34358630374402,48.558105,train
6114,64.15003860299356,64.331406,train
977,110.28871787139632,111.0379,train
8636,31.499060162272823,31.697725,train
8386,69.90540029980019,69.91031,train
12315,17.650012712740526,17.982088,train
6617,79.03051139114216,79.023735,train
221,22.557524302276672,22.668161,train
914,29.77075417333722,29.993721,train
8687,36.73369631735839,36.927155,train
3857,47.383642487349135,47.3848,train
3814,31.74469640013553,31.852392,train
12948,11.499854900818914,11.650037,train
711,25.27984779576332,25.407219,train
10414,13.387840498941094,13.5020485,train
12825,58.1419550373704,58.34264,train
3124,69.43701604268931,69.69477,train
7266,103.95918904930436,104.56446,train
9668,44.41107021843083,44.3745,train
2294,45.39928951266095,45.356434,train
7596,62.90876193978079,63.059067,train
12001,26.32473367367253,26.351398,train
9152,78.79814514174707,78.994705,train
7491,20.884757611488624,21.034853,train
5738,101.40176125573278,101.78696,train
6458,65.21758392694511,65.25922,train
7096,27.84356367270611,27.92079,train
9891,47.68362659518823,47.550694,train
2636,24.534383850610403,24.59497,train
8785,121.93978085807994,122.220566,train
2449,78.70967419713557,79.07538,train
7576,57.82751476598546,57.95837,train
4492,77.83754965179637,77.82437,train
13085,21.44010789594546,21.701424,train
12486,45.260208670225,45.266304,train
585,2.606366123918593,2.6871078,train
14639,82.2718725029432,82.12882,train
5311,11.13965461763516,11.4064,train
11791,95.2502875791548,95.56199,train
1657,38.72775337298162,38.853725,train
5128,16.67492729509279,16.95699,train
14484,76.8562599418573,77.071205,train
13956,63.94454469217792,64.14566,train
9106,56.555790586714224,56.446995,train
3993,51.68892331520587,51.84426,train
1591,23.053352899871395,23.158567,train
11286,80.17803902352684,80.065956,train
623,6.442036183009371,6.5752635,train
11643,56.038558822527975,56.057583,train
3259,57.60964815073893,57.687515,train
10127,79.80096160368308,79.71215,train
11947,18.211477627421544,18.329325,train
5769,92.49960703964835,92.817924,train
