idx,actual,predicted,split
15140,34.44495678366445,34.222385,train
16859,59.73673546178848,60.04029,train
9348,97.54360320803248,97.977646,train
3565,9.547755703820586,9.543169,train
6764,84.08292954681515,84.90814,train
8264,17.386628108857646,17.59814,train
17144,66.28071605241128,66.11852,train
4976,37.48026356057577,38.636803,train
11245,78.78843333859965,78.851456,train
4963,36.02701366128638,35.77707,train
6140,76.10966096775293,75.88605,train
5791,63.24820184099689,61.588642,train
4987,41.80739580968886,41.667145,train
11334,77.36258549860769,77.13255,train
6944,40.90446263377071,40.99938,train
4260,75.03655084716752,74.64001,train
8089,68.55769118856698,69.10803,train
8747,59.61517196643256,58.701584,train
9122,55.44827944701664,55.06845,train
13854,31.92463924933158,31.704067,train
4237,66.59566485208973,66.906784,train
2051,71.91030133184738,72.14898,train
13621,86.9892294916141,87.09202,train
10588,13.92854978889145,13.834272,train
290,21.16753993676573,20.697376,train
7280,49.56209570424654,49.54838,train
12258,63.173786805605815,63.338493,train
17089,42.90052474894039,42.598225,train
6380,46.353097101513896,46.733307,train
2467,79.27542778284148,79.44226,train
5151,59.532032986533565,59.764626,train
18412,79.34796417307675,78.95035,train
12831,89.09065552798897,89.032684,train
8179,79.80096160368308,80.33236,train
16919,66.20602927998483,64.93518,train
18473,76.57943065010718,76.41403,train
1739,25.04050211213976,24.25903,train
6329,26.13450987979263,26.960112,train
1241,123.0978685654898,123.12256,train
12033,65.82792957452513,65.20277,train
5356,30.40833324863545,29.520067,train
16319,33.71724493019231,33.714725,train
1529,72.52135855398946,72.556816,train
9737,71.3889305866748,70.989944,train
4604,34.360199093869255,34.66471,train
3924,52.08281461664617,51.953884,train
7705,48.49495330592446,47.035435,train
2024,71.63339382759735,72.146454,train
11834,60.06942105562911,59.55952,train
16576,68.27062719830275,68.69864,train
16235,7.914848156370223,7.8832006,train
18779,20.45708287316792,20.060902,train
15502,95.24509005603842,95.09827,train
7634,41.90106661172524,41.819813,train
1242,123.0978685654898,122.10335,train
10037,22.10165109165833,23.066013,train
3233,92.03325910726882,91.890015,train
12660,70.56474474470392,71.13149,train
11249,78.78843333859965,78.867355,train
17471,28.001732852640824,28.329473,train
13178,66.42362197581217,65.96135,train
1392,24.789633367188944,25.455671,train
18636,31.817913704024924,32.666058,train
3670,49.365676275680215,49.457245,train
9473,63.94454469217792,64.057846,train
5460,9.788308558714837,10.329171,train
4546,19.694692079282625,18.162003,train
2018,72.29320847026757,72.36357,train
1225,129.4267602168825,130.23534,train
12485,25.83451037865736,25.1,train
3679,55.69052069846072,55.63347,train
4064,68.7218064382226,68.71436,train
17436,20.944439746450183,20.953976,train
6672,107.27301878264169,108.02626,train
19142,50.57503777564838,50.75264,train
6139,76.10966096775293,76.16238,train
18511,84.91829879601836,84.64993,train
8293,21.89228799126208,21.761759,train
4555,19.694692079282625,20.958755,train
15337,78.41409293959089,78.60716,train
4891,42.58610637454368,41.831116,train
14020,78.62035779854179,78.736176,train
5648,66.50042216519766,65.6082,train
11995,54.721475257382544,54.836338,train
11364,70.03285130314924,69.39586,train
1209,145.24040847801632,143.9615,train
4689,170.0936548849334,169.65392,train
7332,53.61034096459113,52.607822,train
15711,29.804280224288924,29.981794,train
7045,19.70386680625856,19.593344,train
7153,39.512287324627785,40.100616,train
19122,52.893165638261664,52.36182,train
13626,86.9892294916141,86.95818,train
16792,70.22138720283932,70.23772,train
3173,118.62582953904092,119.65505,train
8117,67.5687291782327,68.56429,train
2409,81.78283210079856,81.04319,train
10887,57.36447077766217,57.55869,train
8810,144.0308217653355,144.39655,train
317,27.88945964322947,28.680027,train
8464,22.234133920223712,22.534435,train
7251,52.36645437108375,53.27287,train
18844,38.1353574650418,38.80847,train
5137,60.55094468152709,60.387157,train
12684,133.57839568828456,131.55806,train
13335,41.711040687443614,41.28012,train
13649,88.10068191337712,87.44762,train
17489,34.50060518211469,34.473587,train
13123,63.392921717055366,63.81334,train
2086,78.23957030362628,78.596054,train
18097,99.4907361299304,99.96471,train
4393,35.518086964340434,34.785732,train
19042,51.48321416716136,51.554886,train
11788,43.813177734105885,43.728992,train
5982,43.49828072115079,43.827347,train
253,11.765668548609614,11.903198,train
9449,63.68435015839644,63.862667,train
7353,58.291126354098616,59.12828,train
5701,53.57505348282121,52.131134,train
10543,5.527128574206158,5.8461404,train
9615,23.657035246816577,23.532396,train
2304,73.5925170644369,73.711464,train
15492,99.223766240497,99.56791,train
9364,91.8196264868436,92.65515,train
4982,39.410668208964985,39.093777,train
4376,33.97776837503687,34.134544,train
11054,58.602975378144606,58.31599,train
10930,36.10577284042187,36.126152,train
5284,25.228249585219697,26.16552,train
17652,46.498521469884665,46.82924,train
15598,90.3041696798753,90.47575,train
15908,37.70223435850963,37.615803,train
13062,83.18159014865793,83.31161,train
6114,79.60001023359403,80.0346,train
2175,64.52661911957145,65.40184,train
18079,101.86758015295236,102.067245,train
14068,50.14280540557481,49.889202,train
14684,55.55912223503478,54.69633,train
8199,20.706479843168704,20.05199,train
2329,123.96214174002029,124.67154,train
15780,57.65968969635166,58.01906,train
13562,74.76956793963284,75.09152,train
15276,94.38518961024896,95.480934,train
11181,80.09136701315575,79.71995,train
14991,64.64403453706727,63.682438,train
12574,33.88770063171387,33.130272,train
1945,95.27995050133204,95.37732,train
13695,69.55672283481098,68.28869,train
4676,185.6563419380473,187.50336,train
4437,49.75572524345063,49.2992,train
8270,18.500172922410293,18.308195,train
3987,49.5567795038002,49.585888,train
13229,80.43160545593955,80.09958,train
11554,22.954308800736143,22.501701,train
7222,59.602052132667374,58.408047,train
13321,39.767614045026896,40.79716,train
11368,70.03285130314924,69.944016,train
6384,51.67674158262648,50.385838,train
1191,166.17853479893557,166.35075,train
9256,119.61623913223563,119.834694,train
10029,22.10165109165833,21.988361,train
11970,51.334066206546574,51.43276,train
17397,15.893506288842708,16.25706,train
4151,49.52880914978266,49.311165,train
10211,35.16721091308996,34.775753,train
5067,93.35223142276018,92.18508,train
7878,79.27329024056412,77.42147,train
18800,24.90496786488667,24.245337,train
18469,76.57943065010718,76.46758,train
1698,77.53876431169658,78.47219,train
18788,20.45708287316792,21.184364,train
17439,20.944439746450183,20.98103,train
1556,119.357920662184,119.712975,train
15804,24.5889875058797,24.164253,train
9660,34.7947490917173,34.60589,train
9547,82.78893191355682,82.62632,train
10593,13.92854978889145,14.575951,train
12682,133.57839568828456,134.55515,train
17035,34.1837644918973,34.95394,train
14150,53.38820221445844,53.12371,train
17189,22.68682854448721,23.008307,train
10511,2.9065837811274826,2.9570172,train
1534,152.8177784761153,153.18442,train
11479,83.89913414806485,84.04252,train
12817,87.90871848332026,88.071014,train
14298,76.55509773018717,76.21438,train
12306,45.57014872908614,44.78798,train
15328,79.17819511663772,79.47345,train
9724,60.38145272171058,60.994934,train
12906,15.32505155793123,14.7432785,train
4415,39.86018076831699,40.511074,train
3206,97.23410613085656,98.17654,train
7541,51.56721782835394,51.12089,train
5831,78.13821210141725,77.62344,train
1171,193.8751524679473,192.51468,train
4334,32.214006549099686,32.03052,train
8128,68.41353270391264,68.985855,train
8152,71.6661467690958,71.38447,train
17649,44.45047606467329,43.75616,train
19348,12.985865073585138,11.968559,train
8598,24.324532076785783,23.611916,train
1817,31.73671877096429,32.325493,train
12342,43.46139741175093,44.28998,train
11230,76.48247943802222,76.89232,train
13996,62.73228585500032,62.825954,train
3608,21.95634703872934,22.120335,train
1605,79.88545352007381,79.608574,train
13218,77.01273833748542,76.336044,train
6857,23.80744803299062,24.027832,train
12139,17.056238797854483,17.232872,train
17419,17.838699428690372,17.958752,train
16343,43.74945572579272,43.833954,train
18566,18.12445864159651,18.24356,train
1449,38.72775337298162,38.850803,train
7741,59.26598016461223,59.88776,train
7832,102.27674479527288,102.30273,train
13023,52.18749606691912,52.68674,train
3826,30.28249766674213,31.142159,train
16255,11.473018356565088,11.601704,train
18285,43.91481070409469,44.17627,train
10106,49.83558097778268,49.918446,train
2793,23.96684006413348,22.878414,train
6959,48.71399238821536,49.199093,train
19388,22.986561749985068,21.965717,train
12967,29.64536869515821,29.178154,train
3292,90.79293338634857,90.225685,train
3152,137.09122808053337,136.12387,train
12278,53.5963930829402,50.989124,train
16437,22.594302550563068,22.827206,train
10843,35.46864964554995,36.010616,train
11220,76.08112672656425,76.84195,train
14668,57.18535978559904,57.62424,train
5608,47.12291119309999,46.92914,train
16535,46.15053681554832,47.222073,train
7602,43.43364813621581,43.76861,train
11866,74.10095909957417,74.24364,train
3306,136.40586584491066,136.16249,train
13528,74.09827981695287,74.23043,train
1089,50.68801501365044,49.89104,train
1360,19.89991539202705,20.471474,train
16109,86.64486049302892,86.561104,train
11191,78.19417216089435,78.00646,train
8110,67.28634350350514,68.38959,train
15585,89.26787086167329,89.384514,train
12629,53.50058775615856,54.018475,train
14360,71.40684383754098,71.111305,train
15836,25.15665334339559,25.312902,train
472,15.977335233233198,16.159231,train
13206,73.79632598126844,73.907616,train
3717,8.967662639453113,8.259871,train
14127,49.65243479498334,50.010044,train
10180,28.881793366662265,28.712172,train
11945,51.5337561017549,51.48157,train
10813,23.86774515358321,24.121824,train
14935,45.88852871637128,45.771126,train
2565,40.28198293486879,40.731625,train
602,13.792313484057486,13.728576,train
12081,9.980105241457,10.483876,train
12393,51.66954629219688,51.533653,train
18759,17.276784353300034,17.21427,train
15569,87.15636162179447,87.1631,train
9770,130.2695851295408,129.43184,train
13184,68.4532637940225,69.08284,train
15992,167.1542204955589,167.12006,train
57,117.40677602978512,118.1093,train
3119,180.7969094795742,182.24446,train
14612,59.613898068002165,60.653664,train
15681,23.89433091094584,23.688059,train
1931,110.28871787139632,109.79928,train
11508,15.624207863912806,15.377326,train
18789,22.51506351054788,21.776312,train
249,11.765668548609614,11.163927,train
5836,82.04267522209145,81.789276,train
16024,122.86911067399085,123.44532,train
1847,40.76621946032643,41.62147,train
6245,12.17134573626563,11.322023,train
10358,13.855603879137488,12.983594,train
4316,33.03758538802356,33.03892,train
13998,67.90706935429267,67.37232,train
15356,78.6896458103183,79.01485,train
5200,62.916322317823095,62.11228,train
8309,26.84391824664668,26.13663,train
17939,230.9901536612257,230.98083,train
4278,83.55792357754082,83.3928,train
4319,33.03758538802356,32.86434,train
7810,118.33118775190272,118.62222,train
3858,48.39717757559769,47.727974,train
1233,129.4267602168825,130.26537,train
3515,3.3407601431342213,3.414415,train
4514,12.046394034663363,12.884973,train
9168,223.49543793896004,223.83339,train
12069,78.3836967869071,78.4623,train
16922,68.81563421990313,69.75747,train
11666,62.43462400242187,62.64302,train
11880,71.98462739387922,70.59837,train
18571,19.17096649675563,18.839703,train
1885,58.5236929318425,59.117695,train
2030,71.63339382759735,71.90902,train
8007,123.35124501916334,123.828094,train
13617,84.80585106456437,84.364784,train
14228,116.2688281125462,114.26223,train
15428,148.2595980314523,147.70007,train
1525,72.52135855398946,71.39024,train
18808,24.90496786488667,25.589025,train
6839,22.4979526592838,22.49007,train
18288,49.002211119000464,48.44881,train
18290,49.002211119000464,48.923008,train
554,49.00862249254413,49.172844,train
8954,93.42836886497535,92.95378,train
5206,65.0756426204428,65.3186,train
16677,68.69472083899363,68.94004,train
8441,18.73172950808756,18.278866,train
9534,76.11150688420236,76.798294,train
16490,31.725047847766504,31.72327,train
8459,22.234133920223712,21.853848,train
16301,25.51278413365885,25.753489,train
8095,68.55769118856698,68.11378,train
3665,43.603369080291465,43.68805,train
5779,60.42178970171258,59.844585,train
12407,54.67877846457616,54.838486,train
15810,24.5889875058797,25.470358,train
9807,98.11763587616444,97.81673,train
10335,9.999855810569004,10.40627,train
11351,74.23874656028353,74.902596,train
10749,9.847222324127255,9.547277,train
18171,14.72366240010962,14.724423,train
9379,80.40043240201638,79.88262,train
18633,31.817913704024924,31.876534,train
5485,13.338584715915395,12.759767,train
8972,60.08967052373328,60.952873,train
10126,61.87248527104192,62.72303,train
3563,9.547755703820586,9.543169,train
5456,9.788308558714837,9.0650625,train
11805,49.20216830939941,48.6026,train
11452,77.86607420477391,78.57233,train
9874,82.648564067216,83.91604,train
13581,77.82071046922863,77.93933,train
13647,88.10068191337712,87.16436,train
2014,72.29320847026757,72.00177,train
15859,27.10406914376408,27.959463,train
13075,73.91290132140345,74.017784,train
2212,57.84971118855953,57.912724,train
5735,53.39791201676287,54.410915,train
4256,75.03655084716752,75.18689,train
9838,86.79989048221469,85.89721,train
2134,81.70804652064443,83.05136,train
4687,170.0936548849334,170.70538,train
3454,84.01038592956453,83.98207,train
8568,62.44352613476105,61.319977,train
18947,25.10684717236556,25.349533,train
18391,86.49473331626407,86.56123,train
11143,94.74402380410582,94.30365,train
8304,24.16991027918525,24.560703,train
10332,9.999855810569004,10.006673,train
2731,16.264210965298563,16.554985,train
5917,27.468638464454266,27.628328,train
2550,43.76202597208567,44.192528,train
15081,24.33686745588429,24.603798,train
11694,36.19438010694891,36.966568,train
952,74.77670776968583,74.21886,train
1762,24.74816706908628,24.772099,train
13845,32.813338854467425,33.061203,train
4383,33.97776837503687,33.910378,train
18528,16.609430954231694,17.086569,train
12192,33.105272166760415,31.666616,train
7883,79.27329024056412,79.68539,train
8871,100.726766644447,100.55731,train
935,64.95566127753861,65.18853,train
14704,53.89102850017965,53.57855,train
16096,89.5263944884032,89.24606,train
2673,58.99594159564354,58.1685,train
10079,39.80585138735883,38.803936,train
14165,55.90307053264923,55.589016,train
7549,54.343834943578464,54.57739,train
4183,50.93322091321282,50.855717,train
12229,46.05337866073176,46.426506,train
14855,46.09939296601132,45.818066,train
12339,43.21543474443726,43.32632,train
18050,109.30466743726038,108.65864,train
1883,58.5236929318425,58.391693,train
11994,54.721475257382544,55.114334,train
8160,74.00542078190357,74.021095,train
5938,31.363941758749707,30.706617,train
9474,63.94454469217792,64.0494,train
6922,34.638326460748985,34.966824,train
5947,33.83386893856213,33.62384,train
4384,33.97776837503687,33.858566,train
5633,57.62164698064543,58.00562,train
7884,76.92171871179231,79.38798,train
10627,22.34386956684365,22.711727,train
16732,73.68929713085741,74.04112,train
11726,35.78531273126051,35.08384,train
18361,106.43650704604566,106.70716,train
3472,86.82293470300802,86.74254,train
7730,56.03855882253066,56.97301,train
14132,49.65243479498334,49.510864,train
3302,91.48002635649718,91.36782,train
12397,51.66954629219688,51.17011,train
8610,24.109534262265115,23.792166,train
14558,33.55298927341871,33.981525,train
1948,95.27995050133204,93.82825,train
1108,55.1604052272772,57.030792,train
14003,67.90706935429267,68.36705,train
17948,211.02994799979388,211.22356,train
9526,76.11150688420236,76.73698,train
222,7.567057802738249,7.498134,train
9613,21.473466652503014,21.681217,train
2157,67.70588386893235,67.58802,train
13173,66.42362197581217,66.984886,train
11561,22.954308800736143,23.666967,train
8702,38.46749475242012,38.26748,train
5697,53.57505348282121,54.29333,train
8138,69.78969490623713,70.01676,train
13938,42.63285253153615,42.774574,train
14337,70.86101309414222,71.784485,train
13819,82.2718725029394,82.36511,train
9345,97.54360320803248,97.63812,train
16918,66.20602927998483,65.02863,train
8075,72.62417550126203,72.18514,train
16910,64.02531058301754,63.10134,train
11691,37.0663872452084,37.985172,train
13117,64.30480486696378,63.877533,train
2138,81.70804652064443,80.85112,train
5255,81.36039866442457,81.164116,train
14348,70.86816493633248,70.9712,train
8501,32.34811352846764,31.688925,train
17714,65.85963406328484,65.0715,train
8242,16.388958260290547,16.623865,train
18536,16.590606750875413,16.66218,train
11038,54.65138509766452,53.75948,train
3775,16.25018195930533,16.524652,train
6882,26.209643013049146,25.922085,train
10837,31.192697762375623,32.187187,train
4752,108.5196599344524,108.05779,train
10227,37.81875998349816,38.953083,train
12358,44.18373915946983,44.437965,train
14462,7.987852784181163,8.388365,train
11539,19.507609106994494,19.612392,train
14442,5.664102873437256,6.483326,train
6608,79.40102080305233,79.1489,train
3069,78.37770085810139,78.11585,train
15929,44.47167879893676,44.14224,train
10297,64.90654234725736,65.8571,train
194,5.286090189421028,5.3307753,train
18924,22.822696158912706,22.52788,train
15296,85.71167295423582,84.70061,train
18180,15.723694602829964,15.488273,train
2796,23.96684006413348,23.37469,train
8948,93.42836886497535,94.081894,train
17172,22.99578580622129,22.603361,train
9127,55.44827944701664,55.718933,train
9033,42.83240527488217,43.01912,train
15745,43.06464976322442,42.36766,train
8096,68.55769118856698,69.0417,train
9853,84.72251109317519,84.20682,train
8974,60.08967052373328,57.780857,train
1812,31.73671877096429,31.715424,train
16525,41.87153207633078,42.25891,train
16428,21.79021809674911,22.160267,train
15824,24.649355892468915,24.614563,train
7180,53.86232017973736,54.36257,train
18194,17.00268957227193,17.095158,train
6630,140.15847040158033,140.05911,train
3171,118.62582953904092,119.140854,train
12687,124.46812180431806,123.08907,train
563,55.271872386990935,55.30201,train
8775,70.66540272282094,70.81358,train
11809,49.20216830939941,49.108162,train
5692,54.86321834925309,54.177547,train
15532,88.03423795643508,87.80721,train
11062,62.91574542635776,62.580723,train
11982,53.11407662346408,53.252724,train
9284,106.70085258679948,105.866844,train
13522,74.09827981695287,73.96734,train
13311,39.371864756338375,40.450344,train
984,17.650012712740526,17.729681,train
9686,46.12402140997186,45.54537,train
15083,24.33686745588429,24.183777,train
7917,73.5746094107899,73.18076,train
10552,6.750079908713624,7.0471144,train
13410,61.52622357372448,62.250256,train
11692,36.19438010694891,36.898125,train
19172,50.7116765451283,50.690678,train
3018,76.10569077995255,76.03372,train
9766,142.99102345403165,143.05957,train
6787,86.6027740210247,86.8335,train
4579,27.698995930991025,27.382608,train
11714,35.57994706295915,35.96832,train
1645,70.89988583913944,71.26872,train
7115,29.402017453747465,28.28587,train
5386,37.98830341134869,36.909958,train
2109,83.53755060546025,82.93608,train
1452,38.72775337298162,40.06907,train
13191,68.4532637940225,67.39182,train
6644,129.96789408064618,130.49521,train
14328,71.40257347931423,70.97949,train
18867,47.2069005066628,47.15346,train
6729,86.01034909726225,85.401054,train
18626,28.87534779672891,29.056557,train
8310,26.84391824664668,26.555222,train
12839,90.39643700996557,90.146164,train
16524,41.87153207633078,42.227882,train
8132,68.41353270391264,68.50264,train
6366,41.47125723951199,40.67373,train
1599,79.88545352007381,79.25909,train
8225,17.27681178799555,17.10202,train
16002,141.7122627917029,142.02086,train
16977,36.96974296801805,35.906445,train
9337,98.13318076852366,98.44936,train
16620,84.57883138806633,83.46475,train
19309,6.866587286385968,6.5260715,train
14344,70.86816493633248,71.527596,train
15517,89.7217566261451,88.767746,train
11821,52.446914920589776,53.189823,train
3180,111.6113573414681,111.77621,train
16713,69.95426014925785,69.65999,train
17850,21.673756482117177,21.849064,train
11320,86.0373699640081,84.42361,train
8733,49.95362920227319,50.944862,train
4561,22.12002422690861,22.146263,train
11014,45.03231091988139,44.403362,train
4094,62.90876193978079,61.66057,train
11322,86.0373699640081,86.42872,train
13741,63.90304687871315,64.518394,train
13355,45.2375484364602,45.219692,train
15361,79.63978934134379,79.66617,train
1227,129.4267602168825,130.17032,train
5089,77.81836560776651,78.196686,train
18418,79.34796417307675,79.706,train
896,49.19054255336955,49.036392,train
10146,24.164390558938905,24.967144,train
11338,77.36258549860769,78.57152,train
12903,14.063861465039476,14.401599,train
7457,49.56838968278535,48.593056,train
7830,102.27674479527288,102.95443,train
3336,110.67568302020096,111.0891,train
13156,63.75171486442238,64.1515,train
18242,28.13423047791928,28.375,train
7624,42.109580306681096,42.110985,train
17770,7.010786194067374,7.4305778,train
19387,20.04914087797105,21.007528,train
10445,33.58062382568873,33.994606,train
17285,41.205585144338535,40.772408,train
17210,23.446405115582124,23.77628,train
16313,29.402411149110645,29.411762,train
18531,16.590606750875413,16.532768,train
4099,58.6937159884268,58.027195,train
17771,7.010786194067374,7.3976617,train
11651,51.95748907310069,53.193153,train
15410,180.40657964034483,181.04123,train
2375,91.22443951098568,91.652565,train
947,69.76848318728358,70.32442,train
13718,64.27642381737232,64.455284,train
7094,23.00063464806311,23.717617,train
16590,103.20909020350716,103.04191,train
15007,69.41127683575623,69.887886,train
1562,107.56024188438542,108.08765,train
16913,66.20602927998483,66.74078,train
8861,104.22413720109522,103.86699,train
7827,102.27674479527288,103.06264,train
18302,54.59147395667486,55.184586,train
74,105.86133971445166,106.13992,train
12529,24.94682657906324,25.77057,train
3847,43.186882593766825,42.132915,train
15834,25.15665334339559,24.605026,train
13140,63.008922342963,63.172283,train
18208,20.455196596714035,19.98178,train
6071,103.4659443059241,104.24598,train
14674,57.18535978559904,57.69803,train
10513,2.9065837811274826,2.9757385,train
12223,46.05337866073176,44.89062,train
7188,59.69636470258288,59.312283,train
4838,93.00341820956132,93.44036,train
15344,78.26609889783659,78.25565,train
2817,28.80702918062262,29.340374,train
19429,38.263958267251176,37.94174,train
17388,15.339454267983736,15.424561,train
13916,35.51196462153472,36.40748,train
11919,55.95115332265876,55.57228,train
19327,8.102436156862602,8.891745,train
9572,14.654199372769966,15.065276,train
4848,93.52630974681668,93.86704,train
16026,122.86911067399085,122.43141,train
12481,25.83451037865736,25.811068,train
7282,49.56209570424654,49.709232,train
6850,23.01922247662388,22.771633,train
174,90.55535075755104,90.04907,train
14441,5.664102873437256,6.3831973,train
10913,38.30420847442404,38.036713,train
3398,84.38693654155693,84.17686,train
12683,133.57839568828456,133.51883,train
7302,49.89035479005657,49.71982,train
6333,26.13450987979263,27.16064,train
6897,29.78298977219835,29.425585,train
1341,97.47338258073955,97.63039,train
15930,44.47167879893676,44.79123,train
10872,51.10711603090249,51.25379,train
527,33.39074910957999,33.35276,train
1629,71.91197889308363,71.219925,train
12248,56.97032251120083,57.34701,train
5946,33.83386893856213,32.94422,train
15723,32.511187527539505,33.445526,train
3774,16.25018195930533,16.524652,train
11771,39.82500851222813,41.16098,train
1631,71.91197889308363,72.16008,train
11387,68.23528098136984,68.70893,train
8773,70.66540272282094,71.23758,train
13981,57.89978550706968,57.15426,train
4152,49.52880914978266,48.970554,train
4968,37.48026356057577,37.68428,train
17184,22.68682854448721,22.544561,train
14790,70.33259041742734,69.610985,train
7385,72.97452146901361,72.16022,train
5959,36.669892093444986,36.08527,train
16932,71.83405189612053,72.86256,train
10451,37.42943387888409,37.128876,train
3546,6.471686151298732,6.6376524,train
19006,37.3834799690748,37.377758,train
3630,29.31309549139768,29.551067,train
18671,47.536379492764695,47.42324,train
14234,116.2688281125462,115.34667,train
16090,89.5263944884032,88.73335,train
16605,89.79897855716854,89.88321,train
454,11.384421137066337,11.6521845,train
9137,59.24131997324206,60.207054,train
3825,30.28249766674213,30.9236,train
9123,55.44827944701664,55.83928,train
3033,75.57765272049815,76.31134,train
16304,25.51278413365885,25.753489,train
19029,47.43236746433459,47.204414,train
12262,57.9641891699177,58.134315,train
9641,28.712107323784977,28.756432,train
16074,95.0042473378568,94.371574,train
7547,54.343834943578464,54.237965,train
544,43.29863673312664,43.298534,train
8580,68.14055624815553,67.75085,train
6571,67.58928448046117,68.21952,train
18755,16.12995736231178,15.915408,train
1292,103.745126530115,103.10822,train
11595,32.6655500836473,32.33665,train
4289,38.07247464071341,38.09118,train
95,97.72361435380132,97.110954,train
345,41.05473212580815,41.378544,train
8500,32.34811352846764,32.386738,train
75,105.86133971445166,106.42484,train
3102,86.84139842568032,86.31959,train
11869,74.10095909957417,74.04912,train
15541,86.9858714291954,87.01533,train
6400,57.44046105223574,57.475704,train
4859,93.6855726918213,93.98309,train
13006,46.80432287514404,46.126713,train
17056,36.5422035091424,36.25252,train
13426,71.10035375811555,71.04803,train
5811,70.09350423313558,69.13577,train
8006,123.35124501916334,123.1697,train
2291,69.87779146226242,69.58655,train
19220,59.46078029067345,60.306225,train
10522,3.624115801788345,3.5474641,train
14562,33.55298927341871,34.024372,train
18339,144.642135318757,143.64203,train
