task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,205.0,9.506212578045684,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.1170860029319581,21.437694222220404,3.540421755958323,1198.3066927699922,22.711485121895176,0.9821569713064088,0.0,0.0,0.0095420453502211,0.0044662189663962,0.0022074236339952,0.0016273407429788,0.0,0.3779238541494953,0.0,0.0,0.4153898178089764,0.092277257248834,0.0740500858212203,0.0403589849714739,0.0,19.352696020669,0.7715368725184562,1.0,0.0,0.0,4.247360603562759,4.090618065799156,3.496746630965846,3.55841728001538,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,11.494776185408137,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.1415787188743458,21.437694222220404,3.540421755958323,1196.161424787654,27.36608040747764,0.9766171850014804,0.0,0.0,0.0129010427386756,0.005526409019303,0.0028968196483604,0.0020585435921804,0.0,0.3189093913232422,0.0,0.0,0.46360972251305,0.0948049228431564,0.0803384395693225,0.0423375237512288,0.0,18.81657431556574,0.7906824963378177,1.0,0.0,0.0,4.1376200891527,3.974010856087983,3.411207698151117,3.444885083531913,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,13.483339792770591,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.1660714348167334,21.437694222220404,3.540421755958323,1194.1746854764,32.13853296725375,0.9711637817245812,0.0,0.0,0.0163706628046982,0.0064481572319353,0.0035676736096924,0.0024497246290927,0.0,0.2773901734516054,0.0,0.0,0.5005613621722875,0.0946727659602229,0.0843135736535768,0.0430621247623072,0.0,18.299179168185365,0.8096061464455865,1.0,0.0,0.0,4.034390526575067,3.864961429251932,3.3311178961215817,3.3399052866328844,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,15.471903400133044,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.1905641507591211,21.437694222220404,3.540421755958323,1192.322222835901,37.02473883336147,0.9657848509917814,0.0,0.0,0.0199392001635149,0.0072535103898247,0.0042176749401582,0.0028047635147207,0.0,0.2466482198936356,0.0,0.0,0.5302805435982217,0.0931756011838256,0.0868236180263729,0.0430720172979441,0.0,17.798532690086102,0.8283446852266757,1.0,0.0,0.0,3.937449451344508,3.762374169632497,3.2556448048256827,3.242347962416586,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,17.4604670074955,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.2150568667015088,21.437694222220404,3.540421755958323,1190.5835163860322,42.02166966101992,0.9604701903365304,0.0,0.0,0.0235963070447366,0.0079608066313663,0.0048453381869794,0.0031273578003869,0.0,0.2230170256447306,0.0,0.0,0.554999838049918,0.0909787732807648,0.0883453851844722,0.0426589778401143,0.0,17.312984171801023,0.846993422977991,1.0,0.0,0.0,3.8457232683082574,3.665641629924041,3.1842795539288438,3.151260907495672,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,19.44903061485795,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.2395495826438964,21.437694222220404,3.540421755958323,1188.9412688319153,47.12723996529472,0.9552111152068228,0.0,0.0,0.0273328684449114,0.0085852521885344,0.0054498307071955,0.0034209334525358,0.0,0.2043259180935449,0.0,0.0,0.5760654560557626,0.0884451101758289,0.0891710211301179,0.0419924945447454,0.0,16.841156611521928,0.8655769942668705,1.0000000001286524,0.0,0.0,3.759076789250353,3.574417103202414,3.116867138606,3.0659347688589342,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,21.437594222220405,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.6855499448215898,0.2640422985862841,21.437694222220404,3.540421755958323,1187.3809158990284,52.34018503767713,0.9500002605984706,0.0,0.0,0.0311408591789419,0.0091394503664863,0.0060308240517912,0.0036886058043098,0.0,0.1892080115542759,0.0,0.0,0.5943448288781455,0.0857798139700511,0.0894913787914196,0.0411759668061077,0.0,16.381897554960894,0.8841680611476149,1.0000000012261203,0.0,0.0,3.6766397765998815,3.48807729252804,3.0528178452569894,2.985768815933987,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,210.0,4.469958697536731,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.0550555326707319,21.69432917234674,4.469858697536731,1189.9390640139864,11.847232043413136,0.9992771285759088,0.0,0.0,0.000360470173747,0.0002134618085229,8.254069651080919e-05,6.639874531032523e-05,0.0,0.949979965859512,0.0,0.0,0.0311535662691912,0.0091431055847569,0.006033270989464,0.0036900912970756,0.0,19.72574313388442,0.7424101837206599,1.0,0.0,0.0,3.986996535746946,3.894025082661887,3.471566764286313,3.647616819359328,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,6.383766528071177,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.0786274975744694,21.69432917234674,4.469858697536731,1187.2042404275182,15.899190981749904,0.9934967672868564,0.0,0.0,0.0033548695971339,0.0018077732020649,0.000754861890515,0.0005857280234294,0.0,0.6801592726209532,0.0,0.0,0.2035180852500548,0.0546231368129366,0.0387614960944732,0.0229380092215819,0.0,19.18756402093681,0.7609705593107272,1.0,0.0,0.0,3.8825958549354618,3.782799559756889,3.3859882639701246,3.529898445525216,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,8.297574358605623,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.1021994624782069,21.69432917234674,4.469858697536731,1184.687693234565,20.069338326286736,0.9878200171566964,0.0,0.0,0.0064817789801721,0.0031923262895982,0.0014323921236168,0.0010734854499161,0.0,0.5338218247260781,0.0,0.0,0.3024960662034656,0.0745829734240926,0.0566331275900997,0.0324660080562637,0.0,18.670522283486296,0.7792220219833219,1.0,0.0,0.0,3.784777685090562,3.678538427349403,3.3059771758946552,3.421120073212473,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,10.211382189140068,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.1257714273819444,21.69432917234674,4.469858697536731,1182.3582660800753,24.350923476863613,0.982232737755138,0.0,0.0,0.0097282765273073,0.0043984001077615,0.0021106550429563,0.0015299305668368,0.0,0.4421169583179914,0.0,0.0,0.3685367046000962,0.0838434120222065,0.0678004080128574,0.0377025170468482,0.0,18.172259685021523,0.7972307053010695,1.0,0.0,0.0,3.693025066755569,3.580905590133705,3.2305888855834164,3.320292267073762,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,12.125190019674514,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.1493433922856819,21.69432917234674,4.469858697536731,1180.1887329863123,28.738476325984056,0.9767225728547896,0.0,0.0,0.0130825252415667,0.0054529487234044,0.0027859161574384,0.0019560370228008,0.0,0.3793533575216822,0.0,0.0,0.4167714992019988,0.0878633621214567,0.0753247832392539,0.0406869979156083,0.0,17.690777476751318,0.8150638164720363,1.0000000000608855,0.0,0.0,3.606530312364881,3.489007528132267,3.1595433603095264,3.226537165190407,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,14.03899785020896,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.1729153571894194,21.69432917234674,4.469858697536731,1178.1555915818342,33.22763884105827,0.9712787722652236,0.0,0.0,0.0165339467515755,0.0063788968631597,0.0034551396968047,0.0023532444232362,0.0,0.3337663199877547,0.0,0.0,0.4541631216387964,0.0890859227961562,0.0806235521557922,0.0423610834215003,0.0,17.224382364020542,0.8327276348339994,1.0000000004750405,0.0,0.0,3.5248320811834213,3.402240324878989,3.09239950580116,3.138881402544809,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,15.952805680743406,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.1964873220931568,21.69432917234674,4.469858697536731,1176.2387243709416,37.81503209231448,0.9658920514625776,0.0,0.0,0.020073200290717,0.0071955756595373,0.0041159099218937,0.0027232626652741,0.0,0.2992084847797592,0.0,0.0,0.4843779462634444,0.0887436896761589,0.0844492038525879,0.0432206754280493,0.0,16.77164365061193,0.8502852446466406,1.000000000440648,0.0,0.0,3.4475025180822017,3.320146195907041,3.0286599488660784,3.056664719631213,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,17.866613511277855,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.2200592869968944,21.69432917234674,4.469858697536731,1174.4209970149705,42.49813426214663,0.96055444093716,0.0,0.0,0.0236920824158288,0.0079192061191038,0.0047663429184286,0.0030679276094787,0.0,0.2721551518341212,0.0,0.0,0.5095411636863343,0.0875097168177866,0.0872422976924547,0.0435516699693032,0.0,16.331352315855025,0.8678043748534237,1.000000000030001,0.0,0.0,3.373936161932835,3.242318929062659,2.968053115617973,2.979322581721522,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,19.7804213418123,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.2436312519006318,21.69432917234674,4.469858697536731,1172.6878460621235,47.27516887467918,0.9552591226415966,0.0,0.0,0.027383402733101,0.0085633718604207,0.0054050018927283,0.0033891008721532,0.0,0.2504406959139962,0.0,0.0,0.5309770043490569,0.0857719248686188,0.0892804254423223,0.0435299494260056,0.0,15.90248541102956,0.8852853536100561,1.0,0.0,0.0,3.3041089910477086,3.168517719552272,2.9104311967803245,2.9063725786817023,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,210.0,21.69422917234674,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.702270675183092,0.2672032168043692,21.69432917234674,4.469858697536731,1171.0268935332938,52.145005538431136,0.9500002736185708,0.0,0.0,0.0311408543534354,0.0091394481547219,0.006030820325581,0.0036886035476907,0.0,0.232661279764652,0.0,0.0,0.5495586135920395,0.0837623401632319,0.090748746000405,0.0432690204796715,0.0,15.484175699961376,0.9027957531571886,1.0000000002165883,0.0,0.0,3.237434906337536,3.098281905805845,2.8553924916462163,2.837407068591554,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
24,215.0,5.5765704290572025,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.0686854345246607,22.316505892662256,5.576470429057203,1173.4574846127516,14.604537295673287,0.9990768494268534,0.0,0.0,0.0004758045001044,0.0002686323321626,0.0001006896495112,7.802409136837646e-05,0.0,0.9499841076753076,0.0,0.0,0.0311509822788869,0.0091423492222117,0.0060327729767201,0.0036897878468735,0.0,18.369423156625054,0.7749980574315913,1.0,0.0,0.0,3.481870541594075,3.399331545564043,3.1858813884144865,3.366860175515781,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,7.436552147235542,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.0915944346253915,22.316505892662256,5.576470429057203,1170.767464560064,18.504505440684092,0.9933746442621824,0.0,0.0,0.0035150666501015,0.0018183841519067,0.0007371847603103,0.000554720175499,0.0,0.7272804627865374,0.0,0.0,0.1729945888417201,0.0467317232825222,0.0332127069326022,0.019780518156618,0.0,17.88872093470089,0.7923592021200527,1.0,0.0,0.0,3.400142864841533,3.312744127257622,3.115973934701131,3.2715164639434824,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,9.29653386541388,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1145034347261224,22.316505892662256,5.576470429057203,1168.26805116037,22.50840292981156,0.9877580275561096,0.0,0.0,0.0066691646518529,0.0031739630093195,0.0013856703154041,0.0010131744673138,0.0,0.5928043876088112,0.0,0.0,0.2626481351696988,0.0655739734605241,0.0499748521680422,0.0289986515929235,0.0,17.424932729019325,0.8095055842553273,1.0,0.0,0.0,3.323341804412806,3.2310882872724287,3.049837372913025,3.182655992000296,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,11.15651558359222,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1374124348268533,22.316505892662256,5.576470429057203,1165.932059595495,26.61040902513533,0.9822148655395124,0.0,0.0,0.009926562528119,0.0043633926122837,0.0020427740634528,0.0014524052566317,0.0,0.502912396937956,0.0,0.0,0.3255621254864332,0.0754234084189895,0.0613786078379202,0.0347234613187008,0.0,16.976300910278045,0.8264987451548969,1.0,0.0,0.0,3.2506194419430487,3.153910159408432,2.9872738893281587,3.0994641183186755,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,13.01649730177056,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.1603214349275842,22.316505892662256,5.576470429057203,1163.7358188764804,30.80579957076817,0.9767346383032646,0.0,0.0,0.0132768924103946,0.0054108536857152,0.0027055781067262,0.0018720374938994,0.0,0.4386682256112537,0.0,0.0,0.3728143661910966,0.080453827635471,0.0696306854914763,0.0384328950707024,0.0,16.54133881125905,0.8433526769322861,1.0,0.0,0.0,3.181687078603292,3.0808161777780576,2.927900767470092,3.0213370683244376,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,14.8764790199489,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.183230435028315,22.316505892662256,5.576470429057203,1161.6589167469904,35.09081108714515,0.971308251022276,0.0,0.0,0.0167110158149186,0.006336981795019,0.0033715978853835,0.0022721534824027,0.0,0.3905297175603519,0.0,0.0,0.4100166559910848,0.0827218916564414,0.0758523507579311,0.0408793840341906,0.0,16.1187773019927,0.860134833884522,1.0,0.0,0.0,3.1163077360169806,3.011453627694359,2.8713493344443592,2.947754387793848,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,16.73646073812724,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2061394351290459,22.316505892662256,5.576470429057203,1159.6838595884544,39.46251944215948,0.9659278726216368,0.0,0.0,0.0202209577648536,0.0071592647341486,0.0040387400822796,0.0026531647970811,0.0,0.3531672297805318,0.0,0.0,0.440327533289766,0.0833399284089073,0.0806772341537703,0.0424880743670242,0.0,15.707539050860264,0.876854957793821,1.0,0.0,0.0,3.053977332311442,2.9455078767095726,2.8173848352007003,2.878307637546157,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,18.596442456305574,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2290484352297768,22.316505892662256,5.576470429057203,1157.795705803861,43.918729551814685,0.9605867847371756,0.0,0.0,0.0237997882898629,0.0078924652856705,0.0047052535039573,0.0030157081833334,0.0,0.3233705745279092,0.0,0.0,0.4656688181294675,0.0829497990605757,0.0844927696101488,0.0435180386718988,0.0,15.306706877384514,0.8935639450624429,1.0,0.0,0.0,2.9944602679039423,2.8827134430863106,2.76588064385131,2.812590201175908,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,20.45642417448392,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2519574353305077,22.316505892662256,5.576470429057203,1155.981705321783,48.45787666179247,0.955279231611616,0.0,0.0,0.0274414939202562,0.0085490279956278,0.005369681340292,0.0033605651322078,0.0,0.2990909884853117,0.0,0.0,0.4872823871657908,0.0819395274150511,0.0875507382597872,0.0441363586740591,0.0,14.915499074498848,0.910278703948152,1.0,0.0,0.0,2.93769778347472,2.8228299493360183,2.7165898608958643,2.750221926523104,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,215.0,22.316405892662257,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7189914055445943,0.2748664354312385,22.316505892662256,5.576470429057203,1154.2309695938495,53.078940238370656,0.9500002828544876,0.0,0.0,0.0311408519313076,0.0091394465170911,0.0060308172359899,0.0036886014611238,0.0,0.2789596250769976,0.0,0.0,0.5060101191398781,0.0805517777634335,0.0900228904787342,0.0444555875409564,0.0,14.533246737589792,0.927042533700049,1.0,0.0,0.0,2.883296218876665,2.7655967361318363,2.669305639949033,2.690915215314865,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,220.0,6.881505933372371,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.084758048200177,23.27952859122269,6.881405933372371,1156.4855094291072,17.84344159422429,0.9988371954326708,0.0,0.0,0.0006146287728905,0.0003345894448267,0.000122264135474,9.132221413779984e-05,0.0,0.9499872701120086,0.0,0.0,0.0311490091042781,0.009141771697663,0.0060323927708269,0.0036895563152231,0.0,17.030942681460235,0.8102331738569298,1.0,0.0,0.0,3.0784558276924088,2.9892305128135184,2.930407120964843,3.1161432074739785,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,8.703497339800185,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1071991296933142,23.27952859122269,6.881405933372371,1153.8164001711907,21.638127914896923,0.9931942044243522,0.0,0.0,0.0036898152799794,0.0018498006284418,0.0007321313519789,0.0005340483152475,0.0,0.7658081663836276,0.0,0.0,0.148200590792268,0.0402246373473993,0.0286260411119524,0.0171405643647524,0.0,16.598345031379544,0.826744635318783,1.0,0.0,0.0,3.013667040090465,2.920916038680538,2.872524826067792,3.037941458790149,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,10.525488746227998,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1296402111864515,23.27952859122269,6.881405933372371,1151.318217346404,25.52644297957559,0.9876263709668044,0.0,0.0,0.0068653823642661,0.0031816607747545,0.0013585548122714,0.0009680310819034,0.0,0.64462625610482,0.0,0.0,0.2281611728568814,0.0574928118700601,0.0439509880021885,0.0257687711660499,0.0,16.17964519394831,0.8431218529477796,1.0,0.0,0.0,2.952199797021541,2.8561947514380246,2.817637922204425,2.9644927386056805,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,12.347480152655812,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1520812926795887,23.27952859122269,6.881405933372371,1148.9662732031086,29.50317773530748,0.982122720354564,0.0,0.0,0.0101304513374107,0.0043560014929492,0.0019989975707496,0.0013918292443263,0.0,0.5589427183227428,0.0,0.0,0.2869210211811629,0.0673728005381306,0.0551140643386819,0.0316493956192815,0.0,15.773476354513589,0.8593938295085856,1.0,0.0,0.0,2.8939553280886607,2.7947508740870983,2.765322190908088,2.895327593842969,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,14.169471559083624,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.174522374172726,23.27952859122269,6.881405933372371,1146.7391143902903,33.56408621008121,0.9766737617505185,0.0,0.0,0.0134753849337983,0.0053951474570252,0.002651236783584,0.0018044690750741,0.0,0.4952275029098077,0.0,0.0,0.3323306497029634,0.0729781634388661,0.0636513846296948,0.0358122993186677,0.0,15.378682048802542,0.8756099190707964,1.0,0.0,0.0,2.838436322976253,2.736302096974837,2.7153617720565704,2.829931567485806,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,15.991462965511438,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.1969634556658632,23.27952859122269,6.881405933372371,1144.61825644476,37.70577809330689,0.971271315111365,0.0,0.0,0.0168917779712457,0.0063182015702926,0.003313348682575,0.0022053566645217,0.0,0.4460513951033267,0.0,0.0,0.3687272228882426,0.075979614012594,0.0704125009292233,0.0388292670666133,0.0,14.994272675439454,0.8917739709083705,1.0,0.0,0.0,2.785413251735287,2.6805979645333142,2.667564099550145,2.7679451442766365,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,17.81345437193925,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2194045371590005,23.27952859122269,6.881405933372371,1142.5878544953264,41.92561139580579,0.9659083535440776,0.0,0.0,0.0203723598901507,0.0071414097135959,0.0039836795929128,0.0025941972592626,0.0,0.4069966447126211,0.0,0.0,0.3987112084823953,0.0773399368653561,0.075907463713929,0.0410447462256982,0.0,14.619405059695255,0.9079279110658548,1.0,0.0,0.0,2.734684925516071,2.6274164200693115,2.6218206009109206,2.709058299273825,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,19.635445778367064,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2418456186521377,23.27952859122269,6.881405933372371,1140.6343574369407,46.22159271039441,0.9605788492133784,0.0,0.0,0.0239108683465368,0.0078785433694812,0.0046608132268143,0.0029709258437891,0.0,0.3752719312699175,0.0,0.0,0.4239427131557999,0.077643499732379,0.0804623990347192,0.0426794568071843,0.0,14.25336072262752,0.924101939456645,1.0,0.0,0.0,2.6861678375743177,2.576560886396505,2.57792657063288,2.65299992442026,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,21.45743718479488,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.264286700145275,23.27952859122269,6.881405933372371,1138.7461812000288,50.59228793739586,0.9552776378904284,0.0,0.0,0.0275019127682793,0.0085412627242203,0.0053435374572673,0.0033356491598045,0.0,0.3490272297174283,0.0,0.0,0.4455354627891931,0.0772590158436363,0.0842964930655047,0.0438817985842376,0.0,13.89552385056079,0.9403275127071502,1.0,0.0,0.0,2.639604073687386,2.5278569441642853,2.53572026125806,2.599532769130079,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,23.27942859122269,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7357121359060964,0.2867277816384122,23.27952859122269,6.881405933372371,1136.9134090526334,55.0367447356824,0.9500002888168908,0.0,0.0,0.0311408513070122,0.0091394454257077,0.006030814843139,0.0036885996072503,0.0,0.3269880437297645,0.0,0.0,0.4642673067821202,0.0764260868690144,0.0875631360155131,0.0447554266035877,0.0,13.54536583045819,0.9566301245617568,1.0,0.0,0.0,2.5948402486475706,2.4811493356750263,2.495084106960489,2.548451549036527,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,225.0,8.406948933205154,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1035466059022681,24.57156249500431,8.406848933205154,1138.9436184668048,21.62810381765873,0.998554008874633,0.0,0.0,0.0007787429666282,0.0004128279208922,0.0001478744449406,0.0001065457929056,0.0,0.9499897141424648,0.0,0.0,0.0311474841581908,0.0091413253034891,0.0060320989114683,0.0036893774843867,0.0,15.71097361014941,0.8485442287777638,1.0,0.0,0.0,2.752660178482189,2.6467480290084824,2.7012030167547025,2.8910005776530023,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,10.203005995627285,0.9500000000000002,0.0,0.0,0.031141052096382,0.0091394766185434,0.0060308526400069,0.0036886186450676,0.0,299.03,81.19,0.7524328662675986,0.1256682595840286,24.57156249500431,8.406848933205154,1136.2758809142515,25.355296087715804,0.9929600082256907,0.0,0.0,0.0038791902375476,0.0019005109859634,0.0007382636782078,0.0005220268725902,0.0,0.7971668285132519,0.0,0.0,0.1281269927561334,0.0348925926351542,0.0248596003478292,0.0149539857476311,0.0,15.319456583796567,0.8645029756787047,1.0,0.0,0.0,2.700540184080108,2.5924937399872583,2.6530051381100512,2.8262867754401184,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
